dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-03-10,2.2,-4.3,2018-03-09 19:15:00+00:00,8.6,2018-03-10 05:44:00+00:00,0.0,,,5.4,2018-03-10 06:33:00+00:00,1.3,202.5,1440,323,127.553,38.2747
2018-03-11,3.5,-2.3,2018-03-11 14:59:00+00:00,10.4,2018-03-11 06:02:00+00:00,0.0,,,6.4,2018-03-11 06:03:00+00:00,1.3,196.9,1440,323,127.553,38.2747
2018-03-12,4.3,-3.5,2018-03-11 16:35:00+00:00,13.0,2018-03-12 06:39:00+00:00,0.0,,,5.1,2018-03-12 01:12:00+00:00,1.1,109.7,1440,323,127.553,38.2747
2018-03-13,7.3,-2.6,2018-03-12 18:47:00+00:00,17.5,2018-03-13 06:56:00+00:00,0.0,,,7.0,2018-03-13 04:35:00+00:00,1.2,185.6,1440,323,127.553,38.2747
2018-03-14,12.8,3.0,2018-03-13 16:02:00+00:00,18.9,2018-03-14 07:26:00+00:00,0.0,,,5.7,2018-03-14 02:23:00+00:00,1.1,236.3,1440,323,127.553,38.2747
2018-03-15,10.3,2.7,2018-03-15 14:46:00+00:00,15.2,2018-03-14 16:20:00+00:00,8.5,,,6.1,2018-03-14 15:48:00+00:00,1.1,191.3,1440,323,127.553,38.2747
2018-03-16,2.5,-1.4,2018-03-16 13:40:00+00:00,7.0,2018-03-16 06:05:00+00:00,0.0,,,6.7,2018-03-16 03:49:00+00:00,1.7,165.9,1440,323,127.553,38.2747
2018-03-17,2.4,-5.9,2018-03-16 21:42:00+00:00,11.2,2018-03-17 05:02:00+00:00,0.0,,,4.3,2018-03-17 06:16:00+00:00,0.7,351.6,1440,323,127.553,38.2747
2018-03-18,4.3,-0.9,2018-03-17 20:52:00+00:00,9.7,2018-03-18 05:32:00+00:00,1.5,,,3.9,2018-03-18 03:15:00+00:00,0.6,222.2,1440,323,127.553,38.2747
2018-03-19,5.8,2.4,2018-03-19 14:52:00+00:00,9.5,2018-03-19 04:06:00+00:00,0.5,,,7.6,2018-03-19 03:11:00+00:00,1.6,33.8,1440,323,127.553,38.2747
2018-03-20,0.6,-1.6,2018-03-20 13:00:00+00:00,2.7,2018-03-20 00:58:00+00:00,0.0,,,7.9,2018-03-20 13:23:00+00:00,2.4,132.2,1440,323,127.553,38.2747
2018-03-21,0.0,-1.8,2018-03-20 21:18:00+00:00,3.0,2018-03-21 04:31:00+00:00,0.0,,,7.2,2018-03-20 16:21:00+00:00,1.7,171.6,1440,323,127.553,38.2747
2018-03-22,3.1,-5.2,2018-03-21 21:14:00+00:00,12.5,2018-03-22 07:21:00+00:00,0.0,,,4.9,2018-03-22 05:48:00+00:00,0.9,182.8,1440,323,127.553,38.2747
2018-03-23,3.3,-5.4,2018-03-22 20:51:00+00:00,11.5,2018-03-23 06:57:00+00:00,0.0,,,5.5,2018-03-23 04:13:00+00:00,1.1,219.4,1440,323,127.553,38.2747
2018-03-24,6.3,-1.2,2018-03-23 20:48:00+00:00,14.2,2018-03-24 05:49:00+00:00,0.0,,,7.2,2018-03-24 06:27:00+00:00,1.1,227.8,1440,323,127.553,38.2747
2018-03-25,8.2,2.4,2018-03-24 21:50:00+00:00,17.8,2018-03-25 05:03:00+00:00,0.0,,,5.9,2018-03-25 07:41:00+00:00,1.2,233.4,1440,323,127.553,38.2747
2018-03-26,8.1,-1.2,2018-03-25 21:15:00+00:00,18.6,2018-03-26 05:29:00+00:00,0.0,,,6.1,2018-03-26 02:44:00+00:00,1.1,337.5,1440,323,127.553,38.2747
2018-03-27,10.6,0.4,2018-03-26 17:52:00+00:00,20.2,2018-03-27 06:07:00+00:00,0.0,,,5.0,2018-03-27 03:41:00+00:00,1.1,2.8,1440,323,127.553,38.2747
2018-03-28,10.9,2.2,2018-03-27 21:15:00+00:00,19.2,2018-03-28 05:56:00+00:00,0.0,,,7.1,2018-03-28 04:44:00+00:00,1.3,222.2,1439,323,127.553,38.2747
2018-03-29,11.7,5.2,2018-03-29 14:47:00+00:00,21.1,2018-03-29 07:26:00+00:00,0.0,,,4.7,2018-03-29 07:47:00+00:00,0.8,227.8,1440,323,127.553,38.2747
2018-03-30,11.2,0.8,2018-03-29 20:32:00+00:00,20.3,2018-03-30 06:27:00+00:00,0.0,,,5.9,2018-03-30 06:57:00+00:00,1.1,320.6,1440,323,127.553,38.2747
2018-03-31,11.1,2.2,2018-03-30 21:32:00+00:00,19.7,2018-03-31 06:04:00+00:00,0.0,,,6.2,2018-03-31 03:53:00+00:00,1.3,5.6,1440,323,127.553,38.2747
2018-04-01,13.0,5.0,2018-03-31 16:56:00+00:00,20.4,2018-04-01 05:47:00+00:00,0.0,,,7.1,2018-04-01 07:51:00+00:00,1.1,216.6,1440,323,127.553,38.2747
2018-04-02,16.7,12.1,2018-04-02 14:44:00+00:00,21.4,2018-04-02 05:42:00+00:00,0.0,,,5.8,2018-04-02 05:52:00+00:00,1.2,199.7,1440,323,127.553,38.2747
2018-04-03,14.6,7.1,2018-04-03 14:58:00+00:00,18.8,2018-04-03 04:21:00+00:00,6.5,,,4.8,2018-04-03 04:13:00+00:00,1.0,202.5,1440,323,127.553,38.2747
2018-04-04,6.3,2.9,2018-04-04 14:35:00+00:00,11.0,2018-04-04 06:55:00+00:00,12.5,,,5.6,2018-04-04 02:42:00+00:00,1.3,19.7,1440,323,127.553,38.2747
2018-04-05,3.7,1.9,2018-04-05 09:58:00+00:00,5.0,2018-04-04 16:40:00+00:00,8.5,,,4.7,2018-04-04 15:51:00+00:00,0.9,112.5,1440,323,127.553,38.2747
2018-04-06,3.2,0.1,2018-04-06 10:24:00+00:00,9.8,2018-04-06 04:12:00+00:00,8.0,,,8.5,2018-04-06 05:52:00+00:00,1.3,205.3,1440,323,127.553,38.2747
2018-04-07,1.7,-1.9,2018-04-06 21:36:00+00:00,7.1,2018-04-07 05:46:00+00:00,0.5,,,8.3,2018-04-07 09:16:00+00:00,1.9,348.8,1440,323,127.553,38.2747
2018-04-08,0.1,-3.8,2018-04-07 21:43:00+00:00,6.0,2018-04-08 01:46:00+00:00,7.0,,,6.1,2018-04-08 03:30:00+00:00,1.1,225.0,1440,323,127.553,38.2747
2018-04-09,3.1,-3.2,2018-04-08 21:46:00+00:00,11.9,2018-04-09 06:31:00+00:00,0.0,,,5.1,2018-04-09 04:02:00+00:00,0.8,331.9,1440,323,127.553,38.2747
2018-04-10,12.2,-0.6,2018-04-09 19:31:00+00:00,20.9,2018-04-10 04:46:00+00:00,9.0,,,13.1,2018-04-10 11:26:00+00:00,2.4,137.8,1440,323,127.553,38.2747
2018-04-11,10.9,4.4,2018-04-11 14:37:00+00:00,17.4,2018-04-11 05:58:00+00:00,0.0,,,8.6,2018-04-10 15:16:00+00:00,1.8,208.1,1424,323,127.553,38.2747
2018-04-12,9.5,1.8,2018-04-11 19:05:00+00:00,18.7,2018-04-12 06:07:00+00:00,0.0,,,7.2,2018-04-12 05:45:00+00:00,1.6,8.4,1440,323,127.553,38.2747
2018-04-13,10.6,0.6,2018-04-12 21:04:00+00:00,17.9,2018-04-13 05:19:00+00:00,0.0,,,5.5,2018-04-13 05:21:00+00:00,1.0,165.9,1440,323,127.553,38.2747
2018-04-14,6.9,5.6,2018-04-14 11:47:00+00:00,10.1,2018-04-13 16:06:00+00:00,9.0,,,4.1,2018-04-14 14:30:00+00:00,0.9,25.3,1440,323,127.553,38.2747
2018-04-15,6.8,2.2,2018-04-15 14:55:00+00:00,12.3,2018-04-15 05:13:00+00:00,0.0,,,5.7,2018-04-15 04:29:00+00:00,1.5,208.1,1440,323,127.553,38.2747
2018-04-16,7.5,-1.9,2018-04-15 21:00:00+00:00,17.8,2018-04-16 08:15:00+00:00,0.0,,,5.7,2018-04-16 05:21:00+00:00,0.8,196.9,1440,323,127.553,38.2747
2018-04-17,9.6,-0.9,2018-04-16 20:33:00+00:00,19.7,2018-04-17 07:38:00+00:00,0.0,,,5.1,2018-04-17 06:20:00+00:00,1.1,343.1,1440,323,127.553,38.2747
2018-04-18,9.7,-0.4,2018-04-17 20:50:00+00:00,20.4,2018-04-18 07:15:00+00:00,0.0,,,5.8,2018-04-18 03:29:00+00:00,1.1,326.3,1440,323,127.553,38.2747
2018-04-19,11.2,1.2,2018-04-18 21:10:00+00:00,20.5,2018-04-19 07:21:00+00:00,0.0,,,6.2,2018-04-19 01:23:00+00:00,1.1,8.4,1440,323,127.553,38.2747
2018-04-20,15.3,4.2,2018-04-19 21:14:00+00:00,26.7,2018-04-20 05:58:00+00:00,0.0,,,4.8,2018-04-20 05:49:00+00:00,1.0,11.3,1440,323,127.553,38.2747
2018-04-21,15.2,5.2,2018-04-20 20:34:00+00:00,26.1,2018-04-21 06:07:00+00:00,0.0,,,5.4,2018-04-21 03:14:00+00:00,1.1,2.8,1440,323,127.553,38.2747
2018-04-22,11.1,6.5,2018-04-21 20:25:00+00:00,18.0,2018-04-22 02:55:00+00:00,9.0,,,7.2,2018-04-22 14:51:00+00:00,1.3,315.0,1440,323,127.553,38.2747
2018-04-23,7.1,6.0,2018-04-22 22:01:00+00:00,7.8,2018-04-23 02:39:00+00:00,47.5,,,6.7,2018-04-23 11:20:00+00:00,1.3,326.3,1440,323,127.553,38.2747
2018-04-24,7.6,1.9,2018-04-24 14:57:00+00:00,11.8,2018-04-24 07:36:00+00:00,2.0,,,6.0,2018-04-24 06:15:00+00:00,1.1,95.6,1440,323,127.553,38.2747
2018-04-25,10.9,-1.0,2018-04-24 20:44:00+00:00,23.0,2018-04-25 06:21:00+00:00,0.0,,,6.2,2018-04-25 01:47:00+00:00,0.9,331.9,1440,323,127.553,38.2747
2018-04-26,13.2,3.2,2018-04-25 20:44:00+00:00,22.7,2018-04-26 06:05:00+00:00,0.0,,,5.8,2018-04-26 03:43:00+00:00,1.0,196.9,1440,323,127.553,38.2747
2018-04-27,13.3,4.5,2018-04-26 20:49:00+00:00,22.8,2018-04-27 07:32:00+00:00,0.0,,,5.7,2018-04-27 04:37:00+00:00,0.9,345.9,1440,323,127.553,38.2747
2018-04-28,13.3,4.8,2018-04-27 20:41:00+00:00,23.9,2018-04-28 06:01:00+00:00,0.0,,,5.9,2018-04-28 03:11:00+00:00,1.1,16.9,1440,323,127.553,38.2747
2018-04-29,13.4,2.7,2018-04-28 20:34:00+00:00,23.1,2018-04-29 06:42:00+00:00,0.0,,,6.5,2018-04-29 07:33:00+00:00,1.3,199.7,1440,323,127.553,38.2747
2018-04-30,15.0,5.8,2018-04-29 20:13:00+00:00,23.9,2018-04-30 07:37:00+00:00,0.0,,,5.3,2018-04-30 03:42:00+00:00,1.0,5.6,1440,323,127.553,38.2747
2018-05-01,16.6,10.8,2018-04-30 19:55:00+00:00,22.4,2018-05-01 06:13:00+00:00,0.0,,,3.5,2018-05-01 04:43:00+00:00,0.6,219.4,1440,323,127.553,38.2747
2018-05-02,9.0,3.7,2018-05-01 15:00:00+00:00,15.6,2018-05-01 15:35:00+00:00,19.0,,,7.4,2018-05-02 06:53:00+00:00,1.2,334.7,1440,323,127.553,38.2747
2018-05-03,7.2,3.4,2018-05-02 16:25:00+00:00,13.2,2018-05-03 05:46:00+00:00,1.0,,,5.1,2018-05-03 08:48:00+00:00,1.0,278.4,1440,323,127.553,38.2747
2018-05-04,12.5,3.9,2018-05-03 15:10:00+00:00,20.5,2018-05-04 05:32:00+00:00,0.0,,,8.6,2018-05-04 01:56:00+00:00,1.8,14.1,1440,323,127.553,38.2747
2018-05-05,15.6,5.6,2018-05-04 20:51:00+00:00,23.3,2018-05-05 05:29:00+00:00,0.0,,,7.9,2018-05-05 02:49:00+00:00,1.5,202.5,1440,323,127.553,38.2747
2018-05-06,13.9,9.5,2018-05-06 14:53:00+00:00,18.6,2018-05-06 05:53:00+00:00,20.5,,,4.1,2018-05-06 05:38:00+00:00,0.6,146.3,1440,323,127.553,38.2747
2018-05-07,15.9,8.9,2018-05-06 17:30:00+00:00,25.6,2018-05-07 05:31:00+00:00,0.0,,,5.9,2018-05-07 12:12:00+00:00,0.8,22.5,1440,323,127.553,38.2747
2018-05-08,11.8,7.6,2018-05-08 14:56:00+00:00,16.5,2018-05-08 04:47:00+00:00,0.0,,,7.7,2018-05-08 05:45:00+00:00,2.2,357.2,1440,323,127.553,38.2747
2018-05-09,10.0,3.3,2018-05-08 20:05:00+00:00,18.6,2018-05-09 06:36:00+00:00,0.0,,,6.6,2018-05-09 02:20:00+00:00,1.3,337.5,1440,323,127.553,38.2747
2018-05-10,13.3,3.4,2018-05-09 20:08:00+00:00,22.5,2018-05-10 05:43:00+00:00,0.0,,,5.8,2018-05-10 06:26:00+00:00,1.0,53.4,1439,323,127.553,38.2747
2018-05-11,14.3,9.9,2018-05-10 21:15:00+00:00,21.1,2018-05-11 04:42:00+00:00,0.0,,,5.9,2018-05-11 03:07:00+00:00,1.3,343.1,1440,323,127.553,38.2747
2018-05-12,11.1,9.4,2018-05-12 00:15:00+00:00,12.3,2018-05-11 15:01:00+00:00,13.5,,,5.9,2018-05-12 01:48:00+00:00,0.8,303.8,1440,323,127.553,38.2747
2018-05-13,15.8,11.9,2018-05-12 15:01:00+00:00,21.8,2018-05-13 06:27:00+00:00,1.5,,,4.6,2018-05-13 04:44:00+00:00,1.0,191.3,1440,323,127.553,38.2747
2018-05-14,16.6,12.4,2018-05-13 20:17:00+00:00,22.8,2018-05-14 05:51:00+00:00,0.0,,,5.2,2018-05-14 01:29:00+00:00,1.0,185.6,1439,323,127.553,38.2747
