dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-03,-3.1,-5.8,2003-01-03 14:55:00+00:00,-0.7,2003-01-03 01:28:00+00:00,3.0,,,8.6,,1.2,202.9,1412,757,127.4254,35.9715
2003-01-03,-2.2,-4.9,2003-01-03 14:36:00+00:00,0.6,2003-01-03 06:17:00+00:00,0.5,,,10.5,,1.4,352.4,1430,770,126.83,34.93
2003-01-03,-0.6,-3.2,2003-01-03 11:34:00+00:00,3.1,2003-01-03 02:06:00+00:00,3.0,,,27.8,,6.3,2.1,1412,771,126.12,34.75
2003-01-03,-0.1,-3.1,2003-01-03 14:38:00+00:00,3.5,2003-01-03 02:19:00+00:00,2.5,,,20.6,,5.5,268.4,1432,772,126.3454,34.4858
2003-01-03,-0.4,-3.2,2003-01-03 14:18:00+00:00,2.9,2003-01-03 03:03:00+00:00,0.0,,,13.5,,2.1,281.7,1425,773,126.5718,34.6993
2003-01-03,-0.5,-2.5,2003-01-03 14:57:00+00:00,3.0,2003-01-03 05:21:00+00:00,0.5,,,13.2,,1.0,275.9,1423,774,126.5021,34.9308
2003-01-03,-2.0,-4.2,2003-01-02 15:00:00+00:00,1.3,2003-01-03 06:18:00+00:00,0.5,,,17.0,,3.3,306.8,1429,775,126.6322,35.1801
2003-01-03,-0.2,-2.5,2003-01-03 14:27:00+00:00,3.4,2003-01-03 02:53:00+00:00,0.5,,,14.4,,2.6,251.7,1413,776,126.5534,34.4602
2003-01-03,1.0,-2.1,2003-01-03 14:56:00+00:00,4.6,2003-01-03 02:01:00+00:00,0.0,,,17.2,,4.1,335.7,1391,777,126.8883,34.4994
2003-01-03,-0.9,-3.1,2003-01-03 14:29:00+00:00,2.2,2003-01-03 03:27:00+00:00,0.0,,,12.4,,1.9,301.5,1405,778,126.88,34.78
2003-01-03,4.1,-0.3,2003-01-03 12:56:00+00:00,8.2,2003-01-03 00:39:00+00:00,3.0,,,20.5,,6.7,339.9,1425,779,126.2673,33.4105
2003-01-03,5.8,1.5,2003-01-03 13:59:00+00:00,11.2,2003-01-03 03:19:00+00:00,0.5,,,13.5,,2.9,331.2,1425,780,126.7208,33.28
2003-01-03,3.7,-0.1,2003-01-03 14:55:00+00:00,7.9,2003-01-03 01:01:00+00:00,7.0,,,21.4,,6.6,318.2,1440,781,126.8519,33.5226
2003-01-03,-1.5,-5.4,2003-01-03 13:16:00+00:00,2.6,2003-01-03 01:30:00+00:00,16.5,,,20.8,,4.9,334.7,1429,782,126.6194,33.3845
2003-01-03,-0.8,-3.3,2003-01-03 14:35:00+00:00,2.1,2003-01-03 06:05:00+00:00,1.5,,,11.5,,2.0,295.0,1426,783,126.81,35.19
2003-01-03,-0.7,-3.0,2003-01-03 13:23:00+00:00,2.9,2003-01-03 04:54:00+00:00,0.0,,,16.2,,3.3,306.8,1427,784,126.6071,34.8686
2003-01-03,0.7,-2.1,2003-01-03 13:23:00+00:00,4.3,2003-01-03 01:57:00+00:00,0.5,,,19.1,,5.0,301.4,1414,785,126.6761,34.4642
2003-01-03,2.5,-0.5,2003-01-03 14:43:00+00:00,5.6,2003-01-03 04:19:00+00:00,0.0,,,16.3,,5.3,262.5,1422,786,127.72,34.62
2003-01-03,0.7,-2.4,2003-01-03 14:55:00+00:00,4.4,2003-01-03 03:46:00+00:00,0.0,,,0.0,,0.0,2.3,1411,787,127.3306,34.445
2003-01-03,-0.9,-3.3,2003-01-03 14:18:00+00:00,1.5,2003-01-03 06:21:00+00:00,0.5,,,12.9,,1.7,351.4,1406,788,126.879,35.1313
2003-01-03,0.4,-2.5,2003-01-03 14:09:00+00:00,3.5,2003-01-03 04:23:00+00:00,0.0,,,19.0,,5.4,305.2,1418,789,126.3167,34.8833
2003-01-03,1.1,-2.2,2003-01-03 14:46:00+00:00,5.4,2003-01-03 04:13:00+00:00,0.0,,,16.1,,4.0,295.8,1433,790,127.49,34.4143
2003-01-03,-1.8,-5.4,2003-01-03 14:59:00+00:00,1.6,2003-01-02 18:46:00+00:00,1.5,,,12.8,,1.6,246.4,1439,791,127.5833,35.2667
2003-01-03,3.7,-1.0,2003-01-03 14:16:00+00:00,8.3,2003-01-03 03:01:00+00:00,5.0,,,14.9,,3.2,345.1,1440,792,126.7667,33.35
2003-01-03,5.2,1.1,2003-01-03 14:37:00+00:00,9.8,2003-01-03 00:57:00+00:00,1.0,,,22.8,,8.4,320.3,1427,793,126.25,33.2167
2003-01-03,-0.6,-3.2,2003-01-03 13:40:00+00:00,2.5,2003-01-03 03:56:00+00:00,0.5,,,11.4,,1.7,328.9,1440,794,127.4333,35.1
2003-01-03,0.0,-3.3,2003-01-03 14:52:00+00:00,4.1,2003-01-03 02:54:00+00:00,0.0,,,9.6,,1.4,282.3,1440,795,127.3667,34.9833
2003-01-03,3.1,0.0,2003-01-03 14:21:00+00:00,6.2,2003-01-03 04:17:00+00:00,0.0,,,18.7,,7.0,283.1,1440,796,127.25,34.2333
2003-01-03,2.0,-1.6,2003-01-03 10:06:00+00:00,5.3,2003-01-02 23:02:00+00:00,2.0,,,25.6,,10.2,312.1,1439,797,125.3,34.3833
2003-01-03,2.1,-1.3,2003-01-03 13:01:00+00:00,4.8,2003-01-02 22:53:00+00:00,3.5,,,28.6,,13.9,331.4,1440,798,125.1833,34.6667
2003-01-03,0.3,-2.5,2003-01-03 10:37:00+00:00,3.0,2003-01-03 03:59:00+00:00,1.0,,,18.4,,3.1,349.4,1440,799,126.1333,35.2
2003-01-03,2.7,-2.8,2003-01-02 15:00:00+00:00,8.7,2003-01-03 03:53:00+00:00,0.0,,,15.5,,4.3,255.8,1433,800,129.4622,36.6809
2003-01-03,-1.1,-4.8,2003-01-02 20:55:00+00:00,5.3,2003-01-03 03:28:00+00:00,0.0,,,11.0,,2.7,310.3,1422,801,129.07,36.7
2003-01-03,0.7,-3.9,2003-01-02 15:00:00+00:00,5.7,2003-01-03 03:47:00+00:00,0.0,,,7.6,,1.0,4.8,1439,802,129.3455,36.7241
2003-01-03,-2.6,-8.9,2003-01-02 22:07:00+00:00,3.6,2003-01-03 02:37:00+00:00,1.0,,,12.0,,2.1,307.1,1413,803,129.07,36.42
2003-01-03,2.7,-1.8,2003-01-03 14:38:00+00:00,6.9,2003-01-03 03:55:00+00:00,0.0,,,14.3,,5.2,274.6,1431,808,129.5694,36.0774
2003-01-03,-2.3,-6.8,2003-01-03 14:55:00+00:00,2.8,2003-01-03 03:40:00+00:00,0.0,,,15.5,,2.5,304.6,1425,817,129.21,36.7655
2003-01-03,-6.3,,,,,,,,,,,,143,870,126.55,33.3833
2003-01-03,2.0,-2.7,2003-01-03 14:51:00+00:00,8.9,2003-01-03 01:58:00+00:00,0.0,,,12.8,,3.9,254.1,1440,852,129.4167,37.05
2003-01-03,5.0,0.6,2003-01-03 13:46:00+00:00,8.7,2003-01-03 02:04:00+00:00,2.5,,,23.4,,8.3,299.5,1440,855,126.2735,33.1664
2003-01-03,-0.5,-3.5,2003-01-03 14:32:00+00:00,3.2,2003-01-03 01:28:00+00:00,1.0,,,25.8,,8.1,282.4,1433,858,126.1175,34.4583
2003-01-03,-8.9,-13.6,2003-01-03 14:39:00+00:00,-6.0,2003-01-03 00:51:00+00:00,0.0,,,16.3,,3.2,328.1,1426,116,126.967,37.4433
2003-01-03,-0.9,-6.4,2003-01-03 14:54:00+00:00,3.8,2003-01-03 02:57:00+00:00,1.5,,,20.3,,7.5,255.5,1399,160,129.0,35.1188
2003-01-03,0.6,-3.0,2003-01-02 15:00:00+00:00,3.5,2003-01-03 03:22:00+00:00,0.0,,,25.5,,8.9,302.0,1308,300,126.3167,35.85
2003-01-03,0.1,-2.4,2003-01-03 11:53:00+00:00,4.1,2003-01-03 02:03:00+00:00,1.0,,,21.8,,5.8,300.0,1261,302,126.1491,34.6432
2003-01-03,1.6,,,,,2.0,,,,,,,1151,303,125.1167,34.0667
2003-01-03,2.1,-0.9,2003-01-03 08:44:00+00:00,6.3,2003-01-03 02:45:00+00:00,0.0,,,22.0,,6.1,279.0,1196,304,126.655,34.1678
2003-01-03,2.9,-0.1,2003-01-03 11:58:00+00:00,6.4,2003-01-03 00:28:00+00:00,0.0,,,20.0,,5.2,59.0,1161,305,126.9167,33.9
2003-01-03,3.2,-0.2,2003-01-03 14:53:00+00:00,5.8,2003-01-02 17:09:00+00:00,0.0,,,19.0,,3.3,223.0,1338,306,127.8008,34.9525
2003-01-03,2.8,-0.2,2003-01-03 14:49:00+00:00,5.6,2003-01-03 03:23:00+00:00,0.0,,,19.7,,6.3,244.0,1227,307,127.4496,34.2437
2003-01-03,-4.2,-8.1,2003-01-03 14:02:00+00:00,0.7,2003-01-03 01:47:00+00:00,0.5,,,9.0,,0.9,35.3,1440,311,128.0867,35.7892
2003-01-03,-0.7,-4.7,2003-01-02 23:05:00+00:00,4.5,2003-01-03 04:01:00+00:00,2.0,,,13.4,,2.4,222.7,1439,312,129.1418,36.3908
2003-01-03,3.5,-1.1,2003-01-03 14:58:00+00:00,8.0,2003-01-03 02:42:00+00:00,1.0,,,6.6,,1.3,282.8,1440,313,128.7514,34.8934
2003-01-03,-11.1,-15.9,2003-01-03 14:26:00+00:00,-6.9,2003-01-02 17:36:00+00:00,5.5,,,15.5,,5.2,241.4,1437,314,127.75,35.8667
2003-01-03,-6.6,-11.6,2003-01-03 14:10:00+00:00,-2.2,2003-01-02 16:14:00+00:00,0.0,,,13.7,,3.3,258.9,1439,315,127.5108,35.3067
2003-01-03,-6.4,-10.3,2003-01-03 14:06:00+00:00,-2.5,2003-01-02 15:29:00+00:00,0.0,,,20.3,,9.2,294.5,1440,316,126.9974,35.1144
2003-01-03,-3.0,-4.9,2003-01-02 22:58:00+00:00,0.3,2003-01-03 01:58:00+00:00,3.5,,,14.4,,0.9,244.4,1436,317,127.0454,35.7189
2003-01-03,-7.1,-11.8,2003-01-03 14:59:00+00:00,-1.4,2003-01-03 02:00:00+00:00,0.0,,,12.8,,1.8,285.4,1440,318,128.6794,37.6437
2003-01-03,2.7,-0.6,2003-01-03 14:18:00+00:00,4.8,2003-01-02 18:02:00+00:00,26.0,,,15.9,,3.1,324.0,1440,319,130.8746,37.5408
2003-01-03,-12.7,-17.5,2003-01-03 14:47:00+00:00,-8.6,2003-01-03 03:44:00+00:00,0.0,,,18.7,,5.4,299.3,1440,320,128.3208,38.325
2003-01-03,-6.2,-10.1,2003-01-02 21:06:00+00:00,-0.7,2003-01-03 03:59:00+00:00,0.5,,,10.4,,1.4,257.7,1440,321,128.1963,38.1147
2003-01-03,-6.8,-10.1,2003-01-02 22:34:00+00:00,-3.3,2003-01-03 03:06:00+00:00,0.5,,,11.5,,0.8,188.7,1440,322,127.6698,38.2155
2003-01-03,-6.9,-10.8,2003-01-02 16:58:00+00:00,0.6,2003-01-03 02:00:00+00:00,1.0,,,10.5,,1.8,333.7,1439,323,127.5542,38.2728
2003-01-03,-3.8,-6.6,2003-01-03 14:20:00+00:00,0.2,2003-01-03 02:56:00+00:00,0.0,,,12.3,,1.6,22.3,1427,324,128.0667,36.8667
2003-01-03,-5.0,-8.1,2003-01-03 14:46:00+00:00,-0.5,2003-01-03 02:32:00+00:00,1.0,,,12.8,,1.7,244.8,1429,325,128.0254,37.1376
2003-01-03,-5.9,-9.4,2003-01-03 14:59:00+00:00,-2.3,2003-01-03 02:07:00+00:00,2.5,,,11.4,,1.1,245.5,1440,326,127.583,37.5453
2003-01-03,-4.2,-6.9,2003-01-03 09:41:00+00:00,-0.5,2003-01-03 01:57:00+00:00,0.0,,,6.7,,0.9,62.3,1439,327,127.512,36.6503
2003-01-03,3.1,-1.1,2003-01-03 13:28:00+00:00,6.9,2003-01-03 02:18:00+00:00,7.0,,,16.2,,4.2,312.0,1440,328,126.4061,33.2495
2003-01-03,-0.7,-4.5,2003-01-03 13:13:00+00:00,3.6,2003-01-03 00:00:00+00:00,15.5,,,17.2,,3.7,323.8,1440,329,126.5439,33.4238
2003-01-03,0.8,-3.9,2003-01-03 14:07:00+00:00,5.2,2003-01-02 21:15:00+00:00,8.0,,,19.1,,7.1,345.7,1440,330,126.4616,33.2886
2003-01-03,-3.0,-6.1,2003-01-03 14:42:00+00:00,0.3,2003-01-03 05:10:00+00:00,0.0,,,13.1,,2.0,297.8,1417,400,127.0485,37.5094
2003-01-03,-2.9,-6.4,2003-01-03 14:55:00+00:00,0.7,2003-01-03 05:59:00+00:00,0.5,,,10.3,,1.6,271.7,1420,401,127.02,37.48
2003-01-03,-2.7,-5.4,2003-01-03 14:41:00+00:00,1.0,2003-01-03 05:23:00+00:00,1.0,,,4.4,,0.8,298.0,1413,402,127.1484,37.5519
2003-01-03,-2.9,-6.3,2003-01-03 14:59:00+00:00,-0.3,2003-01-03 04:54:00+00:00,0.5,,,12.6,,2.3,331.0,1428,403,127.1004,37.5082
2003-01-03,-4.2,-8.0,2003-01-03 14:55:00+00:00,-0.3,2003-01-03 04:44:00+00:00,0.5,,,2.0,,0.4,249.9,1431,404,126.85,37.55
2003-01-03,-3.5,-7.1,2003-01-03 14:57:00+00:00,0.3,2003-01-03 05:37:00+00:00,1.0,,,12.6,,2.0,302.5,1421,405,126.8793,37.524
2003-01-03,-4.2,-7.5,2003-01-03 13:25:00+00:00,-0.4,2003-01-03 05:03:00+00:00,0.0,,,11.7,,1.4,311.0,1418,406,127.0352,37.6633
2003-01-03,-4.0,-6.8,2003-01-03 14:54:00+00:00,-0.5,2003-01-03 05:07:00+00:00,0.0,,,12.6,,2.3,274.7,1419,407,127.0894,37.6194
2003-01-03,-3.2,-6.4,2003-01-03 14:40:00+00:00,0.1,2003-01-03 04:58:00+00:00,0.0,,,10.6,,2.0,278.5,1420,408,127.0501,37.5772
2003-01-03,-3.9,-6.8,2003-01-03 14:12:00+00:00,-0.7,2003-01-03 05:07:00+00:00,1.0,,,13.5,,2.5,280.1,1432,409,127.0889,37.5835
2003-01-03,-2.9,-6.5,2003-01-03 14:53:00+00:00,0.5,2003-01-03 04:51:00+00:00,0.0,,,11.0,,1.2,305.4,1433,410,126.9228,37.4935
2003-01-03,-3.6,-6.9,2003-01-03 14:57:00+00:00,0.1,2003-01-03 05:37:00+00:00,0.5,,,10.7,,2.5,287.3,1423,411,126.9342,37.5431
2003-01-03,-4.6,-8.2,2003-01-03 14:57:00+00:00,-1.0,2003-01-03 04:52:00+00:00,0.5,,,13.7,,2.5,325.6,1422,412,126.9466,37.5676
2003-01-03,-4.4,-7.9,2003-01-03 14:59:00+00:00,-1.1,2003-01-03 05:25:00+00:00,0.0,,,14.6,,2.2,295.7,1420,414,126.9993,37.6105
2003-01-03,-3.1,-6.7,2003-01-03 14:59:00+00:00,0.4,2003-01-03 05:52:00+00:00,1.0,,,11.7,,1.8,29.2,1414,415,126.9775,37.5168
2003-01-03,-4.2,-7.3,2003-01-02 15:00:00+00:00,-0.1,2003-01-03 05:32:00+00:00,0.5,,,15.7,,3.1,64.0,1419,416,126.9357,37.6084
2003-01-03,-1.7,-4.9,2003-01-03 14:49:00+00:00,1.7,2003-01-03 05:48:00+00:00,0.0,,,12.7,,2.4,331.5,1418,417,126.88,37.48
2003-01-03,-3.0,-6.7,2003-01-03 14:59:00+00:00,0.3,2003-01-03 05:06:00+00:00,0.0,,,12.6,,3.2,309.3,1365,418,126.9394,37.5213
2003-01-03,-5.3,-9.0,2003-01-03 14:59:00+00:00,-1.6,2003-01-03 05:47:00+00:00,2.0,,,16.2,,3.2,288.3,1430,419,126.9864,37.5535
2003-01-03,-7.3,-11.4,2003-01-03 14:48:00+00:00,-3.1,2003-01-03 04:57:00+00:00,0.0,,,10.5,,1.1,270.5,1428,420,126.9565,37.6155
2003-01-03,-3.3,-6.6,2003-01-03 14:58:00+00:00,-0.4,2003-01-03 04:59:00+00:00,0.5,,,8.5,,1.6,0.0,1420,421,127.0406,37.545
2003-01-03,-3.4,-6.9,2003-01-03 14:53:00+00:00,0.2,2003-01-03 05:37:00+00:00,2.0,,,9.2,,1.9,324.6,1435,423,126.8333,37.4833
2003-01-03,-1.1,-4.5,2003-01-03 14:52:00+00:00,2.6,2003-01-03 05:36:00+00:00,0.5,,,12.7,,2.3,307.1,1394,424,127.0017,37.6333
2003-01-03,-6.6,-12.4,2003-01-02 23:08:00+00:00,-1.5,2003-01-03 02:43:00+00:00,0.5,,,13.0,,0.4,219.6,1439,497,128.8515,37.5752
2003-01-03,-9.3,-14.5,2003-01-03 14:58:00+00:00,-5.7,2003-01-03 03:35:00+00:00,3.5,,,13.9,,3.8,194.9,1440,498,128.5145,37.8793
2003-01-03,-7.6,-11.2,2003-01-02 15:00:00+00:00,-5.4,2003-01-03 07:09:00+00:00,0.0,,,10.8,,2.2,349.0,1402,499,127.0213,38.1331
2003-01-03,-4.6,-7.7,2003-01-03 14:14:00+00:00,0.2,2003-01-03 04:23:00+00:00,0.0,,,10.6,,2.2,18.3,1428,500,126.4116,37.6287
2003-01-03,-3.6,-7.4,2003-01-03 14:34:00+00:00,-0.2,2003-01-02 23:44:00+00:00,4.5,,,10.0,,3.2,304.7,1431,501,125.7023,37.6644
2003-01-03,-4.6,-8.8,2003-01-02 15:00:00+00:00,0.5,2003-01-03 03:38:00+00:00,2.0,,,9.0,,2.5,359.8,1416,502,126.2829,37.7844
2003-01-03,-6.6,-9.7,2003-01-03 14:29:00+00:00,-3.4,2003-01-03 06:11:00+00:00,0.5,,,6.7,,1.8,288.1,1429,503,126.6833,37.8833
2003-01-03,-5.2,-8.4,2003-01-03 14:56:00+00:00,-1.7,2003-01-03 05:53:00+00:00,0.0,,,9.3,,1.4,315.6,1427,504,127.202,37.8915
2003-01-03,-6.6,-9.8,2003-01-02 15:00:00+00:00,-2.6,2003-01-03 05:45:00+00:00,1.5,,,9.8,,1.3,346.3,1422,505,127.35,37.82
2003-01-03,-4.5,-8.6,2003-01-03 14:42:00+00:00,-0.6,2003-01-03 05:30:00+00:00,0.0,,,13.1,,1.1,0.0,1427,544,126.7827,37.4631
2003-01-03,-4.4,-7.0,2003-01-02 23:05:00+00:00,0.5,2003-01-03 05:29:00+00:00,0.0,,,13.2,,2.2,302.5,1439,545,126.8387,37.2804
2003-01-03,-3.8,-6.3,2003-01-03 14:56:00+00:00,-1.3,2003-01-03 05:21:00+00:00,0.0,,,9.3,,1.8,237.9,1417,546,127.2833,37.4
2003-01-03,-3.8,-6.4,2003-01-02 23:09:00+00:00,-0.4,2003-01-03 02:56:00+00:00,0.0,,,7.9,,0.6,228.4,1430,547,127.7583,37.4171
2003-01-03,-4.5,-6.9,2003-01-03 14:36:00+00:00,-1.4,2003-01-03 06:59:00+00:00,0.0,,,12.8,,1.6,293.5,1436,548,127.65,37.3
2003-01-03,-3.5,-6.7,2003-01-03 14:54:00+00:00,-0.7,2003-01-03 01:28:00+00:00,0.0,,,12.1,,1.5,274.6,1423,550,127.05,37.1833
2003-01-03,-4.2,-6.5,2003-01-03 14:13:00+00:00,-1.4,2003-01-03 01:58:00+00:00,0.0,,,11.8,,2.1,280.6,1420,551,127.07,37.0
2003-01-03,-6.6,-9.1,2003-01-02 21:53:00+00:00,-2.2,2003-01-03 02:27:00+00:00,2.5,,,8.3,,1.6,251.8,1405,552,127.42,38.25
2003-01-03,-1.5,-5.2,2003-01-03 14:59:00+00:00,2.7,2003-01-03 02:23:00+00:00,0.0,,,5.8,,1.7,319.2,1408,553,128.4287,38.5038
2003-01-03,-8.5,-12.8,2003-01-03 14:44:00+00:00,-4.3,2003-01-03 03:07:00+00:00,1.5,,,25.7,,9.0,191.4,1439,554,128.4371,38.2144
2003-01-03,-5.8,-9.9,2003-01-02 23:23:00+00:00,-1.1,2003-01-03 03:25:00+00:00,1.0,,,10.7,,1.0,314.9,1427,555,127.73,38.12
2003-01-03,-6.7,-10.8,2003-01-02 23:05:00+00:00,0.0,2003-01-03 04:19:00+00:00,0.5,,,8.8,,1.2,255.0,1436,556,127.9908,38.1056
2003-01-03,-5.4,-9.3,2003-01-02 21:46:00+00:00,0.3,2003-01-03 04:07:00+00:00,0.0,,,8.4,,1.0,294.1,1428,557,128.3209,37.9513
2003-01-03,-5.4,-9.2,2003-01-02 23:08:00+00:00,-1.0,2003-01-03 06:32:00+00:00,0.5,,,10.9,,1.0,319.2,1422,558,127.7007,37.6861
2003-01-03,-7.4,-11.7,2003-01-02 22:04:00+00:00,-1.2,2003-01-03 01:59:00+00:00,2.0,,,9.6,,2.1,248.2,1416,559,128.3898,37.7739
2003-01-03,-7.0,-12.8,2003-01-02 22:46:00+00:00,-0.5,2003-01-03 02:03:00+00:00,0.0,,,10.1,,1.8,0.0,1429,560,128.5943,37.6701
2003-01-03,-6.0,-9.2,2003-01-02 21:57:00+00:00,-1.4,2003-01-03 02:46:00+00:00,0.0,,,8.3,,1.1,261.2,1379,561,128.1555,37.5816
2003-01-03,-3.8,-6.6,2003-01-03 14:55:00+00:00,-0.4,2003-01-03 04:21:00+00:00,0.0,,,12.0,,1.2,298.3,1429,562,128.269,37.2722
