dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-12-11,2.7,-5.3,2004-12-10 23:01:00+00:00,12.8,2004-12-11 04:50:00+00:00,0.0,,,4.0,,0.9,339.1,1405,770,126.83,34.93
2004-12-11,7.3,2.9,2004-12-10 22:27:00+00:00,11.8,2004-12-11 05:53:00+00:00,0.0,,,11.5,,2.7,8.7,1423,771,126.12,34.75
2004-12-11,6.1,1.2,2004-12-10 19:48:00+00:00,12.3,2004-12-11 04:41:00+00:00,0.0,,,7.4,,2.3,284.4,1425,772,126.3454,34.4858
2004-12-11,5.3,-1.0,2004-12-10 21:30:00+00:00,14.1,2004-12-11 05:21:00+00:00,0.0,,,5.6,,1.2,93.1,1425,773,126.5718,34.6993
2004-12-11,5.6,-1.5,2004-12-10 22:30:00+00:00,14.1,2004-12-11 06:09:00+00:00,0.0,,,5.0,,0.5,3.6,1434,774,126.5021,34.9308
2004-12-11,5.1,-2.1,2004-12-10 22:33:00+00:00,12.3,2004-12-11 06:10:00+00:00,0.0,,,6.6,,0.9,14.8,1409,775,126.6322,35.1801
2004-12-11,4.2,-3.5,2004-12-10 17:26:00+00:00,12.8,2004-12-11 04:10:00+00:00,0.0,,,8.5,,2.0,359.1,1423,776,126.5534,34.4602
2004-12-11,5.5,-1.8,2004-12-10 22:59:00+00:00,11.1,2004-12-11 05:45:00+00:00,0.0,,,11.1,,2.3,344.3,1424,777,126.8883,34.4994
2004-12-11,3.0,-4.9,2004-12-10 22:50:00+00:00,13.5,2004-12-11 05:09:00+00:00,0.0,,,6.4,,1.2,18.8,1428,778,126.88,34.78
2004-12-11,10.0,4.4,2004-12-10 22:27:00+00:00,15.8,2004-12-11 05:57:00+00:00,0.0,,,7.7,,2.2,98.9,1417,779,126.2673,33.4105
2004-12-11,12.0,7.3,2004-12-10 20:35:00+00:00,16.6,2004-12-11 05:17:00+00:00,0.0,,,7.0,,2.4,31.7,1422,780,126.7208,33.28
2004-12-11,10.9,4.3,2004-12-10 22:18:00+00:00,16.0,2004-12-11 05:13:00+00:00,0.0,,,8.2,,3.1,66.1,1408,781,126.8519,33.5226
2004-12-11,7.2,2.7,2004-12-10 16:11:00+00:00,10.4,2004-12-11 05:17:00+00:00,0.0,,,5.5,,1.4,348.0,1437,782,126.6194,33.3845
2004-12-11,6.0,0.4,2004-12-10 22:46:00+00:00,12.8,2004-12-11 05:31:00+00:00,0.0,,,4.3,,0.9,49.8,1424,783,126.81,35.19
2004-12-11,4.9,-3.3,2004-12-10 21:49:00+00:00,13.5,2004-12-11 06:18:00+00:00,0.0,,,5.3,,0.8,315.2,1433,784,126.6071,34.8686
2004-12-11,6.7,-0.4,2004-12-10 22:56:00+00:00,12.6,2004-12-11 04:09:00+00:00,0.0,,,7.6,,1.0,293.5,1350,785,126.6761,34.4642
2004-12-11,11.0,7.0,2004-12-10 22:32:00+00:00,14.0,2004-12-11 03:42:00+00:00,0.0,,,7.2,,2.3,49.4,1421,786,127.72,34.62
2004-12-11,9.3,6.1,2004-12-10 21:13:00+00:00,11.4,2004-12-11 04:54:00+00:00,0.0,,,9.5,,4.2,73.9,1405,787,127.3306,34.445
2004-12-11,6.3,-1.2,2004-12-10 22:45:00+00:00,13.2,2004-12-11 05:39:00+00:00,0.0,,,8.2,,0.6,29.9,1418,788,126.879,35.1313
2004-12-11,7.3,2.1,2004-12-10 22:31:00+00:00,12.9,2004-12-11 04:36:00+00:00,0.0,,,12.8,,3.4,24.3,1434,789,126.3167,34.8833
2004-12-11,10.5,7.5,2004-12-10 20:00:00+00:00,13.3,2004-12-11 03:18:00+00:00,0.0,,,13.1,,4.4,92.1,1419,790,127.49,34.4143
2004-12-11,5.2,-0.5,2004-12-10 22:46:00+00:00,13.1,2004-12-11 04:29:00+00:00,0.0,,,3.8,,0.7,208.0,1430,791,127.5833,35.2667
2004-12-11,10.2,4.5,2004-12-10 21:07:00+00:00,15.2,2004-12-11 04:54:00+00:00,0.0,,,8.5,,2.6,314.2,1440,792,126.7667,33.35
2004-12-11,12.4,8.1,2004-12-10 20:25:00+00:00,16.6,2004-12-11 06:09:00+00:00,0.0,,,13.4,,3.4,2.7,1424,793,126.25,33.2167
2004-12-11,3.3,-4.7,2004-12-10 22:07:00+00:00,15.2,2004-12-11 05:18:00+00:00,0.0,,,6.3,,0.7,221.7,1440,794,127.4271,35.1014
2004-12-11,4.9,-3.2,2004-12-10 22:14:00+00:00,14.1,2004-12-11 05:12:00+00:00,0.0,,,6.0,,0.7,59.9,1414,795,127.3625,34.9908
2004-12-11,10.2,6.4,2004-12-10 22:19:00+00:00,12.8,2004-12-11 04:12:00+00:00,0.0,,,8.4,,3.1,32.8,1440,796,127.2448,34.2378
2004-12-11,8.6,6.9,2004-12-10 22:36:00+00:00,10.6,2004-12-11 06:21:00+00:00,0.0,,,14.2,,6.7,16.4,1439,797,125.2995,34.395
2004-12-11,9.4,7.9,2004-12-10 21:24:00+00:00,11.2,2004-12-11 04:46:00+00:00,0.0,,,12.2,,2.6,2.8,1439,798,125.1833,34.6667
2004-12-11,7.5,4.9,2004-12-10 22:26:00+00:00,9.2,2004-12-11 11:27:00+00:00,0.0,,,10.7,,2.7,43.3,1440,799,126.1376,35.2022
2004-12-11,7.3,4.8,2004-12-10 21:36:00+00:00,9.9,2004-12-11 02:52:00+00:00,0.0,,,9.6,,3.5,43.9,1422,800,129.4622,36.6809
2004-12-11,1.5,-5.6,2004-12-10 21:43:00+00:00,11.2,2004-12-11 05:10:00+00:00,0.0,,,4.9,,1.1,150.5,1419,801,129.07,36.7
2004-12-11,3.4,-2.4,2004-12-10 21:53:00+00:00,10.9,2004-12-11 03:45:00+00:00,0.0,,,11.9,,0.7,5.8,1439,802,129.3455,36.7241
2004-12-11,2.4,-4.7,2004-12-10 22:11:00+00:00,11.9,2004-12-11 06:07:00+00:00,0.0,,,3.8,,0.2,278.5,1410,806,128.2903,36.2334
2004-12-11,0.6,-6.7,2004-12-10 21:12:00+00:00,11.1,2004-12-11 06:35:00+00:00,0.0,,,3.2,,0.4,35.4,1427,819,128.8884,36.6605
2004-12-11,9.7,6.9,2004-12-10 17:24:00+00:00,12.4,2004-12-11 03:58:00+00:00,0.0,,,9.0,,3.1,341.8,1411,850,129.5012,35.8071
2004-12-11,14.1,8.8,2004-12-10 20:01:00+00:00,16.5,2004-12-11 04:56:00+00:00,0.0,,,14.9,,6.2,354.1,1436,855,126.2735,33.1664
2004-12-11,3.1,-4.1,2004-12-10 21:38:00+00:00,13.4,2004-12-11 05:34:00+00:00,0.0,,,3.7,,0.7,59.1,1428,912,127.7167,35.5333
2004-12-11,5.9,-0.5,2004-12-10 21:45:00+00:00,13.4,2004-12-11 05:36:00+00:00,0.0,,,7.6,,1.3,359.8,1420,916,127.95,35.3
2004-12-11,1.9,-2.6,2004-12-10 17:20:00+00:00,5.1,2004-12-11 03:55:00+00:00,0.0,,,15.3,,4.5,1.6,1401,116,126.967,37.4433
2004-12-11,5.0,-0.8,2004-12-10 22:43:00+00:00,10.3,2004-12-11 06:11:00+00:00,0.0,,,7.7,,2.4,130.0,1438,144,126.7834,36.0123
2004-12-11,5.8,1.9,2004-12-10 17:55:00+00:00,10.6,2004-12-11 03:55:00+00:00,0.0,,,19.1,,6.2,295.2,1438,160,129.0,35.1188
2004-12-11,7.1,4.8,2004-12-11 00:03:00+00:00,9.3,2004-12-11 10:00:00+00:00,0.0,,,15.7,,6.0,27.5,1417,300,126.3167,35.85
2004-12-11,9.0,,,,,,,,,,,,144,697,125.8483,34.2217
2004-12-11,8.4,6.1,2004-12-10 22:55:00+00:00,11.1,2004-12-11 06:41:00+00:00,0.0,,,11.4,,3.1,38.0,1424,301,126.1112,35.0841
2004-12-11,6.9,4.0,2004-12-10 22:38:00+00:00,11.0,2004-12-11 04:47:00+00:00,0.0,,,9.4,,2.3,44.0,1370,302,126.1491,34.6432
2004-12-11,9.8,7.7,2004-12-10 22:19:00+00:00,11.7,2004-12-11 12:25:00+00:00,0.0,,,14.3,,3.0,66.0,1177,303,125.1167,34.0667
2004-12-11,11.0,5.6,2004-12-10 18:16:00+00:00,14.1,2004-12-11 05:23:00+00:00,0.0,,,8.5,,2.8,97.0,1185,304,126.655,34.1678
2004-12-11,11.3,6.9,2004-12-10 19:14:00+00:00,13.5,2004-12-11 04:42:00+00:00,0.0,,,10.9,,2.2,99.0,1198,306,127.8008,34.9525
2004-12-11,10.8,6.8,2004-12-10 22:32:00+00:00,12.6,2004-12-11 04:06:00+00:00,0.0,,,7.9,,2.2,89.0,1223,307,127.4496,34.2437
2004-12-11,1.4,-2.7,2004-12-10 19:05:00+00:00,8.4,2004-12-11 03:37:00+00:00,0.0,,,5.4,,1.0,45.4,1439,311,128.0867,35.7892
2004-12-11,0.6,-6.4,2004-12-10 21:53:00+00:00,11.3,2004-12-11 05:15:00+00:00,0.0,,,6.9,,0.6,66.1,1439,312,129.1418,36.3908
2004-12-11,11.2,7.2,2004-12-10 21:57:00+00:00,13.3,2004-12-11 05:55:00+00:00,0.0,,,11.2,,3.9,69.9,1435,313,128.7514,34.8934
2004-12-11,0.3,-4.9,2004-12-10 16:33:00+00:00,6.4,2004-12-11 04:02:00+00:00,0.0,,,11.7,,3.7,12.1,1439,314,127.75,35.8667
2004-12-11,3.6,-0.9,2004-12-10 15:33:00+00:00,8.2,2004-12-11 03:32:00+00:00,0.0,,,10.2,,2.9,95.5,1440,315,127.5108,35.3067
2004-12-11,4.3,0.5,2004-12-10 15:01:00+00:00,9.2,2004-12-11 04:47:00+00:00,0.0,,,19.8,,6.7,33.1,1439,316,126.9974,35.1144
2004-12-11,-3.6,-10.1,2004-12-10 22:37:00+00:00,5.4,2004-12-11 05:13:00+00:00,1.0,,,5.2,,0.7,280.2,1440,318,128.6794,37.6437
2004-12-11,7.9,6.2,2004-12-11 14:19:00+00:00,10.7,2004-12-10 15:01:00+00:00,0.0,,,11.0,,3.4,293.7,1419,319,130.8746,37.5408
2004-12-11,-1.1,-7.3,2004-12-10 21:56:00+00:00,8.4,2004-12-11 04:52:00+00:00,0.0,,,4.0,,0.7,238.1,1438,321,128.1963,38.1147
2004-12-11,5.1,,,,,,,,,,,,144,859,129.3658,35.7613
2004-12-11,-1.6,-7.7,2004-12-10 22:45:00+00:00,7.5,2004-12-11 05:34:00+00:00,0.0,,,3.0,,0.4,256.3,1440,322,127.6698,38.2155
2004-12-11,-1.6,-8.5,2004-12-10 21:34:00+00:00,8.5,2004-12-11 05:34:00+00:00,0.0,,,3.6,,0.5,202.7,1416,323,127.5542,38.2728
2004-12-11,-0.1,-6.6,2004-12-10 21:57:00+00:00,10.2,2004-12-11 05:56:00+00:00,0.0,,,5.3,,0.9,355.4,1347,324,128.0667,36.8667
2004-12-11,-1.4,-8.1,2004-12-10 22:26:00+00:00,9.5,2004-12-11 06:21:00+00:00,0.0,,,3.5,,0.3,230.6,1435,325,128.0254,37.1376
2004-12-11,-0.9,-6.9,2004-12-10 22:46:00+00:00,7.6,2004-12-11 05:11:00+00:00,0.0,,,3.5,,0.5,101.7,1439,326,127.583,37.5453
2004-12-11,1.1,-4.3,2004-12-10 20:45:00+00:00,8.7,2004-12-11 06:04:00+00:00,0.0,,,4.8,,0.5,26.9,1436,327,127.512,36.6503
2004-12-11,11.8,6.6,2004-12-10 22:03:00+00:00,16.9,2004-12-11 06:06:00+00:00,0.0,,,8.0,,1.9,132.4,1440,328,126.4061,33.2495
2004-12-11,7.2,-1.4,2004-12-10 19:23:00+00:00,12.1,2004-12-11 05:59:00+00:00,0.0,,,11.0,,3.0,127.4,1440,329,126.5439,33.4238
2004-12-11,10.4,5.2,2004-12-10 19:51:00+00:00,14.2,2004-12-11 04:43:00+00:00,0.0,,,9.3,,4.2,63.4,1440,330,126.4616,33.2886
2004-12-11,4.8,0.3,2004-12-10 22:29:00+00:00,8.9,2004-12-11 04:58:00+00:00,0.0,,,4.7,,1.0,42.0,1420,400,127.0485,37.5094
2004-12-11,5.5,0.7,2004-12-10 22:22:00+00:00,10.1,2004-12-11 04:46:00+00:00,0.0,,,3.8,,0.8,39.8,1420,401,127.02,37.48
2004-12-11,2.6,-2.8,2004-12-10 22:35:00+00:00,9.1,2004-12-11 04:52:00+00:00,0.0,,,3.2,,1.0,100.6,1412,402,127.1484,37.5519
2004-12-11,5.3,0.3,2004-12-10 22:45:00+00:00,10.2,2004-12-11 05:23:00+00:00,0.0,,,3.0,,0.7,0.9,1425,403,127.1004,37.5082
2004-12-11,4.0,-0.3,2004-12-10 21:00:00+00:00,8.0,2004-12-11 04:09:00+00:00,0.0,,,3.5,,0.9,264.9,1431,404,126.85,37.55
2004-12-11,5.1,0.7,2004-12-10 21:29:00+00:00,9.2,2004-12-11 04:56:00+00:00,0.0,,,3.6,,0.8,331.1,1423,405,126.8793,37.524
2004-12-11,2.0,-4.1,2004-12-10 23:14:00+00:00,8.8,2004-12-11 04:49:00+00:00,0.0,,,1.3,,0.4,85.1,1415,407,127.0894,37.6194
2004-12-11,4.9,0.0,2004-12-10 22:42:00+00:00,10.4,2004-12-11 04:57:00+00:00,0.0,,,4.5,,1.4,357.8,1419,408,127.0501,37.5772
2004-12-11,4.5,-0.8,2004-12-10 22:48:00+00:00,9.5,2004-12-11 04:42:00+00:00,0.0,,,6.1,,1.9,26.8,1428,409,127.0889,37.5835
2004-12-11,5.2,0.9,2004-12-10 21:51:00+00:00,10.0,2004-12-11 04:47:00+00:00,0.0,,,4.2,,1.1,61.1,1417,410,126.9228,37.4935
2004-12-11,4.7,0.5,2004-12-10 21:38:00+00:00,8.3,2004-12-11 05:02:00+00:00,0.0,,,3.5,,1.0,330.5,1420,411,126.9342,37.5431
2004-12-11,3.0,-1.9,2004-12-10 21:18:00+00:00,9.9,2004-12-11 04:27:00+00:00,0.0,,,4.8,,1.0,139.4,1426,412,126.9466,37.5676
2004-12-11,4.9,0.5,2004-12-10 22:16:00+00:00,9.8,2004-12-11 05:12:00+00:00,0.0,,,6.3,,1.3,9.3,1419,413,127.0791,37.5379
2004-12-11,3.6,-1.0,2004-12-10 22:36:00+00:00,7.8,2004-12-11 04:47:00+00:00,0.0,,,11.3,,1.2,296.1,1418,414,126.9993,37.6105
2004-12-11,4.8,0.0,2004-12-10 21:40:00+00:00,10.2,2004-12-11 05:05:00+00:00,0.0,,,4.4,,1.4,337.4,1416,415,126.9775,37.5168
2004-12-11,3.3,-1.2,2004-12-10 20:53:00+00:00,7.8,2004-12-11 04:36:00+00:00,0.0,,,3.2,,0.8,75.2,1425,416,126.9357,37.6084
2004-12-11,6.3,1.7,2004-12-10 23:05:00+00:00,9.7,2004-12-11 06:46:00+00:00,0.0,,,6.5,,1.5,356.1,1427,417,126.88,37.48
2004-12-11,5.1,0.9,2004-12-10 21:33:00+00:00,8.9,2004-12-11 05:26:00+00:00,0.0,,,4.4,,1.6,118.9,1291,418,126.9394,37.5213
2004-12-11,3.5,-0.7,2004-12-10 22:52:00+00:00,7.0,2004-12-11 06:26:00+00:00,0.0,,,9.6,,3.0,43.0,1419,419,126.9864,37.5535
2004-12-11,3.2,-1.7,2004-12-10 19:17:00+00:00,6.3,2004-12-11 04:42:00+00:00,0.0,,,7.3,,1.0,2.5,1423,420,126.9565,37.6155
2004-12-11,4.9,0.5,2004-12-10 22:39:00+00:00,10.0,2004-12-11 05:05:00+00:00,0.0,,,5.0,,1.7,37.5,1418,421,127.0406,37.545
2004-12-11,3.6,-1.2,2004-12-10 21:28:00+00:00,9.0,2004-12-11 04:34:00+00:00,0.0,,,3.9,,0.8,358.7,1439,423,126.8333,37.4833
2004-12-11,4.2,-0.4,2004-12-10 22:35:00+00:00,8.7,2004-12-11 05:10:00+00:00,0.0,,,4.6,,1.2,34.9,1411,424,127.0017,37.6333
2004-12-11,2.7,-2.6,2004-12-10 21:24:00+00:00,7.8,2004-12-11 05:25:00+00:00,0.0,,,3.9,,0.8,246.0,1438,450,126.8334,37.6555
2004-12-11,-3.5,-10.4,2004-12-10 22:06:00+00:00,6.6,2004-12-11 05:21:00+00:00,0.0,,,4.5,,0.3,44.9,1437,497,128.8515,37.5752
2004-12-11,-1.1,-5.8,2004-12-10 19:42:00+00:00,4.3,2004-12-11 06:13:00+00:00,0.0,,,5.9,,0.7,120.6,1439,498,128.5145,37.8793
2004-12-11,3.1,-1.1,2004-12-10 22:58:00+00:00,8.4,2004-12-11 04:18:00+00:00,0.0,,,6.0,,2.2,1.1,1423,499,127.0213,38.1331
2004-12-11,3.2,-2.9,2004-12-10 22:29:00+00:00,9.1,2004-12-11 05:30:00+00:00,0.0,,,3.9,,1.2,147.6,1423,500,126.4116,37.6287
2004-12-11,4.4,-0.2,2004-12-10 20:54:00+00:00,7.3,2004-12-11 05:13:00+00:00,0.0,,,4.7,,1.2,224.7,1427,501,125.7023,37.6644
2004-12-11,3.8,0.3,2004-12-10 19:00:00+00:00,8.3,2004-12-11 05:29:00+00:00,0.0,,,5.1,,2.2,31.3,1422,502,126.2829,37.7844
2004-12-11,3.0,-2.8,2004-12-10 21:47:00+00:00,7.9,2004-12-11 06:03:00+00:00,0.0,,,4.8,,1.8,27.0,1431,503,126.6833,37.8833
2004-12-11,1.6,-4.9,2004-12-10 22:04:00+00:00,9.5,2004-12-11 05:58:00+00:00,0.0,,,3.7,,0.8,5.8,1411,504,127.202,37.8915
2004-12-11,1.2,,,,,,,,,,,,144,873,127.9667,37.25
2004-12-11,3.3,-2.5,2004-12-10 23:16:00+00:00,8.6,2004-12-11 04:41:00+00:00,0.0,,,5.2,,1.0,341.8,1438,543,126.5496,37.499
2004-12-11,3.3,-2.0,2004-12-10 21:31:00+00:00,8.6,2004-12-11 05:12:00+00:00,0.0,,,4.3,,0.6,38.5,1438,544,126.7827,37.4631
2004-12-11,1.3,-5.3,2004-12-10 21:26:00+00:00,9.6,2004-12-11 05:15:00+00:00,0.0,,,3.3,,0.6,192.5,1440,545,126.8387,37.2804
2004-12-11,0.9,-4.7,2004-12-10 22:19:00+00:00,8.6,2004-12-11 04:24:00+00:00,0.0,,,5.0,,1.8,58.8,1434,546,127.2833,37.4
2004-12-11,-0.7,-7.7,2004-12-10 22:34:00+00:00,9.1,2004-12-11 04:30:00+00:00,0.0,,,2.6,,0.3,287.4,1440,547,127.7583,37.4171
2004-12-11,0.6,-5.7,2004-12-10 22:51:00+00:00,8.1,2004-12-11 05:41:00+00:00,0.0,,,3.5,,0.9,345.4,1440,548,127.65,37.3
2004-12-11,0.2,-5.7,2004-12-10 21:00:00+00:00,8.6,2004-12-11 05:13:00+00:00,0.0,,,4.1,,0.7,38.5,1439,549,127.2,37.25
2004-12-11,0.6,,,,,,,,,,,,144,874,127.5833,38.2833
2004-12-11,2.2,-4.2,2004-12-10 21:24:00+00:00,10.4,2004-12-11 06:22:00+00:00,0.0,,,3.9,,0.3,32.8,1440,550,127.05,37.1833
2004-12-11,3.0,-3.7,2004-12-10 22:53:00+00:00,9.6,2004-12-11 06:35:00+00:00,0.0,,,5.3,,0.8,112.4,1440,551,127.07,37.0
2004-12-11,6.6,2.9,2004-12-10 22:41:00+00:00,10.1,2004-12-11 03:09:00+00:00,0.0,,,6.8,,3.0,247.3,1433,553,128.4287,38.5038
2004-12-11,-0.6,-5.7,2004-12-10 19:49:00+00:00,2.9,2004-12-11 03:50:00+00:00,0.0,,,9.6,,0.9,291.3,1415,554,128.4371,38.2144
2004-12-11,-0.8,-6.7,2004-12-10 22:14:00+00:00,8.0,2004-12-11 06:29:00+00:00,0.0,,,2.6,,0.9,102.9,1439,555,127.73,38.12
2004-12-11,-1.5,-7.7,2004-12-10 22:22:00+00:00,7.8,2004-12-11 06:14:00+00:00,0.0,,,2.6,,0.5,266.9,1438,556,127.9908,38.1056
2004-12-11,-1.9,-7.8,2004-12-10 22:06:00+00:00,8.1,2004-12-11 05:17:00+00:00,0.0,,,2.9,,0.1,302.2,1438,557,128.3209,37.9513
2004-12-11,-1.6,-7.2,2004-12-10 21:50:00+00:00,7.0,2004-12-11 05:52:00+00:00,0.0,,,2.2,,0.2,3.6,1439,558,127.7007,37.6861
2004-12-11,-2.7,-9.8,2004-12-10 22:35:00+00:00,7.9,2004-12-11 05:24:00+00:00,0.0,,,4.8,,0.5,211.4,1439,559,128.3898,37.7739
2004-12-11,-2.3,-9.3,2004-12-10 22:07:00+00:00,7.6,2004-12-11 06:22:00+00:00,0.0,,,4.3,,0.3,266.8,1440,560,128.5943,37.6701
2004-12-11,-0.9,-7.7,2004-12-10 22:20:00+00:00,9.1,2004-12-11 05:26:00+00:00,0.0,,,4.3,,0.5,232.4,1386,561,128.1555,37.5816
2004-12-11,-0.2,-6.2,2004-12-10 20:42:00+00:00,9.6,2004-12-11 05:53:00+00:00,0.0,,,2.7,,0.4,282.7,1431,562,128.269,37.2722
