dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-11-28,2.6,-4.7,2002-11-27 22:20:00+00:00,11.1,2002-11-28 05:55:00+00:00,0.0,,,3.4,,0.7,230.2,1429,784,126.6071,34.8686
2002-11-28,3.2,-3.4,2002-11-27 20:43:00+00:00,10.7,2002-11-28 05:47:00+00:00,0.0,,,5.0,,0.9,157.8,1413,785,126.6761,34.4642
2002-11-28,5.0,0.0,2002-11-27 18:58:00+00:00,10.2,2002-11-28 05:26:00+00:00,0.0,,,6.7,,1.7,341.3,1430,786,127.72,34.62
2002-11-28,5.3,1.0,2002-11-27 19:18:00+00:00,8.8,2002-11-28 04:58:00+00:00,0.0,,,6.3,,2.1,0.0,1405,787,127.3306,34.445
2002-11-28,3.2,-3.0,2002-11-27 20:40:00+00:00,10.9,2002-11-28 05:50:00+00:00,0.0,,,2.8,,0.3,296.6,1403,788,126.879,35.1313
2002-11-28,5.8,0.9,2002-11-27 19:54:00+00:00,10.8,2002-11-28 05:41:00+00:00,0.0,,,5.9,,2.3,156.9,1424,789,126.3167,34.8833
2002-11-28,5.8,1.3,2002-11-27 20:01:00+00:00,9.4,2002-11-28 05:39:00+00:00,0.0,,,5.7,,1.5,25.8,1415,790,127.49,34.4143
2002-11-28,1.5,-4.2,2002-11-27 20:41:00+00:00,9.8,2002-11-28 06:06:00+00:00,0.0,,,3.9,,0.5,216.6,1424,791,127.5833,35.2667
2002-11-28,7.7,2.2,2002-11-27 18:58:00+00:00,13.1,2002-11-28 05:10:00+00:00,0.0,,,6.4,,1.8,345.4,1440,792,126.7667,33.35
2002-11-28,9.3,4.7,2002-11-27 18:55:00+00:00,13.7,2002-11-28 05:52:00+00:00,0.0,,,7.0,,2.5,359.6,1431,793,126.25,33.2167
2002-11-28,1.2,-6.1,2002-11-27 22:19:00+00:00,12.3,2002-11-28 05:35:00+00:00,0.0,,,4.7,,0.7,174.2,1440,794,127.4333,35.1
2002-11-28,1.5,-4.4,2002-11-27 22:18:00+00:00,11.1,2002-11-28 04:08:00+00:00,0.0,,,5.8,,0.6,100.4,1440,795,127.3667,34.9833
2002-11-28,6.7,3.8,2002-11-27 21:51:00+00:00,10.5,2002-11-28 04:45:00+00:00,0.0,,,6.8,,1.2,7.4,1440,796,127.25,34.2333
2002-11-28,,,,,,0.0,,,,,,,442,797,125.3,34.3833
2002-11-28,10.0,4.4,2002-11-27 15:43:00+00:00,12.5,2002-11-28 14:58:00+00:00,0.0,,,10.1,,4.6,163.5,1440,798,125.1833,34.6667
2002-11-28,6.3,2.5,2002-11-27 20:17:00+00:00,10.1,2002-11-28 05:49:00+00:00,0.0,,,7.5,,3.9,140.2,1440,799,126.1333,35.2
2002-11-28,6.8,1.6,2002-11-27 21:41:00+00:00,12.7,2002-11-28 05:24:00+00:00,0.0,,,10.1,,3.4,290.7,1438,800,129.4622,36.6809
2002-11-28,-1.3,-8.5,2002-11-27 22:23:00+00:00,8.4,2002-11-28 04:57:00+00:00,0.0,,,5.4,,1.1,292.9,1422,801,129.07,36.7
2002-11-28,2.2,-4.1,2002-11-27 22:34:00+00:00,9.8,2002-11-28 05:31:00+00:00,0.0,,,5.8,,1.5,85.3,1432,926,128.4719,35.1137
2002-11-28,5.8,0.4,2002-11-27 19:18:00+00:00,10.9,2002-11-28 05:23:00+00:00,0.0,,,5.6,,1.3,260.2,1416,942,129.1051,35.1304
2002-11-28,-0.5,-4.5,2002-11-27 15:03:00+00:00,2.9,2002-11-28 12:32:00+00:00,0.0,,,9.3,,2.6,163.7,1418,116,126.967,37.4433
2002-11-28,3.5,-2.1,2002-11-27 22:48:00+00:00,8.8,2002-11-28 04:59:00+00:00,0.0,,,6.5,,2.6,129.4,1440,144,126.7834,36.0123
2002-11-28,2.7,-2.1,2002-11-27 18:51:00+00:00,7.5,2002-11-28 05:40:00+00:00,0.0,,,24.6,,7.9,292.8,1384,160,129.0,35.1188
2002-11-28,7.6,3.9,2002-11-27 19:18:00+00:00,10.4,2002-11-28 04:35:00+00:00,0.0,,,7.1,,2.3,120.0,1347,300,126.3167,35.85
2002-11-28,5.6,0.3,2002-11-27 21:45:00+00:00,10.6,2002-11-28 06:19:00+00:00,0.0,,,4.8,,1.3,148.0,1162,302,126.1491,34.6432
2002-11-28,7.3,,,,,0.0,,,,,,,1148,304,126.655,34.1678
2002-11-28,,,,,,0.0,,,,,,,563,305,126.9167,33.9
2002-11-28,5.4,0.0,2002-11-27 21:04:00+00:00,9.2,2002-11-28 05:14:00+00:00,0.0,,,6.6,,0.9,333.0,1186,306,127.8008,34.9525
2002-11-28,5.9,3.1,2002-11-27 22:33:00+00:00,9.1,2002-11-28 06:22:00+00:00,0.0,,,9.0,,1.6,284.0,1240,307,127.4496,34.2437
2002-11-28,-1.7,-6.7,2002-11-27 20:38:00+00:00,5.5,2002-11-28 05:14:00+00:00,0.0,,,3.9,,0.9,73.3,1439,311,128.0867,35.7892
2002-11-28,-0.1,-7.7,2002-11-27 22:21:00+00:00,10.6,2002-11-28 05:44:00+00:00,0.0,,,7.4,,0.5,344.7,1440,312,129.1418,36.3908
2002-11-28,6.0,2.7,2002-11-27 22:07:00+00:00,9.5,2002-11-28 04:59:00+00:00,0.0,,,4.7,,1.0,310.3,1427,313,128.7514,34.8934
2002-11-28,-4.4,-12.2,2002-11-27 15:44:00+00:00,1.9,2002-11-28 03:11:00+00:00,0.0,,,12.7,,5.9,232.8,1440,314,127.75,35.8667
2002-11-28,0.8,-6.6,2002-11-27 16:34:00+00:00,5.2,2002-11-28 05:22:00+00:00,0.0,,,8.7,,2.0,89.0,1439,315,127.5108,35.3067
2002-11-28,1.8,-4.5,2002-11-27 15:11:00+00:00,6.7,2002-11-28 04:35:00+00:00,0.0,,,11.8,,3.9,16.5,1437,316,126.9974,35.1144
2002-11-28,1.9,-4.4,2002-11-27 21:03:00+00:00,12.0,2002-11-28 04:44:00+00:00,0.0,,,4.5,,1.0,261.5,1438,317,127.0454,35.7189
2002-11-28,-1.4,-9.7,2002-11-27 21:34:00+00:00,4.8,2002-11-28 05:04:00+00:00,0.0,,,9.0,,2.2,254.4,1380,318,128.6794,37.6437
2002-11-28,6.8,4.1,2002-11-28 09:41:00+00:00,10.1,2002-11-28 14:30:00+00:00,0.0,,,10.1,,2.5,348.6,1440,319,130.8746,37.5408
2002-11-28,-5.8,-10.0,2002-11-27 15:17:00+00:00,-2.3,2002-11-28 13:40:00+00:00,0.0,,,19.8,,7.5,325.5,1431,320,128.3208,38.325
2002-11-28,-0.7,-9.3,2002-11-27 22:40:00+00:00,5.5,2002-11-28 04:54:00+00:00,0.0,,,7.6,,1.6,297.0,1404,321,128.1963,38.1147
2002-11-28,-2.5,-11.2,2002-11-27 22:04:00+00:00,2.9,2002-11-28 06:24:00+00:00,0.0,,,2.8,,0.3,273.9,1436,322,127.6698,38.2155
2002-11-28,-1.9,-10.8,2002-11-27 21:25:00+00:00,5.2,2002-11-28 05:28:00+00:00,0.0,,,7.0,,0.8,107.0,1439,323,127.5542,38.2728
2002-11-28,-2.5,-10.4,2002-11-27 21:43:00+00:00,6.0,2002-11-28 04:31:00+00:00,0.0,,,5.2,,0.6,218.7,1438,325,128.0254,37.1376
2002-11-28,-1.6,-8.5,2002-11-27 20:23:00+00:00,4.1,2002-11-28 05:52:00+00:00,0.0,,,3.6,,0.6,102.4,1440,326,127.583,37.5453
2002-11-28,0.5,-6.9,2002-11-27 21:29:00+00:00,7.2,2002-11-28 04:53:00+00:00,0.0,,,3.7,,0.4,54.4,1440,327,127.512,36.6503
2002-11-28,7.8,2.5,2002-11-27 21:36:00+00:00,13.2,2002-11-28 03:07:00+00:00,0.0,,,4.4,,1.1,86.9,1440,328,126.4061,33.2495
2002-11-28,2.9,-3.1,2002-11-27 19:20:00+00:00,9.6,2002-11-28 05:19:00+00:00,0.0,,,3.8,,1.5,29.8,1440,329,126.5439,33.4238
2002-11-28,6.1,1.3,2002-11-27 20:22:00+00:00,10.9,2002-11-28 05:15:00+00:00,0.0,,,5.8,,2.5,210.7,1439,330,126.4616,33.2886
2002-11-28,3.1,-2.6,2002-11-27 21:11:00+00:00,7.4,2002-11-28 06:03:00+00:00,0.0,,,6.4,,1.5,205.2,1427,400,127.0485,37.5094
2002-11-28,3.4,-2.4,2002-11-27 20:40:00+00:00,7.2,2002-11-28 05:50:00+00:00,0.0,,,5.4,,1.0,58.7,1421,401,127.02,37.48
2002-11-28,3.3,-3.5,2002-11-27 20:00:00+00:00,7.8,2002-11-28 06:13:00+00:00,0.0,,,3.2,,0.8,90.8,1412,402,127.1484,37.5519
2002-11-28,3.3,-19.9,2002-11-28 03:16:00+00:00,19.3,2002-11-28 04:07:00+00:00,45.5,,,6.1,,1.5,176.1,1418,403,127.1004,37.5082
2002-11-28,,-0.9,2002-11-27 21:16:00+00:00,6.1,2002-11-28 08:14:00+00:00,0.0,,,2.6,,0.8,24.9,1231,404,126.85,37.55
2002-11-28,3.6,-1.2,2002-11-27 20:41:00+00:00,6.9,2002-11-28 13:20:00+00:00,0.0,,,6.5,,1.7,130.8,1423,405,126.8793,37.524
2002-11-28,1.3,-6.3,2002-11-27 19:16:00+00:00,5.9,2002-11-28 05:31:00+00:00,0.0,,,5.1,,1.3,121.6,1426,407,127.0894,37.6194
2002-11-28,3.0,-2.4,2002-11-27 20:38:00+00:00,6.9,2002-11-28 05:31:00+00:00,0.0,,,4.2,,1.5,118.7,1420,408,127.0501,37.5772
2002-11-28,2.2,-3.3,2002-11-27 19:41:00+00:00,5.9,2002-11-28 14:43:00+00:00,0.0,,,4.7,,1.6,120.6,1428,409,127.0889,37.5835
2002-11-28,3.5,-1.6,2002-11-27 19:15:00+00:00,7.5,2002-11-28 14:52:00+00:00,0.0,,,5.0,,0.7,75.2,1440,410,126.9228,37.4935
2002-11-28,3.8,-0.2,2002-11-27 19:51:00+00:00,7.0,2002-11-28 14:29:00+00:00,0.0,,,9.0,,2.7,115.4,1425,411,126.9342,37.5431
2002-11-28,2.4,-2.2,2002-11-27 18:35:00+00:00,5.8,2002-11-28 05:48:00+00:00,0.0,,,8.0,,2.5,66.2,1403,412,126.9466,37.5676
2002-11-28,2.7,-2.4,2002-11-27 20:41:00+00:00,6.1,2002-11-28 06:34:00+00:00,0.0,,,6.1,,1.8,193.2,1425,413,127.0791,37.5379
2002-11-28,2.1,-3.2,2002-11-27 19:59:00+00:00,5.4,2002-11-28 13:57:00+00:00,0.0,,,3.9,,0.9,45.5,1422,414,126.9993,37.6105
2002-11-28,3.3,-1.4,2002-11-27 21:23:00+00:00,6.6,2002-11-28 09:33:00+00:00,0.0,,,6.1,,1.7,62.5,1426,415,126.9775,37.5168
2002-11-28,3.1,-1.8,2002-11-27 16:35:00+00:00,6.2,2002-11-27 15:00:00+00:00,0.0,,,11.5,,5.1,63.7,1409,416,126.9357,37.6084
2002-11-28,5.0,0.1,2002-11-27 21:58:00+00:00,8.8,2002-11-28 14:13:00+00:00,0.0,,,9.1,,1.5,193.0,1417,417,126.88,37.48
2002-11-28,1.1,-3.3,2002-11-27 22:44:00+00:00,4.6,2002-11-28 14:56:00+00:00,0.0,,,6.0,,3.0,95.0,1422,419,126.9864,37.5535
2002-11-28,1.1,-4.2,2002-11-27 15:51:00+00:00,3.6,2002-11-28 14:59:00+00:00,0.0,,,7.6,,1.5,275.0,1386,420,126.9565,37.6155
2002-11-28,3.0,-2.1,2002-11-27 21:07:00+00:00,6.9,2002-11-28 06:21:00+00:00,0.0,,,4.5,,1.3,117.4,1419,421,127.0406,37.545
2002-11-28,3.6,-3.0,2002-11-27 19:17:00+00:00,7.9,2002-11-28 05:29:00+00:00,0.0,,,6.0,,1.5,163.4,1438,423,126.8333,37.4833
2002-11-28,5.0,-0.3,2002-11-27 19:08:00+00:00,8.3,2002-11-28 08:38:00+00:00,0.0,,,3.4,,0.9,63.7,1394,424,127.0017,37.6333
2002-11-28,0.1,-5.3,2002-11-27 20:39:00+00:00,3.2,2002-11-28 07:01:00+00:00,0.0,,,6.3,,1.9,195.0,1252,499,127.0213,38.1331
2002-11-28,3.3,-3.8,2002-11-27 16:30:00+00:00,7.6,2002-11-28 12:21:00+00:00,0.0,,,11.0,,2.7,214.3,1413,500,126.4116,37.6287
2002-11-28,4.0,-1.6,2002-11-27 18:50:00+00:00,7.8,2002-11-28 14:58:00+00:00,0.0,,,9.6,,2.5,193.0,1407,502,126.2829,37.7844
2002-11-28,0.7,-6.0,2002-11-27 20:11:00+00:00,4.7,2002-11-28 05:59:00+00:00,0.0,,,3.7,,1.3,218.6,1436,503,126.6833,37.8833
2002-11-28,0.3,-8.0,2002-11-27 21:17:00+00:00,5.9,2002-11-28 14:59:00+00:00,0.0,,,4.9,,1.0,238.8,1410,504,127.202,37.8915
2002-11-28,3.6,-2.6,2002-11-27 21:15:00+00:00,7.4,2002-11-28 05:14:00+00:00,0.0,,,18.0,,1.0,0.0,1422,543,126.5496,37.499
2002-11-28,3.2,-3.4,2002-11-27 16:31:00+00:00,7.3,2002-11-28 14:57:00+00:00,0.0,,,6.5,,1.0,0.4,1426,544,126.7827,37.4631
2002-11-28,1.6,-5.9,2002-11-27 19:16:00+00:00,6.3,2002-11-28 05:53:00+00:00,0.0,,,6.3,,2.4,105.3,1430,545,126.8387,37.2804
2002-11-28,0.5,-7.0,2002-11-27 21:43:00+00:00,5.6,2002-11-28 06:02:00+00:00,0.0,,,6.9,,2.0,68.6,1423,546,127.2833,37.4
2002-11-28,-0.4,-7.9,2002-11-27 22:30:00+00:00,6.8,2002-11-28 07:05:00+00:00,0.0,,,5.0,,0.5,150.6,1418,548,127.65,37.3
2002-11-28,0.0,-7.7,2002-11-27 22:18:00+00:00,6.2,2002-11-28 05:19:00+00:00,0.0,,,4.7,,0.8,95.1,1434,549,127.2,37.25
2002-11-28,1.8,-5.3,2002-11-27 18:24:00+00:00,7.5,2002-11-28 05:00:00+00:00,0.0,,,4.3,,0.7,116.4,1428,550,127.05,37.1833
2002-11-28,1.2,-6.9,2002-11-27 19:17:00+00:00,6.1,2002-11-28 06:48:00+00:00,0.0,,,5.4,,1.3,91.6,1417,551,127.07,37.0
2002-11-28,-1.0,-9.1,2002-11-27 21:14:00+00:00,6.0,2002-11-28 05:45:00+00:00,0.0,,,3.8,,0.5,187.9,1411,552,127.42,38.25
2002-11-28,6.0,1.3,2002-11-27 19:33:00+00:00,9.5,2002-11-28 03:48:00+00:00,0.0,,,8.5,,3.9,240.8,1410,553,128.4287,38.5038
2002-11-28,-2.1,-8.0,2002-11-27 22:54:00+00:00,1.4,2002-11-28 12:42:00+00:00,0.0,,,23.5,,10.7,299.5,1404,554,128.4371,38.2144
2002-11-28,-1.4,-9.7,2002-11-27 21:41:00+00:00,5.2,2002-11-28 04:18:00+00:00,0.0,,,3.0,,0.9,79.1,1431,555,127.73,38.12
2002-11-28,-1.8,-10.8,2002-11-27 22:23:00+00:00,6.0,2002-11-28 04:55:00+00:00,0.0,,,3.3,,0.6,242.4,1387,556,127.9908,38.1056
2002-11-28,-0.7,-10.3,2002-11-27 22:12:00+00:00,5.9,2002-11-28 05:31:00+00:00,0.0,,,6.8,,1.1,297.5,1386,557,128.3209,37.9513
2002-11-28,-1.4,-10.0,2002-11-27 21:43:00+00:00,6.0,2002-11-28 06:29:00+00:00,0.0,,,3.0,,0.5,200.7,1429,558,127.7007,37.6861
2002-11-28,-4.0,-13.2,2002-11-27 21:50:00+00:00,3.9,2002-11-28 03:36:00+00:00,0.0,,,5.9,,1.4,231.8,1415,559,128.3898,37.7739
2002-11-28,-3.2,-12.8,2002-11-27 21:44:00+00:00,5.1,2002-11-28 04:43:00+00:00,0.0,,,8.6,,1.1,355.9,1426,560,128.5943,37.6701
2002-11-28,-2.9,-10.7,2002-11-27 20:20:00+00:00,5.1,2002-11-28 06:21:00+00:00,0.0,,,5.0,,0.5,139.0,1398,561,128.1555,37.5816
2002-11-28,-1.5,-9.1,2002-11-27 22:13:00+00:00,6.7,2002-11-28 05:45:00+00:00,0.0,,,4.3,,0.6,124.1,1434,562,128.269,37.2722
2002-11-28,-2.2,-9.2,2002-11-27 21:57:00+00:00,6.6,2002-11-28 04:42:00+00:00,0.0,,,5.1,,0.4,172.8,1430,563,128.7466,37.2647
2002-11-28,3.4,-1.6,2002-11-27 15:29:00+00:00,6.9,2002-11-28 05:44:00+00:00,0.0,,,8.0,,2.8,133.5,1432,565,126.785,37.34
2002-11-28,2.1,-3.7,2002-11-27 20:29:00+00:00,8.0,2002-11-28 03:41:00+00:00,0.0,,,8.6,,0.7,278.7,1435,566,128.7,37.82
2002-11-28,0.1,-8.0,2002-11-27 18:45:00+00:00,5.8,2002-11-28 12:32:00+00:00,0.0,,,5.8,,0.3,199.6,1413,567,126.913,37.9483
2002-11-28,-1.0,-10.0,2002-11-27 20:31:00+00:00,4.6,2002-11-28 04:51:00+00:00,0.0,,,0.8,,0.1,228.6,1415,568,127.3179,37.9522
2002-11-28,1.7,-4.8,2002-11-27 20:58:00+00:00,5.5,2002-11-28 14:09:00+00:00,0.0,,,5.4,,1.2,105.9,1425,569,127.1312,37.5994
2002-11-28,3.3,-2.6,2002-11-27 18:35:00+00:00,6.9,2002-11-28 14:07:00+00:00,0.0,,,6.1,,1.7,82.0,1434,570,126.6472,37.6215
2002-11-28,3.1,-2.1,2002-11-27 15:01:00+00:00,6.6,2002-11-28 05:51:00+00:00,0.0,,,7.1,,1.6,160.5,1421,571,126.8209,37.1953
2002-11-28,3.0,-2.6,2002-11-27 22:04:00+00:00,6.5,2002-11-28 05:47:00+00:00,0.0,,,7.2,,1.7,118.5,1427,572,127.1248,37.421
2002-11-28,-1.0,-9.3,2002-11-27 22:02:00+00:00,6.7,2002-11-28 06:03:00+00:00,0.0,,,5.5,,0.3,7.5,1423,573,127.7106,37.5563
2002-11-28,-0.7,-7.7,2002-11-27 21:47:00+00:00,6.0,2002-11-28 06:08:00+00:00,0.0,,,3.1,,0.5,16.1,1428,574,127.5865,37.3751
2002-11-28,0.1,-7.0,2002-11-27 18:24:00+00:00,5.9,2002-11-28 06:27:00+00:00,0.0,,,4.6,,0.8,129.4,1432,575,127.198,37.1399
2002-11-28,-0.8,-7.8,2002-11-27 21:25:00+00:00,5.3,2002-11-28 06:40:00+00:00,0.0,,,5.1,,0.8,85.8,1421,576,127.3755,37.1634
2002-11-28,3.1,-2.7,2002-11-27 15:16:00+00:00,6.5,2002-11-28 13:04:00+00:00,0.0,,,9.7,,3.1,152.7,1436,577,126.3365,37.5341
2002-11-28,4.3,-0.3,2002-11-27 15:07:00+00:00,7.2,2002-11-28 13:01:00+00:00,0.0,,,8.1,,2.7,148.3,1422,578,126.42,37.45
2002-11-28,-1.4,-9.7,2002-11-27 22:11:00+00:00,5.7,2002-11-28 04:43:00+00:00,0.0,,,7.6,,1.8,277.0,1411,579,128.9431,37.3495
2002-11-28,4.8,-0.5,2002-11-27 20:10:00+00:00,9.5,2002-11-28 03:12:00+00:00,0.0,,,11.5,,3.4,227.4,1431,580,129.0378,37.6126
2002-11-28,-2.7,-9.2,2002-11-27 21:39:00+00:00,5.6,2002-11-28 05:11:00+00:00,0.0,,,5.4,,0.7,214.6,1431,581,128.8385,37.1409
2002-11-28,-2.6,-10.4,2002-11-27 21:23:00+00:00,4.7,2002-11-28 04:09:00+00:00,0.0,,,6.5,,0.9,323.3,1415,582,128.0829,37.2278
2002-11-28,-3.0,-11.7,2002-11-27 21:58:00+00:00,4.6,2002-11-28 04:37:00+00:00,0.0,,,6.7,,0.8,340.8,1424,583,128.1568,37.41
2002-11-28,-1.7,-9.1,2002-11-27 22:42:00+00:00,7.2,2002-11-28 05:18:00+00:00,0.0,,,6.8,,0.9,178.6,1433,584,128.7245,37.4711
2002-11-28,-0.8,-8.9,2002-11-27 22:26:00+00:00,5.0,2002-11-28 06:27:00+00:00,0.0,,,5.6,,0.6,249.3,1390,585,128.0834,37.966
2002-11-28,-1.8,-10.6,2002-11-27 22:09:00+00:00,4.4,2002-11-28 04:29:00+00:00,0.0,,,4.3,,0.4,252.1,1430,586,127.8858,37.9876
2002-11-28,-2.7,-11.4,2002-11-27 22:30:00+00:00,4.2,2002-11-28 05:37:00+00:00,0.0,,,4.5,,0.3,294.8,1384,587,127.9495,38.2091
