dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-02-15,0.4,-9.0,2001-02-14 22:16:00+00:00,7.6,2001-02-15 06:01:00+00:00,2.0,,,19.5,,3.3,220.7,1419,927,128.8809,35.5842
2001-02-16,-0.7,-4.9,2001-02-16 14:50:00+00:00,3.3,2001-02-16 07:10:00+00:00,0.0,,,12.2,,3.2,293.6,1377,927,128.8809,35.5842
2001-02-17,0.3,-7.7,2001-02-16 21:49:00+00:00,8.8,2001-02-17 06:13:00+00:00,0.0,,,7.3,,1.4,326.3,1421,927,128.8809,35.5842
2001-02-18,3.1,-3.3,2001-02-17 22:07:00+00:00,12.5,2001-02-18 06:09:00+00:00,0.0,,,7.4,,1.2,255.1,1420,927,128.8809,35.5842
2001-02-19,6.9,-1.4,2001-02-18 16:43:00+00:00,14.9,2001-02-19 06:43:00+00:00,0.0,,,9.3,,2.1,34.8,1416,927,128.8809,35.5842
2001-02-20,6.2,-2.0,2001-02-19 22:14:00+00:00,17.0,2001-02-20 06:06:00+00:00,0.0,,,8.9,,1.2,223.3,1418,927,128.8809,35.5842
2001-02-21,3.1,-1.3,2001-02-20 19:56:00+00:00,10.2,2001-02-21 07:58:00+00:00,4.0,,,3.4,,0.7,119.9,1420,927,128.8809,35.5842
2001-02-22,5.9,-2.8,2001-02-21 22:09:00+00:00,18.0,2001-02-22 06:13:00+00:00,0.0,,,6.1,,1.2,231.9,1418,927,128.8809,35.5842
2001-02-23,4.7,-0.1,2001-02-22 17:50:00+00:00,7.5,2001-02-23 10:13:00+00:00,23.5,,,10.3,,1.9,39.1,1417,927,128.8809,35.5842
2001-02-24,3.6,0.8,2001-02-23 15:00:00+00:00,5.8,2001-02-23 15:35:00+00:00,2.0,,,11.7,,2.9,328.3,1421,927,128.8809,35.5842
2001-02-25,0.2,-3.6,2001-02-25 14:31:00+00:00,5.5,2001-02-25 07:44:00+00:00,0.0,,,13.8,,2.5,337.5,1421,927,128.8809,35.5842
2001-02-26,1.3,-6.2,2001-02-25 22:02:00+00:00,11.5,2001-02-26 08:11:00+00:00,0.0,,,6.9,,0.8,204.2,1420,927,128.8809,35.5842
2001-02-27,4.1,-5.5,2001-02-26 21:54:00+00:00,10.4,2001-02-27 14:55:00+00:00,4.0,,,9.2,,0.8,207.7,1416,927,128.8809,35.5842
2001-02-28,9.3,4.8,2001-02-28 14:58:00+00:00,14.2,2001-02-27 16:56:00+00:00,29.0,,,13.0,,3.1,205.6,1420,927,128.8809,35.5842
2001-03-01,5.1,-0.1,2001-03-01 14:38:00+00:00,11.7,2001-03-01 01:51:00+00:00,4.5,,,8.4,,1.4,277.2,1422,927,128.8809,35.5842
2001-03-02,4.2,-1.9,2001-03-01 21:24:00+00:00,12.9,2001-03-02 07:47:00+00:00,0.0,,,4.8,,0.9,208.5,1421,927,128.8809,35.5842
2001-03-03,6.8,0.6,2001-03-02 15:07:00+00:00,13.5,2001-03-03 05:07:00+00:00,1.5,,,14.4,,2.7,326.6,1422,927,128.8809,35.5842
2001-03-04,1.1,-0.5,2001-03-04 14:11:00+00:00,3.1,2001-03-04 05:17:00+00:00,0.0,,,19.7,,5.0,292.3,1421,927,128.8809,35.5842
2001-03-05,3.9,-2.7,2001-03-04 21:51:00+00:00,11.8,2001-03-05 06:04:00+00:00,0.0,,,18.2,,2.5,291.1,1417,927,128.8809,35.5842
2001-03-06,6.9,-2.7,2001-03-05 21:41:00+00:00,16.5,2001-03-06 06:36:00+00:00,0.5,,,12.3,,2.5,205.8,1418,927,128.8809,35.5842
2001-03-07,2.9,-1.9,2001-03-07 14:58:00+00:00,7.4,2001-03-07 05:07:00+00:00,0.0,,,14.6,,3.0,226.8,1417,927,128.8809,35.5842
2001-03-08,-2.1,-4.6,2001-03-07 22:03:00+00:00,1.2,2001-03-08 06:54:00+00:00,0.0,,,20.0,,3.1,279.5,1425,927,128.8809,35.5842
2001-03-09,-0.5,-7.1,2001-03-08 22:17:00+00:00,6.5,2001-03-09 07:33:00+00:00,0.0,,,16.4,,2.1,277.3,1414,927,128.8809,35.5842
2001-03-10,5.1,-1.7,2001-03-09 20:58:00+00:00,14.9,2001-03-10 06:30:00+00:00,0.0,,,20.4,,2.6,237.4,1385,927,128.8809,35.5842
2001-03-11,2.8,-3.6,2001-03-10 21:44:00+00:00,11.6,2001-03-11 07:50:00+00:00,0.0,,,12.3,,1.3,205.9,1422,927,128.8809,35.5842
2001-03-12,3.5,-2.1,2001-03-12 14:56:00+00:00,10.7,2001-03-12 07:19:00+00:00,0.0,,,11.0,,1.6,76.9,1415,927,128.8809,35.5842
2001-03-13,4.2,-4.3,2001-03-12 21:58:00+00:00,13.7,2001-03-13 06:23:00+00:00,0.0,,,11.0,,1.9,76.9,1430,927,128.8809,35.5842
2001-03-14,9.4,-2.9,2001-03-13 19:19:00+00:00,17.5,2001-03-14 05:26:00+00:00,0.0,,,21.3,,4.8,217.6,1428,927,128.8809,35.5842
2001-03-15,10.7,2.4,2001-03-15 14:45:00+00:00,16.9,2001-03-15 06:06:00+00:00,0.0,,,9.7,,2.8,221.8,1424,927,128.8809,35.5842
2001-03-16,7.0,-3.7,2001-03-15 21:49:00+00:00,15.1,2001-03-16 05:08:00+00:00,0.0,,,7.5,,1.2,223.6,1425,927,128.8809,35.5842
2001-03-17,8.0,5.1,2001-03-16 21:17:00+00:00,11.5,2001-03-17 07:31:00+00:00,1.0,,,5.8,,0.8,32.7,1429,927,128.8809,35.5842
2001-03-18,12.2,5.8,2001-03-17 22:21:00+00:00,19.4,2001-03-18 07:36:00+00:00,0.0,,,11.6,,2.4,251.8,1432,927,128.8809,35.5842
2001-03-19,12.0,3.4,2001-03-18 22:22:00+00:00,21.3,2001-03-19 05:58:00+00:00,0.0,,,15.5,,2.6,208.9,1427,927,128.8809,35.5842
2001-03-20,12.3,4.0,2001-03-19 20:59:00+00:00,21.7,2001-03-20 05:27:00+00:00,0.0,,,13.4,,2.8,224.2,1424,927,128.8809,35.5842
2001-03-21,12.0,1.2,2001-03-20 21:51:00+00:00,22.2,2001-03-21 06:19:00+00:00,0.0,,,10.2,,2.3,229.0,1421,927,128.8809,35.5842
2001-03-22,13.1,2.0,2001-03-21 21:19:00+00:00,23.7,2001-03-22 06:54:00+00:00,0.0,,,12.3,,2.2,257.8,1428,927,128.8809,35.5842
2001-03-23,12.2,4.7,2001-03-23 14:32:00+00:00,21.0,2001-03-23 06:26:00+00:00,0.0,,,8.6,,1.7,224.7,1430,927,128.8809,35.5842
2001-03-24,12.1,0.7,2001-03-23 19:50:00+00:00,23.3,2001-03-24 05:45:00+00:00,0.0,,,8.5,,1.9,219.7,1381,927,128.8809,35.5842
2001-03-25,15.2,8.4,2001-03-24 21:47:00+00:00,23.5,2001-03-25 06:19:00+00:00,0.0,,,11.6,,2.2,330.9,1431,927,128.8809,35.5842
2001-03-26,8.8,3.1,2001-03-26 14:54:00+00:00,14.2,2001-03-26 06:39:00+00:00,0.0,,,10.3,,2.7,297.7,1429,927,128.8809,35.5842
2001-03-27,6.4,-1.7,2001-03-26 21:25:00+00:00,14.0,2001-03-27 07:24:00+00:00,0.0,,,7.8,,1.4,215.7,1426,927,128.8809,35.5842
2001-03-28,6.0,3.2,2001-03-28 00:42:00+00:00,9.4,2001-03-28 08:02:00+00:00,3.0,,,8.8,,2.0,31.5,1392,927,128.8809,35.5842
2001-03-29,4.9,-1.1,2001-03-29 14:32:00+00:00,10.6,2001-03-29 05:22:00+00:00,0.0,,,14.3,,2.8,303.4,1427,927,128.8809,35.5842
2001-03-30,0.2,-4.1,2001-03-29 19:43:00+00:00,4.6,2001-03-30 08:25:00+00:00,1.0,,,5.4,,0.6,220.1,1429,927,128.8809,35.5842
2001-03-31,4.5,-2.3,2001-03-30 21:06:00+00:00,12.0,2001-03-31 07:12:00+00:00,0.5,,,13.7,,1.7,351.7,1421,927,128.8809,35.5842
2001-04-01,6.3,-4.2,2001-03-31 21:21:00+00:00,15.8,2001-04-01 07:39:00+00:00,0.0,,,11.0,,2.0,268.2,1426,927,128.8809,35.5842
2001-04-02,9.8,-1.6,2001-04-01 21:10:00+00:00,19.2,2001-04-02 05:16:00+00:00,0.0,,,13.1,,2.9,220.1,1423,927,128.8809,35.5842
2001-04-03,9.6,2.5,2001-04-02 15:00:00+00:00,17.7,2001-04-03 06:32:00+00:00,0.0,,,10.1,,2.1,237.5,1428,927,128.8809,35.5842
2001-04-04,9.1,-1.4,2001-04-03 21:06:00+00:00,20.3,2001-04-04 06:43:00+00:00,0.0,,,10.9,,1.9,217.7,1418,927,128.8809,35.5842
2001-04-05,11.5,0.7,2001-04-04 21:00:00+00:00,23.2,2001-04-05 06:47:00+00:00,0.0,,,7.8,,1.6,299.8,1425,927,128.8809,35.5842
2001-04-06,12.2,1.6,2001-04-05 21:09:00+00:00,22.1,2001-04-06 04:53:00+00:00,0.0,,,10.2,,1.5,33.4,1425,927,128.8809,35.5842
2001-04-07,13.5,4.0,2001-04-06 21:34:00+00:00,23.6,2001-04-07 05:40:00+00:00,0.0,,,7.0,,1.4,130.6,1430,927,128.8809,35.5842
2001-04-08,15.7,4.0,2001-04-07 20:04:00+00:00,24.6,2001-04-08 04:43:00+00:00,0.0,,,9.8,,1.5,222.4,1429,927,128.8809,35.5842
2001-04-09,18.2,12.0,2001-04-08 21:16:00+00:00,23.7,2001-04-09 05:17:00+00:00,0.0,,,15.4,,3.0,41.8,1428,927,128.8809,35.5842
2001-04-10,19.1,10.5,2001-04-09 21:28:00+00:00,27.4,2001-04-10 07:37:00+00:00,0.0,,,7.8,,1.9,39.4,1430,927,128.8809,35.5842
2001-04-11,13.6,6.0,2001-04-11 12:57:00+00:00,21.1,2001-04-11 03:46:00+00:00,9.0,,,9.8,,1.8,29.5,1418,927,128.8809,35.5842
2001-04-12,8.7,2.5,2001-04-11 20:24:00+00:00,15.3,2001-04-12 07:37:00+00:00,0.0,,,15.2,,2.6,261.8,1432,927,128.8809,35.5842
2001-04-13,10.3,-0.2,2001-04-12 21:00:00+00:00,20.1,2001-04-13 06:20:00+00:00,0.0,,,10.5,,1.9,225.3,1416,927,128.8809,35.5842
2001-04-14,13.0,5.8,2001-04-13 15:00:00+00:00,18.8,2001-04-14 05:42:00+00:00,0.5,,,14.5,,3.3,297.3,1427,927,128.8809,35.5842
2001-04-15,13.5,1.2,2001-04-14 20:47:00+00:00,24.6,2001-04-15 07:19:00+00:00,0.0,,,12.7,,2.4,212.7,1431,927,128.8809,35.5842
2001-04-16,14.5,4.2,2001-04-15 21:21:00+00:00,25.2,2001-04-16 05:35:00+00:00,0.0,,,10.7,,2.3,244.6,1430,927,128.8809,35.5842
2001-04-17,15.2,3.9,2001-04-16 21:08:00+00:00,27.1,2001-04-17 05:32:00+00:00,0.0,,,9.7,,1.7,226.0,1426,927,128.8809,35.5842
2001-04-18,16.2,3.5,2001-04-17 20:42:00+00:00,28.4,2001-04-18 06:40:00+00:00,0.0,,,9.5,,1.9,230.6,1425,927,128.8809,35.5842
2001-04-19,17.5,5.5,2001-04-18 21:21:00+00:00,29.3,2001-04-19 07:04:00+00:00,0.0,,,10.0,,1.7,325.2,1424,927,128.8809,35.5842
2001-04-20,12.3,7.0,2001-04-20 14:45:00+00:00,16.6,2001-04-20 06:05:00+00:00,0.0,,,9.7,,3.5,50.7,1422,927,128.8809,35.5842
2001-04-21,12.5,5.5,2001-04-20 19:37:00+00:00,20.9,2001-04-21 06:34:00+00:00,0.0,,,8.2,,1.3,288.4,1424,927,128.8809,35.5842
2001-04-22,12.6,3.9,2001-04-21 18:42:00+00:00,20.2,2001-04-22 07:29:00+00:00,0.0,,,14.8,,2.4,85.0,1427,927,128.8809,35.5842
2001-04-23,14.6,2.6,2001-04-22 20:42:00+00:00,24.4,2001-04-23 06:52:00+00:00,0.0,,,11.3,,2.5,222.0,1425,927,128.8809,35.5842
2001-04-24,15.1,9.1,2001-04-24 14:51:00+00:00,23.3,2001-04-24 05:55:00+00:00,0.0,,,9.6,,1.3,216.0,1431,927,128.8809,35.5842
2001-04-25,11.9,5.1,2001-04-24 21:04:00+00:00,19.6,2001-04-25 03:41:00+00:00,0.0,,,7.1,,1.3,92.1,1432,927,128.8809,35.5842
2001-04-26,13.6,3.1,2001-04-25 20:37:00+00:00,22.9,2001-04-26 06:34:00+00:00,0.0,,,7.6,,1.3,268.0,1430,927,128.8809,35.5842
2001-04-27,14.7,4.3,2001-04-26 20:37:00+00:00,25.1,2001-04-27 05:31:00+00:00,0.0,,,9.0,,1.8,220.5,1417,927,128.8809,35.5842
2001-04-28,14.7,5.2,2001-04-27 19:38:00+00:00,24.0,2001-04-28 04:06:00+00:00,1.0,,,10.0,,1.8,228.6,1427,927,128.8809,35.5842
2001-04-29,15.9,14.0,2001-04-28 19:59:00+00:00,17.7,2001-04-29 04:04:00+00:00,4.5,,,11.9,,1.4,83.0,1430,927,128.8809,35.5842
2001-04-30,16.7,13.9,2001-04-29 21:19:00+00:00,21.3,2001-04-30 07:31:00+00:00,13.0,,,11.5,,3.6,34.0,1426,927,128.8809,35.5842
2001-05-01,14.6,11.1,2001-04-30 19:42:00+00:00,18.5,2001-05-01 03:16:00+00:00,0.0,,,9.4,,3.2,33.9,1429,927,128.8809,35.5842
2001-05-02,13.5,8.6,2001-05-02 14:58:00+00:00,20.5,2001-05-02 06:48:00+00:00,4.0,,,12.7,,2.8,243.4,1423,927,128.8809,35.5842
2001-05-03,11.8,7.0,2001-05-02 17:39:00+00:00,17.8,2001-05-03 05:26:00+00:00,0.0,,,8.6,,1.8,36.0,1422,927,128.8809,35.5842
2001-05-04,14.5,6.9,2001-05-03 20:19:00+00:00,22.9,2001-05-04 06:26:00+00:00,0.0,,,8.4,,1.5,33.7,1435,927,128.8809,35.5842
2001-05-05,14.7,7.0,2001-05-04 20:23:00+00:00,22.7,2001-05-05 05:10:00+00:00,0.0,,,8.8,,1.9,220.3,1430,927,128.8809,35.5842
2001-05-06,18.6,8.1,2001-05-05 20:28:00+00:00,26.7,2001-05-06 05:11:00+00:00,0.0,,,8.1,,1.9,226.4,1431,927,128.8809,35.5842
2001-05-07,18.2,15.0,2001-05-06 20:05:00+00:00,20.5,2001-05-07 02:29:00+00:00,24.5,,,3.9,,0.6,227.7,1429,927,128.8809,35.5842
2001-05-08,18.5,15.8,2001-05-08 14:50:00+00:00,22.0,2001-05-08 00:43:00+00:00,1.0,,,8.4,,1.8,38.2,1429,927,128.8809,35.5842
2001-05-09,20.1,15.6,2001-05-08 15:24:00+00:00,26.0,2001-05-09 05:37:00+00:00,0.0,,,10.2,,2.1,311.1,1422,927,128.8809,35.5842
2001-05-10,17.4,10.5,2001-05-09 20:24:00+00:00,25.2,2001-05-10 06:15:00+00:00,0.0,,,10.9,,1.6,255.9,1429,927,128.8809,35.5842
2001-05-11,16.1,6.8,2001-05-10 20:08:00+00:00,23.7,2001-05-11 06:31:00+00:00,0.0,,,9.3,,1.5,37.7,1426,927,128.8809,35.5842
2001-05-12,17.7,7.9,2001-05-11 20:22:00+00:00,27.2,2001-05-12 06:25:00+00:00,0.0,,,8.4,,1.2,34.1,1426,927,128.8809,35.5842
2001-05-13,19.8,8.0,2001-05-12 20:30:00+00:00,30.5,2001-05-13 06:08:00+00:00,0.0,,,8.3,,1.7,229.2,1426,927,128.8809,35.5842
2001-05-14,19.7,11.0,2001-05-13 18:30:00+00:00,29.3,2001-05-14 05:45:00+00:00,0.0,,,10.7,,2.2,220.2,1415,927,128.8809,35.5842
2001-05-15,20.3,12.7,2001-05-14 20:23:00+00:00,27.7,2001-05-15 05:34:00+00:00,0.0,,,9.4,,1.9,207.2,1430,927,128.8809,35.5842
2001-05-16,20.9,12.8,2001-05-15 19:51:00+00:00,27.6,2001-05-16 07:16:00+00:00,0.0,,,12.4,,2.0,330.1,1428,927,128.8809,35.5842
2001-05-17,20.7,11.2,2001-05-16 20:21:00+00:00,30.9,2001-05-17 06:01:00+00:00,0.0,,,13.2,,2.1,211.0,1432,927,128.8809,35.5842
2001-05-18,19.6,11.2,2001-05-17 20:44:00+00:00,25.8,2001-05-18 04:47:00+00:00,0.0,,,15.1,,4.0,223.1,1423,927,128.8809,35.5842
2001-05-19,23.2,16.9,2001-05-18 19:31:00+00:00,31.5,2001-05-19 06:47:00+00:00,0.0,,,8.5,,2.4,216.0,1425,927,128.8809,35.5842
2001-05-20,22.2,14.9,2001-05-19 20:07:00+00:00,31.0,2001-05-20 05:41:00+00:00,0.0,,,8.3,,1.6,223.6,1416,927,128.8809,35.5842
2001-05-21,20.2,15.5,2001-05-20 19:59:00+00:00,27.4,2001-05-21 03:15:00+00:00,2.5,,,10.2,,2.0,68.7,1422,927,128.8809,35.5842
2001-05-22,18.2,16.8,2001-05-21 15:24:00+00:00,20.2,2001-05-22 02:41:00+00:00,6.0,,,15.5,,4.7,77.3,1431,927,128.8809,35.5842
2001-05-23,18.3,17.1,2001-05-22 18:15:00+00:00,20.8,2001-05-23 03:41:00+00:00,0.5,,,13.8,,3.3,31.2,1417,927,128.8809,35.5842
2001-05-24,22.9,17.5,2001-05-23 20:18:00+00:00,30.4,2001-05-24 05:31:00+00:00,0.0,,,9.1,,2.6,41.4,1429,927,128.8809,35.5842
2001-05-25,21.9,16.1,2001-05-24 18:35:00+00:00,30.0,2001-05-25 06:34:00+00:00,0.0,,,7.5,,1.8,187.4,1426,927,128.8809,35.5842
2001-05-26,22.1,17.1,2001-05-25 18:16:00+00:00,27.7,2001-05-26 04:58:00+00:00,0.0,,,5.4,,0.9,33.7,1429,927,128.8809,35.5842
2001-05-27,22.1,14.8,2001-05-26 20:40:00+00:00,30.0,2001-05-27 06:52:00+00:00,0.0,,,11.6,,1.7,262.0,1428,927,128.8809,35.5842
2001-05-28,21.4,11.1,2001-05-27 20:26:00+00:00,30.8,2001-05-28 06:29:00+00:00,0.0,,,10.2,,1.7,210.1,1429,927,128.8809,35.5842
2001-05-29,22.5,11.5,2001-05-28 20:31:00+00:00,33.1,2001-05-29 06:48:00+00:00,0.0,,,8.9,,1.3,214.1,1416,927,128.8809,35.5842
2001-05-30,18.1,15.9,2001-05-30 14:52:00+00:00,20.9,2001-05-30 05:35:00+00:00,2.5,,,6.5,,0.5,35.3,1429,927,128.8809,35.5842
2001-05-31,19.0,12.6,2001-05-31 14:56:00+00:00,26.4,2001-05-31 04:32:00+00:00,0.0,,,11.8,,1.5,287.7,1431,927,128.8809,35.5842
2001-06-01,20.7,8.8,2001-05-31 19:21:00+00:00,30.5,2001-06-01 06:16:00+00:00,0.0,,,11.9,,2.0,205.0,1419,927,128.8809,35.5842
2001-06-02,22.7,13.1,2001-06-01 20:18:00+00:00,31.8,2001-06-02 06:03:00+00:00,0.0,,,7.1,,1.3,285.9,1427,927,128.8809,35.5842
2001-06-03,23.8,13.0,2001-06-02 20:37:00+00:00,34.0,2001-06-03 05:10:00+00:00,0.0,,,9.8,,1.1,240.4,1428,927,128.8809,35.5842
2001-06-04,24.3,15.3,2001-06-03 19:52:00+00:00,34.7,2001-06-04 05:35:00+00:00,0.0,,,8.4,,1.9,213.7,1420,927,128.8809,35.5842
2001-06-05,21.1,18.4,2001-06-04 19:57:00+00:00,25.8,2001-06-05 01:15:00+00:00,1.0,,,8.8,,1.2,230.9,1429,927,128.8809,35.5842
2001-06-06,25.2,18.0,2001-06-05 18:19:00+00:00,34.3,2001-06-06 06:05:00+00:00,0.0,,,8.1,,1.4,221.8,1433,927,128.8809,35.5842
2001-06-07,24.7,17.9,2001-06-06 19:59:00+00:00,32.9,2001-06-07 03:34:00+00:00,0.0,,,10.0,,1.6,31.0,1426,927,128.8809,35.5842
