dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-02-14,8.8,4.0,2009-02-14 14:55:00+00:00,15.8,2009-02-14 06:30:00+00:00,0.0,,,10.1,,2.5,0.1,1440,795,127.3625,34.9908
2009-02-15,3.0,-1.2,2009-02-15 14:58:00+00:00,9.0,2009-02-15 02:46:00+00:00,1.5,,,11.4,,2.1,30.0,1440,795,127.3625,34.9908
2009-02-16,-1.3,-3.7,2009-02-15 22:16:00+00:00,3.2,2009-02-16 05:13:00+00:00,0.0,,,12.1,,3.2,298.5,1440,795,127.3625,34.9908
2009-02-17,-1.3,-6.2,2009-02-16 22:25:00+00:00,4.2,2009-02-17 05:25:00+00:00,0.0,,,10.3,,2.3,243.0,1440,795,127.3625,34.9908
2009-02-18,0.9,-4.5,2009-02-17 21:59:00+00:00,6.9,2009-02-18 06:07:00+00:00,0.0,,,9.8,,2.2,299.8,1439,795,127.3625,34.9908
2009-02-19,0.4,-3.6,2009-02-18 15:49:00+00:00,5.0,2009-02-19 02:47:00+00:00,12.0,,,5.0,,0.5,60.3,1440,795,127.3625,34.9908
2009-02-20,1.5,-2.7,2009-02-20 14:22:00+00:00,6.0,2009-02-20 04:16:00+00:00,0.0,,,14.0,,2.9,259.2,1439,795,127.3625,34.9908
2009-02-21,0.1,-6.6,2009-02-20 20:28:00+00:00,8.1,2009-02-21 06:24:00+00:00,0.0,,,14.0,,1.4,68.5,1439,795,127.3625,34.9908
2009-02-22,3.6,-2.4,2009-02-21 17:56:00+00:00,7.1,2009-02-22 11:37:00+00:00,21.0,,,5.3,,0.8,57.3,1429,795,127.3625,34.9908
2009-02-23,8.3,2.0,2009-02-22 22:35:00+00:00,13.6,2009-02-23 04:28:00+00:00,0.0,,,6.3,,1.6,46.8,1435,795,127.3625,34.9908
2009-02-24,9.8,5.5,2009-02-23 20:56:00+00:00,15.7,2009-02-24 06:34:00+00:00,2.0,,,6.4,,1.1,85.6,1440,795,127.3625,34.9908
2009-02-25,8.0,2.5,2009-02-25 14:51:00+00:00,11.9,2009-02-25 07:01:00+00:00,4.0,,,9.2,,2.4,306.0,1440,795,127.3625,34.9908
2009-02-26,6.6,1.6,2009-02-25 18:52:00+00:00,12.0,2009-02-26 06:35:00+00:00,0.0,,,7.6,,2.0,332.7,1435,795,127.3625,34.9908
2009-02-27,6.2,0.9,2009-02-26 15:00:00+00:00,11.2,2009-02-27 05:40:00+00:00,0.0,,,7.3,,1.7,298.4,1440,795,127.3625,34.9908
2009-02-28,5.9,-1.9,2009-02-27 22:11:00+00:00,13.7,2009-02-28 05:36:00+00:00,0.0,,,6.5,,1.4,298.6,1440,795,127.3625,34.9908
2009-03-01,6.2,-0.5,2009-02-28 19:22:00+00:00,13.4,2009-03-01 07:00:00+00:00,0.0,,,9.7,,2.3,305.3,1440,795,127.3625,34.9908
2009-03-02,4.4,-3.6,2009-03-01 21:56:00+00:00,10.1,2009-03-02 04:18:00+00:00,1.0,,,11.1,,2.1,58.9,1440,795,127.3625,34.9908
2009-03-03,2.6,0.9,2009-03-02 21:30:00+00:00,5.0,2009-03-03 04:52:00+00:00,7.5,,,7.3,,1.8,7.3,1433,795,127.3625,34.9908
2009-03-04,4.7,-0.3,2009-03-03 16:53:00+00:00,12.6,2009-03-04 06:17:00+00:00,0.0,,,6.6,,1.4,59.2,1440,795,127.3625,34.9908
2009-03-05,6.1,-0.7,2009-03-04 16:46:00+00:00,11.5,2009-03-05 02:41:00+00:00,7.0,,,9.2,,1.0,74.3,1440,795,127.3625,34.9908
2009-03-06,4.0,-1.1,2009-03-06 14:24:00+00:00,9.2,2009-03-06 03:57:00+00:00,0.5,,,15.4,,3.0,316.2,1440,795,127.3625,34.9908
2009-03-07,4.2,-2.1,2009-03-06 22:18:00+00:00,11.1,2009-03-07 04:53:00+00:00,0.0,,,10.3,,2.1,294.9,1440,795,127.3625,34.9908
2009-03-08,6.3,-2.0,2009-03-07 22:00:00+00:00,15.8,2009-03-08 05:06:00+00:00,0.0,,,6.9,,1.2,57.6,1440,795,127.3625,34.9908
2009-03-09,9.2,0.2,2009-03-08 16:49:00+00:00,17.4,2009-03-09 06:44:00+00:00,0.0,,,7.0,,1.6,352.2,1437,795,127.3625,34.9908
2009-03-10,7.8,4.0,2009-03-09 20:14:00+00:00,15.2,2009-03-10 05:26:00+00:00,0.0,,,11.0,,2.9,300.6,1440,795,127.3625,34.9908
2009-03-11,6.2,-1.4,2009-03-11 14:52:00+00:00,15.7,2009-03-11 06:23:00+00:00,0.0,,,9.0,,1.6,321.0,1440,795,127.3625,34.9908
2009-03-12,5.9,-2.8,2009-03-11 20:59:00+00:00,12.6,2009-03-12 03:27:00+00:00,3.0,,,14.2,,2.1,91.6,1440,795,127.3625,34.9908
2009-03-13,6.4,0.4,2009-03-13 14:29:00+00:00,11.3,2009-03-13 02:57:00+00:00,15.0,,,13.2,,2.3,358.1,1440,795,127.3625,34.9908
2009-03-14,0.8,-3.2,2009-03-14 14:43:00+00:00,6.9,2009-03-14 06:16:00+00:00,0.0,,,13.3,,2.5,254.8,1440,795,127.3625,34.9908
2009-03-15,4.8,-5.3,2009-03-14 21:42:00+00:00,14.6,2009-03-15 05:48:00+00:00,0.0,,,7.6,,1.4,147.3,1440,795,127.3625,34.9908
2009-03-16,9.9,-0.1,2009-03-15 21:38:00+00:00,20.3,2009-03-16 05:18:00+00:00,0.0,,,8.3,,1.1,289.4,1440,795,127.3625,34.9908
2009-03-17,10.5,1.3,2009-03-16 20:56:00+00:00,20.3,2009-03-17 05:26:00+00:00,0.0,,,9.2,,1.4,64.7,1440,795,127.3625,34.9908
2009-03-18,14.6,9.6,2009-03-17 16:20:00+00:00,20.3,2009-03-18 06:16:00+00:00,0.0,,,7.5,,0.7,35.9,1440,795,127.3625,34.9908
2009-03-19,17.6,12.8,2009-03-18 15:19:00+00:00,24.1,2009-03-19 05:07:00+00:00,0.0,,,6.2,,1.0,92.3,1440,795,127.3625,34.9908
2009-03-20,12.4,4.8,2009-03-20 14:57:00+00:00,17.6,2009-03-19 15:01:00+00:00,0.0,,,9.1,,2.2,58.7,1389,795,127.3625,34.9908
2009-03-21,10.6,1.0,2009-03-20 22:05:00+00:00,15.8,2009-03-21 14:39:00+00:00,33.5,,,13.2,,1.3,52.9,1439,795,127.3625,34.9908
2009-03-22,11.0,4.8,2009-03-22 14:58:00+00:00,15.6,2009-03-21 15:05:00+00:00,2.0,,,12.2,,3.0,299.8,1440,795,127.3625,34.9908
2009-03-23,7.6,2.8,2009-03-22 20:30:00+00:00,14.0,2009-03-23 05:30:00+00:00,0.0,,,7.6,,2.8,70.6,1440,795,127.3625,34.9908
2009-03-24,7.2,-0.2,2009-03-23 21:13:00+00:00,14.6,2009-03-24 06:27:00+00:00,0.0,,,7.2,,2.2,298.7,1437,795,127.3625,34.9908
2009-03-25,3.4,-2.1,2009-03-25 14:49:00+00:00,9.2,2009-03-25 06:20:00+00:00,0.0,,,14.1,,2.8,61.4,1440,795,127.3625,34.9908
2009-03-26,5.5,-4.8,2009-03-25 21:31:00+00:00,13.4,2009-03-26 04:28:00+00:00,0.0,,,11.3,,2.0,267.1,1440,795,127.3625,34.9908
2009-03-27,6.6,1.0,2009-03-26 20:18:00+00:00,13.1,2009-03-27 05:42:00+00:00,0.0,,,12.1,,3.1,272.9,1440,795,127.3625,34.9908
2009-03-28,8.0,2.9,2009-03-27 21:32:00+00:00,15.6,2009-03-28 06:54:00+00:00,0.0,,,8.1,,2.4,296.0,1440,795,127.3625,34.9908
2009-03-29,7.6,0.4,2009-03-28 21:51:00+00:00,13.6,2009-03-29 03:25:00+00:00,0.0,,,7.4,,1.5,102.4,1440,795,127.3625,34.9908
2009-03-30,8.0,1.0,2009-03-29 19:25:00+00:00,13.3,2009-03-30 05:21:00+00:00,0.0,,,6.4,,1.1,49.7,1440,795,127.3625,34.9908
2009-03-31,7.3,3.3,2009-03-30 15:00:00+00:00,12.2,2009-03-31 06:18:00+00:00,0.0,,,11.0,,1.9,300.8,1440,795,127.3625,34.9908
2009-04-01,4.9,0.2,2009-03-31 20:51:00+00:00,10.1,2009-04-01 03:51:00+00:00,0.0,,,13.5,,2.6,300.1,1440,795,127.3625,34.9908
2009-04-02,8.3,0.5,2009-04-01 19:27:00+00:00,16.8,2009-04-02 06:54:00+00:00,0.0,,,8.6,,1.9,305.4,1440,795,127.3625,34.9908
2009-04-03,9.9,3.4,2009-04-02 21:37:00+00:00,16.2,2009-04-03 06:33:00+00:00,0.0,,,6.4,,1.5,57.7,1440,795,127.3625,34.9908
2009-04-04,11.8,7.6,2009-04-03 15:11:00+00:00,17.8,2009-04-04 05:29:00+00:00,0.0,,,10.5,,2.5,300.6,1440,795,127.3625,34.9908
2009-04-05,12.7,5.1,2009-04-04 21:56:00+00:00,20.3,2009-04-05 05:48:00+00:00,0.0,,,9.0,,2.3,256.3,1440,795,127.3625,34.9908
2009-04-06,11.8,3.5,2009-04-05 20:46:00+00:00,19.8,2009-04-06 05:08:00+00:00,0.0,,,10.1,,1.9,299.9,1440,795,127.3625,34.9908
2009-04-07,14.3,2.5,2009-04-06 20:57:00+00:00,24.5,2009-04-07 06:22:00+00:00,0.0,,,11.5,,1.4,261.5,1440,795,127.3625,34.9908
2009-04-08,16.1,7.5,2009-04-07 21:27:00+00:00,26.7,2009-04-08 06:07:00+00:00,0.0,,,10.3,,1.3,101.6,1440,795,127.3625,34.9908
2009-04-09,15.0,4.0,2009-04-08 21:16:00+00:00,26.7,2009-04-09 05:06:00+00:00,0.0,,,10.3,,1.2,160.9,1440,795,127.3625,34.9908
2009-04-10,15.8,4.5,2009-04-09 20:39:00+00:00,27.9,2009-04-10 05:08:00+00:00,0.0,,,9.5,,1.0,67.3,1440,795,127.3625,34.9908
2009-04-11,16.1,7.0,2009-04-10 21:17:00+00:00,26.8,2009-04-11 05:07:00+00:00,0.0,,,7.3,,1.2,92.9,1440,795,127.3625,34.9908
2009-04-12,15.7,5.0,2009-04-11 21:10:00+00:00,25.9,2009-04-12 05:46:00+00:00,0.0,,,8.8,,1.2,149.6,1440,795,127.3625,34.9908
2009-04-13,15.4,6.0,2009-04-12 21:35:00+00:00,21.8,2009-04-13 03:11:00+00:00,4.0,,,6.7,,0.8,51.6,1440,795,127.3625,34.9908
2009-04-14,16.2,12.6,2009-04-13 20:49:00+00:00,22.2,2009-04-14 03:51:00+00:00,2.0,,,8.4,,1.8,70.0,1440,795,127.3625,34.9908
2009-04-15,15.2,9.4,2009-04-14 21:26:00+00:00,21.8,2009-04-15 06:01:00+00:00,0.5,,,8.5,,1.4,311.9,1440,795,127.3625,34.9908
2009-04-16,12.6,9.1,2009-04-16 14:46:00+00:00,15.7,2009-04-16 07:15:00+00:00,0.0,,,7.1,,1.1,44.2,1440,795,127.3625,34.9908
2009-04-17,12.5,4.9,2009-04-16 19:02:00+00:00,21.8,2009-04-17 04:35:00+00:00,0.0,,,8.9,,1.2,51.6,1440,795,127.3625,34.9908
2009-04-18,16.2,4.4,2009-04-17 21:03:00+00:00,29.4,2009-04-18 06:44:00+00:00,0.0,,,7.6,,1.1,300.5,1440,795,127.3625,34.9908
2009-04-19,16.2,5.5,2009-04-18 20:30:00+00:00,24.9,2009-04-19 04:05:00+00:00,0.0,,,8.3,,1.6,106.0,1440,795,127.3625,34.9908
2009-04-20,14.9,12.1,2009-04-20 14:55:00+00:00,16.2,2009-04-20 02:30:00+00:00,67.5,,,24.4,,4.0,63.8,1440,795,127.3625,34.9908
2009-04-21,12.4,10.1,2009-04-21 12:06:00+00:00,16.6,2009-04-21 05:53:00+00:00,0.0,,,10.3,,2.6,258.0,1440,795,127.3625,34.9908
2009-04-22,13.5,6.9,2009-04-21 18:08:00+00:00,20.7,2009-04-22 04:28:00+00:00,0.0,,,12.7,,3.4,248.1,1440,795,127.3625,34.9908
2009-04-23,11.9,4.3,2009-04-22 19:10:00+00:00,19.4,2009-04-23 05:03:00+00:00,0.0,,,7.8,,1.8,63.8,1440,795,127.3625,34.9908
2009-04-24,12.0,9.1,2009-04-23 15:20:00+00:00,14.6,2009-04-24 04:30:00+00:00,18.0,,,8.8,,0.9,47.6,1440,795,127.3625,34.9908
2009-04-25,10.2,6.1,2009-04-25 13:58:00+00:00,13.0,2009-04-24 20:06:00+00:00,4.0,,,11.7,,2.3,260.0,1440,795,127.3625,34.9908
2009-04-26,10.0,6.1,2009-04-26 13:09:00+00:00,14.5,2009-04-26 05:08:00+00:00,0.0,,,7.8,,2.1,262.2,1440,795,127.3625,34.9908
2009-04-27,11.7,5.9,2009-04-27 14:39:00+00:00,18.3,2009-04-27 05:54:00+00:00,0.0,,,12.6,,2.4,266.3,1440,795,127.3625,34.9908
2009-04-28,13.0,2.3,2009-04-27 20:30:00+00:00,22.8,2009-04-28 05:59:00+00:00,0.0,,,7.9,,1.4,297.8,1430,795,127.3625,34.9908
2009-04-29,13.7,3.0,2009-04-28 20:29:00+00:00,24.3,2009-04-29 05:22:00+00:00,0.0,,,8.9,,1.2,57.8,1440,795,127.3625,34.9908
2009-04-30,13.7,3.0,2009-04-29 20:55:00+00:00,23.8,2009-04-30 04:32:00+00:00,0.0,,,8.9,,1.0,195.3,1440,795,127.3625,34.9908
2009-05-01,15.0,3.6,2009-04-30 20:58:00+00:00,24.4,2009-05-01 03:54:00+00:00,0.0,,,6.5,,0.9,303.2,1440,795,127.3625,34.9908
2009-05-02,15.6,8.5,2009-05-01 20:48:00+00:00,22.8,2009-05-02 03:42:00+00:00,0.0,,,10.0,,1.0,147.8,1440,795,127.3625,34.9908
2009-05-03,16.4,13.2,2009-05-03 12:56:00+00:00,23.9,2009-05-03 07:03:00+00:00,7.0,,,5.0,,0.6,86.0,1440,795,127.3625,34.9908
2009-05-04,19.3,12.7,2009-05-04 14:56:00+00:00,27.6,2009-05-04 05:32:00+00:00,0.0,,,11.0,,1.6,263.5,1440,795,127.3625,34.9908
2009-05-05,18.8,8.4,2009-05-04 20:40:00+00:00,29.9,2009-05-05 04:53:00+00:00,0.0,,,11.0,,1.7,251.7,1302,795,127.3625,34.9908
2009-05-06,16.8,8.6,2009-05-05 20:11:00+00:00,27.3,2009-05-06 02:52:00+00:00,4.5,,,10.9,,1.5,299.5,1407,795,127.3625,34.9908
2009-05-07,19.6,8.1,2009-05-06 20:35:00+00:00,28.8,2009-05-07 05:45:00+00:00,0.0,,,10.9,,2.1,302.9,1440,795,127.3625,34.9908
2009-05-08,20.7,12.5,2009-05-07 21:00:00+00:00,30.0,2009-05-08 06:27:00+00:00,0.0,,,8.5,,1.7,324.8,1440,795,127.3625,34.9908
2009-05-09,19.7,9.1,2009-05-08 20:58:00+00:00,32.5,2009-05-09 04:38:00+00:00,0.0,,,7.0,,1.0,266.6,1440,795,127.3625,34.9908
2009-05-10,17.7,6.9,2009-05-09 20:25:00+00:00,28.4,2009-05-10 05:00:00+00:00,0.0,,,8.5,,1.3,83.0,1440,795,127.3625,34.9908
2009-05-11,18.6,11.0,2009-05-10 19:13:00+00:00,25.6,2009-05-11 04:26:00+00:00,0.0,,,8.9,,1.9,104.6,1440,795,127.3625,34.9908
2009-05-12,17.7,15.6,2009-05-11 18:08:00+00:00,20.6,2009-05-12 05:46:00+00:00,10.0,,,7.2,,1.1,254.6,1440,795,127.3625,34.9908
2009-05-13,19.5,13.2,2009-05-12 21:21:00+00:00,26.3,2009-05-13 06:42:00+00:00,0.0,,,7.8,,2.6,260.4,1440,795,127.3625,34.9908
2009-05-14,19.2,12.8,2009-05-13 18:03:00+00:00,28.8,2009-05-14 05:00:00+00:00,0.0,,,8.6,,1.7,88.6,1440,795,127.3625,34.9908
2009-05-15,15.5,11.5,2009-05-15 13:19:00+00:00,21.2,2009-05-15 01:57:00+00:00,1.5,,,7.6,,0.7,60.5,1440,795,127.3625,34.9908
2009-05-16,14.8,11.6,2009-05-15 15:26:00+00:00,18.6,2009-05-16 14:03:00+00:00,43.0,,,4.8,,0.6,311.9,1440,795,127.3625,34.9908
2009-05-17,15.3,10.6,2009-05-17 13:53:00+00:00,19.0,2009-05-16 17:29:00+00:00,3.0,,,9.4,,1.9,259.3,1440,795,127.3625,34.9908
2009-05-18,16.5,6.0,2009-05-17 20:46:00+00:00,26.8,2009-05-18 06:09:00+00:00,0.0,,,7.1,,1.5,312.8,1440,795,127.3625,34.9908
2009-05-19,19.4,8.1,2009-05-18 20:21:00+00:00,30.0,2009-05-19 05:48:00+00:00,0.0,,,7.8,,1.3,21.7,1440,795,127.3625,34.9908
2009-05-20,19.2,10.5,2009-05-19 20:31:00+00:00,27.8,2009-05-20 04:56:00+00:00,0.0,,,9.3,,1.2,61.7,1440,795,127.3625,34.9908
2009-05-21,15.4,14.0,2009-05-20 22:12:00+00:00,17.8,2009-05-20 15:01:00+00:00,76.5,,,12.6,,1.3,93.0,1440,795,127.3625,34.9908
2009-05-22,19.9,14.9,2009-05-21 15:27:00+00:00,26.9,2009-05-22 06:17:00+00:00,0.0,,,8.1,,2.0,308.0,1440,795,127.3625,34.9908
2009-05-23,17.3,13.5,2009-05-22 19:42:00+00:00,22.7,2009-05-23 07:41:00+00:00,0.0,,,7.3,,1.4,293.0,1440,795,127.3625,34.9908
2009-05-24,17.8,11.7,2009-05-23 19:37:00+00:00,25.9,2009-05-24 05:39:00+00:00,0.0,,,7.5,,1.3,268.1,1440,795,127.3625,34.9908
2009-05-25,19.9,10.1,2009-05-24 20:12:00+00:00,28.9,2009-05-25 05:40:00+00:00,0.0,,,5.0,,1.0,56.5,1440,795,127.3625,34.9908
2009-05-26,20.9,14.9,2009-05-25 20:20:00+00:00,29.4,2009-05-26 04:16:00+00:00,0.0,,,6.1,,1.1,64.0,1440,795,127.3625,34.9908
2009-05-27,18.6,12.0,2009-05-26 20:14:00+00:00,29.4,2009-05-27 03:53:00+00:00,2.0,,,6.6,,1.0,136.2,1440,795,127.3625,34.9908
2009-05-28,20.4,12.1,2009-05-27 20:31:00+00:00,31.4,2009-05-28 07:17:00+00:00,0.0,,,10.5,,1.5,59.6,1440,795,127.3625,34.9908
2009-05-29,19.1,8.9,2009-05-28 19:30:00+00:00,28.9,2009-05-29 04:08:00+00:00,0.0,,,5.3,,0.9,151.7,1440,795,127.3625,34.9908
2009-05-30,19.3,13.2,2009-05-29 18:03:00+00:00,26.5,2009-05-30 05:40:00+00:00,0.0,,,7.9,,1.4,29.7,1440,795,127.3625,34.9908
2009-05-31,18.0,8.0,2009-05-30 20:29:00+00:00,26.8,2009-05-31 06:39:00+00:00,0.0,,,8.9,,1.2,293.1,1440,795,127.3625,34.9908
2009-06-01,20.0,9.0,2009-05-31 20:13:00+00:00,29.4,2009-06-01 03:19:00+00:00,0.0,,,6.8,,1.1,100.0,1440,795,127.3625,34.9908
2009-06-02,18.8,13.2,2009-06-01 20:48:00+00:00,24.3,2009-06-02 06:06:00+00:00,0.5,,,7.4,,1.3,112.8,1440,795,127.3625,34.9908
2009-06-03,18.2,16.7,2009-06-02 20:34:00+00:00,20.8,2009-06-03 05:05:00+00:00,0.5,,,6.9,,1.4,68.4,1440,795,127.3625,34.9908
2009-06-04,20.3,13.7,2009-06-03 20:07:00+00:00,28.9,2009-06-04 06:21:00+00:00,0.0,,,8.0,,1.3,147.7,1416,795,127.3625,34.9908
2009-06-05,20.9,13.2,2009-06-04 19:50:00+00:00,28.9,2009-06-05 03:48:00+00:00,0.0,,,7.7,,1.3,56.2,1440,795,127.3625,34.9908
2009-06-06,20.9,15.6,2009-06-05 19:13:00+00:00,27.7,2009-06-06 04:20:00+00:00,6.0,,,7.9,,1.3,58.8,1440,795,127.3625,34.9908
2009-06-07,19.7,17.3,2009-06-06 17:52:00+00:00,24.5,2009-06-07 05:52:00+00:00,0.5,,,6.8,,1.2,100.8,1440,795,127.3625,34.9908
