dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-21,-13.6,-14.7,2004-01-21 14:56:00+00:00,-10.4,2004-01-20 15:01:00+00:00,0.0,,,13.8,,4.9,330.0,1430,577,126.3365,37.5341
2004-01-22,-11.7,-15.5,2004-01-21 22:40:00+00:00,-7.7,2004-01-22 10:29:00+00:00,0.0,,,14.4,,4.9,315.3,1439,577,126.3365,37.5341
2004-01-23,-7.8,-14.0,2004-01-22 22:19:00+00:00,-4.6,2004-01-23 06:39:00+00:00,0.0,,,8.3,,1.4,359.9,1430,577,126.3365,37.5341
2004-01-24,-6.4,-8.7,2004-01-23 21:48:00+00:00,-4.5,2004-01-24 06:14:00+00:00,0.0,,,11.3,,3.6,315.6,1431,577,126.3365,37.5341
2004-01-25,-6.2,-7.7,2004-01-24 22:48:00+00:00,-4.6,2004-01-25 05:38:00+00:00,0.0,,,11.7,,3.9,332.1,1434,577,126.3365,37.5341
2004-01-26,-6.0,-12.3,2004-01-25 21:18:00+00:00,-2.6,2004-01-26 05:54:00+00:00,0.0,,,5.7,,0.5,2.3,1423,577,126.3365,37.5341
2004-01-27,-4.6,-10.5,2004-01-26 22:34:00+00:00,-1.0,2004-01-27 06:11:00+00:00,0.0,,,8.7,,2.3,349.2,1429,577,126.3365,37.5341
2004-01-28,0.0,-8.8,2004-01-27 16:40:00+00:00,3.8,2004-01-28 06:03:00+00:00,0.0,,,5.5,,1.2,128.2,1427,577,126.3365,37.5341
2004-01-29,0.9,-3.0,2004-01-29 13:49:00+00:00,5.7,2004-01-29 04:38:00+00:00,0.0,,,4.4,,1.0,262.6,1427,577,126.3365,37.5341
2004-01-30,-2.1,-5.4,2004-01-29 22:08:00+00:00,3.2,2004-01-30 05:54:00+00:00,0.0,,,4.4,,0.7,320.5,1436,577,126.3365,37.5341
2004-01-31,-1.6,-5.4,2004-01-30 19:38:00+00:00,3.3,2004-01-31 04:03:00+00:00,0.0,,,4.4,,0.7,280.7,1433,577,126.3365,37.5341
2004-02-01,0.6,-5.0,2004-01-31 16:21:00+00:00,4.1,2004-02-01 02:59:00+00:00,0.0,,,8.3,,0.7,295.7,1429,577,126.3365,37.5341
2004-02-02,-2.8,-5.3,2004-02-02 14:50:00+00:00,1.8,2004-02-01 15:03:00+00:00,0.0,,,12.7,,5.5,329.1,1432,577,126.3365,37.5341
2004-02-03,-4.1,-7.3,2004-02-02 15:45:00+00:00,-1.4,2004-02-03 05:55:00+00:00,0.0,,,11.4,,2.7,328.5,1430,577,126.3365,37.5341
2004-02-04,-1.8,-8.9,2004-02-03 22:42:00+00:00,2.2,2004-02-04 08:35:00+00:00,0.0,,,16.1,,2.4,322.1,1435,577,126.3365,37.5341
2004-02-05,-5.0,-7.3,2004-02-05 14:53:00+00:00,-2.6,2004-02-04 15:01:00+00:00,0.0,,,14.8,,4.2,318.8,1431,577,126.3365,37.5341
2004-02-06,-4.9,-11.2,2004-02-05 17:14:00+00:00,-1.0,2004-02-06 10:01:00+00:00,0.0,,,16.8,,1.3,261.7,1432,577,126.3365,37.5341
2004-02-07,-3.3,-7.0,2004-02-06 22:35:00+00:00,0.2,2004-02-07 13:27:00+00:00,0.0,,,15.1,,3.9,321.4,1434,577,126.3365,37.5341
2004-02-08,0.5,-4.5,2004-02-08 13:33:00+00:00,4.0,2004-02-08 04:10:00+00:00,0.0,,,12.2,,3.4,327.6,1428,577,126.3365,37.5341
2004-02-09,-3.1,-9.6,2004-02-08 22:33:00+00:00,-0.4,2004-02-09 07:18:00+00:00,0.0,,,5.5,,1.2,319.8,1433,577,126.3365,37.5341
2004-02-10,-3.1,-9.2,2004-02-09 21:30:00+00:00,2.2,2004-02-10 04:31:00+00:00,0.0,,,3.8,,0.2,197.8,1432,577,126.3365,37.5341
2004-02-11,1.1,-4.9,2004-02-10 16:25:00+00:00,4.4,2004-02-11 05:56:00+00:00,0.0,,,9.4,,2.7,301.7,1434,577,126.3365,37.5341
2004-02-12,-0.7,-6.6,2004-02-11 22:15:00+00:00,3.9,2004-02-12 06:43:00+00:00,0.0,,,6.1,,1.6,254.4,1424,577,126.3365,37.5341
2004-02-13,1.3,-5.0,2004-02-12 16:23:00+00:00,4.9,2004-02-13 11:22:00+00:00,0.0,,,11.3,,2.8,186.6,1433,577,126.3365,37.5341
2004-02-14,2.6,1.0,2004-02-13 23:19:00+00:00,5.7,2004-02-13 17:32:00+00:00,0.0,,,17.9,,6.5,331.7,1411,577,126.3365,37.5341
2004-02-15,2.6,-2.9,2004-02-14 19:59:00+00:00,5.7,2004-02-15 02:20:00+00:00,0.0,,,9.8,,2.6,254.0,1435,577,126.3365,37.5341
2004-02-16,0.7,-6.1,2004-02-15 21:08:00+00:00,5.1,2004-02-16 05:25:00+00:00,0.0,,,5.5,,0.6,130.3,1438,577,126.3365,37.5341
2004-02-17,2.4,-2.3,2004-02-17 14:49:00+00:00,5.5,2004-02-17 05:59:00+00:00,0.0,,,11.3,,3.0,338.1,1430,577,126.3365,37.5341
2004-02-18,1.5,-3.3,2004-02-17 16:39:00+00:00,6.7,2004-02-18 05:07:00+00:00,0.0,,,7.6,,1.4,146.9,1433,577,126.3365,37.5341
2004-02-19,4.6,-2.3,2004-02-18 18:52:00+00:00,11.9,2004-02-19 04:05:00+00:00,0.0,,,4.6,,0.5,278.2,1433,577,126.3365,37.5341
2004-02-20,7.5,-2.2,2004-02-19 19:24:00+00:00,14.7,2004-02-20 05:40:00+00:00,0.0,,,5.1,,0.8,71.0,1432,577,126.3365,37.5341
2004-02-21,9.1,5.9,2004-02-20 21:38:00+00:00,11.8,2004-02-21 11:08:00+00:00,26.0,,,16.9,,3.7,190.9,1433,577,126.3365,37.5341
2004-02-22,2.0,0.1,2004-02-22 14:59:00+00:00,8.4,2004-02-21 15:01:00+00:00,1.5,,,15.7,,6.1,324.5,1424,577,126.3365,37.5341
2004-02-23,0.7,-1.5,2004-02-23 12:53:00+00:00,3.4,2004-02-23 06:14:00+00:00,0.0,,,14.9,,3.8,321.8,1418,577,126.3365,37.5341
2004-02-24,3.4,-1.8,2004-02-23 16:48:00+00:00,6.1,2004-02-24 06:20:00+00:00,0.0,,,12.7,,3.5,214.8,1437,577,126.3365,37.5341
2004-02-25,4.6,1.6,2004-02-25 14:54:00+00:00,7.6,2004-02-25 02:45:00+00:00,0.0,,,16.8,,3.9,256.8,1433,577,126.3365,37.5341
2004-02-26,1.2,-1.4,2004-02-26 14:39:00+00:00,3.3,2004-02-26 07:09:00+00:00,0.0,,,13.5,,4.1,328.2,1427,577,126.3365,37.5341
2004-02-27,1.8,-1.5,2004-02-26 21:20:00+00:00,4.8,2004-02-27 06:37:00+00:00,0.0,,,10.5,,2.5,332.4,1430,577,126.3365,37.5341
2004-02-28,4.0,0.5,2004-02-27 20:33:00+00:00,8.0,2004-02-28 05:40:00+00:00,0.0,,,12.3,,3.1,188.2,1433,577,126.3365,37.5341
2004-02-29,1.3,-0.2,2004-02-28 21:58:00+00:00,4.9,2004-02-28 15:01:00+00:00,0.0,,,11.2,,4.3,357.3,1439,577,126.3365,37.5341
2004-03-01,0.5,-1.8,2004-03-01 14:42:00+00:00,3.5,2004-03-01 04:24:00+00:00,0.0,,,10.5,,3.5,330.1,1438,577,126.3365,37.5341
2004-03-02,-2.4,-4.5,2004-03-01 22:20:00+00:00,0.2,2004-03-02 06:10:00+00:00,0.0,,,13.5,,4.1,326.0,1439,577,126.3365,37.5341
2004-03-03,-1.9,-3.7,2004-03-02 15:43:00+00:00,0.4,2004-03-03 06:19:00+00:00,0.0,,,8.8,,1.9,327.8,1433,577,126.3365,37.5341
2004-03-04,-1.9,-7.8,2004-03-03 22:03:00+00:00,2.6,2004-03-04 04:41:00+00:00,0.0,,,12.8,,2.4,199.2,1428,577,126.3365,37.5341
2004-03-05,-0.9,-2.2,2004-03-04 23:55:00+00:00,1.4,2004-03-05 07:27:00+00:00,3.5,,,13.2,,2.6,320.7,1438,577,126.3365,37.5341
2004-03-06,-3.3,-4.5,2004-03-05 22:15:00+00:00,-1.1,2004-03-05 16:16:00+00:00,0.0,,,15.4,,7.4,316.8,1430,577,126.3365,37.5341
2004-03-07,-0.9,-4.5,2004-03-06 19:47:00+00:00,1.9,2004-03-07 07:17:00+00:00,0.0,,,12.3,,4.2,321.6,1435,577,126.3365,37.5341
2004-03-08,2.5,-3.8,2004-03-07 19:27:00+00:00,5.7,2004-03-08 05:43:00+00:00,0.0,,,9.8,,2.3,198.4,1425,577,126.3365,37.5341
2004-03-09,5.1,1.3,2004-03-08 21:51:00+00:00,9.9,2004-03-09 05:04:00+00:00,0.0,,,8.2,,2.3,173.8,1429,577,126.3365,37.5341
2004-03-10,6.8,4.9,2004-03-10 10:45:00+00:00,9.9,2004-03-10 01:26:00+00:00,0.0,,,13.6,,4.1,191.1,1428,577,126.3365,37.5341
2004-03-11,4.2,2.5,2004-03-10 20:35:00+00:00,6.5,2004-03-10 15:01:00+00:00,0.0,,,11.8,,2.8,253.6,1430,577,126.3365,37.5341
2004-03-12,4.3,-1.4,2004-03-11 21:27:00+00:00,8.3,2004-03-12 04:46:00+00:00,0.0,,,10.9,,1.7,187.5,1432,577,126.3365,37.5341
2004-03-13,4.6,0.8,2004-03-12 19:53:00+00:00,10.3,2004-03-13 06:10:00+00:00,0.0,,,5.0,,1.0,262.7,1432,577,126.3365,37.5341
2004-03-14,3.0,0.2,2004-03-14 14:54:00+00:00,7.4,2004-03-14 02:45:00+00:00,0.0,,,5.6,,1.0,264.3,1426,577,126.3365,37.5341
2004-03-15,4.1,-0.7,2004-03-14 18:04:00+00:00,8.0,2004-03-15 14:08:00+00:00,0.0,,,6.5,,1.0,133.1,1431,577,126.3365,37.5341
2004-03-16,9.3,5.3,2004-03-15 17:47:00+00:00,12.4,2004-03-16 07:27:00+00:00,1.0,,,12.2,,2.2,211.1,1428,577,126.3365,37.5341
2004-03-17,2.7,-1.0,2004-03-17 13:09:00+00:00,13.2,2004-03-16 15:13:00+00:00,0.5,,,15.2,,5.2,205.5,1435,577,126.3365,37.5341
2004-03-18,1.4,-1.5,2004-03-17 22:08:00+00:00,4.9,2004-03-18 07:13:00+00:00,0.0,,,11.6,,3.7,348.5,1433,577,126.3365,37.5341
2004-03-19,1.9,-4.5,2004-03-18 19:43:00+00:00,6.0,2004-03-19 03:06:00+00:00,0.0,,,5.7,,1.0,333.5,1437,577,126.3365,37.5341
2004-03-20,4.0,-2.2,2004-03-19 21:06:00+00:00,8.4,2004-03-20 02:19:00+00:00,0.0,,,6.6,,0.9,261.5,1429,577,126.3365,37.5341
2004-03-21,6.3,3.1,2004-03-20 17:54:00+00:00,10.7,2004-03-21 02:36:00+00:00,0.0,,,7.1,,1.9,271.9,1431,577,126.3365,37.5341
2004-03-22,7.0,4.4,2004-03-21 22:08:00+00:00,10.0,2004-03-22 04:18:00+00:00,0.0,,,6.8,,1.8,264.6,1435,577,126.3365,37.5341
2004-03-23,5.7,-1.2,2004-03-22 21:36:00+00:00,10.3,2004-03-23 04:46:00+00:00,0.0,,,6.6,,1.5,228.4,1432,577,126.3365,37.5341
2004-03-24,6.3,4.0,2004-03-23 15:19:00+00:00,9.7,2004-03-24 03:56:00+00:00,1.5,,,8.6,,1.6,261.4,1431,577,126.3365,37.5341
2004-03-25,7.1,2.9,2004-03-24 21:07:00+00:00,10.7,2004-03-25 05:56:00+00:00,0.0,,,8.9,,1.7,273.0,1434,577,126.3365,37.5341
2004-03-26,6.4,0.1,2004-03-25 22:06:00+00:00,13.5,2004-03-26 04:50:00+00:00,0.0,,,6.5,,1.2,270.5,1433,577,126.3365,37.5341
2004-03-27,5.6,-0.6,2004-03-26 20:09:00+00:00,13.0,2004-03-27 05:29:00+00:00,0.0,,,4.7,,0.4,276.2,1433,577,126.3365,37.5341
2004-03-28,6.8,-1.8,2004-03-27 20:27:00+00:00,14.2,2004-03-28 04:44:00+00:00,0.0,,,4.4,,0.6,155.7,1424,577,126.3365,37.5341
2004-03-29,10.6,6.5,2004-03-28 17:47:00+00:00,14.7,2004-03-29 06:54:00+00:00,0.0,,,10.1,,1.5,197.5,1424,577,126.3365,37.5341
2004-03-30,8.2,5.7,2004-03-30 14:21:00+00:00,10.7,2004-03-29 15:01:00+00:00,0.0,,,14.0,,4.6,322.9,1432,577,126.3365,37.5341
2004-03-31,4.7,-1.1,2004-03-30 21:18:00+00:00,8.8,2004-03-31 06:28:00+00:00,0.0,,,8.0,,1.7,324.8,1422,577,126.3365,37.5341
2004-04-01,7.6,0.6,2004-03-31 16:41:00+00:00,14.7,2004-04-01 03:10:00+00:00,12.0,,,14.7,,2.0,209.1,1433,577,126.3365,37.5341
2004-04-02,5.1,4.1,2004-04-01 20:06:00+00:00,6.4,2004-04-02 04:17:00+00:00,0.5,,,15.2,,4.9,257.3,1432,577,126.3365,37.5341
2004-04-03,6.3,2.4,2004-04-03 14:37:00+00:00,9.1,2004-04-03 03:39:00+00:00,0.0,,,11.5,,3.7,322.7,1432,577,126.3365,37.5341
2004-04-04,6.7,2.4,2004-04-03 16:37:00+00:00,10.8,2004-04-04 03:30:00+00:00,0.0,,,11.1,,3.1,269.4,1432,577,126.3365,37.5341
2004-04-05,6.3,1.0,2004-04-04 19:34:00+00:00,10.7,2004-04-05 03:17:00+00:00,0.0,,,7.6,,1.4,192.4,1432,577,126.3365,37.5341
2004-04-06,6.7,1.0,2004-04-05 16:22:00+00:00,10.0,2004-04-06 05:07:00+00:00,0.0,,,6.1,,0.4,157.1,1427,577,126.3365,37.5341
2004-04-07,9.0,5.2,2004-04-06 21:48:00+00:00,14.2,2004-04-07 03:34:00+00:00,0.0,,,13.9,,3.1,333.9,1432,577,126.3365,37.5341
2004-04-08,7.7,0.5,2004-04-07 21:20:00+00:00,12.3,2004-04-08 04:22:00+00:00,0.0,,,9.4,,1.6,199.1,1435,577,126.3365,37.5341
2004-04-09,9.4,6.5,2004-04-08 18:46:00+00:00,13.5,2004-04-09 05:00:00+00:00,0.0,,,7.7,,1.9,190.9,1437,577,126.3365,37.5341
2004-04-10,10.9,6.5,2004-04-10 14:38:00+00:00,17.3,2004-04-10 05:19:00+00:00,0.0,,,4.5,,0.9,114.5,1428,577,126.3365,37.5341
2004-04-11,11.7,6.0,2004-04-10 21:45:00+00:00,17.4,2004-04-11 02:11:00+00:00,0.0,,,5.3,,0.9,297.0,1439,577,126.3365,37.5341
2004-04-12,9.0,4.9,2004-04-11 20:41:00+00:00,15.4,2004-04-12 02:32:00+00:00,0.0,,,5.7,,0.8,287.2,1430,577,126.3365,37.5341
2004-04-13,11.7,5.3,2004-04-12 16:26:00+00:00,17.7,2004-04-13 01:29:00+00:00,0.0,,,7.0,,1.4,267.9,1432,577,126.3365,37.5341
2004-04-14,12.4,6.9,2004-04-13 18:43:00+00:00,18.0,2004-04-14 03:02:00+00:00,0.0,,,8.1,,2.4,332.9,1435,577,126.3365,37.5341
2004-04-15,10.0,4.6,2004-04-14 20:47:00+00:00,15.0,2004-04-15 04:14:00+00:00,0.0,,,6.4,,0.9,257.1,1435,577,126.3365,37.5341
2004-04-16,11.3,8.7,2004-04-15 17:13:00+00:00,14.7,2004-04-16 02:06:00+00:00,0.0,,,9.8,,2.4,190.3,1430,577,126.3365,37.5341
2004-04-17,11.7,7.5,2004-04-16 18:18:00+00:00,17.4,2004-04-17 05:02:00+00:00,0.0,,,7.1,,1.3,197.5,1427,577,126.3365,37.5341
2004-04-18,15.2,7.2,2004-04-17 16:50:00+00:00,22.8,2004-04-18 02:33:00+00:00,2.0,,,6.4,,1.0,104.8,1437,577,126.3365,37.5341
2004-04-19,11.4,9.2,2004-04-19 14:36:00+00:00,15.8,2004-04-18 15:09:00+00:00,9.5,,,8.1,,2.0,79.3,1436,577,126.3365,37.5341
2004-04-20,10.5,7.2,2004-04-19 21:10:00+00:00,15.8,2004-04-20 05:06:00+00:00,0.0,,,5.9,,1.5,275.5,1419,577,126.3365,37.5341
2004-04-21,14.8,7.3,2004-04-20 15:01:00+00:00,19.3,2004-04-21 02:39:00+00:00,0.0,,,8.9,,2.1,194.0,1417,577,126.3365,37.5341
2004-04-22,13.3,11.2,2004-04-22 00:36:00+00:00,17.0,2004-04-22 04:55:00+00:00,0.0,,,14.2,,2.1,331.6,1412,577,126.3365,37.5341
2004-04-23,11.7,9.6,2004-04-22 20:48:00+00:00,14.9,2004-04-23 03:30:00+00:00,0.0,,,12.7,,5.3,332.2,1426,577,126.3365,37.5341
2004-04-24,9.7,3.9,2004-04-24 14:51:00+00:00,13.5,2004-04-24 01:58:00+00:00,0.0,,,11.2,,3.7,263.6,1421,577,126.3365,37.5341
2004-04-25,9.9,4.1,2004-04-24 15:14:00+00:00,14.1,2004-04-25 06:12:00+00:00,0.0,,,7.5,,2.0,190.9,1428,577,126.3365,37.5341
2004-04-26,9.8,6.7,2004-04-26 14:57:00+00:00,13.5,2004-04-26 00:39:00+00:00,17.5,,,14.0,,3.2,84.4,1421,577,126.3365,37.5341
2004-04-27,8.1,4.4,2004-04-27 13:08:00+00:00,12.7,2004-04-27 06:24:00+00:00,11.0,,,16.7,,4.9,19.9,1417,577,126.3365,37.5341
2004-04-28,10.2,3.7,2004-04-27 20:32:00+00:00,13.6,2004-04-28 06:08:00+00:00,0.0,,,6.6,,1.3,264.2,1424,577,126.3365,37.5341
2004-04-29,12.1,5.3,2004-04-28 17:15:00+00:00,17.3,2004-04-29 06:52:00+00:00,0.0,,,8.4,,1.5,172.0,1419,577,126.3365,37.5341
2004-04-30,15.6,11.9,2004-04-29 17:55:00+00:00,20.3,2004-04-30 06:25:00+00:00,0.0,,,4.7,,0.5,65.5,1427,577,126.3365,37.5341
2004-05-01,17.9,13.0,2004-04-30 19:29:00+00:00,24.4,2004-05-01 04:45:00+00:00,0.0,,,9.6,,2.3,51.5,1415,577,126.3365,37.5341
2004-05-02,16.2,13.5,2004-05-02 04:46:00+00:00,19.7,2004-05-01 15:01:00+00:00,1.5,,,11.3,,2.8,101.6,1423,577,126.3365,37.5341
2004-05-03,11.5,10.4,2004-05-03 13:43:00+00:00,15.4,2004-05-02 15:10:00+00:00,9.0,,,11.5,,2.7,323.8,1415,577,126.3365,37.5341
2004-05-04,11.8,9.6,2004-05-04 12:22:00+00:00,15.6,2004-05-04 03:19:00+00:00,0.0,,,10.5,,3.3,328.2,1424,577,126.3365,37.5341
2004-05-05,12.9,8.9,2004-05-04 17:14:00+00:00,17.5,2004-05-05 03:55:00+00:00,0.0,,,11.4,,3.9,170.7,1417,577,126.3365,37.5341
2004-05-06,12.3,7.5,2004-05-06 14:57:00+00:00,16.4,2004-05-06 05:03:00+00:00,0.0,,,10.2,,2.0,171.5,1412,577,126.3365,37.5341
2004-05-07,13.5,5.3,2004-05-06 20:48:00+00:00,22.9,2004-05-07 07:14:00+00:00,0.0,,,4.6,,0.5,108.2,1376,577,126.3365,37.5341
2004-05-08,14.4,9.2,2004-05-07 20:28:00+00:00,19.4,2004-05-08 02:45:00+00:00,0.0,,,8.8,,0.8,15.9,1377,577,126.3365,37.5341
2004-05-09,14.8,12.7,2004-05-08 15:48:00+00:00,15.5,2004-05-09 04:14:00+00:00,30.5,,,10.3,,3.7,41.4,1413,577,126.3365,37.5341
2004-05-10,13.3,11.4,2004-05-10 14:09:00+00:00,15.9,2004-05-09 16:42:00+00:00,0.5,,,7.8,,2.0,60.5,1432,577,126.3365,37.5341
2004-05-11,13.2,10.8,2004-05-10 19:21:00+00:00,16.9,2004-05-11 07:44:00+00:00,0.0,,,4.9,,0.7,186.5,1420,577,126.3365,37.5341
2004-05-12,15.1,11.9,2004-05-11 15:18:00+00:00,18.0,2004-05-12 01:43:00+00:00,11.5,,,5.4,,0.7,103.1,1421,577,126.3365,37.5341
2004-05-13,13.9,12.5,2004-05-12 21:04:00+00:00,15.8,2004-05-13 03:39:00+00:00,0.5,,,9.4,,3.1,328.8,1429,577,126.3365,37.5341
2004-05-14,14.5,9.2,2004-05-13 19:49:00+00:00,20.0,2004-05-14 04:57:00+00:00,0.0,,,6.8,,1.6,12.1,1422,577,126.3365,37.5341
2004-05-15,13.9,12.2,2004-05-15 04:53:00+00:00,16.6,2004-05-15 00:05:00+00:00,1.0,,,11.5,,0.8,223.2,1417,577,126.3365,37.5341
2004-05-16,11.5,10.6,2004-05-16 10:00:00+00:00,14.3,2004-05-16 03:00:00+00:00,0.0,,,6.5,,1.5,264.2,1421,577,126.3365,37.5341
2004-05-17,12.7,10.7,2004-05-16 16:19:00+00:00,15.4,2004-05-17 03:11:00+00:00,0.0,,,13.7,,3.0,267.7,1420,577,126.3365,37.5341
2004-05-18,14.3,10.8,2004-05-17 15:08:00+00:00,19.1,2004-05-18 02:32:00+00:00,2.0,,,9.9,,2.1,251.9,1419,577,126.3365,37.5341
2004-05-19,15.1,12.8,2004-05-18 19:13:00+00:00,18.6,2004-05-19 04:00:00+00:00,0.5,,,17.2,,6.4,192.3,1415,577,126.3365,37.5341
2004-05-20,14.4,12.7,2004-05-20 12:01:00+00:00,16.7,2004-05-20 02:16:00+00:00,18.5,,,11.5,,3.5,192.3,1422,577,126.3365,37.5341
2004-05-21,13.3,10.6,2004-05-21 00:05:00+00:00,17.4,2004-05-21 05:25:00+00:00,0.0,,,9.3,,2.4,270.5,1421,577,126.3365,37.5341
2004-05-22,15.5,10.4,2004-05-21 15:23:00+00:00,19.4,2004-05-22 07:29:00+00:00,0.0,,,10.8,,1.9,259.4,1421,577,126.3365,37.5341
2004-05-23,14.2,10.2,2004-05-22 20:57:00+00:00,17.5,2004-05-23 04:50:00+00:00,0.0,,,7.2,,1.7,273.8,1420,577,126.3365,37.5341
2004-05-24,14.7,10.4,2004-05-23 20:29:00+00:00,18.9,2004-05-24 03:55:00+00:00,0.0,,,7.2,,1.5,267.1,1417,577,126.3365,37.5341
2004-05-25,16.5,11.2,2004-05-24 17:55:00+00:00,21.9,2004-05-25 06:14:00+00:00,0.0,,,5.4,,1.3,205.2,1407,577,126.3365,37.5341
2004-05-26,17.7,12.6,2004-05-25 17:55:00+00:00,25.3,2004-05-26 05:30:00+00:00,0.0,,,7.7,,0.8,262.7,1355,577,126.3365,37.5341
2004-05-27,20.5,16.6,2004-05-26 15:39:00+00:00,25.9,2004-05-27 04:39:00+00:00,7.5,,,11.2,,2.0,202.1,1422,577,126.3365,37.5341
2004-05-28,16.7,13.9,2004-05-28 13:19:00+00:00,19.8,2004-05-27 19:31:00+00:00,38.0,,,13.1,,3.3,197.9,1430,577,126.3365,37.5341
2004-05-29,14.8,13.5,2004-05-28 19:30:00+00:00,17.3,2004-05-29 04:54:00+00:00,0.0,,,5.2,,0.9,318.9,1425,577,126.3365,37.5341
2004-05-30,17.2,13.5,2004-05-29 15:23:00+00:00,21.9,2004-05-30 01:27:00+00:00,0.0,,,8.9,,1.6,319.9,1422,577,126.3365,37.5341
2004-05-31,17.2,13.9,2004-05-31 14:57:00+00:00,21.6,2004-05-31 01:27:00+00:00,0.0,,,8.2,,2.3,318.2,1426,577,126.3365,37.5341
2004-06-01,16.9,11.9,2004-05-31 19:27:00+00:00,22.6,2004-06-01 04:00:00+00:00,0.0,,,6.6,,1.3,275.2,1420,577,126.3365,37.5341
2004-06-02,18.7,12.3,2004-06-01 18:52:00+00:00,24.8,2004-06-02 02:02:00+00:00,0.0,,,7.1,,1.2,274.9,1349,577,126.3365,37.5341
2004-06-03,21.1,14.1,2004-06-02 20:25:00+00:00,27.7,2004-06-03 06:09:00+00:00,0.0,,,6.5,,1.0,310.5,1341,577,126.3365,37.5341
2004-06-04,21.3,15.0,2004-06-03 19:56:00+00:00,26.0,2004-06-04 07:24:00+00:00,0.0,,,5.8,,1.3,337.2,1422,577,126.3365,37.5341
2004-06-05,23.4,19.6,2004-06-04 21:42:00+00:00,28.7,2004-06-05 04:54:00+00:00,0.0,,,7.0,,2.2,0.4,1434,577,126.3365,37.5341
