dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-02-04,-5.9,-14.3,1999-02-03 21:54:00+00:00,1.7,1999-02-04 05:48:00+00:00,0.0,,,6.8,,1.0,233.4,0,574,127.5865,37.3751
1999-02-05,-2.7,-11.1,1999-02-04 22:41:00+00:00,5.8,1999-02-05 06:21:00+00:00,0.0,,,8.1,,1.1,284.7,0,574,127.5865,37.3751
1999-02-06,-1.0,-5.5,1999-02-05 19:40:00+00:00,6.3,1999-02-06 05:31:00+00:00,0.0,,,5.5,,0.8,226.3,0,574,127.5865,37.3751
1999-02-07,0.2,-6.2,1999-02-06 18:43:00+00:00,9.2,1999-02-07 06:19:00+00:00,0.0,,,3.1,,0.3,77.2,0,574,127.5865,37.3751
1999-02-08,2.2,-3.9,1999-02-07 18:23:00+00:00,11.5,1999-02-08 06:41:00+00:00,0.0,,,4.2,,0.3,227.7,0,574,127.5865,37.3751
1999-02-09,2.9,-3.6,1999-02-08 17:20:00+00:00,8.9,1999-02-09 06:24:00+00:00,0.0,,,5.8,,0.7,271.6,0,574,127.5865,37.3751
1999-02-10,1.8,-3.5,1999-02-09 22:46:00+00:00,6.2,1999-02-10 07:19:00+00:00,0.0,,,3.0,,0.6,349.7,0,574,127.5865,37.3751
1999-02-11,-0.1,-6.0,1999-02-10 22:32:00+00:00,6.8,1999-02-11 03:22:00+00:00,1.5,,,9.1,,1.2,240.8,0,574,127.5865,37.3751
1999-02-12,-3.2,-6.2,1999-02-11 21:47:00+00:00,0.6,1999-02-12 06:04:00+00:00,0.0,,,9.7,,1.6,349.6,0,574,127.5865,37.3751
1999-02-13,,,,,,0.0,,,,,,,0,574,127.5865,37.3751
1999-02-14,,,,,,0.0,,,,,,,0,574,127.5865,37.3751
1999-02-15,2.6,,,,,0.0,,,,,,,0,574,127.5865,37.3751
1999-02-16,1.1,-4.5,1999-02-15 18:37:00+00:00,11.0,1999-02-16 06:25:00+00:00,0.0,,,3.0,,0.3,8.6,0,574,127.5865,37.3751
1999-02-17,4.7,-1.3,1999-02-16 15:44:00+00:00,8.9,1999-02-17 10:55:00+00:00,0.0,,,3.5,,0.3,24.0,0,574,127.5865,37.3751
1999-02-18,4.9,-0.4,1999-02-18 12:48:00+00:00,11.7,1999-02-18 04:42:00+00:00,0.0,,,9.6,,1.7,241.1,0,574,127.5865,37.3751
1999-02-19,-0.7,-4.9,1999-02-18 22:49:00+00:00,4.1,1999-02-19 04:54:00+00:00,0.0,,,10.9,,2.6,230.9,0,574,127.5865,37.3751
1999-02-20,-1.9,-7.7,1999-02-19 22:03:00+00:00,2.9,1999-02-20 06:19:00+00:00,0.0,,,10.5,,1.7,241.0,0,574,127.5865,37.3751
1999-02-21,-1.8,-9.3,1999-02-20 22:15:00+00:00,5.2,1999-02-21 05:59:00+00:00,0.0,,,8.8,,1.4,309.5,0,574,127.5865,37.3751
1999-02-22,0.7,-5.5,1999-02-21 17:54:00+00:00,9.5,1999-02-22 05:49:00+00:00,0.0,,,9.5,,1.1,241.3,0,574,127.5865,37.3751
1999-02-23,2.3,-5.3,1999-02-22 19:26:00+00:00,9.8,1999-02-23 07:39:00+00:00,0.0,,,4.2,,0.6,28.0,0,574,127.5865,37.3751
1999-02-24,4.5,2.4,1999-02-23 15:07:00+00:00,7.5,1999-02-24 07:35:00+00:00,0.5,,,5.2,,1.3,15.6,0,574,127.5865,37.3751
1999-02-25,3.6,0.7,1999-02-24 18:22:00+00:00,9.4,1999-02-25 07:33:00+00:00,0.0,,,3.2,,0.4,233.2,0,574,127.5865,37.3751
1999-02-26,2.9,-1.1,1999-02-25 18:49:00+00:00,8.1,1999-02-26 07:44:00+00:00,0.0,,,3.3,,0.4,24.6,0,574,127.5865,37.3751
1999-02-27,0.3,-3.1,1999-02-27 14:48:00+00:00,5.7,1999-02-26 16:14:00+00:00,0.0,,,9.4,,2.3,349.8,0,574,127.5865,37.3751
1999-02-28,-1.0,-8.9,1999-02-27 22:06:00+00:00,8.0,1999-02-28 05:30:00+00:00,0.0,,,8.8,,1.2,239.5,0,574,127.5865,37.3751
1999-03-01,5.0,-2.9,1999-02-28 15:01:00+00:00,10.6,1999-03-01 04:38:00+00:00,0.0,,,8.5,,1.3,227.6,0,574,127.5865,37.3751
1999-03-02,6.4,0.2,1999-03-01 21:38:00+00:00,15.4,1999-03-02 06:04:00+00:00,0.0,,,6.1,,0.9,208.1,0,574,127.5865,37.3751
1999-03-03,6.5,-1.6,1999-03-02 22:03:00+00:00,17.0,1999-03-03 06:47:00+00:00,0.0,,,7.0,,1.2,240.7,0,574,127.5865,37.3751
1999-03-04,8.0,-1.3,1999-03-03 22:24:00+00:00,20.8,1999-03-04 06:59:00+00:00,0.0,,,3.2,,0.4,274.3,0,574,127.5865,37.3751
1999-03-05,7.2,0.0,1999-03-05 14:55:00+00:00,14.6,1999-03-05 04:57:00+00:00,1.5,,,10.9,,1.8,352.0,0,574,127.5865,37.3751
1999-03-06,4.8,-2.7,1999-03-05 19:07:00+00:00,11.4,1999-03-06 04:11:00+00:00,0.0,,,3.1,,0.7,241.8,0,574,127.5865,37.3751
1999-03-07,6.7,1.9,1999-03-07 14:55:00+00:00,12.9,1999-03-07 06:28:00+00:00,0.0,,,6.5,,1.3,248.7,0,574,127.5865,37.3751
1999-03-08,2.9,-0.6,1999-03-08 14:59:00+00:00,7.1,1999-03-08 06:05:00+00:00,0.0,,,4.4,,0.9,0.7,0,574,127.5865,37.3751
1999-03-09,2.8,-2.4,1999-03-08 22:11:00+00:00,9.5,1999-03-09 07:33:00+00:00,0.0,,,3.6,,0.6,101.2,0,574,127.5865,37.3751
1999-03-10,4.7,-1.6,1999-03-09 22:09:00+00:00,11.6,1999-03-10 05:25:00+00:00,0.0,,,7.3,,1.2,356.8,0,574,127.5865,37.3751
1999-03-11,4.0,-1.6,1999-03-10 22:09:00+00:00,10.8,1999-03-11 06:24:00+00:00,0.0,,,7.1,,1.7,249.7,0,574,127.5865,37.3751
1999-03-12,4.3,-3.5,1999-03-11 21:44:00+00:00,13.1,1999-03-12 04:54:00+00:00,0.0,,,3.8,,0.7,253.0,0,574,127.5865,37.3751
1999-03-13,7.3,-3.2,1999-03-12 21:48:00+00:00,19.7,1999-03-13 06:27:00+00:00,0.0,,,4.2,,0.5,178.5,0,574,127.5865,37.3751
1999-03-14,8.5,0.8,1999-03-13 20:26:00+00:00,16.0,1999-03-14 06:54:00+00:00,1.5,,,9.9,,1.0,77.2,0,574,127.5865,37.3751
1999-03-15,7.8,1.8,1999-03-15 14:55:00+00:00,13.0,1999-03-15 07:03:00+00:00,4.0,,,9.7,,1.8,41.0,0,574,127.5865,37.3751
1999-03-16,8.4,-1.1,1999-03-15 22:13:00+00:00,20.0,1999-03-16 06:09:00+00:00,0.0,,,6.3,,0.9,229.5,0,574,127.5865,37.3751
1999-03-17,10.4,2.8,1999-03-16 22:07:00+00:00,18.7,1999-03-17 05:34:00+00:00,0.0,,,6.3,,0.8,173.3,0,574,127.5865,37.3751
1999-03-18,12.8,7.5,1999-03-17 16:15:00+00:00,19.6,1999-03-18 03:14:00+00:00,20.5,,,11.8,,1.4,23.9,0,574,127.5865,37.3751
1999-03-19,6.5,3.0,1999-03-19 14:49:00+00:00,10.4,1999-03-18 15:01:00+00:00,0.5,,,10.3,,3.1,53.7,0,574,127.5865,37.3751
1999-03-20,7.0,2.3,1999-03-19 21:55:00+00:00,13.2,1999-03-20 06:35:00+00:00,0.0,,,7.4,,1.3,275.1,0,574,127.5865,37.3751
1999-03-21,2.9,-1.4,1999-03-21 14:40:00+00:00,6.2,1999-03-21 05:38:00+00:00,0.5,,,9.9,,2.0,273.7,0,574,127.5865,37.3751
1999-03-22,0.6,-5.6,1999-03-21 21:24:00+00:00,7.9,1999-03-22 06:07:00+00:00,0.0,,,7.0,,1.6,243.4,0,574,127.5865,37.3751
1999-03-23,3.1,-5.4,1999-03-22 21:15:00+00:00,12.1,1999-03-23 07:10:00+00:00,0.0,,,4.0,,0.7,238.9,0,574,127.5865,37.3751
1999-03-24,2.4,-3.0,1999-03-23 21:14:00+00:00,9.0,1999-03-24 05:05:00+00:00,0.0,,,3.9,,0.6,24.0,0,574,127.5865,37.3751
1999-03-25,7.4,-1.8,1999-03-24 21:42:00+00:00,17.1,1999-03-25 07:17:00+00:00,0.0,,,3.9,,0.6,25.7,0,574,127.5865,37.3751
1999-03-26,8.1,6.0,1999-03-26 14:49:00+00:00,9.7,1999-03-26 02:21:00+00:00,15.0,,,9.4,,1.5,52.9,0,574,127.5865,37.3751
1999-03-27,9.7,4.1,1999-03-26 21:57:00+00:00,18.0,1999-03-27 04:04:00+00:00,0.0,,,8.7,,2.0,348.8,0,574,127.5865,37.3751
1999-03-28,,-2.5,1999-03-27 21:14:00+00:00,12.0,1999-03-28 06:03:00+00:00,0.0,,,9.6,,1.8,320.4,0,574,127.5865,37.3751
1999-03-31,,,,,,0.0,,,,,,,0,574,127.5865,37.3751
1999-04-01,,,,,,16.0,,,,,,,0,574,127.5865,37.3751
1999-04-02,11.2,6.5,1999-04-01 15:00:00+00:00,17.0,1999-04-02 06:24:00+00:00,0.0,,,8.6,,1.6,297.0,0,574,127.5865,37.3751
1999-04-03,,,,,,0.0,,,,,,,0,574,127.5865,37.3751
1999-04-04,,,,,,0.0,,,,,,,0,574,127.5865,37.3751
1999-04-05,10.9,3.0,1999-04-04 21:12:00+00:00,20.3,1999-04-05 04:44:00+00:00,13.0,,,10.8,,1.5,269.6,0,574,127.5865,37.3751
1999-04-06,8.4,4.3,1999-04-06 14:49:00+00:00,12.7,1999-04-06 04:50:00+00:00,1.0,,,10.6,,2.3,5.4,0,574,127.5865,37.3751
1999-04-07,7.7,-0.8,1999-04-06 21:28:00+00:00,15.5,1999-04-07 07:37:00+00:00,0.0,,,7.0,,0.9,37.7,0,574,127.5865,37.3751
1999-04-08,11.5,2.7,1999-04-07 21:22:00+00:00,20.3,1999-04-08 07:44:00+00:00,0.0,,,7.0,,0.8,249.2,0,574,127.5865,37.3751
1999-04-09,10.0,4.2,1999-04-08 20:24:00+00:00,16.4,1999-04-09 06:36:00+00:00,22.5,,,9.9,,0.9,30.9,0,574,127.5865,37.3751
1999-04-10,13.7,9.7,1999-04-10 14:25:00+00:00,18.8,1999-04-10 03:20:00+00:00,7.0,,,13.3,,3.1,358.6,0,574,127.5865,37.3751
1999-04-11,15.9,6.6,1999-04-10 21:39:00+00:00,25.2,1999-04-11 07:43:00+00:00,0.0,,,7.0,,1.1,11.0,0,574,127.5865,37.3751
1999-04-12,11.7,10.2,1999-04-12 14:50:00+00:00,14.8,1999-04-11 15:03:00+00:00,24.5,,,7.6,,1.1,238.9,0,574,127.5865,37.3751
1999-04-13,7.5,6.3,1999-04-13 00:39:00+00:00,10.2,1999-04-12 15:02:00+00:00,0.5,,,9.8,,4.5,253.1,0,574,127.5865,37.3751
1999-04-14,9.8,2.7,1999-04-13 20:05:00+00:00,19.0,1999-04-14 06:52:00+00:00,0.0,,,10.7,,1.9,240.4,0,574,127.5865,37.3751
1999-04-15,11.0,0.6,1999-04-14 21:16:00+00:00,21.6,1999-04-15 05:12:00+00:00,0.0,,,10.8,,1.5,234.9,0,574,127.5865,37.3751
1999-04-16,12.8,5.7,1999-04-15 16:09:00+00:00,19.6,1999-04-16 06:27:00+00:00,0.0,,,8.6,,1.2,233.3,0,574,127.5865,37.3751
1999-04-17,16.4,8.4,1999-04-16 18:01:00+00:00,25.7,1999-04-17 06:49:00+00:00,0.0,,,3.4,,0.7,211.9,0,574,127.5865,37.3751
1999-04-18,19.8,7.6,1999-04-17 20:57:00+00:00,30.3,1999-04-18 06:34:00+00:00,0.0,,,3.8,,0.7,212.4,0,574,127.5865,37.3751
1999-04-19,19.1,9.7,1999-04-18 20:30:00+00:00,30.2,1999-04-19 05:42:00+00:00,0.0,,,5.8,,0.9,231.5,0,574,127.5865,37.3751
1999-04-20,18.4,9.2,1999-04-19 21:12:00+00:00,27.5,1999-04-20 06:01:00+00:00,0.0,,,6.8,,1.2,30.2,0,574,127.5865,37.3751
1999-04-21,19.2,11.3,1999-04-20 20:35:00+00:00,27.7,1999-04-21 06:14:00+00:00,0.0,,,5.7,,1.2,131.1,0,574,127.5865,37.3751
1999-04-22,20.5,11.8,1999-04-21 21:01:00+00:00,30.6,1999-04-22 05:53:00+00:00,0.0,,,5.3,,0.6,231.6,0,574,127.5865,37.3751
1999-04-23,19.9,10.8,1999-04-22 21:23:00+00:00,32.4,1999-04-23 05:42:00+00:00,0.0,,,10.5,,1.1,18.5,0,574,127.5865,37.3751
1999-04-24,21.7,12.0,1999-04-23 21:10:00+00:00,32.0,1999-04-24 07:39:00+00:00,0.0,,,5.5,,1.0,242.9,0,574,127.5865,37.3751
1999-04-25,21.8,10.4,1999-04-24 20:59:00+00:00,32.5,1999-04-25 07:49:00+00:00,0.0,,,6.8,,1.1,18.7,0,574,127.5865,37.3751
1999-04-26,21.3,10.9,1999-04-25 21:07:00+00:00,32.1,1999-04-26 06:24:00+00:00,0.0,,,4.4,,0.7,243.0,0,574,127.5865,37.3751
1999-04-27,16.6,11.1,1999-04-27 14:29:00+00:00,24.8,1999-04-27 03:19:00+00:00,0.0,,,9.4,,1.9,248.4,0,574,127.5865,37.3751
1999-04-28,14.7,10.0,1999-04-27 21:51:00+00:00,23.4,1999-04-28 08:13:00+00:00,0.5,,,7.6,,1.3,324.9,0,574,127.5865,37.3751
1999-04-29,14.8,5.6,1999-04-28 20:48:00+00:00,24.7,1999-04-29 05:53:00+00:00,0.0,,,6.1,,1.0,240.3,0,574,127.5865,37.3751
1999-04-30,15.8,5.3,1999-04-29 20:32:00+00:00,26.0,1999-04-30 05:40:00+00:00,0.0,,,8.1,,1.5,242.9,0,574,127.5865,37.3751
1999-05-01,,,,,,0.0,,,,,,,0,574,127.5865,37.3751
1999-05-02,16.9,8.4,1999-05-01 20:25:00+00:00,25.0,1999-05-02 06:32:00+00:00,0.0,,,3.4,,0.5,158.6,0,574,127.5865,37.3751
1999-05-03,15.2,13.2,1999-05-02 18:33:00+00:00,17.8,1999-05-03 05:15:00+00:00,52.0,,,4.8,,0.7,2.6,0,574,127.5865,37.3751
1999-05-04,19.6,12.0,1999-05-03 20:47:00+00:00,28.2,1999-05-04 07:21:00+00:00,0.0,,,5.4,,0.9,216.6,0,574,127.5865,37.3751
1999-05-05,17.6,9.6,1999-05-04 20:41:00+00:00,26.3,1999-05-05 06:36:00+00:00,0.0,,,5.3,,0.9,233.7,0,574,127.5865,37.3751
1999-05-06,16.7,8.1,1999-05-05 20:33:00+00:00,24.5,1999-05-06 05:32:00+00:00,0.0,,,10.3,,1.7,243.3,0,574,127.5865,37.3751
1999-05-07,18.1,9.7,1999-05-06 19:54:00+00:00,26.7,1999-05-07 04:08:00+00:00,0.0,,,7.9,,1.6,245.6,0,574,127.5865,37.3751
1999-05-08,18.8,11.6,1999-05-07 19:56:00+00:00,27.3,1999-05-08 05:08:00+00:00,0.0,,,8.3,,1.2,244.3,0,574,127.5865,37.3751
1999-05-09,19.0,11.5,1999-05-08 20:36:00+00:00,27.8,1999-05-09 05:08:00+00:00,0.0,,,10.2,,1.2,230.5,0,574,127.5865,37.3751
1999-05-10,19.2,11.4,1999-05-09 20:44:00+00:00,27.4,1999-05-10 05:26:00+00:00,0.0,,,5.9,,0.8,84.7,0,574,127.5865,37.3751
1999-05-11,18.6,10.8,1999-05-10 20:43:00+00:00,27.1,1999-05-11 05:25:00+00:00,0.0,,,6.1,,1.2,246.1,0,574,127.5865,37.3751
1999-05-12,19.1,11.4,1999-05-11 19:58:00+00:00,28.4,1999-05-12 05:13:00+00:00,0.0,,,6.3,,0.9,245.0,0,574,127.5865,37.3751
1999-05-13,20.0,10.1,1999-05-12 20:27:00+00:00,31.3,1999-05-13 06:39:00+00:00,0.0,,,5.0,,0.7,238.5,0,574,127.5865,37.3751
1999-05-14,20.3,12.4,1999-05-13 20:09:00+00:00,28.2,1999-05-14 07:00:00+00:00,0.0,,,4.6,,0.6,225.0,0,574,127.5865,37.3751
1999-05-15,18.2,16.3,1999-05-15 14:59:00+00:00,20.4,1999-05-15 01:15:00+00:00,0.0,,,2.6,,0.3,246.3,0,574,127.5865,37.3751
1999-05-16,21.2,14.2,1999-05-15 19:36:00+00:00,30.4,1999-05-16 06:55:00+00:00,0.0,,,4.6,,0.9,252.2,0,574,127.5865,37.3751
1999-05-17,,,,,,0.0,,,,,,,0,574,127.5865,37.3751
1999-05-18,16.5,,,,,35.0,,,,,,,0,574,127.5865,37.3751
1999-05-19,14.0,12.5,1999-05-18 15:07:00+00:00,15.1,1999-05-19 03:43:00+00:00,1.0,,,9.4,,2.4,243.5,0,574,127.5865,37.3751
1999-05-20,17.1,10.0,1999-05-19 19:23:00+00:00,24.1,1999-05-20 04:55:00+00:00,0.0,,,12.3,,2.3,234.5,0,574,127.5865,37.3751
1999-05-21,19.9,10.0,1999-05-20 20:27:00+00:00,30.3,1999-05-21 08:16:00+00:00,0.0,,,4.4,,0.7,205.1,0,574,127.5865,37.3751
1999-05-22,21.5,12.7,1999-05-21 20:05:00+00:00,31.0,1999-05-22 07:28:00+00:00,0.0,,,6.5,,0.8,219.9,0,574,127.5865,37.3751
1999-05-23,22.1,13.3,1999-05-22 19:54:00+00:00,30.4,1999-05-23 06:09:00+00:00,0.0,,,3.6,,0.8,171.0,0,574,127.5865,37.3751
1999-05-24,16.1,12.6,1999-05-24 14:40:00+00:00,21.4,1999-05-23 15:01:00+00:00,20.5,,,8.1,,1.4,83.0,0,574,127.5865,37.3751
1999-05-25,16.5,10.5,1999-05-24 21:11:00+00:00,23.8,1999-05-25 07:09:00+00:00,0.0,,,6.1,,1.2,231.5,0,574,127.5865,37.3751
1999-05-26,17.6,14.0,1999-05-25 19:54:00+00:00,20.2,1999-05-26 05:55:00+00:00,0.0,,,6.1,,0.6,231.5,0,574,127.5865,37.3751
1999-05-27,16.5,11.3,1999-05-27 14:09:00+00:00,20.5,1999-05-27 06:53:00+00:00,0.5,,,10.5,,2.0,245.8,0,574,127.5865,37.3751
1999-05-28,16.8,8.7,1999-05-27 20:04:00+00:00,25.9,1999-05-28 06:04:00+00:00,0.0,,,8.2,,1.4,238.1,0,574,127.5865,37.3751
1999-05-29,18.3,9.3,1999-05-28 20:18:00+00:00,28.6,1999-05-29 06:33:00+00:00,0.0,,,6.0,,0.9,235.8,0,574,127.5865,37.3751
1999-05-30,20.6,10.2,1999-05-29 20:59:00+00:00,32.3,1999-05-30 07:47:00+00:00,0.0,,,3.5,,0.5,31.4,0,574,127.5865,37.3751
1999-05-31,22.5,12.5,1999-05-30 20:15:00+00:00,32.3,1999-05-31 05:22:00+00:00,0.0,,,4.3,,0.6,228.6,0,574,127.5865,37.3751
1999-06-01,20.5,17.0,1999-05-31 19:36:00+00:00,24.6,1999-06-01 02:58:00+00:00,15.5,,,2.4,,0.2,213.7,0,574,127.5865,37.3751
1999-06-02,20.2,18.0,1999-06-01 21:06:00+00:00,24.6,1999-06-02 08:04:00+00:00,27.5,,,3.3,,0.3,233.3,0,574,127.5865,37.3751
1999-06-03,23.1,16.5,1999-06-02 19:40:00+00:00,32.3,1999-06-03 05:54:00+00:00,0.0,,,3.7,,0.6,229.1,0,574,127.5865,37.3751
1999-06-04,25.1,17.8,1999-06-03 20:19:00+00:00,34.7,1999-06-04 06:14:00+00:00,0.0,,,4.8,,0.4,0.7,0,574,127.5865,37.3751
1999-06-05,,,,,,,,,,,,,0,574,127.5865,37.3751
1999-06-06,24.0,19.7,1999-06-06 13:33:00+00:00,29.1,1999-06-06 04:47:00+00:00,1.5,,,4.4,,0.4,321.6,0,574,127.5865,37.3751
1999-06-07,24.0,18.0,1999-06-06 20:39:00+00:00,32.5,1999-06-07 08:13:00+00:00,0.0,,,4.4,,0.6,250.1,0,574,127.5865,37.3751
1999-06-08,23.7,16.9,1999-06-07 20:07:00+00:00,33.0,1999-06-08 05:47:00+00:00,0.0,,,6.0,,0.7,244.3,0,574,127.5865,37.3751
1999-06-09,24.2,14.0,1999-06-08 20:23:00+00:00,33.6,1999-06-09 05:56:00+00:00,0.0,,,4.0,,0.6,26.2,0,574,127.5865,37.3751
1999-06-10,24.9,17.5,1999-06-09 20:06:00+00:00,33.7,1999-06-10 07:13:00+00:00,0.0,,,4.3,,0.6,230.6,0,574,127.5865,37.3751
1999-06-11,24.6,15.8,1999-06-10 20:26:00+00:00,33.8,1999-06-11 05:41:00+00:00,0.0,,,4.0,,0.2,351.8,0,574,127.5865,37.3751
1999-06-12,24.4,15.7,1999-06-11 20:53:00+00:00,34.7,1999-06-12 06:18:00+00:00,0.0,,,6.3,,0.7,244.2,0,574,127.5865,37.3751
1999-06-13,25.4,15.2,1999-06-12 20:29:00+00:00,34.8,1999-06-13 06:27:00+00:00,0.0,,,4.4,,0.6,301.2,0,574,127.5865,37.3751
1999-06-14,26.0,18.1,1999-06-13 20:23:00+00:00,35.7,1999-06-14 06:47:00+00:00,0.0,,,4.3,,0.4,235.4,0,574,127.5865,37.3751
1999-06-15,25.4,19.4,1999-06-14 19:49:00+00:00,34.0,1999-06-15 03:18:00+00:00,0.0,,,6.5,,0.6,244.8,0,574,127.5865,37.3751
1999-06-16,20.2,18.8,1999-06-16 14:13:00+00:00,22.7,1999-06-15 15:01:00+00:00,20.5,,,4.8,,0.4,18.7,0,574,127.5865,37.3751
1999-06-17,21.6,16.5,1999-06-16 18:30:00+00:00,27.8,1999-06-17 03:56:00+00:00,0.0,,,4.1,,0.1,4.1,0,574,127.5865,37.3751
1999-06-18,23.3,18.1,1999-06-17 20:35:00+00:00,30.5,1999-06-18 05:31:00+00:00,0.0,,,6.6,,0.8,229.0,0,574,127.5865,37.3751
1999-06-19,23.6,16.2,1999-06-18 20:46:00+00:00,30.7,1999-06-19 07:39:00+00:00,0.0,,,4.0,,0.5,314.8,0,574,127.5865,37.3751
