dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-20,1.8,0.5,2008-01-19 20:20:00+00:00,5.0,2008-01-20 02:10:00+00:00,2.5,,,2.5,,0.2,197.6,1440,791,127.5838,35.2662
2008-01-21,2.7,1.3,2008-01-20 15:02:00+00:00,4.4,2008-01-21 01:45:00+00:00,0.0,,,4.6,,0.7,214.4,1440,791,127.5838,35.2662
2008-01-22,2.3,1.0,2008-01-22 10:24:00+00:00,5.0,2008-01-22 04:22:00+00:00,4.5,,,3.2,,0.4,216.2,1440,791,127.5838,35.2662
2008-01-23,-0.6,-4.6,2008-01-23 14:51:00+00:00,3.3,2008-01-23 02:08:00+00:00,0.5,,,16.3,,1.9,261.4,1440,791,127.5838,35.2662
2008-01-24,-4.5,-7.7,2008-01-23 23:24:00+00:00,0.9,2008-01-24 03:53:00+00:00,0.0,,,12.7,,2.5,239.2,1440,791,127.5838,35.2662
2008-01-25,-3.3,-8.0,2008-01-24 22:23:00+00:00,2.1,2008-01-25 06:39:00+00:00,0.0,,,4.9,,0.7,198.0,1440,791,127.5838,35.2662
2008-01-26,-1.3,-4.1,2008-01-25 21:33:00+00:00,4.7,2008-01-26 05:02:00+00:00,0.0,,,4.5,,0.6,205.5,1440,791,127.5838,35.2662
2008-01-27,-0.9,-6.4,2008-01-26 22:37:00+00:00,7.0,2008-01-27 06:01:00+00:00,0.0,,,5.3,,0.7,191.1,1440,791,127.5838,35.2662
2008-01-28,-0.7,-1.9,2008-01-28 14:22:00+00:00,1.4,2008-01-28 03:28:00+00:00,0.0,,,3.5,,0.5,214.5,1419,791,127.5838,35.2662
2008-01-29,-0.4,-2.6,2008-01-28 17:27:00+00:00,4.4,2008-01-29 06:03:00+00:00,0.0,,,9.9,,1.2,166.1,1440,791,127.5838,35.2662
2008-01-30,-2.0,-7.2,2008-01-30 14:43:00+00:00,0.9,2008-01-30 02:28:00+00:00,0.0,,,13.2,,1.9,159.4,1440,791,127.5838,35.2662
2008-01-31,-4.3,-8.1,2008-01-30 17:28:00+00:00,1.7,2008-01-31 03:48:00+00:00,0.0,,,10.9,,1.0,239.0,1440,791,127.5838,35.2662
2008-02-01,-2.9,-9.6,2008-01-31 21:36:00+00:00,4.9,2008-02-01 05:37:00+00:00,0.0,,,4.8,,0.6,190.1,1440,791,127.5838,35.2662
2008-02-02,-0.7,-3.0,2008-02-02 13:39:00+00:00,4.0,2008-02-02 06:08:00+00:00,0.0,,,3.8,,0.5,199.2,1440,791,127.5838,35.2662
2008-02-03,-1.3,-4.1,2008-02-02 22:12:00+00:00,3.9,2008-02-03 04:42:00+00:00,0.0,,,11.4,,1.2,236.8,1440,791,127.5838,35.2662
2008-02-04,-2.0,-5.8,2008-02-03 22:39:00+00:00,3.3,2008-02-04 05:05:00+00:00,0.0,,,8.1,,1.6,65.8,1440,791,127.5838,35.2662
2008-02-05,-3.3,-7.8,2008-02-04 19:53:00+00:00,2.0,2008-02-05 05:29:00+00:00,0.0,,,4.7,,0.8,194.2,1440,791,127.5838,35.2662
2008-02-06,-2.9,-7.4,2008-02-06 14:52:00+00:00,3.3,2008-02-06 05:34:00+00:00,0.0,,,10.2,,1.4,292.0,1440,791,127.5838,35.2662
2008-02-07,-4.2,-8.9,2008-02-06 19:15:00+00:00,3.5,2008-02-07 05:23:00+00:00,0.0,,,7.5,,0.8,254.0,1440,791,127.5838,35.2662
2008-02-08,-3.1,-8.9,2008-02-07 21:41:00+00:00,4.3,2008-02-08 06:48:00+00:00,0.0,,,6.3,,0.8,204.9,1440,791,127.5838,35.2662
2008-02-09,-3.1,-7.3,2008-02-09 14:08:00+00:00,-0.3,2008-02-09 06:12:00+00:00,0.0,,,10.2,,1.2,222.2,1440,791,127.5838,35.2662
2008-02-10,-0.7,-7.9,2008-02-09 21:55:00+00:00,7.8,2008-02-10 06:30:00+00:00,0.0,,,6.0,,0.6,199.6,1440,791,127.5838,35.2662
2008-02-11,0.8,-4.5,2008-02-10 22:23:00+00:00,7.5,2008-02-11 06:40:00+00:00,0.0,,,5.5,,1.1,196.4,1440,791,127.5838,35.2662
2008-02-12,-4.2,-7.4,2008-02-12 14:46:00+00:00,-0.7,2008-02-11 15:03:00+00:00,0.0,,,11.3,,2.4,211.5,1440,791,127.5838,35.2662
2008-02-13,-6.0,-12.7,2008-02-12 22:21:00+00:00,0.5,2008-02-13 04:11:00+00:00,0.0,,,12.7,,1.5,239.4,1438,791,127.5838,35.2662
2008-02-14,-1.6,-5.7,2008-02-13 22:22:00+00:00,2.9,2008-02-14 05:51:00+00:00,0.0,,,11.1,,1.6,20.2,1440,791,127.5838,35.2662
2008-02-15,-1.9,-5.4,2008-02-15 12:44:00+00:00,2.4,2008-02-15 03:57:00+00:00,0.0,,,11.1,,2.2,268.8,1440,791,127.5838,35.2662
2008-02-16,-1.7,-5.0,2008-02-15 18:44:00+00:00,2.3,2008-02-16 04:52:00+00:00,0.0,,,13.2,,2.3,259.9,1440,791,127.5838,35.2662
2008-02-17,-2.8,-7.1,2008-02-16 22:31:00+00:00,3.1,2008-02-17 05:36:00+00:00,0.0,,,9.1,,1.1,75.8,1440,791,127.5838,35.2662
2008-02-18,-1.7,-7.3,2008-02-17 21:46:00+00:00,7.0,2008-02-18 06:11:00+00:00,0.0,,,6.5,,0.7,164.7,1440,791,127.5838,35.2662
2008-02-19,-1.0,-6.9,2008-02-18 21:23:00+00:00,6.7,2008-02-19 05:55:00+00:00,0.0,,,10.3,,1.0,226.3,1440,791,127.5838,35.2662
2008-02-20,1.8,-3.5,2008-02-19 17:09:00+00:00,9.4,2008-02-20 06:17:00+00:00,0.0,,,9.1,,1.4,254.9,1440,791,127.5838,35.2662
2008-02-21,2.8,-3.4,2008-02-20 19:44:00+00:00,11.5,2008-02-21 05:57:00+00:00,0.0,,,7.1,,0.9,152.3,1440,791,127.5838,35.2662
2008-02-22,5.9,-1.1,2008-02-21 17:51:00+00:00,13.6,2008-02-22 06:09:00+00:00,0.0,,,8.7,,1.3,53.4,1440,791,127.5838,35.2662
2008-02-23,-0.8,-4.9,2008-02-23 14:47:00+00:00,7.2,2008-02-22 15:05:00+00:00,0.5,,,15.7,,2.4,283.9,1440,791,127.5838,35.2662
2008-02-24,-2.2,-8.8,2008-02-23 21:17:00+00:00,6.1,2008-02-24 06:34:00+00:00,0.0,,,15.7,,0.9,283.9,1440,791,127.5838,35.2662
2008-02-25,0.9,-3.0,2008-02-24 15:29:00+00:00,4.1,2008-02-25 02:17:00+00:00,1.0,,,15.7,,0.6,283.9,1440,791,127.5838,35.2662
2008-02-26,-0.1,-2.7,2008-02-26 14:57:00+00:00,3.0,2008-02-26 04:16:00+00:00,5.5,,,11.2,,1.6,242.4,1440,791,127.5838,35.2662
2008-02-27,0.3,-3.8,2008-02-26 20:47:00+00:00,6.4,2008-02-27 06:43:00+00:00,0.0,,,12.0,,2.3,84.3,1440,791,127.5838,35.2662
2008-02-28,0.7,-5.8,2008-02-27 21:38:00+00:00,9.4,2008-02-28 06:23:00+00:00,0.0,,,5.1,,0.9,169.5,1440,791,127.5838,35.2662
2008-02-29,4.5,-1.0,2008-02-28 15:24:00+00:00,12.0,2008-02-29 06:48:00+00:00,0.0,,,9.6,,1.6,165.3,1440,791,127.5838,35.2662
2008-03-01,3.0,-1.1,2008-02-29 22:19:00+00:00,11.0,2008-03-01 06:04:00+00:00,0.0,,,8.7,,1.5,75.3,1440,791,127.5838,35.2662
2008-03-02,4.9,-1.2,2008-03-01 17:47:00+00:00,12.2,2008-03-02 04:59:00+00:00,0.0,,,7.8,,0.7,10.4,1440,791,127.5838,35.2662
2008-03-03,2.9,-0.5,2008-03-03 14:58:00+00:00,6.6,2008-03-03 04:09:00+00:00,0.0,,,9.5,,1.3,214.1,1440,791,127.5838,35.2662
2008-03-04,0.1,-3.9,2008-03-03 19:57:00+00:00,6.3,2008-03-04 03:53:00+00:00,0.0,,,9.7,,1.2,195.5,1440,791,127.5838,35.2662
2008-03-05,1.0,-4.6,2008-03-04 21:24:00+00:00,9.1,2008-03-05 04:37:00+00:00,0.0,,,7.0,,0.9,244.1,1440,791,127.5838,35.2662
2008-03-06,1.9,-3.0,2008-03-05 20:02:00+00:00,9.4,2008-03-06 02:19:00+00:00,0.0,,,11.0,,1.2,66.5,1440,791,127.5838,35.2662
2008-03-07,1.9,-3.7,2008-03-06 19:49:00+00:00,10.0,2008-03-07 04:32:00+00:00,0.0,,,9.2,,1.0,242.2,1440,791,127.5838,35.2662
2008-03-08,3.8,-3.0,2008-03-07 21:49:00+00:00,12.7,2008-03-08 05:31:00+00:00,0.0,,,6.8,,0.9,168.0,1440,791,127.5838,35.2662
2008-03-09,6.4,0.9,2008-03-08 19:05:00+00:00,11.4,2008-03-09 03:18:00+00:00,0.0,,,6.8,,0.9,168.0,1440,791,127.5838,35.2662
2008-03-10,5.5,-1.9,2008-03-09 21:54:00+00:00,16.0,2008-03-10 06:27:00+00:00,0.0,,,10.5,,1.0,158.6,1440,791,127.5838,35.2662
2008-03-11,8.5,1.1,2008-03-10 21:15:00+00:00,17.4,2008-03-11 07:02:00+00:00,0.0,,,6.3,,0.9,154.2,1391,791,127.5838,35.2662
2008-03-12,9.8,4.0,2008-03-11 21:42:00+00:00,17.0,2008-03-12 04:41:00+00:00,0.0,,,5.5,,1.0,187.9,1440,791,127.5838,35.2662
2008-03-13,10.6,5.6,2008-03-12 20:32:00+00:00,16.7,2008-03-13 04:17:00+00:00,0.0,,,7.9,,1.1,217.8,1440,791,127.5838,35.2662
2008-03-14,8.5,3.3,2008-03-13 22:24:00+00:00,16.4,2008-03-14 06:18:00+00:00,0.0,,,5.7,,1.0,188.3,1440,791,127.5838,35.2662
2008-03-15,9.6,2.2,2008-03-14 21:43:00+00:00,18.2,2008-03-15 05:47:00+00:00,0.0,,,8.6,,1.4,166.0,1440,791,127.5838,35.2662
2008-03-16,8.2,2.6,2008-03-15 21:26:00+00:00,15.9,2008-03-16 04:33:00+00:00,0.0,,,6.6,,1.5,241.7,1440,791,127.5838,35.2662
2008-03-17,9.3,2.2,2008-03-16 21:54:00+00:00,18.9,2008-03-17 06:26:00+00:00,0.0,,,6.0,,1.1,198.8,1440,791,127.5838,35.2662
2008-03-18,10.4,3.8,2008-03-17 20:53:00+00:00,15.9,2008-03-18 05:48:00+00:00,0.0,,,4.5,,0.7,193.0,1440,791,127.5838,35.2662
2008-03-19,12.3,6.7,2008-03-19 14:24:00+00:00,19.2,2008-03-19 06:15:00+00:00,0.0,,,9.0,,1.3,246.9,1440,791,127.5838,35.2662
2008-03-20,9.4,3.3,2008-03-19 21:48:00+00:00,18.3,2008-03-20 06:21:00+00:00,0.0,,,5.6,,1.1,196.0,1438,791,127.5838,35.2662
2008-03-21,10.1,1.9,2008-03-20 20:08:00+00:00,19.1,2008-03-21 06:11:00+00:00,0.0,,,6.9,,1.1,191.0,1440,791,127.5838,35.2662
2008-03-22,9.5,4.9,2008-03-21 21:01:00+00:00,15.2,2008-03-22 01:36:00+00:00,8.0,,,5.4,,0.9,190.7,1440,791,127.5838,35.2662
2008-03-23,8.6,5.8,2008-03-23 14:51:00+00:00,12.3,2008-03-23 04:28:00+00:00,8.0,,,9.6,,1.4,63.9,1440,791,127.5838,35.2662
2008-03-24,9.3,4.0,2008-03-23 22:32:00+00:00,15.2,2008-03-24 07:03:00+00:00,3.5,,,13.0,,2.3,50.5,1440,791,127.5838,35.2662
2008-03-25,6.1,1.3,2008-03-24 21:55:00+00:00,11.4,2008-03-25 04:47:00+00:00,0.0,,,11.0,,2.0,45.5,1440,791,127.5838,35.2662
2008-03-26,4.1,0.2,2008-03-25 22:03:00+00:00,9.5,2008-03-26 06:33:00+00:00,0.0,,,9.8,,1.6,8.7,1440,791,127.5838,35.2662
2008-03-27,6.1,0.5,2008-03-27 14:34:00+00:00,12.6,2008-03-27 02:52:00+00:00,0.5,,,7.5,,1.1,151.1,1440,791,127.5838,35.2662
2008-03-28,5.8,-1.8,2008-03-27 20:58:00+00:00,13.8,2008-03-28 06:54:00+00:00,0.0,,,8.3,,1.1,173.2,1440,791,127.5838,35.2662
2008-03-29,7.0,4.1,2008-03-28 15:01:00+00:00,11.5,2008-03-29 04:57:00+00:00,8.5,,,5.0,,0.8,214.9,1440,791,127.5838,35.2662
2008-03-30,7.2,3.7,2008-03-29 18:43:00+00:00,14.0,2008-03-30 06:37:00+00:00,6.0,,,6.5,,1.0,264.9,1440,791,127.5838,35.2662
2008-03-31,6.2,2.1,2008-03-31 14:34:00+00:00,10.9,2008-03-31 04:00:00+00:00,0.0,,,9.8,,1.7,246.4,1428,791,127.5838,35.2662
2008-04-01,6.8,0.1,2008-03-31 18:59:00+00:00,15.3,2008-04-01 06:40:00+00:00,0.0,,,8.5,,1.1,198.3,1440,791,127.5838,35.2662
2008-04-02,8.8,3.4,2008-04-01 15:27:00+00:00,14.6,2008-04-02 05:26:00+00:00,0.0,,,9.5,,1.5,357.4,1440,791,127.5838,35.2662
2008-04-03,10.3,4.4,2008-04-02 19:44:00+00:00,16.4,2008-04-03 06:13:00+00:00,0.0,,,13.5,,2.3,252.9,1440,791,127.5838,35.2662
2008-04-04,11.6,4.1,2008-04-03 21:07:00+00:00,18.2,2008-04-04 06:46:00+00:00,0.0,,,12.7,,1.7,166.5,1440,791,127.5838,35.2662
2008-04-05,12.6,5.8,2008-04-04 21:14:00+00:00,20.8,2008-04-05 06:05:00+00:00,0.0,,,6.7,,1.1,170.5,1423,791,127.5838,35.2662
2008-04-06,13.5,7.2,2008-04-05 20:51:00+00:00,20.8,2008-04-06 05:19:00+00:00,7.0,,,10.6,,1.9,211.1,1440,791,127.5838,35.2662
2008-04-07,11.1,7.9,2008-04-07 14:28:00+00:00,17.3,2008-04-07 06:34:00+00:00,8.0,,,7.6,,1.0,182.8,1440,791,127.5838,35.2662
2008-04-08,13.1,6.0,2008-04-07 19:37:00+00:00,20.9,2008-04-08 06:39:00+00:00,0.0,,,7.8,,1.4,192.9,1440,791,127.5838,35.2662
2008-04-09,11.6,9.7,2008-04-09 06:00:00+00:00,14.9,2008-04-08 18:37:00+00:00,16.0,,,15.2,,2.3,211.8,1440,791,127.5838,35.2662
2008-04-10,10.8,7.9,2008-04-10 14:23:00+00:00,14.4,2008-04-10 04:51:00+00:00,8.5,,,9.9,,1.3,18.2,1440,791,127.5838,35.2662
2008-04-11,13.2,5.4,2008-04-10 20:22:00+00:00,22.6,2008-04-11 05:44:00+00:00,0.0,,,7.8,,1.1,157.7,1440,791,127.5838,35.2662
2008-04-12,12.8,7.6,2008-04-11 20:25:00+00:00,17.7,2008-04-12 04:20:00+00:00,0.0,,,6.3,,1.1,182.2,1440,791,127.5838,35.2662
2008-04-13,12.4,8.0,2008-04-13 14:56:00+00:00,18.3,2008-04-13 06:11:00+00:00,0.0,,,6.8,,1.1,178.7,1440,791,127.5838,35.2662
2008-04-14,13.2,5.7,2008-04-13 20:50:00+00:00,22.2,2008-04-14 06:03:00+00:00,0.0,,,6.2,,1.2,208.4,1440,791,127.5838,35.2662
2008-04-15,15.1,7.5,2008-04-14 21:00:00+00:00,23.6,2008-04-15 06:11:00+00:00,0.0,,,6.6,,1.0,198.6,1440,791,127.5838,35.2662
2008-04-16,12.8,11.6,2008-04-15 22:25:00+00:00,15.1,2008-04-16 04:05:00+00:00,1.0,,,6.8,,0.6,163.1,1440,791,127.5838,35.2662
2008-04-17,13.4,11.6,2008-04-16 19:17:00+00:00,16.7,2008-04-17 04:11:00+00:00,0.5,,,5.6,,0.6,259.9,1440,791,127.5838,35.2662
2008-04-18,15.7,7.9,2008-04-17 21:27:00+00:00,25.0,2008-04-18 05:58:00+00:00,0.0,,,8.6,,1.2,175.1,1440,791,127.5838,35.2662
2008-04-19,16.2,9.5,2008-04-18 19:09:00+00:00,26.2,2008-04-19 06:07:00+00:00,0.0,,,8.5,,1.1,266.3,1409,791,127.5838,35.2662
2008-04-20,16.5,8.9,2008-04-19 19:52:00+00:00,22.6,2008-04-20 02:45:00+00:00,0.0,,,11.0,,1.8,217.5,1440,791,127.5838,35.2662
2008-04-21,17.3,13.8,2008-04-21 14:08:00+00:00,22.2,2008-04-21 04:46:00+00:00,0.0,,,11.0,,2.2,217.5,1440,791,127.5838,35.2662
2008-04-22,17.2,13.0,2008-04-21 18:49:00+00:00,22.9,2008-04-22 05:13:00+00:00,2.5,,,6.0,,0.9,191.7,1440,791,127.5838,35.2662
2008-04-23,11.6,6.3,2008-04-23 14:34:00+00:00,15.3,2008-04-23 04:38:00+00:00,10.0,,,12.7,,1.7,245.7,1440,791,127.5838,35.2662
2008-04-24,9.5,5.2,2008-04-23 16:38:00+00:00,15.8,2008-04-24 05:24:00+00:00,0.0,,,15.5,,2.3,244.7,1439,791,127.5838,35.2662
2008-04-25,12.2,4.4,2008-04-24 17:59:00+00:00,18.9,2008-04-25 04:55:00+00:00,0.0,,,12.4,,1.6,202.5,1439,791,127.5838,35.2662
2008-04-26,8.3,4.9,2008-04-26 14:45:00+00:00,11.5,2008-04-25 15:13:00+00:00,1.5,,,15.3,,2.0,70.4,1440,791,127.5838,35.2662
2008-04-27,9.5,2.7,2008-04-26 20:48:00+00:00,15.8,2008-04-27 03:52:00+00:00,0.0,,,8.7,,0.9,163.3,1438,791,127.5838,35.2662
2008-04-28,12.4,5.7,2008-04-27 18:59:00+00:00,20.0,2008-04-28 06:11:00+00:00,0.0,,,6.7,,1.1,191.5,1440,791,127.5838,35.2662
2008-04-29,17.3,8.3,2008-04-28 15:41:00+00:00,25.9,2008-04-29 05:50:00+00:00,0.0,,,7.6,,1.2,162.6,1431,791,127.5838,35.2662
2008-04-30,17.6,10.4,2008-04-29 20:39:00+00:00,26.0,2008-04-30 05:38:00+00:00,0.0,,,9.5,,1.1,154.2,1429,791,127.5838,35.2662
2008-05-01,17.2,11.9,2008-04-30 19:56:00+00:00,24.3,2008-05-01 03:57:00+00:00,0.0,,,5.5,,0.9,196.5,1440,791,127.5838,35.2662
2008-05-02,19.1,11.1,2008-05-01 19:55:00+00:00,28.5,2008-05-02 06:00:00+00:00,0.0,,,7.8,,0.9,156.2,1440,791,127.5838,35.2662
2008-05-03,20.6,13.2,2008-05-02 20:31:00+00:00,30.6,2008-05-03 05:24:00+00:00,0.0,,,4.6,,0.9,196.6,1440,791,127.5838,35.2662
2008-05-04,17.5,14.5,2008-05-04 10:16:00+00:00,22.9,2008-05-04 04:14:00+00:00,8.0,,,5.6,,0.8,153.0,1439,791,127.5838,35.2662
2008-05-05,15.3,7.6,2008-05-05 14:45:00+00:00,21.3,2008-05-05 06:55:00+00:00,1.0,,,13.9,,1.8,250.8,1439,791,127.5838,35.2662
2008-05-06,15.4,5.7,2008-05-05 19:29:00+00:00,25.3,2008-05-06 06:19:00+00:00,0.0,,,8.3,,1.0,160.9,1440,791,127.5838,35.2662
2008-05-07,18.1,10.2,2008-05-06 20:27:00+00:00,28.1,2008-05-07 04:27:00+00:00,0.0,,,8.0,,1.0,159.1,1440,791,127.5838,35.2662
2008-05-08,17.4,10.8,2008-05-07 20:43:00+00:00,24.7,2008-05-08 06:07:00+00:00,0.0,,,4.3,,0.7,191.0,1440,791,127.5838,35.2662
2008-05-09,16.4,13.4,2008-05-09 14:38:00+00:00,19.3,2008-05-09 01:52:00+00:00,0.0,,,9.7,,1.6,251.8,1419,791,127.5838,35.2662
2008-05-10,13.8,7.1,2008-05-09 15:00:00+00:00,19.6,2008-05-10 04:46:00+00:00,0.0,,,9.7,,1.6,251.8,1440,791,127.5838,35.2662
2008-05-11,12.6,4.9,2008-05-10 19:59:00+00:00,20.5,2008-05-11 05:47:00+00:00,0.0,,,6.2,,1.2,185.1,1440,791,127.5838,35.2662
2008-05-12,13.0,5.2,2008-05-11 20:14:00+00:00,20.3,2008-05-12 06:14:00+00:00,3.0,,,9.0,,1.4,213.3,1440,791,127.5838,35.2662
2008-05-13,10.4,6.3,2008-05-12 20:19:00+00:00,15.3,2008-05-13 03:46:00+00:00,5.0,,,6.5,,0.8,155.7,1440,791,127.5838,35.2662
2008-05-14,11.3,6.6,2008-05-13 21:08:00+00:00,18.7,2008-05-14 06:28:00+00:00,0.5,,,6.9,,1.0,166.8,1440,791,127.5838,35.2662
2008-05-15,14.0,6.8,2008-05-14 16:27:00+00:00,21.7,2008-05-15 05:16:00+00:00,0.0,,,8.5,,1.4,165.6,1440,791,127.5838,35.2662
2008-05-16,14.3,7.7,2008-05-15 19:43:00+00:00,21.3,2008-05-16 05:44:00+00:00,0.0,,,5.8,,0.7,161.2,1440,791,127.5838,35.2662
2008-05-17,16.6,9.8,2008-05-16 19:25:00+00:00,24.7,2008-05-17 05:02:00+00:00,0.0,,,6.6,,1.1,160.0,1440,791,127.5838,35.2662
2008-05-18,16.9,12.0,2008-05-17 20:28:00+00:00,21.0,2008-05-18 02:42:00+00:00,22.0,,,9.3,,1.1,26.6,1440,791,127.5838,35.2662
2008-05-19,14.7,9.9,2008-05-19 13:12:00+00:00,20.9,2008-05-19 03:44:00+00:00,9.0,,,10.4,,1.7,70.8,1440,791,127.5838,35.2662
2008-05-20,14.2,6.4,2008-05-19 20:48:00+00:00,22.6,2008-05-20 04:42:00+00:00,0.0,,,12.1,,1.7,268.4,1440,791,127.5838,35.2662
2008-05-21,18.0,9.9,2008-05-20 15:42:00+00:00,26.7,2008-05-21 05:15:00+00:00,0.0,,,11.6,,1.4,153.0,1429,791,127.5838,35.2662
2008-05-22,18.9,12.8,2008-05-21 19:32:00+00:00,25.0,2008-05-22 04:29:00+00:00,0.0,,,5.4,,1.0,193.6,1440,791,127.5838,35.2662
2008-05-23,18.8,14.0,2008-05-22 20:14:00+00:00,24.7,2008-05-23 04:55:00+00:00,2.0,,,4.7,,1.0,202.5,1440,791,127.5838,35.2662
2008-05-24,16.8,14.7,2008-05-24 13:47:00+00:00,19.2,2008-05-24 08:24:00+00:00,1.0,,,3.0,,0.5,198.7,1422,791,127.5838,35.2662
2008-05-25,19.8,13.8,2008-05-24 17:33:00+00:00,28.0,2008-05-25 05:17:00+00:00,0.0,,,6.1,,0.9,245.5,1440,791,127.5838,35.2662
2008-05-26,20.2,12.8,2008-05-25 19:29:00+00:00,30.6,2008-05-26 05:21:00+00:00,0.0,,,6.1,,0.9,276.1,1440,791,127.5838,35.2662
2008-05-27,21.2,15.3,2008-05-26 20:17:00+00:00,29.7,2008-05-27 03:33:00+00:00,0.0,,,6.3,,1.3,203.4,1440,791,127.5838,35.2662
2008-05-28,17.6,15.4,2008-05-28 14:47:00+00:00,19.7,2008-05-28 06:35:00+00:00,80.5,,,3.8,,0.4,26.2,1440,791,127.5838,35.2662
2008-05-29,19.1,14.2,2008-05-28 19:48:00+00:00,25.5,2008-05-29 04:22:00+00:00,0.0,,,6.0,,0.9,223.9,1439,791,127.5838,35.2662
2008-05-30,16.3,9.4,2008-05-30 14:49:00+00:00,21.5,2008-05-30 06:12:00+00:00,0.0,,,7.2,,0.8,236.3,1393,791,127.5838,35.2662
2008-05-31,16.2,8.7,2008-05-30 20:40:00+00:00,25.1,2008-05-31 06:15:00+00:00,0.0,,,9.0,,1.4,147.9,1440,791,127.5838,35.2662
2008-06-01,17.7,12.6,2008-05-31 15:57:00+00:00,23.9,2008-06-01 04:23:00+00:00,0.0,,,6.6,,1.4,154.9,1440,791,127.5838,35.2662
2008-06-02,17.9,14.2,2008-06-01 15:49:00+00:00,23.0,2008-06-02 03:07:00+00:00,0.0,,,5.8,,0.8,217.0,1440,791,127.5838,35.2662
2008-06-03,18.3,14.7,2008-06-02 15:01:00+00:00,21.8,2008-06-03 01:47:00+00:00,0.0,,,5.1,,0.9,209.7,1440,791,127.5838,35.2662
2008-06-04,16.0,15.0,2008-06-04 14:17:00+00:00,17.7,2008-06-03 15:01:00+00:00,7.5,,,4.8,,0.6,239.9,1440,791,127.5838,35.2662
2008-06-05,15.2,14.3,2008-06-04 19:58:00+00:00,18.1,2008-06-05 04:42:00+00:00,19.5,,,3.3,,0.4,216.0,1440,791,127.5838,35.2662
2008-06-06,16.4,11.8,2008-06-05 20:37:00+00:00,23.0,2008-06-06 06:20:00+00:00,0.0,,,5.9,,0.9,198.5,1440,791,127.5838,35.2662
