dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-05-21,15.8,14.1,2009-05-20 20:19:00+00:00,18.7,2009-05-21 05:15:00+00:00,60.5,,,10.7,,2.9,112.5,1440,710,126.7514,35.0358
2009-05-21,16.1,13.9,2009-05-20 19:35:00+00:00,20.0,2009-05-21 05:44:00+00:00,65.0,,,13.2,,2.9,157.5,1440,711,126.9886,34.8879
2009-05-21,15.7,14.2,2009-05-20 21:48:00+00:00,18.2,2009-05-20 15:01:00+00:00,85.0,,,8.6,,1.2,222.1,1440,712,127.4875,34.9506
2009-05-21,15.2,13.8,2009-05-20 21:50:00+00:00,17.7,2009-05-20 15:01:00+00:00,80.0,,,7.9,,1.1,92.8,1440,713,127.5829,34.976
2009-05-21,15.9,14.1,2009-05-21 14:31:00+00:00,18.2,2009-05-21 00:55:00+00:00,54.0,,,23.5,,4.8,89.7,1440,714,126.0474,34.8845
2009-05-21,16.1,14.3,2009-05-21 12:12:00+00:00,18.6,2009-05-21 01:02:00+00:00,69.0,,,14.2,,4.1,87.2,1440,715,126.2691,34.479
2009-05-21,15.3,13.6,2009-05-21 14:21:00+00:00,17.9,2009-05-21 00:37:00+00:00,57.0,,,13.6,,5.2,80.8,1440,716,126.0366,34.6069
2009-05-21,16.0,13.9,2009-05-21 14:44:00+00:00,18.4,2009-05-21 00:37:00+00:00,58.5,,,22.1,,4.0,140.7,1439,717,126.1902,34.4064
2009-05-21,15.4,13.5,2009-05-21 14:18:00+00:00,18.0,2009-05-21 00:02:00+00:00,59.0,,,19.7,,4.5,153.6,1438,718,126.0473,34.2966
2009-05-21,15.9,13.6,2009-05-21 14:33:00+00:00,19.4,2009-05-20 15:03:00+00:00,32.5,,,12.9,,3.9,64.5,1440,719,126.3977,35.8118
2009-05-21,13.3,10.9,2009-05-20 21:12:00+00:00,18.2,2009-05-21 07:07:00+00:00,65.0,,,14.8,,2.4,154.7,1440,735,127.7755,35.9008
2009-05-21,15.5,14.2,2009-05-21 12:44:00+00:00,18.0,2009-05-20 22:00:00+00:00,106.0,,,21.1,,5.4,71.1,1440,747,126.859,34.1799
2009-05-21,16.1,14.1,2009-05-20 19:58:00+00:00,19.2,2009-05-21 05:22:00+00:00,45.5,,,14.8,,2.2,157.5,1440,770,126.8275,34.9473
2009-05-21,15.1,13.3,2009-05-21 14:54:00+00:00,17.4,2009-05-21 01:16:00+00:00,67.5,,,14.1,,4.6,131.8,1440,771,126.1246,34.7561
2009-05-21,16.2,14.1,2009-05-21 14:52:00+00:00,19.1,2009-05-21 04:41:00+00:00,80.5,,,14.9,,4.3,140.6,1439,772,126.343,34.4906
2009-05-21,16.1,14.5,2009-05-21 11:51:00+00:00,18.5,2009-05-21 01:37:00+00:00,47.0,,,24.4,,5.6,109.7,1438,773,126.5718,34.6993
2009-05-21,16.1,14.6,2009-05-20 20:19:00+00:00,18.4,2009-05-21 03:11:00+00:00,56.5,,,10.9,,2.7,112.5,1438,774,126.5021,34.9308
2009-05-21,15.7,14.2,2009-05-20 21:24:00+00:00,18.1,2009-05-21 05:37:00+00:00,52.0,,,9.8,,2.7,217.5,1440,775,126.6322,35.1801
2009-05-21,15.8,14.3,2009-05-20 18:58:00+00:00,18.2,2009-05-21 05:36:00+00:00,93.0,,,13.3,,3.4,118.1,1440,777,126.8883,34.4994
2009-05-21,15.4,13.5,2009-05-20 20:24:00+00:00,17.8,2009-05-21 04:56:00+00:00,54.0,,,16.9,,3.1,112.5,1440,778,126.88,34.78
2009-05-21,18.5,15.1,2009-05-21 14:52:00+00:00,22.2,2009-05-20 19:38:00+00:00,54.0,,,24.3,,7.4,147.0,1440,779,126.2673,33.4105
2009-05-21,18.1,15.8,2009-05-20 15:34:00+00:00,20.1,2009-05-20 20:05:00+00:00,55.5,,,16.0,,5.5,195.3,1440,780,126.7208,33.28
2009-05-21,19.0,14.8,2009-05-21 13:34:00+00:00,22.1,2009-05-20 21:23:00+00:00,75.5,,,16.4,,5.2,211.8,1440,781,126.8519,33.5226
2009-05-21,16.3,11.1,2009-05-21 13:12:00+00:00,20.9,2009-05-21 04:45:00+00:00,153.5,,,13.5,,3.2,95.7,1440,782,126.6194,33.3845
2009-05-21,15.9,14.4,2009-05-20 20:30:00+00:00,18.7,2009-05-21 05:37:00+00:00,48.5,,,16.8,,2.8,213.8,1436,783,126.8408,35.2303
2009-05-21,16.1,14.5,2009-05-20 21:18:00+00:00,18.3,2009-05-21 02:48:00+00:00,54.5,,,13.2,,3.8,56.3,1437,784,126.6071,34.8686
2009-05-21,15.7,14.4,2009-05-20 18:40:00+00:00,18.2,2009-05-21 03:39:00+00:00,109.5,,,13.6,,3.9,202.5,1440,785,126.6761,34.4642
2009-05-21,16.0,14.2,2009-05-20 22:09:00+00:00,18.4,2009-05-20 15:01:00+00:00,128.0,,,22.2,,4.8,59.1,1440,786,127.72,34.62
2009-05-21,15.0,13.4,2009-05-20 19:20:00+00:00,17.2,2009-05-21 04:15:00+00:00,88.0,,,18.8,,5.9,84.4,1440,787,127.3325,34.4522
2009-05-21,16.2,14.6,2009-05-20 19:50:00+00:00,19.3,2009-05-21 05:43:00+00:00,41.5,,,9.5,,1.6,137.8,1440,788,126.8771,35.1343
2009-05-21,15.4,13.8,2009-05-21 14:51:00+00:00,17.3,2009-05-21 01:55:00+00:00,4.5,,,13.7,,5.1,127.6,1440,789,126.3126,34.8657
2009-05-21,15.4,13.5,2009-05-20 19:07:00+00:00,19.1,2009-05-21 00:08:00+00:00,145.0,,,22.0,,6.7,59.0,1437,790,127.49,34.4143
2009-05-21,14.6,13.3,2009-05-20 20:57:00+00:00,18.8,2009-05-20 15:02:00+00:00,84.0,,,4.7,,0.6,354.5,1440,791,127.5838,35.2662
2009-05-21,18.1,14.6,2009-05-21 14:57:00+00:00,20.7,2009-05-21 06:21:00+00:00,58.5,,,17.9,,4.3,222.2,1440,792,126.7667,33.35
2009-05-21,17.9,15.6,2009-05-21 14:34:00+00:00,20.0,2009-05-20 20:44:00+00:00,61.0,,,18.8,,10.2,314.9,1428,793,126.25,33.2167
2009-05-21,16.4,14.2,2009-05-20 22:08:00+00:00,19.8,2009-05-20 15:01:00+00:00,65.5,,,7.9,,1.3,116.6,1440,794,127.4271,35.1014
2009-05-21,15.4,14.0,2009-05-20 22:12:00+00:00,17.8,2009-05-20 15:01:00+00:00,76.5,,,12.6,,1.3,93.0,1440,795,127.3625,34.9908
2009-05-21,14.6,12.9,2009-05-20 19:05:00+00:00,19.2,2009-05-20 22:48:00+00:00,123.5,,,17.0,,5.8,15.9,1440,796,127.2448,34.2378
2009-05-21,15.1,13.3,2009-05-21 13:59:00+00:00,18.2,2009-05-20 22:42:00+00:00,44.5,,,16.3,,7.6,273.4,1440,797,125.2995,34.395
2009-05-21,14.7,13.4,2009-05-21 14:55:00+00:00,16.8,2009-05-20 23:35:00+00:00,42.0,,,23.8,,9.3,128.2,1439,798,125.1833,34.6667
2009-05-21,16.5,15.0,2009-05-21 14:45:00+00:00,18.1,2009-05-21 02:05:00+00:00,31.5,,,13.6,,6.6,125.3,1440,799,126.1376,35.2022
2009-05-21,15.8,14.1,2009-05-21 06:58:00+00:00,24.3,2009-05-20 15:46:00+00:00,55.5,,,21.4,,3.2,204.0,1440,800,129.4622,36.6809
2009-05-21,14.9,13.8,2009-05-21 03:34:00+00:00,21.4,2009-05-20 16:25:00+00:00,56.5,,,10.2,,0.5,247.5,1440,801,129.1121,36.667
2009-05-21,15.5,14.4,2009-05-21 03:55:00+00:00,26.7,2009-05-20 15:41:00+00:00,62.5,,,12.3,,1.4,170.7,1440,802,129.3455,36.7241
2009-05-21,15.9,14.1,2009-05-20 21:41:00+00:00,19.1,2009-05-20 15:03:00+00:00,58.0,,,6.1,,2.0,157.5,1440,825,128.3833,36.0386
2009-05-21,13.9,13.3,2009-05-21 11:24:00+00:00,20.5,2009-05-20 15:29:00+00:00,47.5,,,12.2,,1.6,165.8,1440,838,128.3149,36.7734
2009-05-21,13.1,11.1,2009-05-20 20:47:00+00:00,17.2,2009-05-20 17:02:00+00:00,54.5,,,11.4,,1.6,70.7,1440,853,128.6213,36.0183
2009-05-21,17.3,14.3,2009-05-21 05:57:00+00:00,27.6,2009-05-20 16:37:00+00:00,21.5,,,12.8,,3.0,198.9,1440,876,129.1631,37.4354
2009-05-21,15.2,13.5,2009-05-20 23:26:00+00:00,18.6,2009-05-20 15:01:00+00:00,90.0,,,6.5,,1.5,199.6,1439,916,127.95,35.3
2009-05-21,15.9,14.1,2009-05-20 20:45:00+00:00,18.2,2009-05-20 15:53:00+00:00,126.5,,,12.5,,3.4,247.5,1440,930,128.2251,34.8436
2009-05-21,16.7,15.3,2009-05-21 01:29:00+00:00,23.0,2009-05-20 15:25:00+00:00,80.5,,,9.5,,2.2,19.7,1440,950,129.1381,35.1612
2009-05-21,16.8,15.2,2009-05-20 20:35:00+00:00,19.4,2009-05-20 15:01:00+00:00,112.0,,,10.0,,1.8,85.1,1440,953,128.6741,34.9924
2009-05-21,12.0,11.1,2009-05-20 20:49:00+00:00,13.6,2009-05-20 15:01:00+00:00,36.5,,,24.6,,7.1,123.5,1346,116,126.967,37.4433
2009-05-21,14.4,13.3,2009-05-20 20:31:00+00:00,16.4,2009-05-21 04:39:00+00:00,43.5,,,11.7,,2.6,194.9,1440,144,126.7834,36.0123
2009-05-21,13.4,11.1,2009-05-20 21:05:00+00:00,21.2,2009-05-20 15:20:00+00:00,78.5,,,20.7,,6.1,107.1,1440,160,129.0,35.1188
2009-05-21,12.9,11.9,2009-05-20 20:15:00+00:00,15.2,2009-05-20 15:02:00+00:00,20.5,,,15.8,,8.6,121.6,1408,229,125.5595,36.6254
2009-05-21,14.6,12.9,2009-05-21 14:54:00+00:00,17.5,2009-05-20 15:01:00+00:00,27.5,,,16.1,,5.5,167.2,1440,300,126.3153,35.8584
2009-05-21,15.5,13.9,2009-05-21 14:44:00+00:00,17.7,2009-05-21 01:37:00+00:00,30.5,,,14.2,,5.7,116.3,1440,301,126.1112,35.0841
2009-05-21,15.1,13.5,2009-05-21 14:49:00+00:00,17.5,2009-05-21 02:08:00+00:00,52.0,,,17.9,,5.8,107.8,1440,302,126.1491,34.6432
2009-05-21,15.1,13.1,2009-05-21 13:22:00+00:00,18.1,2009-05-20 20:18:00+00:00,25.0,,,9.5,,2.5,197.1,1440,303,125.1167,34.0667
2009-05-21,16.1,14.9,2009-05-20 20:00:00+00:00,19.7,2009-05-21 05:32:00+00:00,110.5,,,19.5,,4.0,54.1,1440,304,126.8273,34.3347
2009-05-21,16.4,,,,,41.5,,,,,,,953,305,126.9201,33.9862
2009-05-21,16.5,14.5,2009-05-20 19:07:00+00:00,19.9,2009-05-21 00:24:00+00:00,117.0,,,16.1,,4.1,182.6,1440,306,127.8008,34.9525
2009-05-21,15.7,14.0,2009-05-21 13:39:00+00:00,19.8,2009-05-20 23:07:00+00:00,115.5,,,15.9,,5.2,20.0,1440,307,127.4496,34.2437
2009-05-21,15.2,12.8,2009-05-21 06:50:00+00:00,24.7,2009-05-20 15:32:00+00:00,14.0,,,19.2,,5.6,145.0,1438,310,129.1185,37.5546
2009-05-21,11.9,8.7,2009-05-21 01:12:00+00:00,14.1,2009-05-21 05:59:00+00:00,65.5,,,4.1,,0.5,161.7,1439,311,128.0867,35.7892
2009-05-21,14.8,13.5,2009-05-21 01:16:00+00:00,21.5,2009-05-20 15:51:00+00:00,58.0,,,8.6,,1.2,9.6,1440,312,129.1418,36.3908
2009-05-21,16.6,15.3,2009-05-20 20:31:00+00:00,19.6,2009-05-21 02:16:00+00:00,92.0,,,15.7,,3.5,56.0,1440,313,128.7514,34.8934
2009-05-21,9.0,5.5,2009-05-20 21:00:00+00:00,12.9,2009-05-21 05:08:00+00:00,57.0,,,29.3,,8.1,131.0,1440,314,127.7431,35.8662
2009-05-21,11.7,8.7,2009-05-20 17:30:00+00:00,15.3,2009-05-21 01:20:00+00:00,72.0,,,21.5,,4.7,124.8,1440,315,127.5108,35.3067
2009-05-21,14.6,,,,,,,,,,,,144,859,129.3658,35.7613
2009-05-21,11.3,9.4,2009-05-20 19:30:00+00:00,15.2,2009-05-21 01:04:00+00:00,28.0,,,33.5,,11.3,114.5,1440,316,126.9974,35.1144
2009-05-21,15.8,13.5,2009-05-20 17:26:00+00:00,21.2,2009-05-21 04:24:00+00:00,42.0,,,15.8,,1.1,22.5,1440,317,127.0454,35.7189
2009-05-21,13.6,11.8,2009-05-20 20:58:00+00:00,20.6,2009-05-20 16:09:00+00:00,18.5,,,19.1,,1.3,68.2,1440,318,128.6794,37.6437
2009-05-21,18.9,15.3,2009-05-21 07:48:00+00:00,28.4,2009-05-20 15:04:00+00:00,45.0,,,25.8,,6.1,173.9,1440,319,130.8746,37.5408
2009-05-21,9.1,,,,,,,,,,,,144,320,128.3137,38.331
2009-05-21,14.5,13.4,2009-05-21 14:52:00+00:00,16.8,2009-05-20 18:25:00+00:00,27.0,,,8.8,,1.1,39.4,1440,321,128.1963,38.1147
2009-05-21,14.4,13.1,2009-05-21 14:04:00+00:00,16.5,2009-05-21 04:56:00+00:00,28.0,,,3.8,,0.2,6.4,1440,322,127.6698,38.2155
2009-05-21,14.8,13.1,2009-05-21 14:38:00+00:00,18.5,2009-05-20 16:00:00+00:00,22.0,,,8.3,,0.9,353.6,1440,323,127.5542,38.2728
2009-05-21,14.9,14.1,2009-05-20 20:32:00+00:00,23.5,2009-05-20 15:27:00+00:00,29.5,,,13.3,,2.1,205.0,1439,324,128.0802,36.8831
2009-05-21,14.9,14.6,2009-05-21 00:17:00+00:00,16.5,2009-05-20 15:27:00+00:00,31.5,,,10.5,,1.5,11.2,1439,325,128.0254,37.1376
2009-05-21,15.0,13.9,2009-05-20 19:03:00+00:00,19.3,2009-05-20 15:10:00+00:00,37.0,,,13.1,,1.1,232.4,1439,327,127.512,36.6503
2009-05-21,17.6,14.8,2009-05-21 14:59:00+00:00,20.1,2009-05-20 20:30:00+00:00,60.0,,,12.6,,3.5,148.3,1438,328,126.4061,33.2495
2009-05-21,17.1,12.3,2009-05-21 14:35:00+00:00,22.5,2009-05-20 22:30:00+00:00,71.0,,,20.7,,4.5,152.0,1440,329,126.5652,33.4471
2009-05-21,14.7,11.5,2009-05-21 14:15:00+00:00,18.1,2009-05-20 19:58:00+00:00,87.5,,,13.3,,4.2,94.0,1440,330,126.4616,33.2886
2009-05-21,16.1,15.4,2009-05-20 21:40:00+00:00,20.0,2009-05-20 15:01:00+00:00,43.5,,,7.0,,1.7,271.9,1440,400,127.0485,37.5094
2009-05-21,16.2,15.6,2009-05-20 21:24:00+00:00,20.0,2009-05-20 15:01:00+00:00,38.0,,,7.6,,1.3,89.4,1440,401,127.02,37.48
2009-05-21,15.6,14.7,2009-05-20 20:00:00+00:00,20.5,2009-05-20 15:03:00+00:00,38.0,,,7.5,,1.5,57.2,1440,402,127.1484,37.5519
2009-05-21,16.3,15.7,2009-05-20 19:41:00+00:00,20.1,2009-05-20 15:08:00+00:00,38.0,,,8.6,,2.0,97.0,1440,403,127.1004,37.5082
2009-05-21,9.7,,,,,,,,,,,,129,871,126.5167,33.3667
2009-05-21,15.4,14.8,2009-05-21 14:50:00+00:00,18.4,2009-05-20 15:01:00+00:00,35.0,,,11.7,,2.4,115.8,1440,404,126.85,37.55
2009-05-21,16.3,15.7,2009-05-20 22:12:00+00:00,20.1,2009-05-20 15:01:00+00:00,30.5,,,8.3,,1.7,139.7,1440,405,126.8793,37.524
2009-05-21,15.7,15.0,2009-05-20 20:36:00+00:00,19.8,2009-05-20 15:01:00+00:00,35.0,,,10.4,,0.8,290.3,1440,406,127.0352,37.6633
2009-05-21,15.4,14.7,2009-05-20 21:17:00+00:00,20.0,2009-05-20 15:01:00+00:00,31.5,,,7.6,,1.6,261.5,1440,407,127.0894,37.6194
2009-05-21,16.3,15.8,2009-05-20 21:50:00+00:00,20.3,2009-05-20 15:01:00+00:00,26.5,,,7.3,,1.2,215.9,1440,408,127.0501,37.5772
2009-05-21,16.0,15.4,2009-05-20 20:08:00+00:00,20.4,2009-05-20 15:01:00+00:00,28.5,,,10.9,,2.6,77.3,1440,409,127.0889,37.5835
2009-05-21,15.7,14.8,2009-05-20 21:37:00+00:00,19.1,2009-05-20 15:01:00+00:00,41.5,,,8.9,,2.0,244.7,1430,410,126.9228,37.4935
2009-05-21,16.0,15.4,2009-05-21 12:30:00+00:00,19.3,2009-05-20 15:01:00+00:00,30.5,,,10.6,,2.6,76.7,1440,411,126.9342,37.5431
2009-05-21,,,,,,23.5,,,,,,,992,412,126.9466,37.5676
2009-05-21,16.2,15.5,2009-05-20 21:35:00+00:00,20.5,2009-05-20 15:01:00+00:00,36.5,,,9.8,,2.5,58.3,1440,413,127.0791,37.5379
2009-05-21,15.4,14.8,2009-05-20 20:13:00+00:00,19.2,2009-05-20 15:01:00+00:00,37.0,,,10.9,,2.6,313.8,1440,414,126.9993,37.6105
2009-05-21,15.8,15.0,2009-05-20 22:05:00+00:00,19.8,2009-05-20 15:01:00+00:00,40.0,,,7.8,,2.2,38.5,1440,415,126.9775,37.5168
2009-05-21,15.8,15.2,2009-05-21 13:08:00+00:00,19.4,2009-05-20 15:01:00+00:00,33.0,,,13.4,,3.0,98.2,1440,416,126.9357,37.6084
2009-05-21,15.9,15.3,2009-05-20 21:29:00+00:00,18.9,2009-05-20 15:11:00+00:00,43.5,,,8.5,,2.2,73.2,1440,417,126.88,37.48
2009-05-21,16.5,15.8,2009-05-20 21:55:00+00:00,19.9,2009-05-20 15:01:00+00:00,30.0,,,11.3,,3.1,134.1,1440,418,126.9394,37.5213
2009-05-21,14.2,13.4,2009-05-20 21:34:00+00:00,17.5,2009-05-20 15:01:00+00:00,26.5,,,10.7,,2.7,81.3,1440,419,126.9864,37.5535
2009-05-21,13.2,12.7,2009-05-20 21:57:00+00:00,15.8,2009-05-20 15:01:00+00:00,22.5,,,19.0,,3.7,125.1,1440,420,126.9565,37.6155
2009-05-21,16.3,15.8,2009-05-20 22:11:00+00:00,20.1,2009-05-20 15:01:00+00:00,35.0,,,14.4,,3.2,274.7,1440,421,127.0406,37.545
2009-05-21,15.7,15.0,2009-05-20 21:22:00+00:00,18.5,2009-05-20 15:01:00+00:00,34.5,,,12.1,,2.7,44.5,1440,423,126.8333,37.4833
2009-05-21,15.7,15.2,2009-05-20 20:56:00+00:00,19.8,2009-05-20 15:01:00+00:00,38.0,,,11.8,,1.2,274.4,1440,424,127.0017,37.6333
2009-05-21,16.0,15.1,2009-05-21 14:08:00+00:00,18.6,2009-05-20 15:26:00+00:00,48.5,,,8.1,,1.8,171.0,1440,450,126.8334,37.6555
2009-05-21,16.4,15.5,2009-05-20 21:38:00+00:00,19.6,2009-05-20 15:01:00+00:00,19.0,,,8.9,,2.8,39.4,1350,495,127.1834,36.9617
2009-05-21,11.5,10.1,2009-05-21 06:44:00+00:00,18.2,2009-05-20 15:01:00+00:00,14.0,,,14.0,,3.4,203.0,1425,498,128.5145,37.8793
2009-05-21,15.6,14.3,2009-05-21 14:18:00+00:00,19.0,2009-05-20 15:39:00+00:00,29.5,,,8.1,,1.0,253.1,1439,499,127.0213,38.1331
2009-05-21,15.0,14.4,2009-05-20 23:17:00+00:00,16.5,2009-05-20 15:01:00+00:00,40.5,,,6.3,,1.6,149.1,1440,500,126.4116,37.6287
2009-05-21,12.0,,,,,,,,,,,,144,872,127.7167,35.3333
2009-05-21,15.3,14.3,2009-05-20 22:09:00+00:00,17.4,2009-05-20 15:22:00+00:00,45.0,,,9.3,,2.7,42.7,1440,502,126.2829,37.7844
2009-05-21,14.8,13.7,2009-05-20 21:44:00+00:00,18.4,2009-05-20 15:01:00+00:00,36.5,,,9.6,,1.4,293.4,1440,503,126.6833,37.8833
2009-05-21,15.6,14.5,2009-05-20 20:47:00+00:00,20.5,2009-05-20 15:01:00+00:00,38.5,,,9.7,,1.2,146.8,1440,504,127.202,37.8915
2009-05-21,14.9,14.3,2009-05-20 21:25:00+00:00,16.6,2009-05-21 02:07:00+00:00,46.0,,,6.4,,1.3,28.5,1439,543,126.5496,37.499
2009-05-21,15.5,14.9,2009-05-20 21:52:00+00:00,17.8,2009-05-20 15:01:00+00:00,41.5,,,14.3,,1.4,116.5,1440,544,126.7827,37.4631
2009-05-21,15.4,14.7,2009-05-21 14:08:00+00:00,17.2,2009-05-21 02:27:00+00:00,24.5,,,9.1,,2.3,117.6,1440,545,126.8387,37.2804
2009-05-21,15.6,15.1,2009-05-20 17:46:00+00:00,20.3,2009-05-20 15:01:00+00:00,31.5,,,12.4,,2.4,62.8,1440,546,127.2833,37.4
2009-05-21,15.5,14.8,2009-05-20 19:29:00+00:00,19.9,2009-05-20 15:29:00+00:00,16.0,,,5.4,,0.9,107.9,1440,547,127.7583,37.4171
2009-05-21,15.8,15.1,2009-05-20 20:15:00+00:00,20.8,2009-05-20 15:01:00+00:00,16.0,,,9.0,,1.5,247.2,1440,548,127.65,37.3
2009-05-21,15.2,14.5,2009-05-20 19:08:00+00:00,19.3,2009-05-20 15:01:00+00:00,22.0,,,9.5,,1.6,62.1,1440,549,127.2,37.25
2009-05-21,15.9,15.1,2009-05-20 21:46:00+00:00,18.8,2009-05-20 15:01:00+00:00,21.5,,,8.0,,1.5,98.3,1440,550,127.05,37.1833
2009-05-21,16.3,15.3,2009-05-20 19:57:00+00:00,19.8,2009-05-20 15:01:00+00:00,23.5,,,8.4,,2.5,96.2,1440,551,127.07,37.0
2009-05-21,15.5,14.1,2009-05-21 14:46:00+00:00,19.3,2009-05-20 16:10:00+00:00,28.0,,,10.2,,2.0,18.3,1440,552,127.42,38.25
2009-05-21,11.4,10.2,2009-05-21 02:27:00+00:00,16.8,2009-05-20 19:05:00+00:00,27.5,,,30.3,,4.8,92.7,1440,554,128.4371,38.2144
2009-05-21,15.4,14.3,2009-05-21 14:35:00+00:00,17.3,2009-05-21 04:35:00+00:00,31.5,,,4.9,,0.7,271.7,1440,555,127.73,38.12
2009-05-21,15.1,13.9,2009-05-21 14:43:00+00:00,18.2,2009-05-21 04:42:00+00:00,28.5,,,4.3,,0.5,217.9,1440,556,127.9908,38.1056
2009-05-21,14.8,13.8,2009-05-20 21:31:00+00:00,16.5,2009-05-20 18:19:00+00:00,20.0,,,4.6,,0.2,35.4,1440,557,128.3209,37.9513
2009-05-21,15.7,14.7,2009-05-20 19:50:00+00:00,20.4,2009-05-20 15:59:00+00:00,24.0,,,6.5,,0.9,118.7,1440,558,127.7007,37.6861
2009-05-21,14.0,12.8,2009-05-20 21:50:00+00:00,17.2,2009-05-21 04:37:00+00:00,19.5,,,8.0,,1.2,268.9,1440,559,128.3898,37.7739
2009-05-21,13.8,12.5,2009-05-21 00:20:00+00:00,17.1,2009-05-20 18:09:00+00:00,17.0,,,5.8,,1.0,43.4,1440,560,128.5943,37.6701
2009-05-21,15.1,14.2,2009-05-20 21:08:00+00:00,18.0,2009-05-21 04:28:00+00:00,19.0,,,8.2,,0.8,281.5,1440,561,128.1555,37.5816
2009-05-21,14.6,14.1,2009-05-20 20:52:00+00:00,16.5,2009-05-20 15:16:00+00:00,27.5,,,6.5,,0.8,101.5,1440,562,128.269,37.2722
2009-05-21,14.7,13.3,2009-05-20 21:24:00+00:00,21.5,2009-05-20 16:41:00+00:00,23.5,,,9.8,,0.9,225.0,1440,563,128.7406,37.2688
2009-05-21,15.7,15.1,2009-05-20 21:18:00+00:00,17.2,2009-05-20 15:01:00+00:00,32.0,,,10.5,,2.5,90.0,1440,565,126.785,37.34
2009-05-21,15.6,14.2,2009-05-21 02:22:00+00:00,24.8,2009-05-20 16:18:00+00:00,19.5,,,4.8,,0.5,277.9,1440,566,128.7,37.82
2009-05-21,14.9,13.1,2009-05-20 20:27:00+00:00,19.4,2009-05-20 15:21:00+00:00,35.5,,,8.3,,1.4,39.4,1440,568,127.3172,37.9613
2009-05-21,15.7,15.1,2009-05-20 18:52:00+00:00,20.0,2009-05-20 15:01:00+00:00,36.5,,,10.8,,1.8,291.1,1440,569,127.1312,37.5994
