dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-10-04,16.3,11.2,21.3,1135.0,655.0,,,,,,,,27.0,48.5,1105.0,1443.0,1.7,,7.0,0.0,160.0,270.0,,1450.0,11.7,9.2,,11.41,,7.3,,5.7,7.0,17.1,,0.0,0.0,0.0,0.0,18.9,19.5,,,,,,,,9.1,1010.6,,,,,,,,4.2,,130,129.4128,36.9918
1974-10-04,14.2,6.2,19.8,1424.0,635.0,,,,,,,,35.0,61.0,1340.0,1572.0,1.8,10.8,5.0,320.0,320.0,320.0,1058.0,1220.0,11.7,8.3,,10.49,,4.3,-999.0,6.2,1.7,15.2,20.7,16.1,16.5,17.5,18.7,20.2,20.9,15.6,19.1,,,,,,9.7,1007.2,1014.4,1013.1,1015.4,0.0,2253.0,,2.2,4.0,{햇무리}1350-1610.,131,127.4407,36.6392
1974-10-04,14.8,8.3,20.2,1453.0,650.0,,,,,,,,43.0,69.0,1220.0,1384.0,1.6,5.2,4.7,320.0,320.0,320.0,1123.0,1300.0,11.7,9.1,,,,4.8,-999.0,8.9,5.5,16.4,20.3,17.0,17.5,18.7,19.7,20.4,20.7,15.7,18.9,,,,,,11.5,1005.0,1014.3,1013.0,1015.4,0.0,900.0,,2.4,3.8,,133,127.3721,36.372
1974-10-04,14.8,11.1,19.1,1507.0,622.0,,,,,,,,41.0,52.0,1326.0,4206.0,4.9,15.0,9.7,270.0,270.0,250.0,1331.0,1350.0,11.7,3.9,,,,6.8,-999.0,5.1,8.6,15.2,,16.2,17.1,17.9,19.2,19.7,20.5,,,,,,,,8.8,984.5,1013.6,1011.5,1015.1,0.0,2400.0,,3.1,4.8,,135,127.9946,36.2203
1974-10-04,15.7,8.1,21.0,1400.0,700.0,,,,,,,,24.0,48.8,1500.0,1236.0,1.4,,4.5,,270.0,320.0,,1420.0,11.7,8.8,,26.98,,6.7,,4.0,4.9,16.7,,0.0,0.0,0.0,0.0,18.8,19.5,,,,,,,,8.5,1002.1,,,,,,,3.9,4.2,,136,128.7073,36.573
1974-10-04,17.7,11.6,22.8,1450.0,700.0,,,,,,,,21.0,38.8,1619.0,2174.0,2.5,9.0,5.7,200.0,200.0,230.0,930.0,920.0,11.7,9.2,,,,5.3,-999.0,2.9,8.0,18.4,,18.5,19.4,20.0,20.2,,,,,,,,,,7.6,1010.8,1011.6,1009.4,1013.8,0.0,2240.0,,4.0,4.7,,138,129.38,36.032
1974-10-04,17.0,11.7,20.3,1205.0,602.0,,,,,,,,43.0,59.5,1029.0,2988.0,3.5,15.3,10.0,320.0,320.0,340.0,1430.0,1620.0,11.7,8.9,,,,6.0,-999.0,9.0,7.5,17.0,22.4,18.8,19.0,19.8,20.3,21.2,21.5,,,,,,,,11.6,1011.0,1014.7,1013.5,1016.1,1545.0,935.0,,2.9,4.3,{달코로나}(AC)0140-0330.  {햇무리}(CS)1520-1605.,140,126.7057,35.993
1974-10-04,17.2,12.4,22.1,1636.0,650.0,,,,,,,,28.0,42.0,1400.0,3694.0,4.3,12.2,8.7,290.0,290.0,270.0,1212.0,1210.0,11.7,7.8,,,,6.3,-999.0,3.9,7.7,17.6,21.8,17.9,18.0,20.0,20.5,21.1,21.9,17.2,20.0,,,,,,8.1,1005.8,1013.1,1010.5,1015.1,0.0,2226.0,,4.7,5.8,,143,128.6522,35.8282
1974-10-04,15.9,10.8,20.2,1448.0,700.0,,,,,,,,36.0,65.3,1143.0,1062.0,1.2,5.0,3.0,340.0,340.0,340.0,945.0,950.0,11.7,8.8,,,,6.0,-999.0,9.0,9.7,17.5,21.4,18.4,18.9,20.0,22.8,21.6,21.7,16.3,19.7,,,,,,11.6,1008.0,1014.2,1012.3,1015.6,0.0,2200.0,,2.7,3.3,,146,127.155,35.8215
1974-10-04,18.3,13.3,23.5,1540.0,700.0,,,,,,,,47.0,54.5,1200.0,2680.0,3.1,8.6,4.7,360.0,360.0,340.0,1227.0,1230.0,11.7,10.6,,,,3.5,-999.0,8.9,10.4,20.2,,20.6,20.6,20.7,20.3,20.5,20.6,,,,,,,,11.5,1007.7,1011.7,1008.7,1014.2,0.0,2232.0,,4.6,5.9,,152,129.3203,35.5601
1974-10-04,16.9,13.0,20.8,1555.0,716.0,,,,,,,,35.0,61.3,1206.0,2566.0,3.0,9.7,6.3,320.0,320.0,20.0,1428.0,1410.0,11.7,9.2,,,,6.0,-999.0,9.0,9.7,18.2,,17.7,18.8,19.9,20.6,21.4,21.9,,,,,,,,11.6,1005.2,1013.8,1012.4,1015.9,334.0,2112.0,,3.4,4.6,,156,126.8916,35.1729
1974-10-04,18.6,15.0,22.8,1413.0,704.0,,,,,,,,32.0,38.5,1600.0,2386.0,2.8,8.2,7.7,110.0,50.0,320.0,52.0,2330.0,11.7,8.6,,,,5.5,-999.0,4.4,11.5,19.5,21.5,19.9,18.4,21.1,21.1,21.8,21.2,16.7,19.0,,,,,,8.4,1003.6,1011.9,1008.8,1014.1,0.0,2138.0,,4.1,4.3,,159,129.032,35.1047
1974-10-04,18.7,15.2,23.4,1410.0,823.0,,,,,,,,33.0,51.0,1440.0,2043.0,2.4,7.3,6.0,270.0,270.0,20.0,1259.0,1250.0,11.7,7.4,,,,4.3,-999.0,8.1,12.0,18.8,22.6,19.7,20.2,21.2,22.1,22.7,22.7,,,,,,,,10.9,1007.2,1011.8,1009.6,1014.2,23.0,2315.0,,4.3,4.6,,162,128.4356,34.8454
1974-10-04,18.2,14.7,22.0,1439.0,700.0,,,,,,,,44.0,63.5,1244.0,5776.0,6.7,15.0,10.6,340.0,340.0,340.0,1618.0,1610.0,11.7,8.9,,15.81,,4.0,-999.0,11.1,11.3,17.7,,18.3,19.1,20.1,20.5,21.9,22.4,,,,,,,,13.2,1007.5,1014.2,1012.6,1015.7,304.0,2139.0,,3.8,5.4,,165,126.3812,34.8169
1974-10-04,18.5,14.8,22.8,1503.0,715.0,,,,,,,,30.0,47.0,1510.0,4018.0,4.7,13.9,8.0,320.0,320.0,320.0,230.0,1902.0,11.7,9.2,,,,6.0,-999.0,6.8,13.2,18.9,,17.6,18.9,19.8,20.2,21.2,21.7,,,,,,,,9.9,1004.3,1012.4,1010.3,1014.6,353.0,2336.0,,6.0,6.7,,168,127.7406,34.7393
1974-10-04,18.7,14.8,22.2,1430.0,710.0,,,,,,,,28.0,53.0,1425.0,1278.0,1.5,,4.0,0.0,0.0,320.0,,110.0,11.7,9.6,,,,3.3,,7.9,12.0,20.3,,0.0,0.0,0.0,0.0,21.4,21.4,,,,,,,,10.7,1010.2,,,,,,,4.5,5.4,,170,126.7018,34.3959
1974-10-04,19.4,17.2,21.6,1549.0,459.0,,,,,,,,43.0,62.3,1629.0,2450.0,2.8,7.0,5.3,340.0,20.0,20.0,149.0,1100.0,11.7,10.5,,,,7.3,-999.0,11.7,14.4,20.7,,20.5,20.3,21.2,21.7,22.2,,,,,,,,,13.9,1011.3,1014.1,1012.8,1015.9,300.0,2342.0,,,4.1,,184,126.5297,33.5141
1974-10-04,19.0,16.8,21.0,1440.0,2245.0,,,,,,,,36.0,56.0,1430.0,3708.0,4.3,,6.5,0.0,340.0,290.0,,1100.0,11.7,10.2,,32.59,,4.0,,9.7,14.6,22.8,,0.0,0.0,0.0,0.0,22.3,22.0,,,,,,,,12.2,1014.0,,,,,,,,,,188,126.8804,33.3868
1974-10-04,21.4,19.1,24.5,1030.0,300.0,,,,,,,,58.0,73.0,58.0,2352.0,2.7,9.0,7.0,160.0,160.0,160.0,1313.0,1314.0,11.7,9.3,,,,6.8,-999.0,16.4,17.2,26.2,22.3,25.1,23.6,23.5,23.4,23.5,22.7,,,,,,,,18.7,1006.5,1012.8,1011.1,1014.7,0.0,2349.0,,4.5,6.1,,189,126.5653,33.2461
1974-10-04,12.1,3.7,19.4,1330.0,632.0,,,,,,,,34.0,66.3,1220.0,1791.0,2.1,,5.5,0.0,290.0,20.0,,1210.0,11.7,8.9,,36.8,,5.0,,5.3,0.4,16.4,,0.0,0.0,0.0,0.0,19.0,19.0,,,,,,,,9.0,1009.4,,,,,,,,4.0,{햇무리}1345-1714.,202,127.4945,37.4886
1974-10-04,14.4,6.5,19.7,1334.0,644.0,,,,,,,,38.0,57.0,1404.0,1269.0,1.5,,3.5,0.0,320.0,270.0,,1000.0,11.7,10.1,,38.0,,5.3,,6.0,1.7,17.6,,0.0,0.0,0.0,0.0,19.5,20.0,,,,,,,,9.5,1004.6,,,,,,,,3.9,{햇무리}1427-1535.,203,127.4842,37.264
1974-10-04,10.4,3.2,18.8,1430.0,625.0,,,,,,,,37.0,73.3,1510.0,1411.0,1.6,,4.5,0.0,230.0,180.0,,1440.0,11.7,8.9,,23.49,,1.7,,5.8,2.6,15.7,,0.0,0.0,0.0,0.0,16.4,17.5,,,,,,,,9.2,989.7,,,,,,,,3.3,,211,128.1671,38.0599
1974-10-04,11.6,3.9,20.3,1401.0,634.0,,,,,,,,20.0,76.5,1342.0,621.0,0.7,,3.0,0.0,320.0,320.0,,1400.0,11.7,7.6,,21.29,,5.7,,6.4,3.5,14.3,,0.0,0.0,0.0,0.0,18.1,18.7,,,,,,,,10.1,996.7,,,,,,5.58,,3.7,{박무}0202-{시정(미만)}{1km}{안개}0312-{시정(미만)}{0.5km}{안개}0621-{시정(미만)}{0.2km}{안개}0741-{시정(미만)}{0.1km}{안개}0805-{시정(이상)}{0.1km}{안개}0818-{시정(이상)}{0.2km}{안개}0824-{시정(이상)}{0.5km}{안개}0838-{시정(이상)}{1km}{박무}0847-{박무}{강도2}0900-0952.  {박무}2245-,212,127.8804,37.6836
1974-10-04,12.0,4.4,18.6,1326.0,703.0,,,,,,,,25.0,58.8,1410.0,1350.0,1.6,,6.0,0.0,290.0,290.0,,1400.0,11.8,8.2,,34.82,,6.7,,2.8,3.3,,,,,,,16.4,18.0,,,,,,,,7.7,984.2,,,,,,,,3.2,{햇무리}1430-1625.,221,128.1943,37.1593
1974-10-04,14.8,3.8,20.2,100.0,730.0,,,,,,,,29.0,57.3,1600.0,1500.0,1.7,,6.0,0.0,360.0,320.0,,1150.0,11.7,9.0,,25.19,,6.0,,4.0,3.1,,,,,,,18.7,20.0,,,,,,,,8.4,993.3,,,,,,,,3.9,{햇무리}1100-1640.,226,127.7342,36.4876
1974-10-04,15.3,8.4,20.0,1340.0,700.0,,,,,,,,41.0,62.5,1055.0,1512.0,1.8,,6.5,0.0,50.0,50.0,,1420.0,11.7,8.9,,32.25,,4.7,,8.7,3.3,18.5,,0.0,0.0,0.0,0.0,19.2,19.6,,,,,,,,11.4,1011.0,,,,,,,,3.5,{박무}0410-0800.,232,127.1213,36.7796
1974-10-04,14.6,6.8,20.7,1400.0,600.0,,,,,,,,42.0,76.8,1010.0,1275.0,1.5,,5.0,0.0,290.0,320.0,,1350.0,11.7,8.2,,31.49,,5.0,,10.5,3.5,16.5,,0.0,0.0,0.0,0.0,19.2,19.5,,,,,,,,12.8,1014.8,,,,,,,,3.1,,235,126.5574,36.3272
1974-10-04,14.5,5.7,21.2,1415.0,655.0,,,,,,,,47.0,77.5,1425.0,960.0,1.1,,6.0,0.0,320.0,320.0,,1420.0,11.7,9.3,,41.83,,6.3,,11.0,1.7,19.3,,0.0,0.0,0.0,0.0,20.0,20.8,,,,,,,,13.2,1007.9,,,,,,,,3.5,,236,126.9208,36.2724
1974-10-04,14.3,6.9,19.2,1500.0,700.0,,,,,,,,48.0,68.8,1420.0,1962.0,2.3,,5.0,0.0,270.0,270.0,,1110.0,11.7,8.7,,39.38,,6.3,,8.6,3.2,16.9,,0.0,0.0,0.0,0.0,19.4,19.6,,,,,,,,11.2,1004.7,,,,,,,,3.6,,238,127.4818,36.1056
1974-10-04,15.6,8.9,20.1,1430.0,655.0,,,,,,,,42.0,68.0,1140.0,1668.0,1.9,,5.0,0.0,50.0,360.0,,1230.0,11.7,9.8,,,,5.7,,9.7,6.6,17.7,,0.0,0.0,0.0,0.0,,,,,,,,,,12.1,1013.5,,,,,,,3.3,4.3,,243,126.7166,35.7296
1974-10-04,14.7,7.0,18.6,1415.0,656.0,,,,,,,,35.0,63.3,1114.0,1404.0,1.6,,4.5,0.0,0.0,360.0,,1310.0,11.7,9.5,,,,4.0,,7.8,5.6,18.1,,0.0,0.0,0.0,0.0,,,,,,,,,,10.6,986.9,1013.5,,,,,,2.5,4.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-1628.,244,127.2856,35.612
1974-10-04,14.8,12.8,19.2,1320.0,650.0,,,,,,,,59.0,76.0,1150.0,891.0,1.0,,3.5,0.0,50.0,50.0,,1130.0,11.7,8.8,,19.54,,3.3,,11.2,10.3,19.1,,0.0,0.0,0.0,0.0,,,,,,,,,,13.4,1009.3,1012.9,,,,,,2.8,3.5,,245,126.8661,35.5632
1974-10-04,15.6,9.2,21.4,1516.0,642.0,,,,,,,,30.0,63.3,1141.0,597.0,0.7,,4.5,0.0,270.0,270.0,,1540.0,11.7,9.0,,21.65,,5.3,,8.0,4.8,19.2,,0.0,0.0,0.0,0.0,,,,,,,,,,11.0,1002.8,1016.5,,,,,,2.8,3.7,,247,127.333,35.4054
1974-10-04,17.0,14.2,20.2,1420.0,640.0,,,,,,,,30.0,55.0,1130.0,1776.0,2.1,,4.0,0.0,50.0,360.0,,1400.0,11.7,9.6,,50.09,,6.0,,7.1,10.1,19.7,,0.0,0.0,0.0,0.0,21.0,20.7,,,,,,,,10.3,1004.8,,,,,,,,4.9,,256,127.2391,35.075
1974-10-04,17.4,14.1,21.3,1410.0,721.0,,,,,,,,29.0,57.8,1220.0,2712.0,3.1,,6.5,0.0,0.0,20.0,,1330.0,11.7,9.6,,47.27,,4.7,,8.0,10.5,20.3,,0.0,0.0,0.0,0.0,21.7,22.0,,,,,,,,10.8,1010.1,,,,,,,4.6,5.1,,260,126.9195,34.6889
1974-10-04,17.9,14.5,21.4,1445.0,658.0,,,,,,,,31.0,57.5,1340.0,3879.0,4.5,,5.0,0.0,320.0,320.0,,1310.0,11.7,9.3,,,,3.7,,9.3,11.5,21.9,,0.0,0.0,0.0,0.0,20.6,21.2,,,,,,,,11.7,1008.7,,,,,,,2.7,3.1,{달무리}(CS)2015-2340.,261,126.5691,34.5538
1974-10-04,19.0,14.8,23.2,1450.0,2400.0,,,,,,,,28.0,48.8,1400.0,1302.0,1.5,,3.5,0.0,0.0,230.0,,1100.0,11.7,9.6,,41.97,,4.0,,7.8,11.6,23.0,,0.0,0.0,0.0,0.0,,,,,,,,,,10.6,1009.2,,,,,,,4.1,6.0,,262,127.2757,34.6182
1974-10-04,19.0,16.8,21.0,1440.0,2245.0,,,,,,,,36.0,56.0,1430.0,,4.3,,6.5,0.0,340.0,290.0,,1100.0,11.7,10.2,,32.59,,4.0,,9.7,14.6,22.8,,0.0,0.0,0.0,0.0,22.3,22.0,,,,,,,,12.2,1014.0,,,,,,,,,,265,126.8804,33.3868
1974-10-04,15.1,10.8,19.4,1220.0,640.0,,,,,,,,24.0,44.0,1350.0,2625.0,3.0,,8.5,0.0,320.0,320.0,,0.0,11.7,9.2,,21.23,,4.7,,2.8,7.8,17.1,,0.0,0.0,0.0,0.0,18.0,19.1,,,,,,,,7.5,993.8,,,,,,,3.0,4.6,,272,128.5169,36.8718
1974-10-04,15.5,8.4,20.5,1440.0,615.0,,,,,,,,29.0,54.0,1225.0,1809.0,2.1,,4.0,0.0,290.0,250.0,,1200.0,11.7,9.0,,21.58,,6.7,,6.1,2.1,16.0,,0.0,0.0,0.0,0.0,19.5,20.4,,,,,,,,9.5,1002.9,,,,,,,,4.7,,273,128.1488,36.6273
1974-10-04,17.1,12.7,22.3,1520.0,640.0,,,,,,,,30.0,43.8,1320.0,1863.0,2.2,,7.5,0.0,320.0,270.0,,1350.0,11.7,9.8,,30.93,,3.3,,5.1,11.0,16.2,,0.0,0.0,0.0,0.0,19.6,19.7,,,,,,,,8.8,1012.2,,,,,,,4.1,5.2,,277,129.4093,36.5334
1974-10-04,15.2,6.2,21.0,1430.0,710.0,,,,,,,,25.0,53.3,1420.0,1497.0,1.7,,5.0,0.0,270.0,270.0,,1400.0,11.7,9.0,,29.05,,6.0,,4.5,2.2,18.9,,0.0,0.0,0.0,0.0,20.2,21.6,,,,,,,,8.7,1004.7,,,,,,,3.6,4.1,,278,128.6886,36.3561
1974-10-04,15.4,8.2,20.4,1505.0,645.0,,,,,,,,28.0,55.8,1216.0,2424.0,2.8,,9.0,0.0,290.0,290.0,,1330.0,11.7,9.1,,32.57,,2.7,,6.7,4.0,17.8,,0.0,0.0,0.0,0.0,19.8,20.5,,,,,,,,9.9,1009.2,,,,,,,,4.9,,279,128.3206,36.1306
1974-10-04,16.5,10.6,21.7,1458.0,700.0,,,,,,,,28.0,48.5,1503.0,2241.0,2.6,,5.5,0.0,290.0,290.0,,10.0,11.7,9.4,,30.83,,5.0,,5.2,5.7,19.7,,0.0,0.0,0.0,0.0,19.4,19.7,,,,,,,,8.9,1004.4,,,,,,,,4.8,,281,128.9514,35.9774
1974-10-04,15.4,9.7,20.1,1450.0,657.0,,,0.0,,,,,42.0,59.3,1100.0,2085.0,2.4,,5.5,0.0,360.0,360.0,,1020.0,11.7,10.2,,29.53,,3.7,,7.7,5.5,19.4,,0.0,0.0,0.0,0.0,19.3,19.5,,,,,,,,10.6,988.0,,,,,,,,5.3,,284,127.911,35.6712
1974-10-04,17.5,10.5,22.3,1415.0,650.0,,,,,,,,23.0,46.5,1155.0,702.0,0.8,,3.5,0.0,90.0,90.0,,1300.0,11.7,10.8,,,,3.3,,5.6,5.4,20.2,,0.0,0.0,0.0,0.0,20.4,21.0,,,,,,,,9.3,1010.5,,,,,,,,5.2,,285,128.1699,35.5651
1974-10-04,15.3,12.8,19.8,1219.0,641.0,,,,,,,,48.0,55.3,1840.0,2396.0,2.8,16.8,6.8,360.0,360.0,50.0,232.0,230.0,11.7,8.9,,,,5.5,-999.0,6.6,5.0,17.2,,16.9,17.5,18.7,19.5,19.6,19.8,,,,,,,,9.8,983.3,1009.5,1005.8,1012.6,17.0,2400.0,,3.0,4.3,,115,130.8986,37.4813
1974-10-04,18.4,13.7,23.6,1401.0,620.0,,,,,,,,21.0,43.3,1338.0,1456.0,1.7,4.8,3.7,360.0,20.0,340.0,1006.0,710.0,11.7,9.1,,19.52,,6.0,-999.0,4.6,5.6,20.2,21.4,20.3,20.6,20.9,21.4,20.5,21.2,16.7,19.2,,,,,,8.8,1009.3,1012.4,1010.2,1014.6,0.0,2203.0,,3.9,4.4,,192,128.1191,35.2084
1974-10-04,13.2,5.8,20.0,1330.0,618.0,,,,,,,,38.0,66.8,1330.0,1227.0,1.4,,4.5,0.0,0.0,270.0,,1210.0,11.7,8.8,,32.92,,5.0,,6.9,4.0,18.0,,0.0,0.0,0.0,0.0,17.8,18.4,,,,,,,,10.0,1012.2,,,,,,,,2.6,,201,126.4463,37.7074
1974-10-04,16.5,10.9,21.6,1515.0,700.0,,,,,,,,19.0,52.0,1300.0,23.0,2.3,,6.5,,320.0,320.0,,1230.0,11.7,9.8,,22.7,,3.7,,4.7,6.4,20.0,,0.0,0.0,0.0,0.0,19.3,20.1,,,,,,,,8.8,1009.7,,,,,,,4.0,4.8,,288,128.7441,35.4915
1974-10-04,17.3,13.1,21.4,1540.0,500.0,,,,,,,,23.0,42.8,1200.0,2058.0,2.4,,7.0,0.0,320.0,50.0,,1520.0,11.7,9.4,,21.13,,3.0,,4.7,8.2,19.6,,0.0,0.0,0.0,0.0,19.3,19.8,,,,,,,,8.6,1000.0,,,,,,,,3.1,,289,127.8791,35.413
1974-10-04,16.2,11.5,22.6,1158.0,646.0,,,,,,,,26.0,45.3,1137.0,1008.0,1.2,,3.0,0.0,160.0,290.0,,1240.0,11.8,9.0,,32.51,,5.7,,4.8,7.6,15.8,,0.0,0.0,0.0,0.0,20.6,22.0,,,,,,,,8.6,1010.6,,,,,,,,4.2,,214,129.2167,37.3667
1974-10-04,17.7,14.0,22.7,1535.0,2300.0,,,,,,,,27.0,48.3,1530.0,2370.0,2.7,,5.0,0.0,20.0,70.0,,850.0,11.7,9.5,,22.43,,3.3,,6.5,13.0,19.1,,0.0,0.0,0.0,0.0,20.8,20.4,,,,,,,,9.9,1016.0,,,,,,,,4.8,,294,128.6046,34.8882
1974-10-04,18.1,12.0,23.2,1420.0,620.0,,,,,,,,32.0,51.0,1410.0,960.0,1.1,,5.0,0.0,340.0,110.0,,250.0,11.7,9.9,,33.94,,5.0,,8.4,6.8,20.2,,0.0,0.0,0.0,0.0,20.8,21.0,,,,,,,,11.1,1015.0,,,,,,,,4.7,,295,127.9264,34.8166
