dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-23,-4.5,-7.3,1997-01-22 18:56:00+00:00,-0.8,1997-01-23 07:18:00+00:00,0.0,,,5.9,,1.1,258.6,0,410,126.9228,37.4935
1997-01-23,-3.6,-6.0,1997-01-22 18:18:00+00:00,-0.5,1997-01-23 06:48:00+00:00,0.0,,,6.6,,1.5,303.1,0,411,126.9342,37.5431
1997-01-23,-5.3,-8.9,1997-01-22 16:44:00+00:00,-1.4,1997-01-23 06:02:00+00:00,0.0,,,6.6,,1.5,291.0,0,412,126.9466,37.5676
1997-01-23,,,,,,0.0,,,,,,,0,413,127.0791,37.5379
1997-01-23,-5.2,-8.2,1997-01-22 16:48:00+00:00,-1.9,1997-01-23 07:13:00+00:00,0.0,,,6.8,,1.3,119.0,0,415,126.9775,37.5168
1997-01-23,-4.8,-8.6,1997-01-22 17:12:00+00:00,-1.1,1997-01-23 06:01:00+00:00,0.0,,,6.5,,1.9,269.5,0,416,126.9357,37.6084
1997-01-23,-3.7,-6.4,1997-01-22 17:15:00+00:00,-0.3,1997-01-23 07:09:00+00:00,0.0,,,7.8,,1.9,236.1,0,418,126.9394,37.5213
1997-01-23,,,,,,0.0,,,,,,,0,745,126.7608,34.6383
1997-01-23,-5.9,-8.5,1997-01-22 19:50:00+00:00,-3.0,1997-01-23 06:53:00+00:00,0.0,,,9.6,,2.0,269.9,0,419,126.9864,37.5535
1997-01-23,-7.7,-10.8,1997-01-23 14:41:00+00:00,-3.5,1997-01-23 06:06:00+00:00,0.0,,,7.0,,1.0,32.7,0,420,126.9565,37.6155
1997-01-23,-5.8,-10.8,1997-01-22 18:34:00+00:00,-1.4,1997-01-23 05:49:00+00:00,0.0,,,6.1,,1.1,266.6,0,500,126.4116,37.6287
1997-01-23,-4.9,-8.3,1997-01-23 14:12:00+00:00,-0.8,1997-01-23 06:56:00+00:00,0.0,,,4.4,,1.1,0.5,0,502,126.2829,37.7844
1997-01-23,-7.2,-13.1,1997-01-22 17:10:00+00:00,-1.9,1997-01-23 06:44:00+00:00,0.0,,,6.7,,1.6,304.0,0,503,126.7394,37.8856
1997-01-23,-7.6,-13.3,1997-01-22 19:23:00+00:00,-2.3,1997-01-23 06:42:00+00:00,0.0,,,4.7,,0.7,211.8,0,504,127.1996,37.8946
1997-01-23,,,,,,0.0,,,27.5,,0.1,57.9,0,515,126.8283,37.0836
1997-01-23,-7.9,-15.1,1997-01-22 18:58:00+00:00,-2.3,1997-01-23 07:22:00+00:00,0.0,,,5.6,,1.1,228.5,0,505,127.35,37.82
1997-01-23,,,,,,0.0,,,,,,,0,544,126.7827,37.4631
1997-01-23,-5.8,-12.5,1997-01-22 16:50:00+00:00,-1.6,1997-01-23 06:01:00+00:00,0.0,,,5.5,,1.2,273.3,0,545,126.8387,37.2804
1997-01-23,,,,,,0.0,,,,,,,0,546,127.27,37.4
1997-01-23,,,,,,0.0,,,,,,,0,548,127.62,37.3
1997-01-23,-7.3,-14.9,1997-01-22 16:57:00+00:00,-1.9,1997-01-23 07:01:00+00:00,0.0,,,3.7,,0.3,266.9,0,550,127.07,37.17
1997-01-23,-8.8,-13.6,1997-01-22 17:05:00+00:00,-3.7,1997-01-23 05:53:00+00:00,0.0,,,7.1,,1.2,178.5,0,552,127.42,38.25
1997-01-23,,,,,,0.0,,,,,,,0,553,128.4271,38.4984
1997-01-23,-8.4,,,,,0.0,,,,,,,0,555,127.73,38.12
1997-01-23,-10.0,-15.5,1997-01-22 19:35:00+00:00,-1.5,1997-01-23 06:26:00+00:00,0.0,,,3.0,,0.5,281.1,0,556,127.9908,38.1056
1997-01-23,-9.7,-16.3,1997-01-22 19:43:00+00:00,-3.8,1997-01-23 07:09:00+00:00,0.0,,,7.5,,1.1,210.0,0,557,128.3209,37.9513
1997-01-23,-8.5,-14.7,1997-01-22 19:04:00+00:00,-1.8,1997-01-23 06:35:00+00:00,0.0,,,4.2,,0.3,194.0,0,558,127.7007,37.6861
1997-01-23,-9.2,,,,,0.0,,,,,,,0,560,128.5943,37.6701
1997-01-23,-10.4,-16.1,1997-01-22 19:24:00+00:00,-4.2,1997-01-23 06:24:00+00:00,0.0,,,3.8,,0.6,239.2,0,561,128.1555,37.5816
1997-01-23,,,,,,0.0,,,,,,,0,562,128.269,37.2722
1997-01-23,-8.3,-13.3,1997-01-22 19:27:00+00:00,-4.7,1997-01-23 06:15:00+00:00,0.0,,,5.3,,0.9,325.8,0,563,128.7466,37.2647
1997-01-23,-5.3,-9.2,1997-01-22 15:09:00+00:00,-1.9,1997-01-23 05:52:00+00:00,0.0,,,6.1,,1.3,0.5,0,565,126.785,37.34
1997-01-23,-2.9,-8.9,1997-01-23 14:07:00+00:00,0.1,1997-01-23 06:58:00+00:00,0.0,,,11.4,,1.9,282.2,0,566,128.7,37.82
1997-01-23,-7.3,-12.4,1997-01-22 17:38:00+00:00,-0.7,1997-01-23 06:37:00+00:00,0.0,,,4.7,,0.6,233.5,0,567,126.913,37.9483
1997-01-23,-6.1,-11.2,1997-01-22 18:38:00+00:00,-1.3,1997-01-23 07:16:00+00:00,0.0,,,2.1,,0.5,342.7,0,569,127.1312,37.5994
1997-01-23,-5.6,-11.1,1997-01-22 15:51:00+00:00,1.9,1997-01-23 06:41:00+00:00,0.0,,,6.5,,1.3,242.5,0,570,126.6254,37.6549
1997-01-23,-5.2,-8.8,1997-01-22 17:32:00+00:00,-1.9,1997-01-23 06:20:00+00:00,0.0,,,4.7,,1.1,286.7,0,572,127.1248,37.421
1997-01-23,-10.0,,,,,0.0,,,,,,,0,573,127.7106,37.5563
1997-01-23,-7.9,-13.9,1997-01-22 17:17:00+00:00,-2.8,1997-01-23 06:59:00+00:00,0.0,,,1.8,,0.2,242.4,0,575,127.198,37.1399
1997-01-23,-7.7,-13.2,1997-01-22 16:47:00+00:00,-2.6,1997-01-23 07:04:00+00:00,0.0,,,3.9,,1.1,222.2,0,576,127.3755,37.1634
1997-01-23,-4.3,-9.9,1997-01-22 18:31:00+00:00,-1.4,1997-01-23 07:21:00+00:00,0.0,,,9.6,,1.8,332.2,0,577,126.3365,37.5341
1997-01-23,-4.3,,,,,0.0,,,,,,,0,578,126.42,37.45
1997-01-23,-7.8,-12.2,1997-01-22 15:47:00+00:00,-5.4,1997-01-23 04:57:00+00:00,0.0,,,2.5,,0.4,34.3,0,579,128.9431,37.3495
1997-01-23,-1.4,-3.5,1997-01-23 14:56:00+00:00,0.3,1997-01-23 04:14:00+00:00,0.0,,,15.7,,7.2,264.8,0,580,129.0378,37.6126
1997-01-23,-9.7,-13.6,1997-01-22 18:46:00+00:00,-5.3,1997-01-23 08:17:00+00:00,0.0,,,5.0,,1.3,203.6,0,581,128.8385,37.1409
1997-01-23,-9.7,-14.4,1997-01-22 18:25:00+00:00,-4.5,1997-01-23 07:16:00+00:00,0.0,,,8.0,,0.8,290.7,0,582,128.0829,37.2278
1997-01-23,-11.3,-17.4,1997-01-22 18:33:00+00:00,-5.8,1997-01-23 04:29:00+00:00,0.0,,,4.1,,1.2,349.5,0,583,128.1568,37.41
1997-01-23,-7.2,,,,,0.0,,,,,,,0,584,128.7245,37.4711
1997-01-23,-8.7,-13.4,1997-01-22 18:14:00+00:00,-3.4,1997-01-23 06:52:00+00:00,0.0,,,6.5,,1.2,135.4,0,585,128.0834,37.966
1997-01-23,-9.8,,,,,0.0,,,,,,,0,586,127.8858,37.9876
1997-01-23,-10.4,-15.8,1997-01-22 19:04:00+00:00,-2.3,1997-01-23 07:14:00+00:00,0.0,,,5.4,,0.3,249.9,0,587,127.9495,38.2091
1997-01-23,-6.0,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1997-01-23,-5.2,-10.1,1997-01-22 16:51:00+00:00,-1.2,1997-01-23 06:15:00+00:00,0.0,,,7.9,,1.1,209.9,0,590,126.9887,37.4263
1997-01-23,-8.7,-14.4,1997-01-22 18:24:00+00:00,-3.4,1997-01-23 07:22:00+00:00,0.0,,,3.1,,0.5,6.0,0,592,127.753,37.2045
1997-01-23,,,,,,0.0,,,,,,,0,593,128.5265,37.9811
1997-01-23,-7.4,-13.8,1997-01-22 15:09:00+00:00,-3.1,1997-01-23 06:07:00+00:00,0.0,,,9.1,,3.2,189.3,0,594,128.2102,38.2168
1997-01-23,,,,,,0.0,,,,,,,0,595,128.38,38.26
1997-01-23,,,,,,0.0,,,,,,,0,596,128.45,38.07
1997-01-23,,,,,,0.0,,,,,,,0,597,128.4594,37.4927
1997-01-23,-7.4,-13.4,1997-01-22 17:30:00+00:00,-0.7,1997-01-23 06:43:00+00:00,0.0,,,4.1,,0.5,214.1,0,598,127.0,37.83
1997-01-23,-8.8,-15.3,1997-01-22 16:57:00+00:00,-2.1,1997-01-23 05:53:00+00:00,0.0,,,5.4,,0.4,219.8,0,599,127.1722,37.7538
1997-01-23,-6.9,-12.5,1997-01-22 19:17:00+00:00,-2.6,1997-01-23 07:40:00+00:00,0.0,,,3.4,,0.6,132.8,0,600,127.6003,36.9882
1997-01-23,-5.7,-10.6,1997-01-22 17:48:00+00:00,-2.4,1997-01-23 07:27:00+00:00,0.5,,,3.0,,0.3,241.5,0,602,127.4297,36.8539
1997-01-23,-7.2,-12.7,1997-01-22 19:01:00+00:00,-2.8,1997-01-23 07:24:00+00:00,0.0,,,1.8,,0.3,76.9,0,603,127.8,36.8
1997-01-23,-6.4,-11.5,1997-01-22 18:23:00+00:00,-3.0,1997-01-23 06:20:00+00:00,0.5,,,9.2,,1.7,3.4,0,604,127.58,36.3
1997-01-23,-3.9,-8.4,1997-01-22 15:20:00+00:00,-1.4,1997-01-23 06:28:00+00:00,0.0,,,7.8,,1.0,275.5,0,606,126.4363,36.9367
1997-01-23,-2.3,-6.3,1997-01-22 15:16:00+00:00,-0.6,1997-01-23 02:34:00+00:00,1.0,,,8.8,,2.0,298.4,0,607,126.17,36.68
1997-01-23,-3.5,-7.3,1997-01-22 15:09:00+00:00,-1.2,1997-01-23 04:41:00+00:00,1.0,,,6.4,,1.3,358.1,0,609,126.3453,36.5183
1997-01-23,-6.3,-10.9,1997-01-22 17:24:00+00:00,-3.5,1997-01-23 02:33:00+00:00,2.0,,,7.3,,1.0,303.4,0,610,126.63,36.58
1997-01-23,-6.7,-12.0,1997-01-22 17:51:00+00:00,-2.3,1997-01-23 07:25:00+00:00,0.0,,,2.2,,0.5,17.6,0,611,127.27,36.57
1997-01-23,-6.4,-11.5,1997-01-22 17:54:00+00:00,-2.2,1997-01-23 07:47:00+00:00,0.0,,,3.0,,0.8,224.5,0,612,127.1,36.4833
1997-01-23,-3.9,-8.9,1997-01-22 15:34:00+00:00,-1.7,1997-01-23 07:32:00+00:00,0.0,,,3.8,,0.9,86.5,0,614,126.7,36.05
1997-01-23,,,,,,0.0,,,,,,,0,615,127.1667,36.3
1997-01-23,-5.5,-10.9,1997-01-22 16:39:00+00:00,-2.6,1997-01-23 06:20:00+00:00,1.5,,,6.1,,1.3,320.9,0,616,126.62,36.88
1997-01-23,-6.3,-12.0,1997-01-22 16:36:00+00:00,-3.1,1997-01-23 07:13:00+00:00,0.5,,,3.1,,0.8,26.5,0,617,127.1561,36.8782
1997-01-23,-5.3,,,,,0.0,,,,,,,0,634,126.8858,36.8664
1997-01-23,-3.7,,,,,0.0,,,,,,,0,637,126.2837,36.8679
1997-01-23,-8.7,-14.4,1997-01-22 19:06:00+00:00,-3.5,1997-01-23 07:38:00+00:00,0.0,,,1.8,,0.2,353.5,0,619,127.68,36.93
1997-01-23,-7.3,-11.9,1997-01-22 20:05:00+00:00,-4.3,1997-01-23 06:43:00+00:00,0.0,,,3.4,,0.5,289.7,0,621,128.1678,37.0003
1997-01-23,-7.1,-12.8,1997-01-22 18:46:00+00:00,-3.9,1997-01-23 07:53:00+00:00,0.5,,,3.8,,0.5,267.3,0,622,127.9939,36.842
1997-01-23,-6.7,-12.0,1997-01-22 17:15:00+00:00,-3.3,1997-01-23 07:45:00+00:00,0.5,,,1.8,,0.3,96.4,0,623,127.58,36.78
1997-01-23,-6.0,-14.3,1997-01-22 18:36:00+00:00,-1.7,1997-01-23 06:33:00+00:00,0.5,,,4.6,,0.7,358.7,0,625,127.8167,36.5172
1997-01-23,-5.5,-12.0,1997-01-22 19:05:00+00:00,-1.4,1997-01-23 06:43:00+00:00,0.0,,,5.3,,0.8,235.7,0,626,127.8156,36.3709
1997-01-23,-5.1,-9.7,1997-01-22 16:15:00+00:00,-2.3,1997-01-23 03:31:00+00:00,1.0,,,3.2,,0.7,356.3,0,628,126.8489,36.6778
1997-01-23,-7.0,-13.4,1997-01-22 17:54:00+00:00,-2.7,1997-01-23 06:25:00+00:00,1.5,,,6.1,,0.6,298.6,0,629,127.2066,36.6757
1997-01-23,-7.0,-11.7,1997-01-22 17:54:00+00:00,-3.2,1997-01-23 07:25:00+00:00,1.5,,,2.6,,0.4,291.0,0,632,126.952,36.5495
1997-01-23,-6.6,-12.2,1997-01-22 17:59:00+00:00,-3.0,1997-01-23 07:37:00+00:00,0.0,,,2.4,,0.4,163.7,0,633,127.1207,36.6041
1997-01-23,,,,,,1.0,,,3.2,,0.4,1.6,0,635,126.7609,36.2139
1997-01-23,-5.3,-11.5,1997-01-22 17:55:00+00:00,-1.6,1997-01-23 06:30:00+00:00,0.5,,,5.8,,0.6,359.8,0,636,127.23,36.3
1997-01-23,-7.7,-12.8,1997-01-22 19:13:00+00:00,-3.8,1997-01-23 06:51:00+00:00,0.0,,,5.6,,1.0,268.5,0,638,128.4887,37.0758
1997-01-23,-7.6,-15.2,1997-01-22 18:08:00+00:00,-3.4,1997-01-23 06:04:00+00:00,0.0,,,4.9,,0.8,300.4,0,640,127.86,36.76
1997-01-23,-4.6,-9.1,1997-01-22 17:07:00+00:00,-1.1,1997-01-23 04:14:00+00:00,1.5,,,5.3,,0.5,316.3,0,641,127.48,36.47
1997-01-23,,,,,,0.0,,,,,,,0,642,127.4061,36.3105
1997-01-23,-4.3,-10.0,1997-01-22 17:04:00+00:00,-0.4,1997-01-23 05:07:00+00:00,0.5,,,6.3,,1.4,283.0,0,644,127.2327,36.1385
1997-01-23,-3.0,-7.8,1997-01-22 16:50:00+00:00,-0.6,1997-01-23 06:27:00+00:00,1.5,,,7.8,,1.3,267.0,0,646,126.5546,36.1504
1997-01-23,-5.0,-11.6,1997-01-22 17:41:00+00:00,-0.2,1997-01-23 04:36:00+00:00,0.0,,,3.0,,0.5,177.1,0,647,127.6695,36.1173
1997-01-23,-5.8,-11.0,1997-01-22 18:15:00+00:00,-1.2,1997-01-23 04:16:00+00:00,1.0,,,4.2,,0.8,316.7,0,648,127.3833,36.4333
1997-01-23,1.4,-1.2,1997-01-22 15:33:00+00:00,3.6,1997-01-23 05:31:00+00:00,0.0,,,11.0,,3.0,267.6,0,721,127.0298,34.349
1997-01-23,,,,,,0.0,,,,,,,0,722,126.91,35.09
1997-01-23,1.7,0.4,1997-01-22 20:14:00+00:00,3.3,1997-01-23 04:07:00+00:00,0.0,,,14.1,,3.7,337.0,0,723,127.3064,34.0236
1997-01-23,2.5,0.8,1997-01-22 18:39:00+00:00,4.4,1997-01-23 14:43:00+00:00,0.0,,,11.2,,4.4,352.2,0,724,126.3006,33.9547
1997-01-23,2.6,0.7,1997-01-23 04:31:00+00:00,3.6,1997-01-23 14:33:00+00:00,0.0,,,15.1,,7.5,32.8,0,725,126.9534,33.5065
1997-01-23,-0.5,-3.9,1997-01-22 16:13:00+00:00,0.3,1997-01-23 07:18:00+00:00,0.0,,,5.2,,1.7,248.1,0,727,126.38,33.4
1997-01-23,,,,,,0.0,,,,,,,0,918,128.32,34.97
1997-01-23,-1.8,-8.0,1997-01-22 15:58:00+00:00,0.9,1997-01-23 05:49:00+00:00,0.5,,,8.0,,1.0,42.4,0,730,126.82,35.32
1997-01-23,-2.4,-8.7,1997-01-22 17:29:00+00:00,1.2,1997-01-23 04:31:00+00:00,0.0,,,0.2,,0.0,275.1,0,731,126.7036,34.7947
1997-01-23,-3.4,-10.2,1997-01-22 16:35:00+00:00,1.1,1997-01-23 04:24:00+00:00,0.5,,,6.8,,1.3,312.5,0,732,127.08,34.77
1997-01-23,-4.2,-9.6,1997-01-22 17:41:00+00:00,-0.6,1997-01-23 06:19:00+00:00,0.5,,,3.1,,0.4,0.0,0,733,126.959,36.0412
1997-01-23,-3.6,-9.5,1997-01-22 17:13:00+00:00,1.5,1997-01-23 04:13:00+00:00,0.0,,,5.0,,1.0,349.6,0,734,127.2112,35.9728
1997-01-23,-5.5,-12.7,1997-01-22 16:40:00+00:00,-2.6,1997-01-23 04:38:00+00:00,0.0,,,8.4,,1.7,234.2,0,735,127.7711,35.9037
1997-01-23,-2.7,-7.6,1997-01-22 16:45:00+00:00,0.5,1997-01-23 04:00:00+00:00,0.0,,,3.8,,0.8,343.2,0,737,126.8769,35.7943
1997-01-23,-2.5,-7.4,1997-01-22 15:33:00+00:00,0.4,1997-01-23 04:34:00+00:00,1.5,,,4.6,,0.5,31.3,0,738,126.6775,35.5904
