dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-27,-5.0,-11.8,2012-01-26 22:14:00+00:00,3.3,2012-01-27 05:21:00+00:00,0.0,0.0,,6.6,2012-01-27 05:04:00+00:00,0.8,210.9,1420,819,128.8864,36.6588
2012-01-28,-2.5,-7.9,2012-01-27 22:54:00+00:00,5.7,2012-01-28 06:55:00+00:00,0.0,0.0,,5.8,2012-01-28 01:24:00+00:00,0.9,8.4,1426,819,128.8864,36.6588
2012-01-29,-4.3,-10.5,2012-01-28 22:37:00+00:00,5.0,2012-01-29 05:50:00+00:00,0.0,0.0,,7.8,2012-01-29 04:08:00+00:00,1.0,326.3,1420,819,128.8864,36.6588
2012-01-30,-7.0,-14.6,2012-01-29 22:39:00+00:00,1.8,2012-01-30 05:26:00+00:00,0.0,0.0,,6.9,2012-01-30 04:43:00+00:00,1.0,334.7,1399,819,128.8864,36.6588
2012-01-31,-6.0,-15.9,2012-01-30 22:03:00+00:00,0.4,2012-01-31 05:50:00+00:00,6.5,2.5,2012-01-31 12:00:00+00:00,6.5,2012-01-31 14:46:00+00:00,1.0,326.3,1409,819,128.8864,36.6588
2012-02-01,-9.6,-18.5,2012-02-01 14:34:00+00:00,-1.7,2012-01-31 15:01:00+00:00,0.0,0.0,,7.5,2012-02-01 04:58:00+00:00,1.5,312.2,1406,819,128.8864,36.6588
2012-02-02,-15.4,-23.0,2012-02-01 23:09:00+00:00,-7.2,2012-02-02 06:32:00+00:00,0.0,0.0,,9.3,2012-02-02 05:41:00+00:00,1.2,185.6,1381,819,128.8864,36.6588
2012-02-03,-12.5,-24.1,2012-02-02 22:07:00+00:00,-2.8,2012-02-03 06:06:00+00:00,0.0,0.0,,8.6,2012-02-03 06:18:00+00:00,1.0,337.5,1388,819,128.8864,36.6588
2012-02-04,-7.3,-15.2,2012-02-03 21:17:00+00:00,2.7,2012-02-04 06:03:00+00:00,0.0,0.0,,9.9,2012-02-04 04:41:00+00:00,1.3,30.9,1412,819,128.8864,36.6588
2012-02-05,-4.1,-10.8,2012-02-04 18:40:00+00:00,5.6,2012-02-05 06:46:00+00:00,0.0,0.0,,5.1,2012-02-05 05:16:00+00:00,0.8,182.8,1416,819,128.8864,36.6588
2012-02-06,-2.0,-10.0,2012-02-05 18:21:00+00:00,5.1,2012-02-06 04:48:00+00:00,0.0,0.0,,5.2,2012-02-06 05:13:00+00:00,0.7,160.3,1424,819,128.8864,36.6588
2012-02-07,-4.3,-11.2,2012-02-07 14:36:00+00:00,1.0,2012-02-06 19:47:00+00:00,0.0,0.0,,9.9,2012-02-07 05:43:00+00:00,2.2,317.8,1400,819,128.8864,36.6588
2012-02-08,-8.8,-16.2,2012-02-07 22:25:00+00:00,-2.9,2012-02-08 05:55:00+00:00,0.0,0.0,,9.6,2012-02-08 05:15:00+00:00,1.8,337.5,1403,819,128.8864,36.6588
2012-02-09,-5.1,-13.5,2012-02-08 22:23:00+00:00,0.9,2012-02-09 06:08:00+00:00,0.0,0.0,,8.9,2012-02-09 05:47:00+00:00,1.6,337.5,1406,819,128.8864,36.6588
2012-02-10,-4.5,-11.2,2012-02-09 22:52:00+00:00,2.6,2012-02-10 06:08:00+00:00,0.0,0.0,,7.8,2012-02-10 06:10:00+00:00,1.3,337.5,1414,819,128.8864,36.6588
2012-02-11,-5.7,-14.4,2012-02-10 22:33:00+00:00,3.6,2012-02-11 06:29:00+00:00,0.0,0.0,,7.4,2012-02-11 07:52:00+00:00,1.3,329.1,1415,819,128.8864,36.6588
2012-02-12,-3.7,-13.7,2012-02-11 21:39:00+00:00,5.5,2012-02-12 06:45:00+00:00,0.0,0.0,,5.8,2012-02-12 05:22:00+00:00,1.1,174.4,1420,819,128.8864,36.6588
2012-02-13,-0.6,-5.9,2012-02-13 14:29:00+00:00,6.5,2012-02-13 04:46:00+00:00,0.0,0.0,,5.6,2012-02-13 05:31:00+00:00,0.9,157.5,1422,819,128.8864,36.6588
2012-02-14,0.1,-6.6,2012-02-13 15:51:00+00:00,10.7,2012-02-14 06:36:00+00:00,0.0,0.0,,5.9,2012-02-14 05:26:00+00:00,0.8,137.8,1421,819,128.8864,36.6588
2012-02-15,0.0,-5.4,2012-02-14 15:43:00+00:00,7.9,2012-02-15 05:08:00+00:00,0.0,0.0,,5.8,2012-02-15 05:20:00+00:00,0.8,174.4,1421,819,128.8864,36.6588
2012-02-16,-1.0,-8.2,2012-02-15 22:23:00+00:00,3.9,2012-02-16 04:28:00+00:00,0.0,0.0,,11.1,2012-02-16 04:30:00+00:00,2.2,343.1,1422,819,128.8864,36.6588
2012-02-17,-5.4,-11.2,2012-02-16 22:02:00+00:00,-0.8,2012-02-17 03:51:00+00:00,0.0,0.0,,9.9,2012-02-17 04:12:00+00:00,2.2,306.6,1406,819,128.8864,36.6588
2012-02-18,-7.2,-14.7,2012-02-17 21:59:00+00:00,-0.1,2012-02-18 05:35:00+00:00,0.0,0.0,,7.9,2012-02-18 06:20:00+00:00,1.3,317.8,1414,819,128.8864,36.6588
2012-02-19,-7.1,-15.9,2012-02-18 22:26:00+00:00,2.2,2012-02-19 06:24:00+00:00,0.0,0.0,,8.5,2012-02-19 04:18:00+00:00,1.1,14.1,1413,819,128.8864,36.6588
2012-02-20,-4.5,-15.4,2012-02-19 21:27:00+00:00,6.4,2012-02-20 07:12:00+00:00,0.0,0.0,,7.8,2012-02-20 03:41:00+00:00,1.0,300.9,1411,819,128.8864,36.6588
2012-02-21,-1.3,-10.5,2012-02-20 22:36:00+00:00,7.8,2012-02-21 04:34:00+00:00,0.0,0.0,,7.1,2012-02-21 05:12:00+00:00,1.0,174.4,1419,819,128.8864,36.6588
2012-02-22,1.7,-8.0,2012-02-21 21:24:00+00:00,10.8,2012-02-22 06:21:00+00:00,0.0,0.0,,7.1,2012-02-22 03:55:00+00:00,1.1,171.6,1428,819,128.8864,36.6588
2012-02-23,3.7,-3.2,2012-02-22 22:14:00+00:00,12.5,2012-02-23 07:03:00+00:00,0.0,0.0,,9.1,2012-02-23 03:09:00+00:00,1.2,345.9,1424,819,128.8864,36.6588
2012-02-24,3.1,0.0,2012-02-24 14:59:00+00:00,5.5,2012-02-24 06:02:00+00:00,0.0,0.0,,7.0,2012-02-24 03:22:00+00:00,1.1,194.1,1432,819,128.8864,36.6588
2012-02-25,1.5,-1.1,2012-02-24 15:52:00+00:00,5.9,2012-02-25 04:18:00+00:00,0.0,0.0,,5.5,2012-02-25 05:42:00+00:00,0.9,19.7,1427,819,128.8864,36.6588
2012-02-26,-1.2,-5.9,2012-02-26 13:39:00+00:00,5.0,2012-02-26 06:07:00+00:00,0.0,0.0,,5.9,2012-02-26 07:33:00+00:00,0.8,126.6,1426,819,128.8864,36.6588
2012-02-27,-1.9,-9.5,2012-02-26 22:38:00+00:00,7.0,2012-02-27 06:28:00+00:00,0.0,0.0,,7.0,2012-02-27 08:07:00+00:00,1.0,177.2,1419,819,128.8864,36.6588
2012-02-28,-0.5,-8.2,2012-02-27 21:48:00+00:00,6.6,2012-02-28 03:26:00+00:00,0.0,0.0,,5.4,2012-02-28 08:12:00+00:00,0.9,182.8,1418,819,128.8864,36.6588
2012-02-29,3.4,-6.4,2012-02-28 22:12:00+00:00,13.1,2012-02-29 06:38:00+00:00,0.0,0.0,,6.6,2012-02-29 02:47:00+00:00,1.1,165.9,1427,819,128.8864,36.6588
2012-03-01,6.0,-2.3,2012-02-29 22:34:00+00:00,15.6,2012-03-01 05:42:00+00:00,0.0,0.0,,8.7,2012-03-01 07:02:00+00:00,1.5,213.8,1426,819,128.8864,36.6588
2012-03-02,3.8,-2.4,2012-03-02 14:54:00+00:00,7.9,2012-03-02 05:54:00+00:00,1.0,0.5,2012-03-01 20:00:00+00:00,5.0,2012-03-02 02:07:00+00:00,0.8,143.4,1424,819,128.8864,36.6588
2012-03-03,2.7,-3.4,2012-03-02 21:50:00+00:00,9.2,2012-03-03 03:58:00+00:00,0.0,0.0,,7.2,2012-03-03 04:03:00+00:00,1.3,115.3,1425,819,128.8864,36.6588
2012-03-04,3.9,0.8,2012-03-03 17:24:00+00:00,5.6,2012-03-04 04:42:00+00:00,0.5,0.5,2012-03-04 15:00:00+00:00,6.8,2012-03-03 23:04:00+00:00,1.7,351.6,1426,819,128.8864,36.6588
2012-03-05,3.3,0.3,2012-03-04 19:57:00+00:00,5.8,2012-03-05 02:14:00+00:00,8.0,1.0,2012-03-05 04:00:00+00:00,6.3,2012-03-05 02:39:00+00:00,0.9,59.1,1424,819,128.8864,36.6588
2012-03-06,2.7,-2.8,2012-03-06 14:40:00+00:00,7.2,2012-03-06 05:53:00+00:00,3.0,1.5,2012-03-05 16:00:00+00:00,10.5,2012-03-06 07:35:00+00:00,1.2,323.4,1414,819,128.8864,36.6588
2012-03-07,2.4,-3.9,2012-03-06 19:14:00+00:00,10.5,2012-03-07 06:13:00+00:00,0.0,0.0,,5.6,2012-03-07 01:20:00+00:00,1.1,298.1,1421,819,128.8864,36.6588
2012-03-08,2.1,-5.0,2012-03-07 21:00:00+00:00,10.5,2012-03-08 07:27:00+00:00,0.0,0.0,,5.6,2012-03-08 04:26:00+00:00,0.7,227.8,1425,819,128.8864,36.6588
2012-03-09,2.4,-3.4,2012-03-08 22:00:00+00:00,9.0,2012-03-09 02:53:00+00:00,0.0,0.0,,6.9,2012-03-09 06:44:00+00:00,1.1,154.7,1416,819,128.8864,36.6588
2012-03-10,2.4,-2.7,2012-03-10 14:03:00+00:00,9.1,2012-03-10 07:22:00+00:00,0.0,0.0,,5.6,2012-03-10 03:58:00+00:00,1.0,354.4,1427,819,128.8864,36.6588
2012-03-11,-0.6,-5.0,2012-03-11 14:58:00+00:00,2.6,2012-03-11 04:58:00+00:00,0.0,0.0,,14.4,2012-03-11 04:21:00+00:00,2.8,340.3,1414,819,128.8864,36.6588
2012-03-12,-2.6,-9.6,2012-03-11 22:02:00+00:00,5.0,2012-03-12 07:06:00+00:00,0.0,0.0,,8.5,2012-03-12 06:00:00+00:00,1.5,351.6,1420,819,128.8864,36.6588
2012-03-13,-1.9,-10.7,2012-03-12 21:03:00+00:00,7.4,2012-03-13 07:08:00+00:00,0.0,0.0,,7.2,2012-03-13 04:28:00+00:00,1.1,315.0,1422,819,128.8864,36.6588
2012-03-14,2.1,-8.7,2012-03-13 20:45:00+00:00,10.9,2012-03-14 06:40:00+00:00,0.0,0.0,,8.7,2012-03-14 04:03:00+00:00,1.5,165.9,1425,819,128.8864,36.6588
2012-03-15,3.7,-5.3,2012-03-14 21:39:00+00:00,12.6,2012-03-15 06:27:00+00:00,0.0,0.0,,7.4,2012-03-15 08:15:00+00:00,1.4,160.3,1417,819,128.8864,36.6588
2012-03-16,5.1,-0.9,2012-03-15 18:05:00+00:00,10.5,2012-03-16 03:50:00+00:00,6.5,2.0,2012-03-16 15:00:00+00:00,5.0,2012-03-16 04:35:00+00:00,1.0,194.1,1432,819,128.8864,36.6588
2012-03-17,8.1,6.2,2012-03-16 21:31:00+00:00,10.5,2012-03-17 06:44:00+00:00,2.5,1.0,2012-03-16 16:00:00+00:00,3.6,2012-03-16 17:19:00+00:00,0.8,306.6,1440,819,128.8864,36.6588
2012-03-18,7.0,2.7,2012-03-18 14:51:00+00:00,14.2,2012-03-18 05:20:00+00:00,0.5,0.5,2012-03-17 19:00:00+00:00,9.1,2012-03-18 05:56:00+00:00,1.3,326.3,1434,819,128.8864,36.6588
2012-03-19,2.8,-3.1,2012-03-19 14:47:00+00:00,9.4,2012-03-19 07:09:00+00:00,0.0,0.0,,7.0,2012-03-19 03:46:00+00:00,1.2,329.1,1425,819,128.8864,36.6588
2012-03-20,2.0,-6.5,2012-03-19 21:23:00+00:00,10.9,2012-03-20 06:11:00+00:00,0.0,0.0,,7.6,2012-03-20 06:16:00+00:00,1.3,340.3,1422,819,128.8864,36.6588
2012-03-21,2.4,-7.5,2012-03-20 21:43:00+00:00,13.1,2012-03-21 06:48:00+00:00,0.0,0.0,,8.0,2012-03-21 05:30:00+00:00,1.5,194.1,1411,819,128.8864,36.6588
2012-03-22,6.4,-2.6,2012-03-21 16:40:00+00:00,12.8,2012-03-22 06:06:00+00:00,0.0,0.0,,7.1,2012-03-22 04:35:00+00:00,1.3,180.0,1428,819,128.8864,36.6588
2012-03-23,4.6,2.1,2012-03-23 14:57:00+00:00,7.3,2012-03-22 15:01:00+00:00,10.5,2.0,2012-03-23 15:00:00+00:00,5.6,2012-03-22 23:31:00+00:00,1.0,8.4,1432,819,128.8864,36.6588
2012-03-24,3.5,0.7,2012-03-24 14:59:00+00:00,7.5,2012-03-24 05:54:00+00:00,0.5,0.5,2012-03-23 16:00:00+00:00,16.1,2012-03-24 07:41:00+00:00,2.6,331.9,1424,819,128.8864,36.6588
2012-03-25,2.3,-3.3,2012-03-24 17:13:00+00:00,7.5,2012-03-25 06:44:00+00:00,0.0,0.0,,11.6,2012-03-25 03:53:00+00:00,2.0,312.2,1423,819,128.8864,36.6588
2012-03-26,1.7,-7.1,2012-03-25 21:43:00+00:00,10.5,2012-03-26 06:24:00+00:00,0.0,0.0,,9.7,2012-03-26 07:07:00+00:00,1.6,0.0,1428,819,128.8864,36.6588
2012-03-27,5.7,-6.6,2012-03-26 21:09:00+00:00,16.2,2012-03-27 05:40:00+00:00,0.0,0.0,,11.0,2012-03-27 04:26:00+00:00,1.6,182.8,1424,819,128.8864,36.6588
2012-03-28,6.1,-2.4,2012-03-27 21:13:00+00:00,17.3,2012-03-28 05:29:00+00:00,0.0,0.0,,7.8,2012-03-28 06:40:00+00:00,1.1,140.6,1429,819,128.8864,36.6588
2012-03-29,9.1,-4.5,2012-03-28 21:20:00+00:00,18.5,2012-03-29 06:23:00+00:00,1.0,1.0,2012-03-29 15:00:00+00:00,8.6,2012-03-29 06:06:00+00:00,1.3,163.1,1433,819,128.8864,36.6588
2012-03-30,10.9,7.9,2012-03-30 14:59:00+00:00,14.1,2012-03-30 01:54:00+00:00,14.0,2.0,2012-03-29 18:00:00+00:00,7.0,2012-03-30 01:43:00+00:00,1.2,157.5,1440,819,128.8864,36.6588
2012-03-31,6.5,0.4,2012-03-30 22:10:00+00:00,10.8,2012-03-31 06:05:00+00:00,0.0,0.0,,11.7,2012-03-31 08:33:00+00:00,2.3,185.6,1435,819,128.8864,36.6588
2012-04-01,3.7,-4.0,2012-03-31 21:39:00+00:00,11.2,2012-04-01 06:58:00+00:00,0.0,0.0,,7.4,2012-04-01 00:25:00+00:00,1.5,315.0,1420,819,128.8864,36.6588
2012-04-02,9.5,-3.3,2012-04-01 21:04:00+00:00,19.6,2012-04-02 05:43:00+00:00,0.0,0.0,,8.9,2012-04-02 08:49:00+00:00,1.7,182.8,1426,819,128.8864,36.6588
2012-04-03,6.3,0.3,2012-04-03 14:33:00+00:00,12.9,2012-04-02 21:56:00+00:00,15.0,6.5,2012-04-02 17:00:00+00:00,12.6,2012-04-03 01:13:00+00:00,2.3,171.6,1426,819,128.8864,36.6588
2012-04-04,7.1,-3.9,2012-04-03 20:54:00+00:00,17.0,2012-04-04 06:24:00+00:00,0.0,0.0,,14.6,2012-04-04 03:17:00+00:00,2.2,188.4,1430,819,128.8864,36.6588
2012-04-05,7.0,-1.3,2012-04-04 21:44:00+00:00,13.3,2012-04-05 04:02:00+00:00,0.0,0.0,,12.8,2012-04-05 08:16:00+00:00,2.3,326.3,1433,819,128.8864,36.6588
2012-04-06,3.9,-4.2,2012-04-05 21:10:00+00:00,11.6,2012-04-06 06:13:00+00:00,0.0,0.0,,13.0,2012-04-06 07:42:00+00:00,2.3,326.3,1425,819,128.8864,36.6588
2012-04-07,3.6,-6.1,2012-04-06 21:24:00+00:00,13.4,2012-04-07 07:10:00+00:00,0.0,0.0,,8.2,2012-04-07 01:14:00+00:00,1.4,326.3,1426,819,128.8864,36.6588
2012-04-08,11.4,-2.8,2012-04-07 19:30:00+00:00,22.3,2012-04-08 06:07:00+00:00,0.0,0.0,,12.0,2012-04-08 03:57:00+00:00,2.0,149.1,1432,819,128.8864,36.6588
2012-04-09,14.5,7.0,2012-04-09 14:47:00+00:00,23.0,2012-04-09 06:53:00+00:00,0.0,0.0,,8.0,2012-04-09 06:13:00+00:00,1.6,163.1,1439,819,128.8864,36.6588
2012-04-10,12.1,6.0,2012-04-09 17:21:00+00:00,20.1,2012-04-10 03:30:00+00:00,1.5,0.5,2012-04-10 07:00:00+00:00,8.3,2012-04-10 04:51:00+00:00,1.0,182.8,1440,819,128.8864,36.6588
2012-04-11,11.9,5.5,2012-04-11 15:00:00+00:00,16.3,2012-04-11 04:49:00+00:00,1.0,0.5,2012-04-10 18:00:00+00:00,6.0,2012-04-11 04:10:00+00:00,1.0,343.1,1440,819,128.8864,36.6588
2012-04-12,10.0,1.5,2012-04-11 21:25:00+00:00,17.8,2012-04-12 04:45:00+00:00,0.0,0.0,,10.0,2012-04-12 04:21:00+00:00,1.6,174.4,1435,819,128.8864,36.6588
2012-04-13,9.5,4.5,2012-04-12 20:57:00+00:00,14.3,2012-04-13 06:47:00+00:00,0.0,0.0,,6.9,2012-04-13 01:09:00+00:00,1.1,163.1,1440,819,128.8864,36.6588
2012-04-14,12.6,6.4,2012-04-14 14:59:00+00:00,22.6,2012-04-14 07:36:00+00:00,0.0,0.0,,7.4,2012-04-14 04:27:00+00:00,1.3,171.6,1440,819,128.8864,36.6588
2012-04-15,13.6,5.0,2012-04-14 19:27:00+00:00,25.2,2012-04-15 06:53:00+00:00,0.0,0.0,,7.1,2012-04-15 05:37:00+00:00,1.0,180.0,1439,819,128.8864,36.6588
2012-04-16,12.2,3.7,2012-04-15 20:59:00+00:00,23.6,2012-04-16 05:53:00+00:00,0.0,0.0,,11.9,2012-04-16 06:54:00+00:00,1.4,182.8,1439,819,128.8864,36.6588
2012-04-17,10.3,1.3,2012-04-16 21:22:00+00:00,20.3,2012-04-17 06:57:00+00:00,0.0,0.0,,8.5,2012-04-17 07:30:00+00:00,1.6,165.9,1433,819,128.8864,36.6588
2012-04-18,10.4,0.8,2012-04-17 21:07:00+00:00,20.9,2012-04-18 05:42:00+00:00,0.0,0.0,,7.8,2012-04-18 05:42:00+00:00,1.1,171.6,1435,819,128.8864,36.6588
2012-04-19,11.2,1.0,2012-04-18 20:17:00+00:00,20.4,2012-04-19 04:37:00+00:00,1.0,0.5,2012-04-19 11:00:00+00:00,8.4,2012-04-19 06:21:00+00:00,1.8,171.6,1432,819,128.8864,36.6588
2012-04-20,12.4,7.8,2012-04-20 14:21:00+00:00,19.2,2012-04-20 05:15:00+00:00,0.5,0.5,2012-04-19 21:00:00+00:00,9.8,2012-04-20 05:49:00+00:00,2.0,160.3,1440,819,128.8864,36.6588
2012-04-21,11.3,8.3,2012-04-20 15:01:00+00:00,14.6,2012-04-21 13:08:00+00:00,33.0,4.5,2012-04-21 14:00:00+00:00,8.3,2012-04-21 10:32:00+00:00,1.6,168.8,1440,819,128.8864,36.6588
2012-04-22,13.8,9.8,2012-04-22 15:00:00+00:00,18.1,2012-04-22 03:15:00+00:00,2.5,1.0,2012-04-21 17:00:00+00:00,10.5,2012-04-22 05:24:00+00:00,2.0,154.7,1440,819,128.8864,36.6588
2012-04-23,14.8,7.6,2012-04-22 20:50:00+00:00,21.8,2012-04-23 08:25:00+00:00,0.0,0.0,,8.1,2012-04-23 04:04:00+00:00,1.7,180.0,1440,819,128.8864,36.6588
2012-04-24,17.8,8.5,2012-04-23 19:31:00+00:00,29.3,2012-04-24 07:29:00+00:00,0.0,0.0,,4.8,2012-04-24 05:41:00+00:00,1.0,180.0,1440,819,128.8864,36.6588
2012-04-25,13.0,11.1,2012-04-24 17:55:00+00:00,16.1,2012-04-25 02:26:00+00:00,24.0,6.0,2012-04-25 07:00:00+00:00,4.6,2012-04-25 05:56:00+00:00,0.6,73.1,1440,819,128.8864,36.6588
2012-04-26,12.0,3.8,2012-04-26 14:44:00+00:00,18.1,2012-04-26 06:59:00+00:00,0.5,0.5,2012-04-25 16:00:00+00:00,13.8,2012-04-26 04:46:00+00:00,2.5,323.4,1439,819,128.8864,36.6588
2012-04-27,12.1,0.4,2012-04-26 20:39:00+00:00,24.5,2012-04-27 07:07:00+00:00,0.0,0.0,,7.3,2012-04-27 05:32:00+00:00,1.1,191.3,1433,819,128.8864,36.6588
2012-04-28,15.6,3.5,2012-04-27 20:28:00+00:00,26.6,2012-04-28 06:01:00+00:00,0.0,0.0,,6.5,2012-04-28 06:24:00+00:00,1.1,270.0,1438,819,128.8864,36.6588
2012-04-29,15.0,6.8,2012-04-28 20:12:00+00:00,22.6,2012-04-29 04:53:00+00:00,0.0,0.0,,3.7,2012-04-29 01:57:00+00:00,0.7,177.2,1440,819,128.8864,36.6588
2012-04-30,17.0,9.9,2012-04-29 19:33:00+00:00,23.7,2012-04-30 03:12:00+00:00,0.0,0.0,,13.3,2012-04-30 02:29:00+00:00,2.1,149.1,1440,819,128.8864,36.6588
2012-05-01,19.8,13.8,2012-04-30 15:01:00+00:00,25.6,2012-05-01 02:47:00+00:00,0.0,0.0,,7.0,2012-05-01 02:21:00+00:00,1.4,185.6,1440,819,128.8864,36.6588
2012-05-02,17.2,12.7,2012-05-02 14:48:00+00:00,22.0,2012-05-02 01:11:00+00:00,3.0,2.0,2012-05-01 19:00:00+00:00,5.7,2012-05-02 02:04:00+00:00,1.0,312.2,1440,819,128.8864,36.6588
2012-05-03,15.3,10.9,2012-05-02 20:23:00+00:00,22.1,2012-05-03 07:05:00+00:00,9.5,4.5,2012-05-03 02:00:00+00:00,9.0,2012-05-03 07:38:00+00:00,1.1,348.8,1437,819,128.8864,36.6588
2012-05-04,18.2,8.5,2012-05-03 20:57:00+00:00,29.0,2012-05-04 06:27:00+00:00,0.0,0.0,,7.0,2012-05-04 08:41:00+00:00,1.3,326.3,1440,819,128.8864,36.6588
