dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-14,8.5,5.8,2002-01-13 17:02:00+00:00,11.8,2002-01-14 04:59:00+00:00,0.0,,,6.8,,1.2,306.0,1440,853,128.6167,36.0
2002-01-15,13.0,10.0,2002-01-14 15:01:00+00:00,13.9,2002-01-15 04:28:00+00:00,21.5,,,8.0,,1.6,97.0,1436,853,128.6167,36.0
2002-01-16,5.1,0.5,2002-01-16 14:29:00+00:00,13.1,2002-01-15 15:06:00+00:00,22.5,,,7.1,,1.0,295.4,1439,853,128.6167,36.0
2002-01-17,0.3,-1.1,2002-01-17 14:59:00+00:00,2.9,2002-01-17 05:50:00+00:00,4.5,,,5.0,,0.7,319.9,1435,853,128.6167,36.0
2002-01-18,0.3,-2.5,2002-01-17 16:48:00+00:00,4.8,2002-01-18 04:09:00+00:00,0.0,,,5.1,,0.7,290.4,1424,853,128.6167,36.0
2002-01-19,0.5,-1.6,2002-01-19 14:16:00+00:00,4.7,2002-01-19 04:05:00+00:00,0.0,,,3.9,,0.5,107.5,1439,853,128.6167,36.0
2002-01-20,0.9,-1.9,2002-01-19 15:51:00+00:00,6.0,2002-01-20 04:59:00+00:00,0.5,,,6.0,,0.9,223.9,1440,853,128.6167,36.0
2002-01-21,-2.2,-5.6,2002-01-21 14:51:00+00:00,2.2,2002-01-21 04:46:00+00:00,0.5,,,11.9,,2.4,124.6,1440,853,128.6167,36.0
2002-01-22,-5.3,-6.9,2002-01-22 14:49:00+00:00,-2.1,2002-01-22 05:15:00+00:00,0.0,,,15.0,,4.1,83.7,1385,853,128.6167,36.0
2002-01-23,-6.3,-8.5,2002-01-22 19:25:00+00:00,-2.5,2002-01-23 06:20:00+00:00,0.0,,,12.0,,3.0,87.2,1436,853,128.6167,36.0
2002-01-24,-5.0,-8.5,2002-01-23 16:59:00+00:00,0.1,2002-01-24 06:38:00+00:00,0.0,,,8.8,,1.6,208.0,1440,853,128.6167,36.0
2002-01-25,-2.1,-9.0,2002-01-24 21:31:00+00:00,3.2,2002-01-25 04:57:00+00:00,0.0,,,8.9,,1.4,303.5,1436,853,128.6167,36.0
2002-01-26,-0.6,-1.7,2002-01-26 09:14:00+00:00,1.1,2002-01-25 20:05:00+00:00,0.0,,,7.0,,1.7,176.6,1438,853,128.6167,36.0
2002-01-27,-2.7,-6.1,2002-01-26 15:00:00+00:00,0.0,2002-01-27 03:44:00+00:00,1.0,,,10.2,,1.7,81.0,1440,853,128.6167,36.0
2002-01-28,-5.6,-7.3,2002-01-28 14:59:00+00:00,-2.4,2002-01-28 05:15:00+00:00,0.0,,,14.1,,2.7,93.2,1440,853,128.6167,36.0
2002-01-29,-6.0,-9.7,2002-01-28 19:03:00+00:00,-2.2,2002-01-29 06:29:00+00:00,0.0,,,12.4,,2.0,114.0,1440,853,128.6167,36.0
2002-01-30,-3.6,-7.3,2002-01-30 14:42:00+00:00,0.5,2002-01-30 05:23:00+00:00,0.0,,,9.9,,1.9,87.9,1439,853,128.6167,36.0
2002-01-31,-5.4,-9.8,2002-01-30 22:45:00+00:00,0.0,2002-01-31 06:59:00+00:00,0.5,,,7.8,,1.5,178.0,1440,853,128.6167,36.0
2002-02-01,-2.7,-8.0,2002-01-31 22:03:00+00:00,2.9,2002-02-01 07:09:00+00:00,1.5,,,5.9,,1.1,213.9,1440,853,128.6167,36.0
2002-02-02,0.6,-4.1,2002-02-01 18:21:00+00:00,6.0,2002-02-02 05:22:00+00:00,3.5,,,6.2,,0.9,151.6,1384,853,128.6167,36.0
2002-02-03,0.8,-3.5,2002-02-02 21:02:00+00:00,6.4,2002-02-03 04:34:00+00:00,0.0,,,4.7,,0.9,86.7,1438,853,128.6167,36.0
2002-02-04,1.5,-2.6,2002-02-03 21:16:00+00:00,5.4,2002-02-04 04:05:00+00:00,0.0,,,4.0,,0.7,165.7,1440,853,128.6167,36.0
2002-02-05,3.4,-0.7,2002-02-05 14:57:00+00:00,8.9,2002-02-05 05:49:00+00:00,0.0,,,7.1,,1.1,144.9,1440,853,128.6167,36.0
2002-02-06,4.3,-1.7,2002-02-05 19:25:00+00:00,9.5,2002-02-06 05:57:00+00:00,0.0,,,6.9,,1.3,133.1,1440,853,128.6167,36.0
2002-02-07,1.8,-2.7,2002-02-06 22:44:00+00:00,7.3,2002-02-07 07:10:00+00:00,0.0,,,10.5,,1.7,92.4,1440,853,128.6167,36.0
2002-02-08,2.2,-3.2,2002-02-08 14:56:00+00:00,6.8,2002-02-08 04:17:00+00:00,0.0,,,9.0,,1.5,122.4,1440,853,128.6167,36.0
2002-02-09,-4.6,-8.9,2002-02-08 20:56:00+00:00,1.2,2002-02-09 05:49:00+00:00,0.0,,,10.5,,2.1,170.1,1436,853,128.6167,36.0
2002-02-10,-3.4,-6.7,2002-02-09 22:01:00+00:00,1.6,2002-02-10 04:41:00+00:00,0.0,,,10.3,,2.2,93.4,1440,853,128.6167,36.0
2002-02-11,-4.7,-8.4,2002-02-10 20:52:00+00:00,-0.6,2002-02-11 03:45:00+00:00,0.0,,,14.5,,2.9,143.9,1440,853,128.6167,36.0
2002-02-12,-3.8,-10.3,2002-02-11 18:39:00+00:00,1.9,2002-02-12 06:35:00+00:00,0.0,,,8.4,,1.4,106.6,1440,853,128.6167,36.0
2002-02-13,-1.8,-5.4,2002-02-12 22:37:00+00:00,3.9,2002-02-13 05:54:00+00:00,0.0,,,7.6,,1.6,224.2,1440,853,128.6167,36.0
2002-02-14,-1.7,-6.5,2002-02-13 17:01:00+00:00,4.4,2002-02-14 06:08:00+00:00,0.0,,,6.8,,1.7,241.4,1440,853,128.6167,36.0
2002-02-15,-0.5,-5.5,2002-02-14 21:17:00+00:00,5.6,2002-02-15 06:49:00+00:00,0.0,,,7.0,,1.9,230.0,1440,853,128.6167,36.0
2002-02-16,1.7,-2.7,2002-02-15 16:44:00+00:00,7.1,2002-02-16 03:29:00+00:00,0.0,,,9.1,,1.6,258.9,1440,853,128.6167,36.0
2002-02-17,2.1,-4.1,2002-02-17 14:57:00+00:00,7.7,2002-02-17 03:50:00+00:00,0.0,,,11.4,,2.0,127.9,1440,853,128.6167,36.0
2002-02-18,-4.4,-7.4,2002-02-17 21:23:00+00:00,0.1,2002-02-18 06:39:00+00:00,0.0,,,12.0,,2.1,115.5,1438,853,128.6167,36.0
2002-02-19,-4.1,-8.9,2002-02-18 21:40:00+00:00,2.3,2002-02-19 07:02:00+00:00,0.0,,,9.2,,1.8,132.5,1440,853,128.6167,36.0
2002-02-20,1.7,-3.9,2002-02-19 15:50:00+00:00,7.7,2002-02-20 05:00:00+00:00,0.0,,,9.0,,2.1,89.3,1440,853,128.6167,36.0
2002-02-21,2.9,-0.7,2002-02-20 20:15:00+00:00,4.9,2002-02-21 01:01:00+00:00,0.5,,,5.6,,0.8,225.7,1436,853,128.6167,36.0
2002-02-22,2.3,-0.8,2002-02-22 14:58:00+00:00,7.8,2002-02-22 07:05:00+00:00,0.0,,,9.2,,1.8,91.5,1439,853,128.6167,36.0
2002-02-23,2.4,-1.7,2002-02-22 15:00:00+00:00,7.8,2002-02-23 05:13:00+00:00,0.0,,,6.1,,1.7,209.7,1383,853,128.6167,36.0
2002-02-24,2.4,-1.8,2002-02-23 15:03:00+00:00,8.0,2002-02-24 07:07:00+00:00,0.0,,,5.5,,1.0,74.1,1440,853,128.6167,36.0
2002-02-25,4.3,-1.9,2002-02-24 22:09:00+00:00,8.2,2002-02-25 07:15:00+00:00,0.0,,,5.4,,0.9,185.6,1440,853,128.6167,36.0
2002-02-26,5.0,-0.4,2002-02-25 21:08:00+00:00,11.1,2002-02-26 05:53:00+00:00,0.0,,,6.1,,1.2,95.4,1440,853,128.6167,36.0
2002-02-27,5.2,1.5,2002-02-26 19:39:00+00:00,10.4,2002-02-27 04:35:00+00:00,1.0,,,5.6,,1.3,326.3,1440,853,128.6167,36.0
2002-02-28,5.8,2.1,2002-02-27 21:05:00+00:00,11.4,2002-02-28 06:57:00+00:00,0.0,,,6.3,,1.4,177.7,1440,853,128.6167,36.0
2002-03-01,5.2,-0.5,2002-02-28 21:31:00+00:00,10.8,2002-03-01 05:04:00+00:00,0.0,,,4.8,,1.2,86.8,1440,853,128.6167,36.0
2002-03-02,4.8,1.1,2002-03-01 17:44:00+00:00,11.0,2002-03-02 03:24:00+00:00,0.0,,,6.1,,1.0,67.9,1440,853,128.6167,36.0
2002-03-03,3.2,0.5,2002-03-02 20:53:00+00:00,7.8,2002-03-03 06:57:00+00:00,0.0,,,6.1,,1.0,93.4,1440,853,128.6167,36.0
2002-03-04,4.1,-2.8,2002-03-03 22:04:00+00:00,10.3,2002-03-04 06:29:00+00:00,0.0,,,7.0,,1.3,216.7,1438,853,128.6167,36.0
2002-03-05,1.9,0.5,2002-03-05 14:07:00+00:00,5.2,2002-03-04 15:03:00+00:00,7.0,,,6.0,,0.7,133.0,1438,853,128.6167,36.0
2002-03-06,-0.6,-3.9,2002-03-06 14:54:00+00:00,1.9,2002-03-06 05:24:00+00:00,0.5,,,12.1,,2.6,136.8,1440,853,128.6167,36.0
2002-03-07,-2.0,-6.9,2002-03-06 20:18:00+00:00,3.2,2002-03-07 06:07:00+00:00,0.0,,,11.9,,2.3,106.8,1440,853,128.6167,36.0
2002-03-08,1.1,-6.5,2002-03-07 21:34:00+00:00,8.6,2002-03-08 07:06:00+00:00,0.0,,,7.6,,1.3,91.6,1421,853,128.6167,36.0
2002-03-09,6.8,-1.8,2002-03-08 17:58:00+00:00,14.7,2002-03-09 07:24:00+00:00,0.0,,,8.4,,1.6,87.0,1439,853,128.6167,36.0
2002-03-10,7.5,1.3,2002-03-10 14:56:00+00:00,13.4,2002-03-10 06:26:00+00:00,1.0,,,10.6,,2.0,87.3,1440,853,128.6167,36.0
2002-03-11,6.0,-1.6,2002-03-10 20:23:00+00:00,13.4,2002-03-11 06:26:00+00:00,0.0,,,11.5,,2.1,83.1,1440,853,128.6167,36.0
2002-03-12,8.1,1.9,2002-03-11 19:11:00+00:00,15.7,2002-03-12 07:20:00+00:00,0.0,,,7.7,,1.3,175.7,1440,853,128.6167,36.0
2002-03-13,9.9,3.6,2002-03-12 20:14:00+00:00,16.4,2002-03-13 06:14:00+00:00,0.0,,,8.2,,1.2,93.2,1440,853,128.6167,36.0
2002-03-14,7.2,5.8,2002-03-14 11:21:00+00:00,10.4,2002-03-13 22:48:00+00:00,15.0,,,8.4,,1.5,212.3,1440,853,128.6167,36.0
2002-03-15,8.2,3.9,2002-03-15 14:57:00+00:00,12.9,2002-03-15 03:20:00+00:00,0.5,,,11.8,,2.1,81.6,1440,853,128.6167,36.0
2002-03-16,8.4,0.6,2002-03-15 21:34:00+00:00,15.4,2002-03-16 06:21:00+00:00,0.0,,,7.1,,1.5,86.6,1440,853,128.6167,36.0
2002-03-17,9.8,4.7,2002-03-16 16:38:00+00:00,14.9,2002-03-17 05:59:00+00:00,0.0,,,12.3,,2.2,214.5,1440,853,128.6167,36.0
2002-03-18,6.8,0.3,2002-03-18 14:18:00+00:00,10.8,2002-03-18 05:58:00+00:00,0.0,,,14.5,,2.5,89.4,1440,853,128.6167,36.0
2002-03-19,8.0,-1.3,2002-03-18 19:29:00+00:00,16.1,2002-03-19 07:01:00+00:00,0.0,,,12.6,,2.1,100.5,1439,853,128.6167,36.0
2002-03-20,11.8,4.8,2002-03-19 21:51:00+00:00,19.4,2002-03-20 06:13:00+00:00,0.0,,,12.3,,2.1,94.6,1438,853,128.6167,36.0
2002-03-21,7.5,2.3,2002-03-21 13:52:00+00:00,13.5,2002-03-20 16:36:00+00:00,9.0,,,15.3,,3.2,177.7,1440,853,128.6167,36.0
2002-03-22,2.9,-0.4,2002-03-22 14:55:00+00:00,6.0,2002-03-22 02:18:00+00:00,1.5,,,10.3,,1.5,160.9,1429,853,128.6167,36.0
2002-03-23,2.4,-1.6,2002-03-22 20:33:00+00:00,8.1,2002-03-23 05:58:00+00:00,0.0,,,13.4,,3.5,96.8,1440,853,128.6167,36.0
2002-03-24,2.8,-3.5,2002-03-23 21:40:00+00:00,8.2,2002-03-24 06:06:00+00:00,0.0,,,11.7,,2.1,90.1,1440,853,128.6167,36.0
2002-03-25,6.2,-0.6,2002-03-24 20:34:00+00:00,13.4,2002-03-25 06:41:00+00:00,0.0,,,5.9,,1.2,74.3,1440,853,128.6167,36.0
2002-03-26,7.5,1.3,2002-03-25 19:10:00+00:00,11.1,2002-03-26 06:25:00+00:00,0.0,,,7.0,,1.0,199.6,1440,853,128.6167,36.0
2002-03-27,7.6,2.9,2002-03-27 12:32:00+00:00,13.5,2002-03-27 06:01:00+00:00,0.0,,,10.3,,1.7,175.0,1440,853,128.6167,36.0
2002-03-28,9.4,3.3,2002-03-27 21:51:00+00:00,15.6,2002-03-28 06:33:00+00:00,0.0,,,8.0,,1.2,80.1,1438,853,128.6167,36.0
2002-03-29,7.6,5.2,2002-03-28 20:00:00+00:00,13.1,2002-03-29 08:09:00+00:00,17.0,,,9.3,,1.6,108.7,1434,853,128.6167,36.0
2002-03-30,10.0,5.1,2002-03-29 17:43:00+00:00,15.9,2002-03-30 06:23:00+00:00,0.0,,,7.0,,1.3,103.1,1440,853,128.6167,36.0
2002-03-31,11.1,6.2,2002-03-30 16:08:00+00:00,17.0,2002-03-31 06:04:00+00:00,0.0,,,8.7,,1.5,97.3,1440,853,128.6167,36.0
2002-04-01,15.1,7.2,2002-03-31 17:43:00+00:00,22.9,2002-04-01 06:29:00+00:00,0.0,,,10.0,,1.9,91.0,1440,853,128.6167,36.0
2002-04-02,16.6,9.3,2002-04-01 18:44:00+00:00,23.4,2002-04-02 06:18:00+00:00,0.0,,,7.1,,1.5,301.4,1440,853,128.6167,36.0
2002-04-03,12.0,3.6,2002-04-03 14:53:00+00:00,17.4,2002-04-03 07:03:00+00:00,0.0,,,9.3,,1.8,176.8,1440,853,128.6167,36.0
2002-04-04,11.2,2.3,2002-04-03 20:00:00+00:00,19.8,2002-04-04 06:37:00+00:00,0.0,,,5.8,,0.9,116.3,1440,853,128.6167,36.0
2002-04-05,13.0,5.9,2002-04-04 18:44:00+00:00,20.5,2002-04-05 06:02:00+00:00,0.0,,,9.0,,1.3,94.4,1440,853,128.6167,36.0
2002-04-06,12.1,10.8,2002-04-05 19:54:00+00:00,13.9,2002-04-06 07:16:00+00:00,13.0,,,13.7,,2.2,0.7,1438,853,128.6167,36.0
2002-04-07,13.8,8.9,2002-04-06 17:47:00+00:00,20.3,2002-04-07 06:43:00+00:00,0.0,,,6.5,,1.3,222.8,1440,853,128.6167,36.0
2002-04-08,8.4,5.2,2002-04-07 22:02:00+00:00,13.0,2002-04-08 05:26:00+00:00,0.0,,,9.0,,2.0,213.5,1440,853,128.6167,36.0
2002-04-09,5.4,0.8,2002-04-08 21:51:00+00:00,11.3,2002-04-09 05:51:00+00:00,0.0,,,9.8,,2.1,77.5,1440,853,128.6167,36.0
2002-04-10,6.7,0.5,2002-04-09 20:15:00+00:00,13.0,2002-04-10 06:38:00+00:00,0.0,,,10.8,,1.7,89.5,1440,853,128.6167,36.0
2002-04-11,8.1,2.1,2002-04-10 19:55:00+00:00,13.4,2002-04-11 04:37:00+00:00,0.0,,,6.7,,1.3,85.2,1440,853,128.6167,36.0
2002-04-12,9.8,2.5,2002-04-11 20:58:00+00:00,16.1,2002-04-12 05:56:00+00:00,0.0,,,13.2,,2.1,90.2,1440,853,128.6167,36.0
2002-04-13,9.8,4.4,2002-04-12 21:38:00+00:00,15.8,2002-04-13 07:13:00+00:00,0.0,,,8.7,,2.2,73.0,1438,853,128.6167,36.0
2002-04-14,15.4,10.0,2002-04-13 17:55:00+00:00,22.6,2002-04-14 04:57:00+00:00,0.0,,,12.4,,2.8,99.6,1440,853,128.6167,36.0
2002-04-15,14.0,12.4,2002-04-14 16:43:00+00:00,15.5,2002-04-15 12:31:00+00:00,0.0,,,10.7,,1.9,88.9,1440,853,128.6167,36.0
2002-04-16,15.6,10.7,2002-04-16 14:37:00+00:00,18.2,2002-04-16 07:09:00+00:00,23.0,,,16.3,,2.5,87.0,1440,853,128.6167,36.0
2002-04-17,9.1,4.5,2002-04-17 14:41:00+00:00,13.8,2002-04-17 03:47:00+00:00,0.0,,,13.8,,3.5,130.5,1440,853,128.6167,36.0
2002-04-18,8.3,1.6,2002-04-17 19:21:00+00:00,14.9,2002-04-18 05:55:00+00:00,0.0,,,10.5,,1.8,124.1,1440,853,128.6167,36.0
2002-04-19,10.5,3.6,2002-04-18 20:48:00+00:00,17.2,2002-04-19 07:00:00+00:00,0.0,,,8.2,,1.2,82.5,1440,853,128.6167,36.0
2002-04-20,12.5,5.1,2002-04-19 19:40:00+00:00,18.5,2002-04-20 05:08:00+00:00,0.0,,,5.4,,0.9,76.4,1440,853,128.6167,36.0
2002-04-21,16.6,10.4,2002-04-20 21:45:00+00:00,23.7,2002-04-21 07:15:00+00:00,0.0,,,4.6,,0.6,97.4,1438,853,128.6167,36.0
2002-04-22,18.0,11.4,2002-04-21 20:22:00+00:00,25.2,2002-04-22 04:32:00+00:00,0.0,,,7.6,,0.8,351.4,1440,853,128.6167,36.0
2002-04-23,15.6,14.0,2002-04-23 11:42:00+00:00,17.2,2002-04-23 01:57:00+00:00,17.0,,,5.2,,0.4,51.7,1437,853,128.6167,36.0
2002-04-24,9.4,2.8,2002-04-24 14:12:00+00:00,15.9,2002-04-24 06:23:00+00:00,0.0,,,12.3,,2.1,122.3,1438,853,128.6167,36.0
2002-04-25,6.1,0.6,2002-04-24 20:28:00+00:00,13.0,2002-04-25 04:14:00+00:00,0.0,,,5.9,,1.0,39.1,1440,853,128.6167,36.0
2002-04-26,7.3,1.9,2002-04-25 20:48:00+00:00,14.9,2002-04-26 06:17:00+00:00,0.0,,,7.0,,1.0,159.6,1440,853,128.6167,36.0
2002-04-27,8.6,2.9,2002-04-26 15:10:00+00:00,15.3,2002-04-27 06:17:00+00:00,0.0,,,8.3,,1.0,315.9,1440,853,128.6167,36.0
2002-04-28,10.5,3.2,2002-04-27 20:18:00+00:00,18.5,2002-04-28 05:34:00+00:00,0.0,,,7.4,,0.7,83.6,1439,853,128.6167,36.0
2002-04-29,12.3,8.6,2002-04-28 20:12:00+00:00,15.7,2002-04-29 14:14:00+00:00,1.5,,,11.6,,1.6,83.3,1438,853,128.6167,36.0
2002-04-30,14.4,9.8,2002-04-30 14:58:00+00:00,16.6,2002-04-30 00:55:00+00:00,46.5,,,11.3,,1.7,83.2,1440,853,128.6167,36.0
2002-05-01,11.7,7.1,2002-05-01 14:02:00+00:00,17.8,2002-05-01 06:36:00+00:00,10.0,,,10.5,,1.3,308.4,1440,853,128.6167,36.0
2002-05-02,12.4,4.8,2002-05-01 20:01:00+00:00,19.4,2002-05-02 04:18:00+00:00,0.0,,,7.5,,0.8,30.7,1440,853,128.6167,36.0
2002-05-03,13.7,9.8,2002-05-02 21:13:00+00:00,15.1,2002-05-03 00:48:00+00:00,31.0,,,5.4,,0.3,333.7,1439,853,128.6167,36.0
2002-05-04,16.7,13.5,2002-05-03 20:17:00+00:00,21.8,2002-05-04 07:34:00+00:00,0.0,,,6.6,,0.9,195.7,1440,853,128.6167,36.0
2002-05-05,13.6,8.8,2002-05-05 14:02:00+00:00,19.6,2002-05-05 03:05:00+00:00,0.0,,,8.4,,0.9,324.2,1440,853,128.6167,36.0
2002-05-06,9.5,7.2,2002-05-06 10:23:00+00:00,13.4,2002-05-06 01:31:00+00:00,8.0,,,5.3,,0.8,308.6,1435,853,128.6167,36.0
2002-05-07,8.2,6.8,2002-05-06 20:20:00+00:00,9.7,2002-05-07 04:17:00+00:00,53.0,,,5.8,,0.7,215.1,1440,853,128.6167,36.0
2002-05-08,9.6,7.6,2002-05-08 12:57:00+00:00,13.9,2002-05-08 04:26:00+00:00,1.0,,,5.0,,0.6,358.3,1440,853,128.6167,36.0
2002-05-09,12.1,6.8,2002-05-08 20:25:00+00:00,19.3,2002-05-09 04:15:00+00:00,0.0,,,4.9,,0.7,78.5,1439,853,128.6167,36.0
2002-05-10,11.7,6.7,2002-05-10 14:38:00+00:00,17.2,2002-05-10 02:27:00+00:00,0.0,,,4.2,,0.7,133.2,1440,853,128.6167,36.0
2002-05-11,13.8,7.0,2002-05-10 15:02:00+00:00,21.4,2002-05-11 07:19:00+00:00,0.0,,,4.8,,0.9,64.1,1435,853,128.6167,36.0
2002-05-12,16.8,10.3,2002-05-11 15:01:00+00:00,23.8,2002-05-12 07:02:00+00:00,0.0,,,5.0,,0.8,83.9,1440,853,128.6167,36.0
2002-05-13,17.3,11.3,2002-05-12 20:25:00+00:00,24.4,2002-05-13 05:21:00+00:00,0.0,,,6.0,,0.9,189.8,1440,853,128.6167,36.0
2002-05-14,17.1,13.1,2002-05-13 15:00:00+00:00,20.9,2002-05-14 05:03:00+00:00,0.0,,,7.3,,0.6,349.3,1438,853,128.6167,36.0
2002-05-15,12.0,10.8,2002-05-15 13:58:00+00:00,13.9,2002-05-15 04:20:00+00:00,16.5,,,11.7,,1.5,306.9,1440,853,128.6167,36.0
2002-05-16,11.7,9.7,2002-05-16 13:06:00+00:00,13.5,2002-05-16 03:08:00+00:00,1.5,,,10.4,,2.2,339.5,1440,853,128.6167,36.0
2002-05-17,10.9,9.5,2002-05-16 21:27:00+00:00,13.0,2002-05-17 02:45:00+00:00,0.5,,,3.0,,0.3,265.1,1437,853,128.6167,36.0
2002-05-18,11.6,10.3,2002-05-17 15:22:00+00:00,13.3,2002-05-18 08:23:00+00:00,4.5,,,1.9,,0.1,80.5,1440,853,128.6167,36.0
2002-05-19,12.6,8.1,2002-05-18 20:17:00+00:00,18.3,2002-05-19 05:58:00+00:00,2.0,,,8.0,,0.8,299.2,1440,853,128.6167,36.0
2002-05-20,16.4,8.9,2002-05-19 19:13:00+00:00,23.5,2002-05-20 07:28:00+00:00,0.0,,,8.4,,1.2,178.7,1440,853,128.6167,36.0
2002-05-21,19.1,12.0,2002-05-20 17:33:00+00:00,25.4,2002-05-21 04:51:00+00:00,0.0,,,6.8,,1.2,184.3,1433,853,128.6167,36.0
2002-05-22,17.5,11.5,2002-05-21 20:36:00+00:00,23.2,2002-05-22 05:31:00+00:00,1.0,,,7.3,,1.4,86.1,1440,853,128.6167,36.0
2002-05-23,18.1,11.4,2002-05-22 20:19:00+00:00,24.3,2002-05-23 05:19:00+00:00,0.0,,,9.4,,1.9,84.1,1439,853,128.6167,36.0
2002-05-24,17.3,9.7,2002-05-23 20:04:00+00:00,23.9,2002-05-24 05:49:00+00:00,0.0,,,10.3,,1.7,110.6,1435,853,128.6167,36.0
2002-05-25,18.3,10.6,2002-05-24 20:59:00+00:00,25.2,2002-05-25 06:22:00+00:00,0.0,,,8.4,,1.3,89.5,1440,853,128.6167,36.0
2002-05-26,15.5,9.7,2002-05-25 15:00:00+00:00,21.8,2002-05-26 05:05:00+00:00,0.0,,,8.9,,1.3,76.7,1439,853,128.6167,36.0
2002-05-27,15.0,8.1,2002-05-26 19:02:00+00:00,22.2,2002-05-27 05:36:00+00:00,0.0,,,6.5,,0.6,100.6,1438,853,128.6167,36.0
2002-05-28,15.7,9.6,2002-05-27 19:12:00+00:00,22.2,2002-05-28 06:14:00+00:00,0.0,,,5.6,,0.7,89.0,1429,853,128.6167,36.0
2002-05-29,17.8,9.6,2002-05-28 19:02:00+00:00,25.2,2002-05-29 06:35:00+00:00,0.0,,,5.1,,0.6,90.8,1426,853,128.6167,36.0
2002-05-30,17.5,15.3,2002-05-30 14:55:00+00:00,23.6,2002-05-30 06:13:00+00:00,2.5,,,7.2,,1.2,83.0,1425,853,128.6167,36.0
2002-05-31,18.7,12.9,2002-05-30 20:13:00+00:00,24.1,2002-05-31 06:03:00+00:00,0.0,,,5.9,,0.8,186.6,1440,853,128.6167,36.0
2002-06-01,19.8,14.6,2002-05-31 17:55:00+00:00,25.7,2002-06-01 07:30:00+00:00,0.0,,,8.8,,1.2,189.5,1416,853,128.6167,36.0
2002-06-02,19.5,13.5,2002-06-01 19:41:00+00:00,27.5,2002-06-02 06:12:00+00:00,0.0,,,5.7,,0.8,301.8,1440,853,128.6167,36.0
2002-06-03,19.6,12.9,2002-06-02 20:02:00+00:00,27.6,2002-06-03 06:51:00+00:00,0.0,,,5.5,,0.6,83.2,1440,853,128.6167,36.0
2002-06-04,20.4,15.4,2002-06-03 18:09:00+00:00,26.8,2002-06-04 06:24:00+00:00,0.0,,,6.9,,0.9,171.8,1436,853,128.6167,36.0
2002-06-05,21.6,16.4,2002-06-04 18:32:00+00:00,29.1,2002-06-05 06:04:00+00:00,0.0,,,5.2,,0.6,19.0,1440,853,128.6167,36.0
2002-06-06,22.3,15.3,2002-06-05 19:46:00+00:00,30.0,2002-06-06 05:19:00+00:00,0.0,,,5.7,,0.5,84.7,1438,853,128.6167,36.0
2002-06-07,22.9,17.0,2002-06-06 21:46:00+00:00,30.2,2002-06-07 06:41:00+00:00,0.0,,,5.3,,0.7,83.6,1440,853,128.6167,36.0
2002-06-08,19.7,14.3,2002-06-08 14:29:00+00:00,26.4,2002-06-08 04:26:00+00:00,0.0,,,8.2,,1.0,126.0,1425,853,128.6167,36.0
2002-06-09,19.8,13.1,2002-06-08 20:04:00+00:00,26.7,2002-06-09 06:46:00+00:00,0.0,,,5.7,,0.6,80.6,1440,853,128.6167,36.0
