dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-01-11,-4.6,-8.4,2.5,1540.0,800.0,,,,,,,,36.0,67.3,1635.0,360.0,0.4,,2.5,,270.0,270.0,,1540.0,9.8,5.2,,,,6.3,0.0,-9.7,-10.0,-2.7,,,,,,,,,,2.1,,,0.0,,2.9,988.0,1016.0,,,,,,,,,221,128.1943,37.1593
1991-01-12,-6.5,-13.2,-0.7,1500.0,830.0,,,,,,,,36.0,64.3,1630.0,1185.0,1.4,,5.0,,290.0,290.0,,1400.0,9.8,6.2,,,,2.0,0.0,-12.7,-17.0,-4.1,,,,,,,,,,1.2,,,0.0,,2.3,989.0,1017.2,,,,,,,,,221,128.1943,37.1593
1991-01-13,-8.3,-15.0,-2.5,1310.0,750.0,,,,,,,,23.0,56.5,1650.0,2019.0,2.3,,5.5,,360.0,50.0,,1640.0,9.8,7.8,,,,0.0,0.0,-16.3,-17.2,-4.9,,,,,,,,,,0.8,,,0.0,,1.8,994.4,1023.0,,,,,,,,,221,128.1943,37.1593
1991-01-14,-11.1,-16.3,-4.3,1510.0,730.0,,,,,0.2,,,35.0,64.5,1500.0,723.0,0.8,,2.5,,270.0,270.0,,1300.0,9.9,0.2,,,,4.3,4.3,-17.0,-19.8,-7.5,,,,,,,,,,0.5,,,0.0,,1.6,997.5,1026.5,,,,,,,,,221,128.1943,37.1593
1991-01-15,-10.8,-16.1,-2.0,1630.0,520.0,0.8,,,5.53,0.6,,,75.0,86.3,0.0,315.0,0.4,,2.0,,270.0,320.0,,840.0,9.9,1.3,,,,7.5,4.0,-12.6,-18.8,-7.5,,,,,,,,,,2.1,1.8,1.8,1430.0,1430.0,2.5,997.4,1026.4,,,,,,,,{눈}0815-{눈}{강도0}0900-0942.{눈}1025-1430.,221,128.1943,37.1593
1991-01-16,-6.3,-14.5,4.2,1550.0,300.0,,,,,3.2,,,44.0,74.0,1510.0,300.0,0.3,,1.5,,270.0,270.0,,2320.0,9.9,5.1,,,,7.3,4.5,-10.7,-18.2,-5.3,,,,,,,,,,2.0,,,0.0,,2.9,995.0,1023.5,,,,,1.83,,,{박무}0625-{시정(미만)}{1km}{안개}0650-{시정(미만)}{0.5km}{안개}0730-{시정(이상)}{0.5km}{안개}0820-{시정(이상)}{1km}{박무}0840-{박무}{강도1}0900-0945.,221,128.1943,37.1593
1991-01-17,-2.0,-10.2,3.0,120.0,2400.0,3.2,,,2.08,,,,46.0,67.0,1600.0,1932.0,2.2,,5.0,,270.0,270.0,,940.0,9.9,7.3,,,,2.5,2.5,-7.5,-13.4,-0.8,,,,,,,,,,1.2,0.5,0.5,230.0,230.0,3.6,993.4,1021.3,,,,,,,,{비}0025-{진눈깨비}0048-0230.,221,128.1943,37.1593
1991-01-18,-8.0,-15.0,3.0,1610.0,750.0,,,,,,,,15.0,62.5,1620.0,276.0,0.3,,1.0,,320.0,230.0,,1000.0,9.9,7.3,,,,0.0,0.0,-14.5,-17.6,-4.7,,,,,,,,,,0.7,,,0.0,,2.0,1001.2,1029.6,,,,,,,,,221,128.1943,37.1593
1991-01-19,-5.6,-13.5,6.5,1545.0,820.0,,,,,,,,30.0,67.8,1630.0,360.0,0.4,,2.5,,50.0,230.0,,1050.0,10.0,7.2,,,,0.8,0.0,-11.4,-15.2,-4.3,,,,,,,,,,,,,,,2.7,1001.1,1029.7,,,,,,,,,221,128.1943,37.1593
1991-01-20,-2.8,-11.0,9.0,1600.0,825.0,,,,,,,,16.0,63.0,1525.0,273.0,0.3,,1.5,,320.0,230.0,,1230.0,10.0,6.9,,,,2.5,2.5,-10.4,-13.7,-1.6,,,,,,,,,,,,,,,2.8,996.5,1024.6,,,,,,,,,221,128.1943,37.1593
1991-01-21,2.2,-2.0,7.0,1625.0,0.0,,,,,0.3,,,52.0,79.3,1620.0,870.0,1.0,,2.0,,90.0,90.0,,2100.0,10.0,0.7,,,,9.0,7.5,-1.1,-4.1,0.3,,,,,,,,,,,,,,,5.7,989.5,1016.8,,,,,,,,,221,128.1943,37.1593
1991-01-22,1.6,0.2,3.6,0.0,2400.0,3.3,,,10.75,3.0,,,82.0,86.3,0.0,1302.0,1.5,,3.0,,50.0,50.0,,30.0,10.0,0.0,,,,10.0,5.5,-0.4,-2.0,0.4,,,,,,,,,,1.8,1.8,1.8,1830.0,1830.0,5.9,992.5,1020.1,,,,,,,,{눈}0745-{눈}{강도0}0900-{눈}{강도0}1500-{시정(미만)}{1km}{눈}1525-{시정(미만)}{0.2km}{눈}1620-{시정(이상)}{0.2km}{눈}1635-{시정(이상)}{0.5km}{눈}1715{시정(이상)}{1km}{눈}1745-1830.,221,128.1943,37.1593
1991-01-23,-0.2,-4.5,6.5,1530.0,820.0,,,,,,,,53.0,74.5,1620.0,315.0,0.4,,2.0,,230.0,50.0,,1420.0,10.1,5.6,,,,6.5,5.3,-4.4,-8.2,0.6,,,,,,,,,,1.0,,,0.0,,4.5,997.9,1025.7,,,,,,,,,221,128.1943,37.1593
1991-01-24,-0.5,-3.6,1.8,1250.0,100.0,2.5,,,6.37,2.5,,,82.0,87.8,0.0,1245.0,1.4,,5.0,,180.0,180.0,,1840.0,10.1,0.0,,,,8.8,4.8,-2.3,-6.7,-0.3,,,,,,,,,,0.9,0.9,0.9,1837.0,1837.0,5.2,990.3,1017.9,,,,,,,,{눈}1215-{눈}{강도0}1500-1837.,221,128.1943,37.1593
1991-01-25,-1.0,-6.0,2.3,1510.0,2400.0,,,,,,,,35.0,65.0,1600.0,2400.0,2.8,,4.5,,270.0,270.0,,1410.0,10.1,8.2,,,,2.3,2.3,-7.2,-9.0,-0.6,,,,,,,,,,0.6,,,0.0,,3.7,991.4,1019.1,,,,,,,,,221,128.1943,37.1593
1991-01-26,-5.9,-11.6,1.4,1355.0,830.0,,,,,,,,20.0,61.0,1610.0,1143.0,1.3,,5.0,,270.0,360.0,,1450.0,10.2,7.5,,,,0.0,0.0,-13.4,-14.2,-4.2,,,,,,,,,,,,,,,2.2,996.1,1024.6,,,,,,,,,221,128.1943,37.1593
1991-01-27,-6.1,-12.2,2.4,1620.0,650.0,,,,,,,,31.0,67.8,1700.0,699.0,0.8,,3.0,,270.0,270.0,,1620.0,10.2,7.1,,,,1.3,1.3,-11.7,-14.8,-4.3,,,,,,,,,,,,,,,2.5,999.1,1027.6,,,,,,,,,221,128.1943,37.1593
1991-01-28,-4.9,-11.6,5.0,1510.0,730.0,,,,,,,,20.0,66.8,1520.0,453.0,0.5,,2.0,,270.0,140.0,,1305.0,10.2,6.9,,,,1.5,0.0,-11.7,-14.4,-2.8,,,,,,,,,,,,,,,2.6,1001.2,1030.0,,,,,,,,,221,128.1943,37.1593
1991-01-29,-4.0,-10.0,6.4,1540.0,805.0,,,,,,,,16.0,64.5,1600.0,450.0,0.5,,2.0,,360.0,50.0,,1105.0,10.2,7.7,,,,0.0,0.0,-11.1,-13.8,-1.7,,,,,,,,,,,,,,,2.7,1000.8,1029.1,,,,,,,,,221,128.1943,37.1593
1991-01-30,-3.3,-8.5,6.0,1540.0,820.0,,,,,,,,21.0,64.3,1540.0,750.0,0.9,,2.5,,320.0,320.0,,1500.0,10.3,7.4,,,,0.0,0.0,-10.0,-12.5,-2.1,,,,,,,,,,,,,,,2.9,998.5,1026.7,,,,,,,,,221,128.1943,37.1593
1991-01-31,-4.3,-11.2,4.5,1510.0,800.0,,,,,,,,35.0,72.0,1700.0,636.0,0.7,,3.0,,270.0,320.0,,1500.0,10.3,6.7,,,,2.0,2.0,-9.0,-15.0,-2.7,,,,,,,,,,,,,,,3.2,993.9,1022.4,,,,,,,,,221,128.1943,37.1593
1991-02-01,-4.9,-11.0,2.1,1500.0,730.0,,,,,,,,36.0,68.5,1630.0,1017.0,1.2,,3.5,,270.0,270.0,,1650.0,10.3,7.3,,,,1.0,1.0,-10.4,-14.8,-3.2,,,,,,,,,,,,,,,2.8,990.4,1018.6,,,,,,,,,221,128.1943,37.1593
1991-02-02,-5.4,-11.8,3.5,1550.0,800.0,,,,,,,,35.0,65.5,1500.0,750.0,0.9,,3.0,,230.0,180.0,,1450.0,10.4,7.8,,,,0.0,0.0,-11.5,-16.1,-3.7,,,,,,,,,,,,,,,2.6,993.6,1021.8,,,,,,,,,221,128.1943,37.1593
1991-02-03,-5.7,-11.4,3.0,1440.0,650.0,,,,,,,,42.0,74.5,1600.0,750.0,0.9,,3.5,,230.0,200.0,,1610.0,10.4,5.2,,,,4.5,4.0,-9.9,-15.1,-3.5,,,,,,,,,,,,,,,2.9,992.5,1020.8,,,,,,,,,221,128.1943,37.1593
1991-02-04,-3.1,-7.0,1.2,1330.0,2400.0,2.2,,,4.53,,,,37.0,72.3,1730.0,1770.0,2.0,,6.0,,230.0,230.0,,1410.0,10.4,4.6,,,,5.8,4.3,-7.8,-9.8,-1.8,,,,,,,,,,4.0,4.0,4.0,940.0,940.0,3.5,988.7,1016.6,,,,,,,,{눈}0520-{눈}{강도0}0900-0940.{눈}1136-1148.,221,128.1943,37.1593
1991-02-05,-6.4,-13.6,1.9,1500.0,800.0,,,,,,,,36.0,73.5,1550.0,990.0,1.1,,3.5,,230.0,230.0,,1450.0,10.5,8.0,,,,0.0,0.0,-10.8,-17.0,-3.9,,,,,,,,,,,,,,,2.8,992.5,1021.1,,,,,,,,,221,128.1943,37.1593
1991-02-06,-4.1,-12.0,4.4,1535.0,645.0,,,,,,,,60.0,79.3,1550.0,399.0,0.5,,2.0,,180.0,180.0,,1430.0,10.5,4.9,,,,6.0,4.0,-7.1,-15.4,-2.4,,,,,,,,,,,,,,,3.8,991.5,1019.5,,,,,,,,,221,128.1943,37.1593
1991-02-07,-0.7,-5.6,4.7,1320.0,455.0,2.9,,,6.0,,,,77.0,87.3,1600.0,786.0,0.9,,3.5,,270.0,270.0,,1650.0,10.5,1.9,,,,8.8,7.5,-2.5,-8.8,-0.4,,,,,,,,,,0.3,0.3,0.3,2240.0,2240.0,5.2,987.7,1015.2,,,,,,,,{박무}0730-{박무}{강도0}0900-1035.{비}1640-{진눈깨비}1730-{눈}1748-{눈}{강도0}2100-2240.,221,128.1943,37.1593
1991-02-08,-0.5,-5.1,5.0,1550.0,2400.0,,,,,,,,28.0,68.8,1720.0,1605.0,1.9,,5.0,,270.0,270.0,,310.0,10.6,8.5,,,,2.5,1.0,-6.1,-9.2,0.6,,,,,,,,,,0.2,,,0.0,,4.0,993.0,1020.7,,,,,,,,,221,128.1943,37.1593
1991-02-09,-0.5,-7.1,7.1,1620.0,420.0,1.8,,,3.33,,,,26.0,71.0,1500.0,720.0,0.8,,2.0,,360.0,50.0,,840.0,10.6,3.6,,,,5.8,2.3,-6.5,-10.2,-1.1,,,,,,,,,,,,,,,4.0,992.0,1019.7,,,,,,,,{비}2040-{비}{강도0}2400,221,128.1943,37.1593
1991-02-10,2.9,1.1,5.8,1600.0,530.0,11.0,,,7.33,,,,88.0,90.3,1600.0,741.0,0.9,,2.5,,320.0,360.0,,110.0,10.6,0.0,,,,10.0,3.5,1.4,0.1,1.5,,,,,,,,,,,,,,,6.8,983.4,1010.5,,,,,,,,-{비}-{비}{강도1}0300-0720.,221,128.1943,37.1593
1991-02-11,1.6,-1.5,3.5,1540.0,2400.0,0.5,,,2.13,,,,82.0,89.0,2100.0,2100.0,2.4,,4.5,,250.0,270.0,,1440.0,10.7,1.1,,,,7.3,2.8,0.0,-4.3,1.5,,,,,,,,,,,,,,,6.2,987.9,1015.2,,,,,,,,{눈}0832-{눈}{강도0}0900-0945.{눈}1135-1230.,221,128.1943,37.1593
1991-02-12,-1.1,-6.7,6.2,1520.0,750.0,,,,,,,,38.0,74.8,1620.0,1104.0,1.3,,4.0,,250.0,230.0,,1410.0,10.7,7.8,,,,1.0,0.0,-5.4,-10.7,0.8,,,,,,,,,,,,,,,4.1,994.4,1022.3,,,,,,,,,221,128.1943,37.1593
1991-02-13,0.3,-3.7,8.9,1525.0,300.0,,,,,,,,15.0,71.3,1600.0,729.0,0.8,,2.5,,250.0,320.0,,1600.0,10.7,5.4,,,,5.5,2.5,-5.9,-6.2,0.3,,,,,,,,,,,,,,,4.1,995.3,1023.0,,,,,,,,{햇무리}1110-1420.,221,128.1943,37.1593
1991-02-14,2.2,-5.4,11.3,1420.0,350.0,0.2,,,2.83,,,,20.0,66.8,1250.0,1260.0,1.5,,3.5,,50.0,50.0,,1150.0,10.8,4.8,,,,7.3,6.0,-4.9,-9.4,1.2,,,,,,,,,,,,,,,4.4,990.2,1017.6,,,,,,,,{비}2110-{비}{강도0}2400,221,128.1943,37.1593
1991-02-15,2.7,-1.0,5.0,1400.0,2400.0,11.7,,,18.58,,,,86.0,91.8,0.0,1341.0,1.6,,3.0,,50.0,50.0,,1120.0,10.8,0.0,,,,10.0,4.5,1.5,-3.5,1.1,,,,,,,,,,,,,,,6.8,980.1,1007.1,,,,,,,,-{비}-{비}{강도0}0300-{비}{강도0}0900-{비}{강도0}1500-1835.,221,128.1943,37.1593
1991-02-16,-0.8,-5.8,5.6,1610.0,2400.0,,,,,,,,20.0,58.5,1950.0,822.0,1.0,,3.5,,50.0,50.0,,1220.0,10.9,5.9,,,,1.5,1.5,-9.4,-9.1,-0.3,,,,,,,,,,,,,,,3.2,986.8,1014.3,,,,,,,,,221,128.1943,37.1593
1991-02-17,-2.8,-9.3,5.0,1625.0,630.0,,,,,,,,25.0,68.0,1525.0,495.0,0.6,,3.0,,270.0,230.0,,1720.0,10.9,8.6,,,,1.5,1.5,-9.0,-12.1,-0.4,,,,,,,,,,,,,,,3.2,993.9,1021.8,,,,,,,,,221,128.1943,37.1593
1991-02-18,-1.5,-4.6,1.4,1500.0,650.0,0.0,,,1.5,,,,55.0,81.0,2400.0,1845.0,2.1,,5.0,,270.0,270.0,,1650.0,10.9,0.0,,,,6.8,4.8,-4.4,-8.0,-1.0,,,,,,,,,,,,,,,4.5,988.2,1016.0,,,,,,,,{눈}1045-1150.{눈}1305-1330.,221,128.1943,37.1593
1991-02-19,-3.7,-8.2,0.1,1310.0,2400.0,,,,,,,,13.0,49.8,1400.0,2634.0,3.0,,5.0,,270.0,270.0,,630.0,11.0,7.6,,,,2.3,1.5,-13.4,-12.6,-2.2,,,,,,,,,,,,,,,2.3,988.6,1016.6,,,,,,,,,221,128.1943,37.1593
1991-02-20,-6.2,-11.9,-1.1,1350.0,750.0,1.5,,,4.25,,,,44.0,81.0,1120.0,1095.0,1.3,,4.5,,230.0,230.0,,1420.0,11.0,5.3,,,,5.0,2.8,-8.7,-16.0,-3.1,,,,,,,,,,3.1,3.1,3.1,1655.0,1655.0,3.3,987.6,1015.8,,,,,,,,{눈}1405-{눈}{강도0}1500-1725.{눈}2045-{눈}{강도0}2100-2140.,221,128.1943,37.1593
1991-02-21,-7.6,-13.2,-5.7,400.0,2400.0,2.4,,,1.67,,,,30.0,56.8,1600.0,3300.0,3.8,,8.0,,270.0,270.0,,1130.0,11.0,6.7,,,,5.3,4.5,-15.0,-19.0,-3.6,,,,,,,,,,8.8,5.8,5.8,320.0,320.0,2.0,988.9,1017.2,,,,,,,,{눈}0140-{눈}{강도0}0300-0320.,221,128.1943,37.1593
1991-02-22,-11.0,-14.4,-7.4,1240.0,2400.0,0.3,,,3.55,,,,32.0,62.8,1325.0,2031.0,2.4,,7.0,,290.0,320.0,,1250.0,11.1,3.3,,,,5.8,3.0,-17.0,-19.8,-5.3,,,,,,,,,,7.9,0.5,0.5,850.0,850.0,1.7,992.4,1021.3,,,,,,,,{눈}0612-{눈}{강도0}0900-0920.{눈}1120-1145.,221,128.1943,37.1593
1991-02-23,-12.5,-19.1,-7.4,1510.0,600.0,,,,,,,,35.0,61.3,1130.0,1998.0,2.3,,6.0,,320.0,320.0,,1200.0,11.1,7.2,,,,2.8,2.0,-18.4,-23.4,-7.3,,,,,,,,,,6.0,,,0.0,,1.5,997.9,1027.2,,,,,,,,,221,128.1943,37.1593
1991-02-24,-11.2,-19.4,-3.6,1530.0,630.0,,,,,,,,34.0,64.5,1500.0,1530.0,1.8,,5.0,,290.0,270.0,,1230.0,11.2,8.7,,,,0.0,0.0,-17.3,-23.6,-6.9,,,,,,,,,,4.8,,,0.0,,1.6,1000.9,1030.0,,,,,,,,,221,128.1943,37.1593
1991-02-25,-7.8,-16.2,2.4,1600.0,720.0,,,,,,,,17.0,62.0,1555.0,966.0,1.1,,4.5,,270.0,270.0,,1710.0,11.2,8.7,,,,0.0,0.0,-14.8,-20.5,-4.7,,,,,,,,,,3.6,,,0.0,,2.0,1002.3,1031.1,,,,,,,,,221,128.1943,37.1593
1991-02-26,-2.6,-10.4,4.0,1505.0,735.0,,,,,,,,46.0,75.5,1450.0,966.0,1.1,,4.0,,270.0,270.0,,1330.0,11.2,8.6,,,,2.3,1.8,-6.8,-15.1,-1.2,,,,,,,,,,,,,,,3.7,999.2,1027.2,,,,,,,,,221,128.1943,37.1593
1991-02-27,1.3,-3.4,6.8,1320.0,730.0,3.3,,,8.67,,,,40.0,77.8,1300.0,324.0,0.4,,1.5,,250.0,320.0,,1220.0,11.3,2.8,,,,7.8,4.0,-2.4,-7.7,0.6,,,,,,,,,,,,,,,5.2,992.6,1020.2,,,,,,,,{비}1520-{비}{강도0}2100-{비}{강도0}2400,221,128.1943,37.1593
1991-02-28,2.7,-1.6,7.1,1305.0,2400.0,0.4,,,2.42,,,,33.0,65.3,1330.0,1893.0,2.2,,5.0,,270.0,270.0,,1440.0,11.3,5.5,,,,8.8,3.0,-3.9,-3.7,2.0,,,,,,,,,,,,,,,4.9,988.3,1015.6,,,,,,,,-{비}-0225.,221,128.1943,37.1593
1991-03-01,-0.3,-7.2,6.5,1520.0,750.0,,,,,,,,12.0,52.8,1520.0,1095.0,1.3,,4.0,,270.0,250.0,,1610.0,11.3,9.5,,,,4.3,0.0,-10.9,-10.9,0.7,,,,,,,,,,,,,,,2.9,992.4,1020.1,,,,,,,,,221,128.1943,37.1593
1991-03-02,-0.5,-8.0,7.3,1555.0,730.0,,,,,,,,15.0,58.5,1500.0,1185.0,1.4,,4.5,,270.0,270.0,,1630.0,11.4,8.4,,,,1.5,0.8,-9.8,-11.4,-0.1,,,,,,,,,,,,,,,3.0,994.4,1022.3,,,,,,,,,221,128.1943,37.1593
1991-03-03,2.2,-3.2,9.4,1550.0,2400.0,,,,,,,,21.0,64.8,1650.0,1056.0,1.2,,3.5,,270.0,270.0,,1220.0,11.4,7.7,,,,3.5,2.3,-4.9,-6.7,1.7,,,,,,,,,,,,,,,4.3,994.3,1021.8,,,,,,,,,221,128.1943,37.1593
1991-03-04,0.4,-6.6,10.0,1410.0,600.0,,,,,,,,14.0,64.8,1420.0,663.0,0.8,,3.5,,270.0,270.0,,1420.0,11.5,5.9,,,,4.5,2.8,-7.5,-9.8,0.8,,,,,,,,,,,,,,,3.6,990.3,1017.9,,,,,,,,,221,128.1943,37.1593
1991-03-05,3.2,-5.4,14.7,1600.0,720.0,,,,,,,,22.0,67.8,1510.0,615.0,0.7,,3.0,,270.0,230.0,,1610.0,11.5,8.0,,,,2.0,1.0,-3.9,-8.8,2.9,,,,,,,,,,,,,,,4.7,987.1,1014.3,,,,,,,,,221,128.1943,37.1593
1991-03-06,4.8,-3.5,15.4,1500.0,640.0,,,,,,,,29.0,72.8,1520.0,1026.0,1.2,,4.0,,270.0,270.0,,1610.0,11.5,8.3,,,,1.0,0.0,-0.9,-5.2,4.0,,,,,,,,,,,,,,,5.8,988.2,1015.3,,,,,2.92,,,{박무}0425-{시정(미만)}{1km}{안개}0450-{시정(이상)}{1km}{박무}0745-{박무}{강도0}0900-0950.,221,128.1943,37.1593
1991-03-07,3.0,-0.8,6.1,1225.0,500.0,,,,,,,,58.0,77.0,1240.0,2085.0,2.4,,4.5,,90.0,50.0,,1210.0,11.6,0.0,,,,8.8,3.0,-0.3,-3.6,1.5,,,,,,,,,,,,,,,6.0,993.7,1021.1,,,,,,,,,221,128.1943,37.1593
1991-03-08,0.9,-0.3,2.4,0.0,650.0,17.8,,,22.5,,,,86.0,90.3,0.0,2400.0,2.8,,5.0,,70.0,50.0,,1640.0,11.6,0.0,,,,10.0,4.8,-0.5,-0.6,0.4,,,,,,,,,,5.6,5.6,6.7,2400.0,2400.0,5.9,986.8,1014.3,,,,,,,,{싸락눈}0130-{눈}0220-{눈}{강도0}0300-{비}0725-{비}{강도0}0900-{싸락눈}0920-{비}1230-{비}{강도0}1500-{싸락눈}1640{눈}1925-{눈}{강도0}2100-{눈}{강도1}2400,221,128.1943,37.1593
1991-03-09,1.0,-0.3,3.1,1150.0,420.0,1.4,,,10.5,,,,86.0,89.5,1540.0,870.0,1.0,,3.5,,270.0,270.0,,1540.0,11.7,0.0,,,,10.0,4.0,-0.4,-0.6,0.4,,,,,,,,,,7.0,1.6,1.6,900.0,900.0,5.9,986.8,1014.2,,,,,,,,-{눈}-{눈}{강도0}0300-{눈}{강도0}0900-1030.,221,128.1943,37.1593
1991-03-10,1.7,-1.0,4.8,1320.0,130.0,10.2,,,6.5,,,,70.0,86.3,1150.0,810.0,0.9,,2.5,,50.0,50.0,,1350.0,11.7,1.1,,,,10.0,6.8,-0.3,-2.3,2.0,,,,,,,,,,2.4,2.4,2.4,2400.0,2400.0,6.0,990.9,1018.4,,,,,,,,{비}1730-{진눈깨비}1820-{진눈깨비}{강도0}2100-{진눈깨비}{강도0}2400,221,128.1943,37.1593
1991-03-11,3.5,0.8,7.1,1450.0,0.0,2.4,,,6.17,,,,64.0,84.5,1550.0,1269.0,1.5,,3.5,,70.0,50.0,,900.0,11.7,0.0,,,,10.0,9.0,1.1,0.1,2.7,,,,,,,,,,2.6,0.3,0.3,320.0,320.0,6.6,987.5,1014.7,,,,,,,,-{진눈깨비}-{진눈깨비}{강도0}0300-{비}0320-0610.,221,128.1943,37.1593
