dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-02-22,5.4,1.8,1998-02-21 22:08:00+00:00,10.6,1998-02-22 07:23:00+00:00,0.0,,,6.3,,2.2,259.7,0,802,128.17,36.42
1998-02-22,2.2,-3.0,1998-02-22 14:55:00+00:00,8.3,1998-02-22 05:49:00+00:00,0.0,,,7.5,,1.5,173.9,0,803,129.07,36.42
1998-02-22,4.5,-0.3,1998-02-21 15:00:00+00:00,9.9,1998-02-22 04:09:00+00:00,0.0,,,7.3,,1.5,172.9,0,810,128.28,35.93
1998-02-22,4.6,0.6,1998-02-22 14:57:00+00:00,11.0,1998-02-22 06:42:00+00:00,0.0,,,6.8,,2.2,51.5,0,821,128.1,36.28
1998-02-22,3.3,-2.2,1998-02-21 20:52:00+00:00,10.8,1998-02-22 07:11:00+00:00,0.0,,,8.0,,1.4,61.8,0,849,128.299,36.5106
1998-02-22,7.5,5.3,1998-02-21 21:04:00+00:00,11.1,1998-02-22 05:11:00+00:00,0.0,,,12.2,,3.2,39.8,0,913,127.9854,34.7238
1998-02-22,8.0,7.0,1998-02-21 15:34:00+00:00,8.8,1998-02-22 14:03:00+00:00,0.0,,,19.2,,11.5,27.0,0,924,129.3603,35.3587
1998-02-22,6.9,6.2,1998-02-21 15:02:00+00:00,8.5,1998-02-22 05:47:00+00:00,0.0,,,12.8,,3.6,2.3,0,940,129.0787,35.1911
1998-02-22,1.4,-4.9,1998-02-21 16:42:00+00:00,7.9,1998-02-22 06:22:00+00:00,0.0,,,11.6,,4.4,165.6,0,116,126.967,37.4433
1998-02-22,4.3,0.4,1998-02-21 22:05:00+00:00,11.2,1998-02-22 06:05:00+00:00,0.0,,,6.3,,1.6,105.3,0,144,126.7834,36.0123
1998-02-22,2.2,1.3,1998-02-21 17:24:00+00:00,3.9,1998-02-22 06:15:00+00:00,0.0,,,20.1,,7.4,83.2,0,160,129.0,35.1188
1998-02-22,5.5,0.0,1998-02-21 19:36:00+00:00,11.9,1998-02-22 07:12:00+00:00,0.0,,,7.7,,1.1,241.7,0,400,127.0485,37.5094
1998-02-22,5.6,-0.7,1998-02-21 17:25:00+00:00,16.2,1998-02-22 07:21:00+00:00,0.0,,,5.2,,1.1,146.2,0,402,127.1484,37.5519
1998-02-22,6.2,-0.6,1998-02-21 22:37:00+00:00,13.8,1998-02-22 07:20:00+00:00,0.0,,,6.7,,1.3,68.3,0,403,127.1004,37.5082
1998-02-22,4.7,-2.3,1998-02-21 21:42:00+00:00,11.3,1998-02-22 07:02:00+00:00,0.0,,,9.0,,2.0,118.0,0,404,126.85,37.55
1998-02-22,4.9,-0.5,1998-02-21 22:25:00+00:00,11.9,1998-02-22 07:17:00+00:00,0.0,,,7.1,,1.2,76.8,0,405,126.8793,37.524
1998-02-22,4.0,-4.4,1998-02-21 22:04:00+00:00,13.0,1998-02-22 06:57:00+00:00,0.0,,,4.3,,0.6,146.6,0,406,127.0352,37.6633
1998-02-22,3.6,-4.3,1998-02-21 21:28:00+00:00,13.3,1998-02-22 07:01:00+00:00,0.0,,,9.2,,1.5,90.4,0,407,127.0894,37.6194
1998-02-22,5.8,0.4,1998-02-21 21:05:00+00:00,12.7,1998-02-22 07:41:00+00:00,0.0,,,7.9,,1.8,68.4,0,408,127.0501,37.5772
1998-02-22,5.5,-0.4,1998-02-21 21:25:00+00:00,13.6,1998-02-22 07:08:00+00:00,0.0,,,7.5,,1.5,64.6,0,409,127.0889,37.5835
1998-02-22,5.9,-0.6,1998-02-21 22:03:00+00:00,12.5,1998-02-22 07:30:00+00:00,0.0,,,6.7,,1.3,83.8,0,410,126.9228,37.4935
1998-02-22,5.8,0.4,1998-02-21 21:42:00+00:00,12.0,1998-02-22 07:03:00+00:00,0.0,,,9.9,,1.9,69.3,0,411,126.9342,37.5431
1998-02-22,4.0,-2.8,1998-02-21 21:59:00+00:00,12.9,1998-02-22 07:16:00+00:00,0.0,,,7.2,,1.4,105.4,0,412,126.9466,37.5676
1998-02-22,4.9,-2.1,1998-02-21 22:11:00+00:00,11.2,1998-02-22 06:32:00+00:00,0.0,,,5.2,,0.8,38.4,0,413,127.0791,37.5379
1998-02-22,5.2,-0.5,1998-02-21 22:03:00+00:00,13.1,1998-02-22 07:09:00+00:00,0.0,,,7.4,,1.6,72.1,0,415,126.9775,37.5168
1998-02-22,4.7,-2.0,1998-02-21 21:17:00+00:00,12.1,1998-02-22 05:53:00+00:00,0.0,,,7.9,,1.7,115.7,0,416,126.9357,37.6084
1998-02-22,5.1,0.2,1998-02-21 19:58:00+00:00,10.8,1998-02-22 07:33:00+00:00,0.0,,,6.3,,1.3,66.9,0,417,126.88,37.48
1998-02-22,5.0,0.8,1998-02-21 21:52:00+00:00,10.8,1998-02-22 08:01:00+00:00,0.0,,,7.6,,2.3,116.7,0,418,126.9394,37.5213
1998-02-22,3.6,-2.1,1998-02-21 21:49:00+00:00,10.0,1998-02-22 07:39:00+00:00,0.0,,,10.5,,2.5,51.5,0,419,126.9864,37.5535
1998-02-22,3.2,-2.8,1998-02-21 20:36:00+00:00,10.2,1998-02-22 05:58:00+00:00,0.0,,,13.6,,2.1,87.5,0,420,126.9565,37.6155
1998-02-22,2.2,-4.6,1998-02-21 22:12:00+00:00,9.3,1998-02-22 05:47:00+00:00,0.0,,,5.4,,1.1,24.7,0,500,126.4116,37.6287
1998-02-22,2.9,-1.8,1998-02-21 22:15:00+00:00,8.7,1998-02-22 08:29:00+00:00,0.0,,,6.5,,2.3,22.0,0,502,126.2829,37.7844
1998-02-22,1.5,-6.2,1998-02-21 22:23:00+00:00,11.4,1998-02-22 07:21:00+00:00,0.0,,,4.7,,1.3,20.4,0,503,126.7394,37.8856
1998-02-22,2.9,-3.3,1998-02-21 20:36:00+00:00,12.6,1998-02-22 06:50:00+00:00,0.0,,,6.6,,1.5,148.1,0,505,127.35,37.82
1998-02-22,5.0,-1.8,1998-02-21 22:09:00+00:00,12.0,1998-02-22 07:16:00+00:00,0.0,,,6.0,,0.9,251.3,0,544,126.7827,37.4631
1998-02-22,2.6,-4.4,1998-02-21 22:14:00+00:00,12.5,1998-02-22 06:18:00+00:00,0.0,,,6.1,,1.3,92.7,0,545,126.8387,37.2804
1998-02-22,3.1,-3.3,1998-02-21 21:55:00+00:00,12.3,1998-02-22 06:53:00+00:00,0.0,,,4.4,,0.7,88.3,0,546,127.27,37.4
1998-02-22,2.6,-6.2,1998-02-21 22:04:00+00:00,14.3,1998-02-22 06:36:00+00:00,0.0,,,4.7,,0.7,203.6,0,547,127.7583,37.4171
1998-02-22,0.3,-7.9,1998-02-21 21:58:00+00:00,12.9,1998-02-22 06:33:00+00:00,0.0,,,3.9,,0.4,85.1,0,548,127.62,37.3
1998-02-22,3.7,-3.9,1998-02-21 22:06:00+00:00,12.3,1998-02-22 06:59:00+00:00,0.0,,,6.0,,1.4,228.0,0,549,127.2041,37.2939
1998-02-22,3.5,-4.0,1998-02-21 22:19:00+00:00,12.4,1998-02-22 06:10:00+00:00,0.0,,,5.4,,1.0,34.8,0,550,127.07,37.17
1998-02-22,5.1,-0.9,1998-02-21 22:30:00+00:00,12.2,1998-02-22 07:56:00+00:00,0.0,,,6.1,,2.1,65.1,0,551,127.07,37.0
1998-02-22,0.1,-7.5,1998-02-21 21:32:00+00:00,10.5,1998-02-22 06:51:00+00:00,0.0,,,8.0,,2.1,357.0,0,552,127.42,38.25
1998-02-22,1.3,-2.7,1998-02-21 19:33:00+00:00,5.0,1998-02-22 07:08:00+00:00,0.0,,,5.2,,2.1,122.6,0,553,128.4271,38.4984
1998-02-22,-3.2,-7.2,1998-02-21 16:50:00+00:00,0.4,1998-02-22 04:48:00+00:00,0.0,,,7.4,,3.2,108.7,0,554,128.4371,38.2144
1998-02-22,0.9,-8.1,1998-02-21 22:32:00+00:00,14.7,1998-02-22 06:53:00+00:00,0.0,,,2.9,,0.8,224.8,0,555,127.73,38.12
1998-02-22,-0.7,-9.2,1998-02-21 22:22:00+00:00,13.0,1998-02-22 06:31:00+00:00,0.0,,,3.1,,0.7,260.7,0,556,127.9908,38.1056
1998-02-22,0.7,-4.6,1998-02-22 14:52:00+00:00,10.4,1998-02-22 06:09:00+00:00,0.0,,,6.9,,1.2,194.5,0,557,128.3209,37.9513
1998-02-22,0.2,-8.2,1998-02-21 22:00:00+00:00,13.9,1998-02-22 07:40:00+00:00,0.0,,,3.4,,0.5,212.6,0,558,127.7007,37.6861
1998-02-22,-1.0,-9.4,1998-02-21 22:45:00+00:00,9.7,1998-02-22 06:32:00+00:00,0.0,,,8.7,,1.3,35.3,0,559,128.3898,37.7739
1998-02-22,4.3,,,,,0.0,,,,,,,0,569,127.1312,37.5994
1998-02-22,-2.6,-8.8,1998-02-21 19:55:00+00:00,6.6,1998-02-22 06:49:00+00:00,0.0,,,7.5,,3.4,13.4,0,560,128.5943,37.6701
1998-02-22,2.3,-6.2,1998-02-21 21:55:00+00:00,13.6,1998-02-22 05:48:00+00:00,0.0,,,7.7,,1.0,98.3,0,561,128.1555,37.5816
1998-02-22,1.6,-5.9,1998-02-21 20:43:00+00:00,13.2,1998-02-22 07:19:00+00:00,0.0,,,3.4,,0.9,141.6,0,562,128.269,37.2722
1998-02-22,4.5,-1.9,1998-02-21 21:40:00+00:00,12.0,1998-02-22 05:45:00+00:00,0.0,,,7.0,,0.3,148.0,0,565,126.785,37.34
1998-02-22,0.9,-2.6,1998-02-22 14:58:00+00:00,6.5,1998-02-22 03:59:00+00:00,0.0,,,4.6,,0.6,58.9,0,566,128.7,37.82
1998-02-22,0.4,-8.4,1998-02-21 22:23:00+00:00,12.2,1998-02-22 07:17:00+00:00,0.0,,,3.8,,0.5,350.3,0,567,126.913,37.9483
1998-02-22,0.9,-8.0,1998-02-21 21:50:00+00:00,13.1,1998-02-22 06:48:00+00:00,0.0,,,1.2,,0.2,200.5,0,568,127.3179,37.9522
1998-02-22,3.1,-4.1,1998-02-21 21:10:00+00:00,10.8,1998-02-22 06:55:00+00:00,0.0,,,4.0,,0.9,29.9,0,570,126.6254,37.6549
1998-02-22,4.0,-1.2,1998-02-21 20:55:00+00:00,12.2,1998-02-22 07:22:00+00:00,0.0,,,3.7,,1.0,89.7,0,571,126.8209,37.1953
1998-02-22,5.4,-1.4,1998-02-21 21:48:00+00:00,11.6,1998-02-22 06:08:00+00:00,0.0,,,5.2,,0.8,79.5,0,572,127.1248,37.421
1998-02-22,1.6,-5.9,1998-02-21 21:55:00+00:00,12.8,1998-02-22 06:42:00+00:00,0.0,,,4.1,,1.0,18.7,0,573,127.7106,37.5563
1998-02-22,4.0,-4.5,1998-02-21 22:19:00+00:00,13.7,1998-02-22 06:57:00+00:00,0.0,,,6.0,,1.1,33.8,0,574,127.5865,37.3751
1998-02-22,3.1,-2.6,1998-02-21 21:53:00+00:00,11.9,1998-02-22 07:35:00+00:00,0.0,,,0.3,,0.0,68.8,0,575,127.198,37.1399
1998-02-22,3.3,-2.5,1998-02-21 21:09:00+00:00,12.3,1998-02-22 06:59:00+00:00,0.0,,,8.6,,1.9,51.0,0,576,127.3755,37.1634
1998-02-22,,,,,,0.0,,,,,,,0,578,126.42,37.45
1998-02-22,-2.9,-7.5,1998-02-22 14:46:00+00:00,2.8,1998-02-22 06:57:00+00:00,0.0,,,0.3,,0.0,143.6,0,579,128.9431,37.3495
1998-02-22,1.6,-1.5,1998-02-22 14:37:00+00:00,5.5,1998-02-22 06:11:00+00:00,0.0,,,5.5,,2.0,81.3,0,580,129.0378,37.6126
1998-02-22,0.5,-4.5,1998-02-21 21:32:00+00:00,9.2,1998-02-22 06:15:00+00:00,0.0,,,10.3,,2.0,22.9,0,581,128.8385,37.1409
1998-02-22,1.7,-4.3,1998-02-21 21:47:00+00:00,11.3,1998-02-22 07:29:00+00:00,0.0,,,7.1,,1.3,90.8,0,582,128.0829,37.2278
1998-02-22,-0.4,-7.7,1998-02-21 21:53:00+00:00,11.6,1998-02-22 07:26:00+00:00,0.0,,,5.5,,1.3,224.7,0,583,128.1568,37.41
1998-02-22,0.5,-3.6,1998-02-21 15:00:00+00:00,7.9,1998-02-22 06:52:00+00:00,0.0,,,7.0,,2.0,36.9,0,584,128.7245,37.4711
1998-02-22,1.5,-4.5,1998-02-21 17:18:00+00:00,11.9,1998-02-22 07:00:00+00:00,0.0,,,7.1,,1.6,267.3,0,585,128.0834,37.966
1998-02-22,0.5,-8.0,1998-02-21 20:57:00+00:00,12.6,1998-02-22 06:48:00+00:00,0.0,,,2.3,,0.3,317.6,0,586,127.8858,37.9876
1998-02-22,-1.1,-10.2,1998-02-21 22:14:00+00:00,12.1,1998-02-22 06:21:00+00:00,0.0,,,3.8,,0.6,295.6,0,587,127.9495,38.2091
1998-02-22,1.0,-7.0,1998-02-21 22:01:00+00:00,13.1,1998-02-22 07:23:00+00:00,0.0,,,5.0,,0.6,1.5,0,588,127.6429,37.7907
1998-02-22,2.2,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1998-02-22,,,,,,0.0,,,,,,,0,590,126.9887,37.4263
1998-02-22,1.1,-6.5,1998-02-21 19:39:00+00:00,11.8,1998-02-22 06:11:00+00:00,0.0,,,5.5,,0.8,268.1,0,591,128.03,37.43
1998-02-22,2.1,-5.9,1998-02-21 22:18:00+00:00,12.8,1998-02-22 06:41:00+00:00,0.0,,,4.4,,0.8,4.2,0,592,127.753,37.2045
1998-02-22,0.6,-3.1,1998-02-22 14:03:00+00:00,7.0,1998-02-22 05:21:00+00:00,0.0,,,8.2,,1.4,65.1,0,593,128.5265,37.9811
1998-02-22,0.5,-6.8,1998-02-21 21:57:00+00:00,10.8,1998-02-22 06:12:00+00:00,0.0,,,7.8,,2.0,78.2,0,594,128.2102,38.2168
1998-02-22,-3.0,-7.0,1998-02-21 19:00:00+00:00,3.4,1998-02-22 04:55:00+00:00,0.5,,,5.7,,1.4,7.3,0,595,128.38,38.26
1998-02-22,-1.5,-6.7,1998-02-21 17:25:00+00:00,5.1,1998-02-22 06:18:00+00:00,0.0,,,5.9,,1.0,113.8,0,596,128.45,38.07
1998-02-22,-0.6,-7.9,1998-02-21 21:42:00+00:00,11.7,1998-02-22 05:55:00+00:00,0.0,,,8.9,,1.2,336.0,0,597,128.4594,37.4927
1998-02-22,2.4,-7.1,1998-02-21 22:15:00+00:00,13.5,1998-02-22 06:08:00+00:00,0.0,,,3.0,,0.5,210.9,0,598,127.0,37.83
1998-02-22,0.7,-7.4,1998-02-21 21:43:00+00:00,13.1,1998-02-22 06:34:00+00:00,0.0,,,3.7,,0.6,59.0,0,599,127.1722,37.7538
1998-02-22,3.6,-2.1,1998-02-21 21:35:00+00:00,10.9,1998-02-22 07:07:00+00:00,0.0,,,8.8,,2.2,72.7,0,600,127.6003,36.9882
1998-02-22,2.6,-4.7,1998-02-21 21:18:00+00:00,11.8,1998-02-22 06:58:00+00:00,0.0,,,4.6,,0.7,94.9,0,601,128.3669,36.9855
1998-02-22,3.8,-2.6,1998-02-21 21:48:00+00:00,11.6,1998-02-22 06:40:00+00:00,0.0,,,4.8,,1.2,114.8,0,602,127.4297,36.8539
1998-02-22,4.0,-2.8,1998-02-21 21:58:00+00:00,11.5,1998-02-22 06:49:00+00:00,1.0,,,6.0,,1.2,100.8,0,603,127.8,36.8
1998-02-22,5.4,1.6,1998-02-21 22:08:00+00:00,12.1,1998-02-22 06:23:00+00:00,0.0,,,7.6,,1.7,137.7,0,604,127.58,36.3
1998-02-22,5.1,1.7,1998-02-21 19:01:00+00:00,11.2,1998-02-22 06:43:00+00:00,0.0,,,9.9,,3.0,121.4,0,605,127.7598,36.1631
1998-02-22,3.2,-1.0,1998-02-21 22:02:00+00:00,10.4,1998-02-22 06:43:00+00:00,0.0,,,7.5,,1.6,40.0,0,606,126.4363,36.9367
1998-02-22,3.6,0.2,1998-02-21 22:33:00+00:00,7.8,1998-02-22 04:41:00+00:00,0.5,,,5.8,,2.2,34.6,0,607,126.15,36.6667
1998-02-22,3.7,-1.5,1998-02-21 22:14:00+00:00,11.0,1998-02-22 07:21:00+00:00,0.0,,,8.5,,1.2,30.2,0,608,126.6816,36.7487
1998-02-22,4.3,0.9,1998-02-21 22:19:00+00:00,10.2,1998-02-22 04:17:00+00:00,0.0,,,9.6,,2.5,81.9,0,609,126.3453,36.5183
1998-02-22,2.1,-2.7,1998-02-21 21:54:00+00:00,10.2,1998-02-22 06:43:00+00:00,0.0,,,9.1,,2.6,56.3,0,610,126.63,36.58
1998-02-22,5.2,0.2,1998-02-21 21:07:00+00:00,12.4,1998-02-22 06:48:00+00:00,0.0,,,6.7,,2.6,121.5,0,611,127.27,36.57
1998-02-22,5.9,1.4,1998-02-21 22:02:00+00:00,13.0,1998-02-22 07:08:00+00:00,0.0,,,9.9,,3.2,59.4,0,612,127.1,36.4833
1998-02-22,5.1,1.4,1998-02-21 21:35:00+00:00,11.7,1998-02-22 05:09:00+00:00,0.0,,,8.0,,2.8,40.6,0,614,126.7,36.05
1998-02-22,6.5,2.6,1998-02-21 21:51:00+00:00,11.6,1998-02-22 06:42:00+00:00,0.0,,,7.6,,2.9,59.2,0,615,127.1,36.1833
1998-02-22,3.1,-1.2,1998-02-21 21:44:00+00:00,10.7,1998-02-22 06:30:00+00:00,0.0,,,6.4,,2.0,74.5,0,616,126.62,36.88
1998-02-22,4.7,-2.2,1998-02-21 22:14:00+00:00,12.8,1998-02-22 06:21:00+00:00,0.0,,,5.5,,1.5,131.0,0,617,127.1561,36.8782
1998-02-22,5.2,-0.2,1998-02-22 14:57:00+00:00,12.4,1998-02-22 05:42:00+00:00,0.0,,,9.7,,2.2,47.7,0,618,126.78,36.42
1998-02-22,3.0,-2.9,1998-02-22 14:16:00+00:00,12.7,1998-02-22 06:23:00+00:00,0.0,,,5.5,,1.4,108.7,0,619,127.68,36.93
1998-02-22,3.4,-3.5,1998-02-21 21:36:00+00:00,13.0,1998-02-22 06:37:00+00:00,0.0,,,5.4,,1.4,78.0,0,620,127.9164,37.0828
1998-02-22,3.3,-3.2,1998-02-21 21:48:00+00:00,12.6,1998-02-22 07:56:00+00:00,0.0,,,5.6,,1.0,53.7,0,621,128.1678,37.0003
1998-02-22,3.4,-3.9,1998-02-21 22:03:00+00:00,10.9,1998-02-22 07:11:00+00:00,0.0,,,6.1,,1.5,89.9,0,622,127.9939,36.842
1998-02-22,3.8,-3.2,1998-02-21 22:16:00+00:00,11.8,1998-02-22 06:06:00+00:00,0.0,,,7.3,,1.4,111.1,0,623,127.58,36.78
1998-02-22,3.7,0.3,1998-02-21 19:55:00+00:00,10.2,1998-02-22 06:36:00+00:00,0.0,,,8.0,,2.2,107.9,0,624,127.6588,36.6294
1998-02-22,4.7,1.4,1998-02-21 21:38:00+00:00,11.2,1998-02-22 07:03:00+00:00,0.0,,,9.5,,3.2,98.4,0,626,127.8156,36.3709
1998-02-22,4.8,-0.2,1998-02-21 21:57:00+00:00,12.0,1998-02-22 05:35:00+00:00,0.0,,,7.9,,2.0,315.4,0,627,126.2988,36.7544
1998-02-22,5.0,-1.4,1998-02-21 22:23:00+00:00,13.4,1998-02-22 06:38:00+00:00,0.0,,,4.2,,0.6,163.0,0,628,126.8489,36.6778
1998-02-22,4.2,-3.8,1998-02-21 22:14:00+00:00,11.9,1998-02-22 06:00:00+00:00,0.0,,,8.1,,1.3,103.6,0,629,127.2066,36.6757
1998-02-22,2.4,-2.3,1998-02-22 14:55:00+00:00,11.4,1998-02-22 07:35:00+00:00,0.0,,,4.6,,1.1,90.6,0,630,127.7563,37.0451
1998-02-22,5.2,1.1,1998-02-22 14:46:00+00:00,12.0,1998-02-22 07:32:00+00:00,0.0,,,8.6,,1.8,128.6,0,632,126.952,36.5495
1998-02-22,4.2,-2.8,1998-02-21 22:23:00+00:00,13.2,1998-02-22 07:52:00+00:00,0.0,,,7.1,,1.1,120.9,0,633,127.1207,36.6041
1998-02-22,3.5,-1.8,1998-02-21 22:10:00+00:00,11.2,1998-02-22 07:22:00+00:00,0.0,,,7.5,,2.8,36.8,0,634,126.8858,36.8664
1998-02-22,5.5,0.5,1998-02-21 21:46:00+00:00,12.9,1998-02-22 06:43:00+00:00,0.0,,,3.3,,0.4,316.4,0,635,126.7609,36.2139
