dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-12,-1.5,-8.4,2012-01-11 22:44:00+00:00,4.0,2012-01-12 05:59:00+00:00,0.0,0.0,,10.5,2012-01-12 14:02:00+00:00,2.0,306.6,1440,932,127.7455,35.0721
2012-01-13,1.5,-3.5,2012-01-12 18:27:00+00:00,5.8,2012-01-13 04:35:00+00:00,0.0,0.0,,9.5,2012-01-13 05:29:00+00:00,2.0,272.7,1440,932,127.7455,35.0721
2012-01-14,1.8,-2.4,2012-01-13 20:55:00+00:00,7.9,2012-01-14 05:41:00+00:00,0.0,0.0,,5.4,2012-01-13 15:39:00+00:00,1.5,309.3,1440,932,127.7455,35.0721
2012-01-15,1.1,-2.6,2012-01-14 20:53:00+00:00,5.8,2012-01-15 07:03:00+00:00,0.0,0.0,,4.0,2012-01-14 15:09:00+00:00,0.8,326.2,1440,932,127.7455,35.0721
2012-01-16,4.3,-0.9,2012-01-15 22:42:00+00:00,9.9,2012-01-16 04:09:00+00:00,0.0,0.0,,7.2,2012-01-16 04:05:00+00:00,1.4,120.9,1440,932,127.7455,35.0721
2012-01-17,6.2,2.2,2012-01-16 21:58:00+00:00,10.9,2012-01-17 04:52:00+00:00,0.0,0.0,,4.1,2012-01-17 05:21:00+00:00,1.2,312.2,1440,932,127.7455,35.0721
2012-01-18,5.1,1.1,2012-01-17 21:51:00+00:00,8.9,2012-01-18 06:06:00+00:00,1.0,0.5,2012-01-18 14:00:00+00:00,5.8,2012-01-18 04:45:00+00:00,1.5,109.6,1440,932,127.7455,35.0721
2012-01-19,7.1,4.9,2012-01-18 15:28:00+00:00,9.2,2012-01-19 07:54:00+00:00,2.5,0.5,2012-01-18 16:00:00+00:00,9.2,2012-01-19 13:13:00+00:00,1.7,354.3,1440,932,127.7455,35.0721
2012-01-20,9.2,7.4,2012-01-20 12:46:00+00:00,11.9,2012-01-20 05:43:00+00:00,0.0,0.0,,9.6,2012-01-19 18:56:00+00:00,1.9,247.5,1440,932,127.7455,35.0721
2012-01-21,7.1,4.8,2012-01-21 12:01:00+00:00,11.3,2012-01-21 05:00:00+00:00,0.0,0.0,,5.6,2012-01-21 12:44:00+00:00,1.4,261.6,1439,932,127.7455,35.0721
2012-01-22,1.4,-4.1,2012-01-22 14:58:00+00:00,5.0,2012-01-21 15:19:00+00:00,0.0,0.0,,10.3,2012-01-21 20:16:00+00:00,3.0,284.1,1440,932,127.7455,35.0721
2012-01-23,-3.7,-6.7,2012-01-22 22:50:00+00:00,-0.1,2012-01-23 03:05:00+00:00,0.0,0.0,,10.4,2012-01-23 05:27:00+00:00,2.8,275.6,1440,932,127.7455,35.0721
2012-01-24,-4.4,-9.2,2012-01-23 22:57:00+00:00,0.5,2012-01-24 04:09:00+00:00,0.0,0.0,,8.2,2012-01-24 05:34:00+00:00,1.3,281.2,1440,932,127.7455,35.0721
2012-01-25,-4.0,-7.3,2012-01-24 22:14:00+00:00,-0.5,2012-01-25 05:58:00+00:00,0.0,0.0,,11.5,2012-01-25 04:49:00+00:00,2.1,306.6,1440,932,127.7455,35.0721
2012-01-26,-2.6,-10.0,2012-01-25 21:12:00+00:00,4.3,2012-01-26 05:46:00+00:00,0.0,0.0,,9.7,2012-01-26 04:25:00+00:00,0.8,253.1,1440,932,127.7455,35.0721
2012-01-27,1.8,-4.7,2012-01-26 22:44:00+00:00,7.6,2012-01-27 05:53:00+00:00,0.0,0.0,,7.4,2012-01-27 03:41:00+00:00,1.4,261.6,1440,932,127.7455,35.0721
2012-01-28,3.3,-2.3,2012-01-27 22:31:00+00:00,9.9,2012-01-28 05:37:00+00:00,0.0,0.0,,8.1,2012-01-28 05:48:00+00:00,1.3,73.0,1440,932,127.7455,35.0721
2012-01-29,2.3,-4.1,2012-01-28 22:10:00+00:00,8.7,2012-01-29 06:00:00+00:00,0.0,0.0,,5.1,2012-01-29 05:44:00+00:00,1.3,300.8,1440,932,127.7455,35.0721
2012-01-30,0.6,-2.6,2012-01-30 13:43:00+00:00,5.7,2012-01-30 04:42:00+00:00,0.0,0.0,,8.6,2012-01-29 19:25:00+00:00,2.0,303.7,1440,932,127.7455,35.0721
2012-01-31,0.4,-7.3,2012-01-30 21:14:00+00:00,5.7,2012-01-31 06:22:00+00:00,0.0,0.0,,8.6,2012-01-31 14:19:00+00:00,1.7,303.7,1440,932,127.7455,35.0721
2012-02-01,-2.4,-6.5,2012-02-01 14:04:00+00:00,4.7,2012-01-31 15:01:00+00:00,0.0,0.0,,11.9,2012-02-01 03:42:00+00:00,3.3,270.0,1440,932,127.7455,35.0721
2012-02-02,-6.2,-9.0,2012-02-01 22:21:00+00:00,-2.1,2012-02-02 06:20:00+00:00,0.0,0.0,,14.2,2012-02-02 01:56:00+00:00,3.4,255.8,1440,932,127.7455,35.0721
2012-02-03,-4.4,-11.6,2012-02-02 21:53:00+00:00,2.4,2012-02-03 04:21:00+00:00,0.0,0.0,,11.0,2012-02-03 07:29:00+00:00,1.9,267.2,1440,932,127.7455,35.0721
2012-02-04,0.1,-4.7,2012-02-03 15:01:00+00:00,5.6,2012-02-04 05:03:00+00:00,0.0,0.0,,8.2,2012-02-04 04:15:00+00:00,1.5,309.3,1380,932,127.7455,35.0721
2012-02-05,-0.1,-4.0,2012-02-04 17:07:00+00:00,4.2,2012-02-05 07:59:00+00:00,0.0,0.0,,4.6,2012-02-04 20:57:00+00:00,1.1,272.7,1440,932,127.7455,35.0721
2012-02-06,1.1,-3.4,2012-02-05 21:50:00+00:00,4.1,2012-02-06 05:25:00+00:00,2.5,1.0,2012-02-06 12:00:00+00:00,5.1,2012-02-05 19:18:00+00:00,1.3,343.1,1440,932,127.7455,35.0721
2012-02-07,-1.9,-6.3,2012-02-07 14:55:00+00:00,3.6,2012-02-06 18:41:00+00:00,0.0,0.0,,11.1,2012-02-07 05:59:00+00:00,3.4,247.5,1440,932,127.7455,35.0721
2012-02-08,-3.7,-8.1,2012-02-07 22:05:00+00:00,-0.3,2012-02-08 06:27:00+00:00,0.0,0.0,,10.8,2012-02-08 02:21:00+00:00,2.4,329.1,1440,932,127.7455,35.0721
2012-02-09,-0.8,-6.4,2012-02-08 22:34:00+00:00,3.6,2012-02-09 03:58:00+00:00,0.0,0.0,,8.9,2012-02-08 19:17:00+00:00,2.0,315.0,1440,932,127.7455,35.0721
2012-02-10,0.2,-4.3,2012-02-09 22:20:00+00:00,5.5,2012-02-10 05:37:00+00:00,0.0,0.0,,7.8,2012-02-10 07:09:00+00:00,1.4,312.2,1440,932,127.7455,35.0721
2012-02-11,0.1,-5.2,2012-02-10 21:50:00+00:00,7.3,2012-02-11 07:13:00+00:00,0.0,0.0,,6.9,2012-02-11 00:16:00+00:00,1.6,267.2,1440,932,127.7455,35.0721
2012-02-12,1.4,-6.1,2012-02-11 22:32:00+00:00,8.2,2012-02-12 05:44:00+00:00,0.0,0.0,,6.3,2012-02-12 05:48:00+00:00,1.7,135.0,1439,932,127.7455,35.0721
2012-02-13,3.3,1.5,2012-02-12 20:50:00+00:00,5.2,2012-02-13 07:10:00+00:00,0.0,0.0,,4.0,2012-02-12 22:48:00+00:00,1.0,334.7,1440,932,127.7455,35.0721
2012-02-14,4.3,2.6,2012-02-13 21:29:00+00:00,7.0,2012-02-14 08:38:00+00:00,8.0,2.5,2012-02-13 22:00:00+00:00,5.5,2012-02-14 14:59:00+00:00,1.1,340.2,1440,932,127.7455,35.0721
2012-02-15,5.0,2.3,2012-02-15 14:47:00+00:00,10.8,2012-02-15 06:29:00+00:00,0.0,0.0,,8.4,2012-02-15 13:18:00+00:00,2.0,258.7,1440,932,127.7455,35.0721
2012-02-16,3.0,-0.1,2012-02-15 22:30:00+00:00,7.2,2012-02-16 04:35:00+00:00,0.0,0.0,,13.5,2012-02-16 14:10:00+00:00,2.8,292.5,1440,932,127.7455,35.0721
2012-02-17,-1.6,-3.5,2012-02-17 14:57:00+00:00,1.8,2012-02-17 06:45:00+00:00,0.0,0.0,,12.6,2012-02-17 04:46:00+00:00,3.4,270.0,1440,932,127.7455,35.0721
2012-02-18,-3.0,-7.3,2012-02-17 22:02:00+00:00,0.5,2012-02-18 05:29:00+00:00,0.0,0.0,,11.0,2012-02-17 15:13:00+00:00,2.9,247.5,1440,932,127.7455,35.0721
2012-02-19,-1.5,-8.4,2012-02-18 22:21:00+00:00,5.8,2012-02-19 06:25:00+00:00,0.0,0.0,,8.0,2012-02-19 05:34:00+00:00,1.8,275.6,1440,932,127.7455,35.0721
2012-02-20,0.6,-6.8,2012-02-19 21:49:00+00:00,7.5,2012-02-20 05:34:00+00:00,0.0,0.0,,6.3,2012-02-20 06:25:00+00:00,1.7,126.5,1440,932,127.7455,35.0721
2012-02-21,0.3,-3.3,2012-02-20 19:32:00+00:00,5.9,2012-02-21 03:50:00+00:00,2.0,0.5,2012-02-21 08:00:00+00:00,6.5,2012-02-21 05:43:00+00:00,1.1,298.1,1439,932,127.7455,35.0721
2012-02-22,5.2,0.4,2012-02-21 15:01:00+00:00,9.6,2012-02-22 06:48:00+00:00,0.0,0.0,,5.4,2012-02-22 02:58:00+00:00,1.1,75.9,1440,932,127.7455,35.0721
2012-02-23,8.6,4.3,2012-02-22 16:00:00+00:00,15.3,2012-02-23 05:51:00+00:00,0.0,0.0,,8.5,2012-02-23 00:44:00+00:00,2.0,278.3,1440,932,127.7455,35.0721
2012-02-24,6.7,1.7,2012-02-23 21:02:00+00:00,11.5,2012-02-24 05:44:00+00:00,0.0,0.0,,8.4,2012-02-24 03:03:00+00:00,1.6,129.3,1440,932,127.7455,35.0721
2012-02-25,4.6,1.4,2012-02-25 14:57:00+00:00,7.0,2012-02-25 05:15:00+00:00,0.0,0.0,,7.6,2012-02-25 04:28:00+00:00,1.8,289.7,1440,932,127.7455,35.0721
2012-02-26,1.8,-0.9,2012-02-26 14:57:00+00:00,7.8,2012-02-26 07:12:00+00:00,0.0,0.0,,7.1,2012-02-25 20:52:00+00:00,2.0,258.7,1440,932,127.7455,35.0721
2012-02-27,2.3,-3.9,2012-02-26 22:07:00+00:00,10.4,2012-02-27 06:26:00+00:00,0.0,0.0,,6.3,2012-02-26 20:11:00+00:00,1.6,244.6,1440,932,127.7455,35.0721
2012-02-28,2.4,-2.4,2012-02-27 21:36:00+00:00,7.5,2012-02-28 02:50:00+00:00,2.0,1.0,2012-02-28 08:00:00+00:00,5.5,2012-02-28 06:42:00+00:00,1.4,78.8,1440,932,127.7455,35.0721
2012-02-29,5.5,-1.3,2012-02-28 21:57:00+00:00,13.7,2012-02-29 06:52:00+00:00,0.0,0.0,,7.1,2012-02-29 02:40:00+00:00,1.9,135.0,1440,932,127.7455,35.0721
2012-03-01,8.0,1.7,2012-02-29 19:14:00+00:00,15.7,2012-03-01 06:14:00+00:00,0.0,0.0,,6.3,2012-03-01 07:39:00+00:00,1.5,129.3,1440,932,127.7455,35.0721
2012-03-02,7.3,5.7,2012-03-01 22:52:00+00:00,8.8,2012-03-02 07:34:00+00:00,2.0,0.5,2012-03-02 00:00:00+00:00,5.0,2012-03-02 12:59:00+00:00,0.9,264.3,1440,932,127.7455,35.0721
2012-03-03,8.3,3.9,2012-03-02 22:18:00+00:00,13.7,2012-03-03 04:35:00+00:00,0.0,0.0,,8.3,2012-03-03 10:30:00+00:00,2.1,137.8,1440,932,127.7455,35.0721
2012-03-04,6.9,5.5,2012-03-04 14:25:00+00:00,9.1,2012-03-04 02:23:00+00:00,5.0,1.0,2012-03-04 07:00:00+00:00,9.2,2012-03-04 01:23:00+00:00,1.7,90.0,1440,932,127.7455,35.0721
2012-03-05,6.4,5.5,2012-03-04 15:22:00+00:00,7.6,2012-03-05 00:55:00+00:00,29.5,3.0,2012-03-05 09:00:00+00:00,6.3,2012-03-04 22:49:00+00:00,1.0,92.8,1440,932,127.7455,35.0721
2012-03-06,6.6,2.3,2012-03-06 14:30:00+00:00,10.4,2012-03-06 04:24:00+00:00,2.0,1.5,2012-03-05 16:00:00+00:00,10.0,2012-03-06 07:06:00+00:00,1.9,295.2,1440,932,127.7455,35.0721
2012-03-07,6.1,0.6,2012-03-06 22:05:00+00:00,11.4,2012-03-07 06:47:00+00:00,0.0,0.0,,6.9,2012-03-06 16:45:00+00:00,1.3,295.2,1440,932,127.7455,35.0721
2012-03-08,6.9,2.8,2012-03-07 21:32:00+00:00,12.8,2012-03-08 06:03:00+00:00,0.0,0.0,,5.6,2012-03-08 12:28:00+00:00,1.6,250.3,1440,932,127.7455,35.0721
2012-03-09,6.8,0.3,2012-03-08 21:46:00+00:00,12.8,2012-03-09 04:53:00+00:00,0.0,0.0,,5.7,2012-03-09 06:05:00+00:00,1.9,143.3,1440,932,127.7455,35.0721
2012-03-10,7.4,3.0,2012-03-09 22:24:00+00:00,13.3,2012-03-10 05:42:00+00:00,0.0,0.0,,10.7,2012-03-10 14:23:00+00:00,2.0,303.7,1440,932,127.7455,35.0721
2012-03-11,1.4,-2.3,2012-03-11 14:51:00+00:00,3.9,2012-03-10 15:01:00+00:00,0.0,0.0,,15.3,2012-03-11 00:08:00+00:00,4.6,267.2,1440,932,127.7455,35.0721
2012-03-12,1.4,-4.3,2012-03-11 21:24:00+00:00,7.3,2012-03-12 06:13:00+00:00,0.0,0.0,,9.9,2012-03-12 05:39:00+00:00,2.6,278.3,1440,932,127.7455,35.0721
2012-03-13,2.9,-4.2,2012-03-12 21:27:00+00:00,10.6,2012-03-13 06:31:00+00:00,0.0,0.0,,8.1,2012-03-13 08:37:00+00:00,1.5,160.3,1440,932,127.7455,35.0721
2012-03-14,6.1,-3.3,2012-03-13 20:15:00+00:00,14.2,2012-03-14 06:05:00+00:00,0.0,0.0,,8.6,2012-03-14 05:50:00+00:00,1.7,270.0,1440,932,127.7455,35.0721
2012-03-15,9.3,4.2,2012-03-14 21:56:00+00:00,15.9,2012-03-15 06:06:00+00:00,0.0,0.0,,6.8,2012-03-15 04:53:00+00:00,2.0,140.6,1440,932,127.7455,35.0721
2012-03-16,6.9,6.0,2012-03-15 19:11:00+00:00,8.6,2012-03-16 01:02:00+00:00,8.5,2.5,2012-03-16 06:00:00+00:00,5.3,2012-03-16 02:45:00+00:00,1.0,345.8,1439,932,127.7455,35.0721
2012-03-17,12.6,7.3,2012-03-16 15:06:00+00:00,18.9,2012-03-17 04:58:00+00:00,0.0,0.0,,6.4,2012-03-17 05:06:00+00:00,1.6,126.5,1440,932,127.7455,35.0721
2012-03-18,11.3,4.7,2012-03-18 14:56:00+00:00,17.1,2012-03-18 05:35:00+00:00,0.0,0.0,,9.7,2012-03-18 08:04:00+00:00,2.5,323.3,1440,932,127.7455,35.0721
2012-03-19,6.8,1.6,2012-03-18 22:02:00+00:00,14.5,2012-03-19 06:15:00+00:00,0.0,0.0,,7.4,2012-03-19 06:40:00+00:00,1.9,135.0,1440,932,127.7455,35.0721
2012-03-20,6.9,1.2,2012-03-19 21:43:00+00:00,14.7,2012-03-20 05:17:00+00:00,0.0,0.0,,8.7,2012-03-20 13:01:00+00:00,2.4,323.3,1440,932,127.7455,35.0721
2012-03-21,6.3,-1.3,2012-03-20 21:27:00+00:00,13.4,2012-03-21 04:49:00+00:00,0.0,0.0,,8.5,2012-03-20 18:07:00+00:00,2.1,312.2,1440,932,127.7455,35.0721
2012-03-22,4.3,0.9,2012-03-21 19:35:00+00:00,6.6,2012-03-22 14:58:00+00:00,22.0,4.5,2012-03-22 13:00:00+00:00,4.9,2012-03-22 14:56:00+00:00,0.7,120.9,1440,932,127.7455,35.0721
2012-03-23,7.7,4.7,2012-03-23 14:43:00+00:00,9.0,2012-03-23 04:21:00+00:00,16.0,4.0,2012-03-22 17:00:00+00:00,10.1,2012-03-23 13:04:00+00:00,1.5,295.2,1440,932,127.7455,35.0721
2012-03-24,6.0,3.4,2012-03-23 18:27:00+00:00,10.1,2012-03-24 05:12:00+00:00,0.0,0.0,,16.0,2012-03-24 03:09:00+00:00,4.2,278.3,1440,932,127.7455,35.0721
2012-03-25,5.5,2.6,2012-03-25 14:51:00+00:00,9.8,2012-03-25 05:45:00+00:00,0.0,0.0,,15.3,2012-03-25 04:30:00+00:00,4.1,317.7,1440,932,127.7455,35.0721
2012-03-26,6.4,-2.2,2012-03-25 21:45:00+00:00,13.7,2012-03-26 06:25:00+00:00,0.0,0.0,,8.4,2012-03-26 07:25:00+00:00,1.9,278.3,1440,932,127.7455,35.0721
2012-03-27,10.0,0.6,2012-03-26 21:18:00+00:00,18.8,2012-03-27 05:59:00+00:00,0.0,0.0,,9.0,2012-03-27 04:45:00+00:00,2.0,132.1,1440,932,127.7455,35.0721
2012-03-28,13.2,4.6,2012-03-27 21:12:00+00:00,21.8,2012-03-28 06:21:00+00:00,0.0,0.0,,10.3,2012-03-28 04:57:00+00:00,2.0,284.1,1440,932,127.7455,35.0721
2012-03-29,12.4,3.7,2012-03-28 21:34:00+00:00,18.7,2012-03-29 05:54:00+00:00,0.0,0.0,,8.3,2012-03-29 04:54:00+00:00,1.5,132.1,1440,932,127.7455,35.0721
2012-03-30,13.7,10.4,2012-03-30 14:59:00+00:00,16.1,2012-03-29 16:31:00+00:00,66.5,7.5,2012-03-30 02:00:00+00:00,8.6,2012-03-30 04:19:00+00:00,1.6,171.6,1440,932,127.7455,35.0721
2012-03-31,8.8,3.7,2012-03-31 14:57:00+00:00,14.9,2012-03-31 04:23:00+00:00,0.0,0.0,,13.3,2012-03-31 08:02:00+00:00,3.5,258.7,1440,932,127.7455,35.0721
2012-04-01,6.7,-0.6,2012-03-31 21:40:00+00:00,12.8,2012-04-01 04:26:00+00:00,0.0,0.0,,8.1,2012-04-01 04:57:00+00:00,2.0,129.3,1440,932,127.7455,35.0721
2012-04-02,10.1,0.8,2012-04-01 20:56:00+00:00,16.4,2012-04-02 05:19:00+00:00,9.5,3.5,2012-04-02 13:00:00+00:00,10.4,2012-04-02 04:34:00+00:00,1.6,140.6,1440,932,127.7455,35.0721
2012-04-03,8.6,4.5,2012-04-03 14:29:00+00:00,16.6,2012-04-02 19:03:00+00:00,8.0,3.5,2012-04-02 20:00:00+00:00,20.4,2012-04-03 02:13:00+00:00,5.0,275.6,1440,932,127.7455,35.0721
2012-04-04,10.3,0.1,2012-04-03 21:23:00+00:00,18.1,2012-04-04 06:07:00+00:00,0.0,0.0,,11.6,2012-04-04 06:45:00+00:00,2.7,261.6,1440,932,127.7455,35.0721
2012-04-05,10.7,5.2,2012-04-04 21:38:00+00:00,17.5,2012-04-05 04:41:00+00:00,0.0,0.0,,13.0,2012-04-05 13:43:00+00:00,2.5,250.3,1440,932,127.7455,35.0721
2012-04-06,8.2,0.5,2012-04-05 21:24:00+00:00,15.0,2012-04-06 04:49:00+00:00,0.0,0.0,,13.5,2012-04-06 08:02:00+00:00,3.0,270.0,1440,932,127.7455,35.0721
2012-04-07,9.6,1.3,2012-04-06 20:56:00+00:00,17.3,2012-04-07 07:33:00+00:00,0.0,0.0,,12.9,2012-04-06 15:56:00+00:00,2.1,303.7,1440,932,127.7455,35.0721
2012-04-08,15.3,4.1,2012-04-07 21:08:00+00:00,24.2,2012-04-08 06:09:00+00:00,0.0,0.0,,9.8,2012-04-08 06:47:00+00:00,1.7,157.5,1440,932,127.7455,35.0721
2012-04-09,18.1,13.7,2012-04-08 21:29:00+00:00,24.9,2012-04-09 07:27:00+00:00,0.0,0.0,,7.7,2012-04-09 03:21:00+00:00,1.9,120.9,1440,932,127.7455,35.0721
2012-04-10,12.7,10.8,2012-04-10 10:22:00+00:00,16.6,2012-04-10 04:25:00+00:00,11.0,3.0,2012-04-10 12:00:00+00:00,8.5,2012-04-10 05:45:00+00:00,1.0,160.3,1440,932,127.7455,35.0721
2012-04-11,14.8,10.1,2012-04-11 14:57:00+00:00,20.7,2012-04-11 03:17:00+00:00,1.5,0.5,2012-04-10 17:00:00+00:00,8.8,2012-04-11 07:57:00+00:00,2.3,272.7,1440,932,127.7455,35.0721
2012-04-12,13.9,5.2,2012-04-11 21:15:00+00:00,22.8,2012-04-12 06:32:00+00:00,0.0,0.0,,10.2,2012-04-11 17:32:00+00:00,2.6,278.3,1440,932,127.7455,35.0721
2012-04-13,12.3,9.3,2012-04-12 22:35:00+00:00,15.9,2012-04-13 02:40:00+00:00,0.0,0.0,,5.8,2012-04-12 15:27:00+00:00,1.3,261.6,1440,932,127.7455,35.0721
2012-04-14,15.1,8.9,2012-04-13 21:05:00+00:00,22.2,2012-04-14 03:56:00+00:00,0.0,0.0,,7.5,2012-04-14 05:46:00+00:00,2.0,129.3,1440,932,127.7455,35.0721
2012-04-15,16.6,10.3,2012-04-14 20:46:00+00:00,23.6,2012-04-15 04:46:00+00:00,0.0,0.0,,9.3,2012-04-15 07:47:00+00:00,2.0,118.0,1440,932,127.7455,35.0721
2012-04-16,17.7,9.9,2012-04-15 20:22:00+00:00,25.5,2012-04-16 04:23:00+00:00,0.0,0.0,,8.2,2012-04-16 09:18:00+00:00,2.0,255.8,1440,932,127.7455,35.0721
2012-04-17,13.8,7.4,2012-04-16 20:46:00+00:00,20.5,2012-04-17 05:00:00+00:00,0.0,0.0,,7.5,2012-04-17 04:25:00+00:00,2.1,143.3,1440,932,127.7455,35.0721
2012-04-18,14.8,8.1,2012-04-17 21:02:00+00:00,22.6,2012-04-18 05:50:00+00:00,0.0,0.0,,7.2,2012-04-18 06:56:00+00:00,1.4,78.8,1440,932,127.7455,35.0721
2012-04-19,12.7,10.0,2012-04-18 21:12:00+00:00,15.7,2012-04-19 02:15:00+00:00,3.5,0.5,2012-04-19 08:00:00+00:00,4.4,2012-04-19 01:31:00+00:00,0.9,140.6,1440,932,127.7455,35.0721
2012-04-20,14.1,11.6,2012-04-19 15:55:00+00:00,17.0,2012-04-20 07:02:00+00:00,3.5,1.0,2012-04-19 18:00:00+00:00,6.3,2012-04-20 07:32:00+00:00,1.2,118.0,1440,932,127.7455,35.0721
2012-04-21,13.5,11.5,2012-04-20 19:46:00+00:00,15.2,2012-04-21 11:07:00+00:00,93.5,8.0,2012-04-21 10:00:00+00:00,8.0,2012-04-21 01:20:00+00:00,1.7,45.0,1440,932,127.7455,35.0721
2012-04-22,15.1,11.4,2012-04-22 14:32:00+00:00,20.1,2012-04-22 05:16:00+00:00,1.0,1.0,2012-04-21 16:00:00+00:00,6.9,2012-04-22 06:00:00+00:00,2.0,264.3,1440,932,127.7455,35.0721
2012-04-23,16.7,8.0,2012-04-22 20:51:00+00:00,25.5,2012-04-23 04:50:00+00:00,0.0,0.0,,8.1,2012-04-23 05:38:00+00:00,1.7,118.0,1440,932,127.7455,35.0721
2012-04-24,17.4,10.8,2012-04-23 21:08:00+00:00,24.7,2012-04-24 06:34:00+00:00,0.0,0.0,,7.5,2012-04-24 06:54:00+00:00,1.7,143.3,1440,932,127.7455,35.0721
2012-04-25,14.3,13.3,2012-04-25 02:36:00+00:00,16.1,2012-04-24 20:52:00+00:00,76.5,24.0,2012-04-25 02:00:00+00:00,9.0,2012-04-25 00:47:00+00:00,1.0,81.5,1440,932,127.7455,35.0721
2012-04-26,14.7,8.5,2012-04-26 14:24:00+00:00,18.7,2012-04-26 05:51:00+00:00,0.0,0.0,,14.0,2012-04-25 17:20:00+00:00,3.6,250.3,1440,932,127.7455,35.0721
2012-04-27,14.0,5.4,2012-04-26 20:25:00+00:00,22.9,2012-04-27 05:18:00+00:00,0.0,0.0,,7.6,2012-04-27 04:17:00+00:00,2.1,126.5,1440,932,127.7455,35.0721
2012-04-28,15.1,5.3,2012-04-27 20:20:00+00:00,23.7,2012-04-28 04:31:00+00:00,0.0,0.0,,8.2,2012-04-28 07:21:00+00:00,1.9,126.5,1440,932,127.7455,35.0721
2012-04-29,15.4,9.8,2012-04-28 20:59:00+00:00,19.9,2012-04-29 04:41:00+00:00,0.0,0.0,,3.6,2012-04-28 22:32:00+00:00,0.9,272.7,1440,932,127.7455,35.0721
2012-04-30,17.3,14.4,2012-04-29 17:15:00+00:00,18.7,2012-04-29 22:01:00+00:00,0.0,0.0,,8.7,2012-04-30 00:12:00+00:00,1.8,109.6,1439,932,127.7455,35.0721
2012-05-01,17.9,16.5,2012-05-01 07:38:00+00:00,19.9,2012-05-01 03:45:00+00:00,19.0,5.0,2012-05-01 07:00:00+00:00,5.3,2012-05-01 05:05:00+00:00,0.9,126.5,1439,932,127.7455,35.0721
2012-05-02,20.4,16.1,2012-05-02 14:47:00+00:00,24.4,2012-05-02 06:10:00+00:00,1.0,0.5,2012-05-01 16:00:00+00:00,6.7,2012-05-02 04:55:00+00:00,1.3,315.0,1440,932,127.7455,35.0721
2012-05-03,19.5,15.2,2012-05-02 19:56:00+00:00,26.7,2012-05-03 05:42:00+00:00,0.0,0.0,,8.6,2012-05-03 05:25:00+00:00,1.9,84.4,1440,932,127.7455,35.0721
2012-05-04,21.2,14.7,2012-05-03 19:47:00+00:00,28.4,2012-05-04 04:57:00+00:00,0.0,0.0,,7.9,2012-05-04 14:44:00+00:00,1.6,250.3,1440,932,127.7455,35.0721
2012-05-05,23.0,16.2,2012-05-04 18:15:00+00:00,29.4,2012-05-05 07:21:00+00:00,0.0,0.0,,17.2,2012-05-05 09:47:00+00:00,2.4,320.6,1439,932,127.7455,35.0721
