dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-04-08,8.9,3.4,2020-04-08 14:10:00+00:00,14.2,2020-04-08 03:30:00+00:00,0.0,,,11.9,2020-04-08 04:01:00+00:00,2.8,329.1,1440,699,126.4611,34.9838
2020-04-08,8.0,6.9,2020-04-07 21:03:00+00:00,10.1,2020-04-08 06:20:00+00:00,0.0,,,10.2,2020-04-08 02:13:00+00:00,5.5,30.1,1440,700,125.9682,36.1251
2020-04-08,8.1,0.1,2020-04-07 21:26:00+00:00,16.7,2020-04-08 05:44:00+00:00,0.0,,,8.5,2020-04-08 01:35:00+00:00,1.9,312.2,1440,701,127.6719,36.004
2020-04-08,8.0,0.3,2020-04-07 20:49:00+00:00,17.5,2020-04-08 04:57:00+00:00,0.0,,,9.1,2020-04-08 06:50:00+00:00,1.8,222.2,1434,702,126.9944,35.945
2020-04-08,6.7,0.0,2020-04-07 15:00:00+00:00,14.2,2020-04-08 05:41:00+00:00,0.0,,,10.2,2020-04-08 05:21:00+00:00,2.1,272.8,1440,703,127.4374,35.7603
2020-04-08,7.2,1.7,2020-04-08 14:19:00+00:00,11.9,2020-04-08 03:07:00+00:00,0.0,,,9.6,2020-04-08 05:15:00+00:00,2.3,315.0,1440,704,126.4775,35.6209
2020-04-08,8.6,-0.1,2020-04-07 21:20:00+00:00,17.6,2020-04-08 04:56:00+00:00,0.0,,,8.9,2020-04-08 06:55:00+00:00,2.1,351.6,1439,706,126.9727,35.3102
2020-04-08,9.7,6.5,2020-04-08 14:47:00+00:00,14.8,2020-04-08 05:10:00+00:00,0.0,,,9.7,2020-04-08 04:25:00+00:00,1.9,354.4,1440,707,126.2084,35.058
2020-04-08,10.0,4.6,2020-04-07 15:00:00+00:00,17.0,2020-04-08 03:40:00+00:00,0.0,,,8.8,2020-04-08 05:51:00+00:00,2.8,295.3,1440,708,126.7453,35.1289
2020-04-08,12.1,6.9,2020-04-07 19:26:00+00:00,18.9,2020-04-08 05:57:00+00:00,0.0,,,10.5,2020-04-08 01:22:00+00:00,2.6,290.0,1439,709,127.4618,35.1974
2020-04-08,9.7,2.4,2020-04-07 21:13:00+00:00,16.7,2020-04-08 04:28:00+00:00,0.0,,,12.8,2020-04-08 05:29:00+00:00,2.8,323.7,1439,710,126.744,35.025
2020-04-08,10.7,4.5,2020-04-08 14:52:00+00:00,17.7,2020-04-08 04:51:00+00:00,0.0,,,9.7,2020-04-08 06:34:00+00:00,2.3,284.8,1439,711,126.9898,34.8971
2020-04-08,12.9,8.6,2020-04-08 14:48:00+00:00,19.2,2020-04-08 06:48:00+00:00,0.0,,,10.0,2020-04-08 07:53:00+00:00,2.7,317.8,1439,712,127.5101,34.9442
2020-04-08,13.2,7.5,2020-04-07 20:39:00+00:00,20.0,2020-04-08 05:08:00+00:00,0.0,,,8.7,2020-04-08 02:51:00+00:00,2.2,255.9,1439,713,127.5826,34.9751
2020-04-08,9.3,5.3,2020-04-07 17:09:00+00:00,13.2,2020-04-08 05:18:00+00:00,0.0,,,8.9,2020-04-08 03:03:00+00:00,3.9,62.2,1440,714,126.0287,34.8791
2020-04-08,10.3,8.7,2020-04-08 12:50:00+00:00,13.0,2020-04-08 04:03:00+00:00,0.0,,,9.0,2020-04-08 06:11:00+00:00,4.7,296.2,1440,716,126.032,34.6307
2020-04-08,10.7,6.1,2020-04-08 14:58:00+00:00,15.9,2020-04-08 04:00:00+00:00,0.0,,,9.8,2020-04-08 04:53:00+00:00,2.6,278.4,1440,717,126.3096,34.4274
2020-04-08,10.7,8.9,2020-04-07 20:55:00+00:00,14.2,2020-04-08 05:10:00+00:00,0.0,,,11.1,2020-04-08 06:11:00+00:00,3.5,298.1,1440,718,126.0361,34.3328
2020-04-08,8.9,7.1,2020-04-08 14:00:00+00:00,12.4,2020-04-08 02:43:00+00:00,0.0,,,10.6,2020-04-08 04:48:00+00:00,3.4,303.6,1440,719,126.3977,35.8088
2020-04-08,10.9,7.4,2020-04-07 21:29:00+00:00,15.9,2020-04-08 04:29:00+00:00,0.0,,,8.8,2020-04-08 04:45:00+00:00,2.2,303.8,1440,746,126.5159,34.382
2020-04-08,9.1,2.6,2020-04-08 14:07:00+00:00,13.5,2020-04-08 04:57:00+00:00,0.0,,,10.7,2020-04-08 04:01:00+00:00,2.6,341.2,1439,769,126.3834,35.1993
2020-04-08,9.3,2.2,2020-04-07 15:00:00+00:00,17.6,2020-04-08 04:50:00+00:00,0.0,,,8.6,2020-04-08 05:34:00+00:00,1.8,326.0,1440,770,126.8278,34.9476
2020-04-08,9.4,3.2,2020-04-08 13:55:00+00:00,14.8,2020-04-08 03:19:00+00:00,0.0,,,11.3,2020-04-08 06:09:00+00:00,3.5,22.5,1440,771,126.1446,34.7269
2020-04-08,10.8,9.2,2020-04-08 14:54:00+00:00,12.6,2020-04-08 04:15:00+00:00,0.0,,,11.1,2020-04-08 05:30:00+00:00,5.4,351.7,1440,772,126.2394,34.5319
2020-04-08,9.4,4.0,2020-04-08 14:52:00+00:00,16.0,2020-04-08 04:19:00+00:00,0.0,,,10.5,2020-04-08 06:49:00+00:00,3.0,309.4,1440,773,126.636,34.7086
2020-04-08,8.8,2.7,2020-04-08 14:26:00+00:00,15.7,2020-04-08 03:44:00+00:00,0.0,,,7.2,2020-04-08 06:05:00+00:00,1.6,309.4,1440,774,126.4662,34.8175
2020-04-08,8.8,1.1,2020-04-08 14:59:00+00:00,16.2,2020-04-08 04:53:00+00:00,0.0,,,7.7,2020-04-08 03:53:00+00:00,1.7,340.3,1432,775,126.6354,35.1777
2020-04-08,10.1,2.5,2020-04-08 14:59:00+00:00,17.3,2020-04-08 04:40:00+00:00,0.0,,,9.8,2020-04-08 07:04:00+00:00,2.9,345.9,1440,776,126.5531,34.4667
2020-04-08,12.2,8.1,2020-04-08 13:50:00+00:00,17.9,2020-04-08 05:20:00+00:00,0.0,,,8.9,2020-04-08 00:45:00+00:00,3.0,348.8,1440,777,126.9347,34.5564
2020-04-08,9.0,2.0,2020-04-08 14:59:00+00:00,17.1,2020-04-08 05:08:00+00:00,0.0,,,8.1,2020-04-08 05:26:00+00:00,1.8,25.3,1440,778,126.8218,34.796
2020-04-08,11.9,7.6,2020-04-07 15:03:00+00:00,15.5,2020-04-08 03:50:00+00:00,0.0,,,9.1,2020-04-08 02:39:00+00:00,3.3,16.0,1440,779,126.2581,33.3927
2020-04-08,14.0,6.7,2020-04-07 19:04:00+00:00,19.6,2020-04-08 05:22:00+00:00,0.0,,,7.6,2020-04-08 14:57:00+00:00,2.0,4.5,1440,780,126.7044,33.2772
2020-04-08,12.6,9.8,2020-04-08 14:29:00+00:00,16.1,2020-04-08 05:37:00+00:00,0.0,,,13.2,2020-04-07 22:48:00+00:00,6.7,314.2,1440,781,126.8777,33.5199
2020-04-08,9.9,4.9,2020-04-08 14:18:00+00:00,14.7,2020-04-08 05:22:00+00:00,0.0,,,12.6,2020-04-07 23:15:00+00:00,3.9,335.5,1440,782,126.6194,33.3851
2020-04-08,10.1,3.9,2020-04-08 14:53:00+00:00,17.0,2020-04-08 05:23:00+00:00,0.0,,,8.5,2020-04-08 04:49:00+00:00,1.8,298.1,1440,783,126.8408,35.2303
2020-04-08,9.9,4.7,2020-04-07 21:20:00+00:00,16.7,2020-04-08 04:27:00+00:00,0.0,,,10.4,2020-04-08 06:17:00+00:00,3.8,345.9,1440,784,126.6126,34.8771
2020-04-08,11.4,4.4,2020-04-08 14:54:00+00:00,17.6,2020-04-08 04:29:00+00:00,0.0,,,8.9,2020-04-08 01:15:00+00:00,3.6,323.4,1440,785,126.6827,34.4731
2020-04-08,13.4,10.4,2020-04-07 21:16:00+00:00,18.4,2020-04-08 06:34:00+00:00,0.0,,,8.6,2020-04-08 14:23:00+00:00,4.5,320.6,1440,786,127.7399,34.6032
2020-04-08,11.9,5.1,2020-04-08 14:52:00+00:00,19.3,2020-04-08 05:51:00+00:00,0.0,,,11.0,2020-04-08 01:03:00+00:00,3.1,297.9,1440,787,127.3172,34.5067
2020-04-08,9.7,3.7,2020-04-07 21:17:00+00:00,16.7,2020-04-08 05:06:00+00:00,0.0,,,9.0,2020-04-08 05:58:00+00:00,2.1,177.3,1440,788,126.8813,35.1316
2020-04-08,10.3,5.8,2020-04-08 13:41:00+00:00,14.8,2020-04-08 03:42:00+00:00,0.0,,,10.7,2020-04-08 02:19:00+00:00,4.0,353.6,1440,789,126.2933,34.8764
2020-04-08,12.5,8.0,2020-04-07 21:15:00+00:00,19.0,2020-04-08 05:13:00+00:00,0.0,,,9.6,2020-04-08 06:05:00+00:00,1.9,228.4,1440,790,127.4674,34.5326
2020-04-08,9.2,3.8,2020-04-08 14:47:00+00:00,16.0,2020-04-08 04:25:00+00:00,0.0,,,12.1,2020-04-08 01:58:00+00:00,1.5,244.7,1440,791,127.5838,35.2662
2020-04-08,13.1,6.4,2020-04-07 16:14:00+00:00,19.9,2020-04-08 05:15:00+00:00,0.0,,,10.0,2020-04-08 03:13:00+00:00,4.1,326.3,1440,792,126.8168,33.3536
2020-04-08,12.3,8.8,2020-04-07 15:44:00+00:00,16.8,2020-04-08 03:35:00+00:00,0.0,,,11.4,2020-04-08 02:13:00+00:00,4.6,341.6,1440,793,126.2263,33.241
2020-04-08,9.5,1.3,2020-04-07 21:26:00+00:00,19.0,2020-04-08 06:17:00+00:00,0.0,,,10.1,2020-04-08 03:59:00+00:00,2.0,292.5,1440,794,127.4274,35.1007
2020-04-08,9.4,2.3,2020-04-07 21:21:00+00:00,17.6,2020-04-08 04:54:00+00:00,0.0,,,8.7,2020-04-08 06:39:00+00:00,1.9,272.8,1412,795,127.139,35.2753
2020-04-08,12.7,9.9,2020-04-07 19:58:00+00:00,16.7,2020-04-08 06:11:00+00:00,0.0,,,7.1,2020-04-07 15:05:00+00:00,3.7,248.0,1440,796,127.2448,34.2378
2020-04-08,9.5,8.4,2020-04-08 11:43:00+00:00,12.5,2020-04-08 04:11:00+00:00,0.0,,,9.5,2020-04-08 06:29:00+00:00,5.4,41.6,1440,797,125.2995,34.395
2020-04-08,9.6,8.5,2020-04-08 13:45:00+00:00,11.2,2020-04-08 04:41:00+00:00,0.0,,,11.4,2020-04-08 05:50:00+00:00,6.5,329.1,1440,798,125.1833,34.6667
2020-04-08,9.1,6.3,2020-04-08 14:19:00+00:00,12.5,2020-04-08 04:46:00+00:00,0.0,,,7.2,2020-04-08 05:29:00+00:00,1.8,307.5,1440,799,126.1376,35.2022
2020-04-08,8.2,2.7,2020-04-07 19:56:00+00:00,13.9,2020-04-08 00:49:00+00:00,0.0,,,11.6,2020-04-08 03:30:00+00:00,2.6,329.1,1440,800,129.4437,36.7257
2020-04-08,8.5,1.5,2020-04-08 14:33:00+00:00,16.3,2020-04-08 06:49:00+00:00,0.0,,,12.3,2020-04-08 03:12:00+00:00,2.1,11.3,1440,801,129.088,36.625
2020-04-08,6.6,0.1,2020-04-07 15:00:00+00:00,14.5,2020-04-08 02:05:00+00:00,0.0,,,10.4,2020-04-08 00:59:00+00:00,2.9,309.4,1440,802,129.3401,36.7574
2020-04-08,10.9,4.6,2020-04-08 13:51:00+00:00,17.5,2020-04-08 05:01:00+00:00,0.0,,,11.5,2020-04-08 03:10:00+00:00,3.2,312.2,1440,806,128.2903,36.2334
2020-04-08,8.0,0.0,2020-04-07 21:24:00+00:00,16.1,2020-04-08 05:49:00+00:00,0.0,,,12.5,2020-04-08 04:45:00+00:00,1.7,148.4,1440,819,128.8864,36.6588
2020-04-08,12.0,6.8,2020-04-07 20:32:00+00:00,18.7,2020-04-08 05:19:00+00:00,0.0,,,9.8,2020-04-08 05:47:00+00:00,3.0,357.2,1440,846,128.531,35.8651
2020-04-08,6.2,-1.2,2020-04-08 14:56:00+00:00,13.7,2020-04-08 00:33:00+00:00,0.0,,,9.7,2020-04-08 02:14:00+00:00,1.5,56.3,1440,851,129.3521,37.0514
2020-04-08,10.6,5.3,2020-04-07 21:08:00+00:00,15.7,2020-04-08 03:43:00+00:00,0.0,,,5.7,2020-04-08 03:16:00+00:00,1.6,6.1,1440,863,126.4316,33.4769
2020-04-08,7.9,5.7,2020-04-07 16:18:00+00:00,11.6,2020-04-08 05:11:00+00:00,0.0,,,8.4,2020-04-08 00:05:00+00:00,3.0,22.5,1440,869,126.4964,33.3483
2020-04-08,8.2,-1.5,2020-04-07 21:16:00+00:00,15.9,2020-04-08 04:29:00+00:00,0.0,,,12.3,2020-04-08 05:37:00+00:00,2.7,348.8,1438,877,127.8049,37.3134
2020-04-08,11.0,7.5,2020-04-07 19:42:00+00:00,15.3,2020-04-08 03:17:00+00:00,0.0,,,13.7,2020-04-08 11:51:00+00:00,4.4,42.2,1440,880,126.3237,33.3328
2020-04-08,12.6,6.8,2020-04-07 19:45:00+00:00,19.2,2020-04-08 04:16:00+00:00,0.0,,,4.5,2020-04-07 20:23:00+00:00,1.8,47.8,1440,890,126.6358,33.3145
2020-04-08,13.3,9.4,2020-04-08 14:59:00+00:00,21.3,2020-04-08 06:12:00+00:00,0.0,,,6.7,2020-04-08 07:44:00+00:00,1.9,137.8,1440,923,129.2511,35.275
2020-04-08,12.9,8.0,2020-04-08 14:32:00+00:00,20.3,2020-04-08 05:30:00+00:00,0.0,,,8.0,2020-04-08 05:12:00+00:00,2.0,163.1,1440,940,129.0901,35.2091
2020-04-08,12.7,9.6,2020-04-07 21:03:00+00:00,16.3,2020-04-08 06:49:00+00:00,0.0,,,8.9,2020-04-08 11:31:00+00:00,3.0,81.6,1440,947,128.5908,34.7219
2020-04-08,4.6,1.6,2020-04-07 20:49:00+00:00,9.3,2020-04-08 05:51:00+00:00,0.0,,,13.4,2020-04-08 01:10:00+00:00,4.9,354.4,1440,116,126.964,37.4453
2020-04-08,8.5,6.4,2020-04-08 14:38:00+00:00,11.7,2020-04-08 02:26:00+00:00,0.0,,,9.0,2020-04-07 16:03:00+00:00,2.5,307.2,1440,12,126.3167,36.5333
2020-04-08,7.7,3.9,2020-04-07 21:27:00+00:00,14.7,2020-04-08 04:27:00+00:00,0.0,,,11.3,2020-04-07 18:16:00+00:00,5.3,16.9,1439,175,126.3238,34.4721
2020-04-08,8.0,6.6,2020-04-08 14:44:00+00:00,10.2,2020-04-08 03:05:00+00:00,0.0,,,12.1,2020-04-07 15:30:00+00:00,7.0,337.1,1440,229,125.5595,36.6254
2020-04-08,8.3,7.1,2020-04-08 14:50:00+00:00,10.7,2020-04-08 04:48:00+00:00,0.0,,,12.6,2020-04-08 01:55:00+00:00,6.9,11.5,1440,300,126.3153,35.8584
2020-04-08,9.9,8.1,2020-04-08 13:45:00+00:00,12.6,2020-04-08 03:16:00+00:00,0.0,,,8.9,2020-04-08 03:46:00+00:00,2.8,298.1,1440,301,126.118,35.0859
2020-04-08,10.1,5.9,2020-04-08 14:22:00+00:00,15.2,2020-04-08 03:34:00+00:00,0.0,,,8.7,2020-04-08 05:26:00+00:00,2.4,19.7,1440,302,126.1592,34.6647
2020-04-08,10.0,8.2,2020-04-08 10:15:00+00:00,12.5,2020-04-08 02:39:00+00:00,0.0,,,16.2,2020-04-07 18:56:00+00:00,7.4,343.7,1440,303,125.0972,34.0725
2020-04-08,12.4,8.6,2020-04-07 21:37:00+00:00,18.2,2020-04-08 05:46:00+00:00,0.0,,,11.4,2020-04-08 07:35:00+00:00,4.9,326.3,1440,304,126.8485,34.318
2020-04-08,12.3,9.6,2020-04-07 21:25:00+00:00,15.5,2020-04-08 06:11:00+00:00,0.0,,,10.3,2020-04-08 02:57:00+00:00,3.6,53.8,1440,305,126.9201,33.9862
2020-04-08,12.9,10.3,2020-04-07 20:38:00+00:00,16.1,2020-04-08 05:40:00+00:00,0.0,,,9.0,2020-04-07 16:32:00+00:00,3.6,222.2,1440,306,127.8011,34.4319
2020-04-08,10.4,8.2,2020-04-08 11:47:00+00:00,13.9,2020-04-08 03:52:00+00:00,0.0,,,12.9,2020-04-08 05:49:00+00:00,6.4,340.3,1440,308,126.0731,34.687
2020-04-08,7.3,0.7,2020-04-08 14:37:00+00:00,13.4,2020-04-08 04:17:00+00:00,0.0,,,13.0,2020-04-08 04:25:00+00:00,1.6,50.6,1440,311,128.0867,35.7892
2020-04-08,8.5,1.0,2020-04-08 14:56:00+00:00,17.3,2020-04-08 06:06:00+00:00,0.0,,,11.8,2020-04-08 07:23:00+00:00,1.7,32.8,1440,312,129.1413,36.3931
2020-04-08,13.9,10.7,2020-04-08 14:41:00+00:00,18.7,2020-04-08 05:46:00+00:00,0.0,,,16.1,2020-04-08 10:49:00+00:00,3.6,109.7,1440,313,128.7514,34.8934
2020-04-08,-0.2,-5.9,2020-04-08 14:20:00+00:00,8.7,2020-04-08 04:25:00+00:00,0.0,,,15.9,2020-04-07 20:39:00+00:00,5.8,278.0,1440,314,127.7431,35.8662
2020-04-08,4.4,0.2,2020-04-08 13:33:00+00:00,11.2,2020-04-08 05:42:00+00:00,0.0,,,2.8,2020-04-07 21:24:00+00:00,0.2,306.6,1440,315,127.5108,35.3067
2020-04-08,5.2,1.7,2020-04-07 20:00:00+00:00,12.1,2020-04-08 05:55:00+00:00,0.0,,,14.4,2020-04-08 14:06:00+00:00,4.6,14.7,1440,316,126.9974,35.1144
2020-04-08,7.8,1.2,2020-04-07 20:57:00+00:00,16.8,2020-04-08 04:35:00+00:00,0.0,,,9.2,2020-04-08 03:10:00+00:00,1.5,51.7,1440,317,127.1142,35.7295
2020-04-08,2.6,-3.5,2020-04-08 14:56:00+00:00,8.6,2020-04-08 03:22:00+00:00,0.0,,,9.3,2020-04-08 03:07:00+00:00,1.7,354.1,1440,318,128.6705,37.6434
2020-04-08,6.9,0.1,2020-04-07 21:31:00+00:00,14.4,2020-04-08 05:56:00+00:00,0.0,,,8.1,2020-04-08 03:58:00+00:00,1.5,244.7,1440,321,128.1963,38.1147
2020-04-08,4.8,-2.6,2020-04-07 21:35:00+00:00,13.1,2020-04-08 06:43:00+00:00,0.0,,,6.8,2020-04-08 00:48:00+00:00,1.1,351.6,1440,322,127.6698,38.2155
2020-04-08,9.2,3.3,2020-04-07 21:31:00+00:00,15.0,2020-04-08 05:51:00+00:00,0.0,,,11.9,2020-04-08 06:22:00+00:00,2.0,342.4,1440,324,128.0745,36.9102
2020-04-08,6.6,-2.4,2020-04-07 20:39:00+00:00,15.8,2020-04-08 05:45:00+00:00,0.0,,,14.6,2020-04-08 04:41:00+00:00,1.7,228.0,1440,325,128.0253,37.1445
2020-04-08,7.2,-1.1,2020-04-07 21:14:00+00:00,14.4,2020-04-08 04:55:00+00:00,0.0,,,8.7,2020-04-08 05:58:00+00:00,1.2,254.1,1440,326,127.6113,37.5455
2020-04-08,8.0,1.6,2020-04-07 20:57:00+00:00,16.0,2020-04-08 03:33:00+00:00,0.0,,,7.8,2020-04-08 06:23:00+00:00,1.1,54.2,1440,327,127.512,36.6503
2020-04-08,15.0,10.5,2020-04-08 14:49:00+00:00,20.4,2020-04-08 00:55:00+00:00,0.0,,,8.5,2020-04-07 15:48:00+00:00,1.6,302.5,1266,328,126.406,33.2494
2020-04-08,9.4,4.2,2020-04-08 14:54:00+00:00,15.8,2020-04-08 04:27:00+00:00,0.0,,,6.8,2020-04-07 15:11:00+00:00,1.7,287.3,1440,329,126.5652,33.4471
2020-04-08,10.9,7.7,2020-04-08 13:34:00+00:00,15.1,2020-04-08 03:51:00+00:00,0.0,,,6.9,2020-04-08 06:58:00+00:00,3.4,312.2,1440,330,126.6495,33.5008
2020-04-08,10.9,6.5,2020-04-07 20:15:00+00:00,15.7,2020-04-08 05:29:00+00:00,0.0,,,8.9,2020-04-08 05:41:00+00:00,2.4,312.2,1440,400,127.0816,37.4982
2020-04-08,10.1,5.4,2020-04-07 19:52:00+00:00,14.6,2020-04-08 06:50:00+00:00,0.0,,,8.4,2020-04-08 04:31:00+00:00,2.5,284.1,1440,401,127.026,37.4846
2020-04-08,10.6,4.6,2020-04-07 21:17:00+00:00,15.1,2020-04-08 05:13:00+00:00,0.0,,,7.9,2020-04-08 06:12:00+00:00,1.3,241.9,1440,402,127.145,37.5555
2020-04-08,10.4,7.3,2020-04-07 22:02:00+00:00,14.7,2020-04-08 07:15:00+00:00,0.0,,,8.9,2020-04-08 05:01:00+00:00,2.8,323.4,1440,403,127.0967,37.5115
2020-04-08,9.9,3.2,2020-04-07 21:23:00+00:00,14.8,2020-04-08 06:13:00+00:00,0.0,,,8.7,2020-04-08 00:10:00+00:00,2.8,343.1,1440,404,126.8295,37.5739
2020-04-08,9.4,2.6,2020-04-07 20:49:00+00:00,15.5,2020-04-08 06:38:00+00:00,0.0,,,9.4,2020-04-08 07:41:00+00:00,2.3,205.3,1440,406,127.0295,37.6661
2020-04-08,8.2,-1.4,2020-04-07 20:40:00+00:00,15.7,2020-04-08 05:55:00+00:00,0.0,,,9.4,2020-04-08 03:28:00+00:00,1.7,298.1,1440,407,127.0919,37.6219
2020-04-08,10.5,6.6,2020-04-07 21:25:00+00:00,14.7,2020-04-08 06:13:00+00:00,0.0,,,11.4,2020-04-08 04:24:00+00:00,2.5,253.1,1440,409,127.0868,37.5855
2020-04-08,9.8,5.4,2020-04-07 20:46:00+00:00,14.7,2020-04-08 05:42:00+00:00,0.0,,,8.9,2020-04-08 00:37:00+00:00,2.0,281.5,1440,410,126.9181,37.4937
2020-04-08,9.9,5.2,2020-04-07 21:07:00+00:00,15.5,2020-04-08 04:55:00+00:00,0.0,,,12.8,2020-04-08 04:36:00+00:00,4.3,289.7,1440,411,126.9292,37.5517
2020-04-08,9.6,3.4,2020-04-07 21:29:00+00:00,16.1,2020-04-08 06:28:00+00:00,0.0,,,7.7,2020-04-08 03:44:00+00:00,2.1,289.7,1440,412,126.9408,37.5705
2020-04-08,10.7,6.4,2020-04-07 21:15:00+00:00,15.3,2020-04-08 07:07:00+00:00,0.0,,,7.8,2020-04-08 04:15:00+00:00,2.3,312.2,1440,413,127.0857,37.5338
2020-04-08,8.6,3.7,2020-04-07 20:53:00+00:00,12.4,2020-04-08 06:34:00+00:00,0.0,,,12.3,2020-04-08 05:38:00+00:00,2.7,219.4,1440,414,126.9994,37.6117
2020-04-08,10.3,6.7,2020-04-07 20:54:00+00:00,14.9,2020-04-08 06:53:00+00:00,0.0,,,9.6,2020-04-08 04:46:00+00:00,2.1,196.9,1440,415,126.9761,37.5204
2020-04-08,6.6,-1.7,2020-04-07 21:16:00+00:00,14.5,2020-04-08 05:38:00+00:00,0.0,,,7.5,2020-04-08 04:17:00+00:00,1.5,300.9,1440,416,126.9434,37.6464
2020-04-08,10.3,7.2,2020-04-07 20:26:00+00:00,14.4,2020-04-08 05:31:00+00:00,0.0,,,8.3,2020-04-08 06:50:00+00:00,1.9,213.8,1440,417,126.9002,37.4655
