dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-02-28,7.6,1.9,2019-02-28 14:51:00+00:00,15.3,2019-02-28 05:16:00+00:00,0.0,,,7.2,2019-02-28 08:03:00+00:00,1.3,298.1,1440,788,126.8813,35.1316
2019-03-01,5.8,-1.4,2019-02-28 20:55:00+00:00,15.3,2019-03-01 05:12:00+00:00,0.0,,,5.9,2019-03-01 07:38:00+00:00,1.0,300.9,1440,788,126.8813,35.1316
2019-03-02,8.9,-0.9,2019-03-01 20:45:00+00:00,17.0,2019-03-02 05:04:00+00:00,0.0,,,4.7,2019-03-02 08:35:00+00:00,0.8,149.1,1439,788,126.8813,35.1316
2019-03-03,10.8,5.9,2019-03-02 21:51:00+00:00,15.3,2019-03-03 04:19:00+00:00,0.0,,,4.5,2019-03-03 08:50:00+00:00,0.9,267.2,1440,788,126.8813,35.1316
2019-03-04,8.8,2.4,2019-03-04 14:52:00+00:00,15.8,2019-03-04 04:04:00+00:00,0.0,,,7.3,2019-03-04 05:53:00+00:00,1.8,267.2,1414,788,126.8813,35.1316
2019-03-05,8.3,0.1,2019-03-04 20:58:00+00:00,15.0,2019-03-05 06:09:00+00:00,0.0,,,4.0,2019-03-05 12:21:00+00:00,0.9,168.8,1440,788,126.8813,35.1316
2019-03-06,9.6,5.0,2019-03-06 13:55:00+00:00,17.4,2019-03-06 05:10:00+00:00,0.0,,,8.0,2019-03-06 07:33:00+00:00,1.6,286.9,1440,788,126.8813,35.1316
2019-03-07,6.0,1.0,2019-03-06 21:51:00+00:00,12.9,2019-03-07 04:46:00+00:00,0.0,,,7.8,2019-03-07 06:32:00+00:00,2.1,275.6,1440,788,126.8813,35.1316
2019-03-08,5.8,-2.5,2019-03-07 21:32:00+00:00,17.8,2019-03-08 06:21:00+00:00,0.0,,,6.2,2019-03-08 07:48:00+00:00,1.0,289.7,1435,788,126.8813,35.1316
2019-03-09,8.6,-2.3,2019-03-08 21:51:00+00:00,18.2,2019-03-09 04:14:00+00:00,0.0,,,5.2,2019-03-09 06:38:00+00:00,1.1,222.2,1440,788,126.8813,35.1316
2019-03-10,,,,,,1.5,,,,,,,675,788,126.8813,35.1316
2019-03-11,5.8,0.6,2019-03-10 22:06:00+00:00,11.1,2019-03-11 03:42:00+00:00,1.5,,,9.4,2019-03-11 06:18:00+00:00,1.2,241.9,1439,788,126.8813,35.1316
2019-03-12,6.1,1.3,2019-03-12 14:50:00+00:00,14.6,2019-03-12 04:30:00+00:00,0.5,,,10.0,2019-03-12 04:32:00+00:00,2.5,236.3,1440,788,126.8813,35.1316
2019-03-13,4.0,-2.7,2019-03-12 21:17:00+00:00,11.4,2019-03-13 05:27:00+00:00,0.0,,,9.6,2019-03-13 04:31:00+00:00,2.0,247.5,1440,788,126.8813,35.1316
2019-03-14,6.4,-2.3,2019-03-13 21:55:00+00:00,14.7,2019-03-14 06:03:00+00:00,0.0,,,6.3,2019-03-14 05:30:00+00:00,1.2,270.0,1440,788,126.8813,35.1316
2019-03-15,8.1,3.2,2019-03-15 12:02:00+00:00,14.9,2019-03-15 03:15:00+00:00,0.0,,,10.5,2019-03-15 07:43:00+00:00,3.2,261.6,1440,788,126.8813,35.1316
2019-03-16,7.2,2.7,2019-03-16 14:29:00+00:00,14.8,2019-03-16 05:41:00+00:00,0.0,,,7.6,2019-03-15 15:01:00+00:00,1.9,289.7,1440,788,126.8813,35.1316
2019-03-17,7.2,0.3,2019-03-16 21:30:00+00:00,15.6,2019-03-17 06:12:00+00:00,0.0,,,7.3,2019-03-17 06:52:00+00:00,1.5,14.1,1440,788,126.8813,35.1316
2019-03-18,7.8,-1.3,2019-03-17 21:23:00+00:00,16.1,2019-03-18 07:52:00+00:00,0.0,,,5.2,2019-03-18 05:20:00+00:00,1.0,258.8,1440,788,126.8813,35.1316
2019-03-19,,,,,,0.0,,,,,,,1145,788,126.8813,35.1316
2019-03-20,,,,,,25.5,,,,,,,1063,788,126.8813,35.1316
2019-03-21,8.3,3.9,2019-03-21 14:44:00+00:00,15.9,2019-03-20 15:01:00+00:00,0.0,,,8.1,2019-03-20 15:33:00+00:00,3.1,239.1,1440,788,126.8813,35.1316
2019-03-22,5.3,2.5,2019-03-21 20:08:00+00:00,11.0,2019-03-22 05:13:00+00:00,0.0,,,7.5,2019-03-22 06:30:00+00:00,2.5,300.9,1439,788,126.8813,35.1316
2019-03-23,5.1,-0.5,2019-03-22 21:45:00+00:00,12.0,2019-03-23 03:37:00+00:00,0.0,,,11.2,2019-03-23 07:30:00+00:00,2.6,298.1,1440,788,126.8813,35.1316
2019-03-24,4.5,-3.3,2019-03-23 21:25:00+00:00,13.4,2019-03-24 05:17:00+00:00,0.0,,,6.9,2019-03-24 06:15:00+00:00,1.2,258.8,1440,788,126.8813,35.1316
2019-03-25,6.7,-0.9,2019-03-24 20:24:00+00:00,15.0,2019-03-25 06:46:00+00:00,0.0,,,5.8,2019-03-25 08:52:00+00:00,0.8,255.9,1439,788,126.8813,35.1316
2019-03-26,12.0,2.6,2019-03-25 17:17:00+00:00,21.4,2019-03-26 06:49:00+00:00,0.0,,,5.2,2019-03-26 06:27:00+00:00,0.4,306.6,1440,788,126.8813,35.1316
2019-03-27,13.9,6.1,2019-03-26 18:55:00+00:00,20.3,2019-03-27 05:58:00+00:00,0.0,,,10.4,2019-03-27 03:28:00+00:00,2.3,244.7,1440,788,126.8813,35.1316
2019-03-28,12.9,7.0,2019-03-28 14:46:00+00:00,21.5,2019-03-28 05:42:00+00:00,0.0,,,5.6,2019-03-28 07:11:00+00:00,1.3,295.3,1427,788,126.8813,35.1316
2019-03-29,12.0,3.0,2019-03-28 21:29:00+00:00,20.5,2019-03-29 06:29:00+00:00,0.0,,,5.2,2019-03-29 06:25:00+00:00,1.1,250.3,1440,788,126.8813,35.1316
2019-03-30,8.3,3.0,2019-03-30 11:13:00+00:00,14.3,2019-03-30 03:11:00+00:00,1.0,,,12.5,2019-03-30 10:40:00+00:00,2.9,315.0,1440,788,126.8813,35.1316
2019-03-31,5.9,1.4,2019-03-30 15:00:00+00:00,10.2,2019-03-31 03:52:00+00:00,0.0,,,10.4,2019-03-31 05:48:00+00:00,3.7,264.4,1440,788,126.8813,35.1316
2019-04-01,6.8,-1.1,2019-03-31 19:07:00+00:00,13.0,2019-04-01 05:33:00+00:00,0.0,,,8.0,2019-04-01 06:06:00+00:00,1.9,292.5,1440,788,126.8813,35.1316
2019-04-02,7.5,0.7,2019-04-01 21:39:00+00:00,15.0,2019-04-02 06:01:00+00:00,0.0,,,6.9,2019-04-02 06:26:00+00:00,1.9,284.1,1439,788,126.8813,35.1316
2019-04-03,6.9,-1.4,2019-04-02 21:02:00+00:00,15.7,2019-04-03 05:22:00+00:00,0.0,,,7.4,2019-04-03 08:25:00+00:00,1.6,267.2,1440,788,126.8813,35.1316
2019-04-04,9.1,-1.2,2019-04-03 20:50:00+00:00,19.6,2019-04-04 06:08:00+00:00,0.0,,,7.2,2019-04-04 06:18:00+00:00,1.3,233.4,1440,788,126.8813,35.1316
2019-04-05,11.1,4.4,2019-04-05 14:45:00+00:00,20.3,2019-04-05 06:45:00+00:00,0.0,,,6.4,2019-04-05 09:44:00+00:00,1.6,284.1,1440,788,126.8813,35.1316
2019-04-06,13.1,0.8,2019-04-05 21:34:00+00:00,23.6,2019-04-06 05:49:00+00:00,0.0,,,7.0,2019-04-06 04:42:00+00:00,1.4,239.1,1440,788,126.8813,35.1316
2019-04-07,12.3,9.7,2019-04-06 17:42:00+00:00,14.5,2019-04-07 04:13:00+00:00,17.0,,,4.5,2019-04-07 05:06:00+00:00,0.5,219.4,1439,788,126.8813,35.1316
2019-04-08,13.3,6.6,2019-04-07 18:11:00+00:00,20.8,2019-04-08 04:43:00+00:00,0.0,,,6.4,2019-04-08 04:56:00+00:00,1.1,309.4,1440,788,126.8813,35.1316
2019-04-09,10.3,7.8,2019-04-09 12:44:00+00:00,18.1,2019-04-09 02:20:00+00:00,33.0,,,8.2,2019-04-09 03:08:00+00:00,2.0,118.1,1440,788,126.8813,35.1316
2019-04-10,8.3,6.5,2019-04-09 19:44:00+00:00,10.6,2019-04-10 05:02:00+00:00,2.0,,,5.7,2019-04-09 18:03:00+00:00,1.6,28.1,1440,788,126.8813,35.1316
2019-04-11,9.9,4.0,2019-04-10 18:11:00+00:00,15.9,2019-04-11 06:23:00+00:00,0.0,,,5.1,2019-04-11 08:17:00+00:00,1.0,227.8,1440,788,126.8813,35.1316
2019-04-12,10.5,2.9,2019-04-11 20:42:00+00:00,19.0,2019-04-12 04:36:00+00:00,0.0,,,7.9,2019-04-12 08:08:00+00:00,1.1,278.4,1437,788,126.8813,35.1316
2019-04-13,11.7,3.2,2019-04-12 19:30:00+00:00,20.2,2019-04-13 04:41:00+00:00,0.0,,,6.3,2019-04-13 07:15:00+00:00,1.1,241.9,1440,788,126.8813,35.1316
2019-04-14,10.5,5.5,2019-04-14 14:40:00+00:00,15.9,2019-04-14 07:46:00+00:00,1.0,,,6.6,2019-04-14 08:40:00+00:00,1.3,281.3,1440,788,126.8813,35.1316
2019-04-15,11.0,1.0,2019-04-14 20:38:00+00:00,21.8,2019-04-15 05:51:00+00:00,0.0,,,7.3,2019-04-15 07:06:00+00:00,1.2,292.5,1439,788,126.8813,35.1316
2019-04-16,14.4,2.6,2019-04-15 20:14:00+00:00,24.9,2019-04-16 03:43:00+00:00,0.0,,,5.6,2019-04-16 07:49:00+00:00,1.2,143.4,1438,788,126.8813,35.1316
2019-04-17,15.3,9.4,2019-04-17 14:56:00+00:00,22.2,2019-04-17 02:49:00+00:00,0.0,,,6.1,2019-04-16 17:38:00+00:00,1.2,149.1,1439,788,126.8813,35.1316
2019-04-18,15.7,6.6,2019-04-17 20:40:00+00:00,24.4,2019-04-18 05:45:00+00:00,0.0,,,6.7,2019-04-18 02:23:00+00:00,1.5,253.1,1439,788,126.8813,35.1316
2019-04-19,16.1,13.8,2019-04-19 14:44:00+00:00,22.0,2019-04-19 03:29:00+00:00,0.0,,,6.4,2019-04-19 04:39:00+00:00,1.6,210.9,1439,788,126.8813,35.1316
2019-04-20,17.0,9.0,2019-04-19 20:56:00+00:00,24.9,2019-04-20 07:07:00+00:00,0.0,,,6.5,2019-04-20 09:26:00+00:00,1.1,298.1,1440,788,126.8813,35.1316
2019-04-21,17.3,10.3,2019-04-20 20:03:00+00:00,24.7,2019-04-21 05:57:00+00:00,0.0,,,4.2,2019-04-21 08:22:00+00:00,0.9,272.8,1440,788,126.8813,35.1316
2019-04-22,20.0,11.0,2019-04-21 20:50:00+00:00,28.1,2019-04-22 06:06:00+00:00,0.0,,,6.8,2019-04-22 10:01:00+00:00,1.2,165.9,1438,788,126.8813,35.1316
2019-04-23,16.7,13.1,2019-04-22 20:53:00+00:00,19.8,2019-04-23 01:09:00+00:00,2.0,,,6.9,2019-04-23 07:31:00+00:00,1.1,101.3,1440,788,126.8813,35.1316
2019-04-24,18.3,15.4,2019-04-24 14:45:00+00:00,21.8,2019-04-24 04:59:00+00:00,0.0,,,4.6,2019-04-23 16:06:00+00:00,0.9,225.0,1440,788,126.8813,35.1316
2019-04-25,15.2,11.8,2019-04-25 14:31:00+00:00,19.3,2019-04-25 03:09:00+00:00,0.0,,,5.5,2019-04-25 08:47:00+00:00,0.9,272.8,1440,788,126.8813,35.1316
2019-04-26,9.4,7.2,2019-04-26 13:31:00+00:00,11.8,2019-04-25 15:01:00+00:00,1.5,,,6.0,2019-04-25 23:50:00+00:00,1.6,329.1,1421,788,126.8813,35.1316
2019-04-27,12.6,5.7,2019-04-26 21:01:00+00:00,20.2,2019-04-27 05:37:00+00:00,0.0,,,7.9,2019-04-27 08:35:00+00:00,1.3,225.0,1440,788,126.8813,35.1316
2019-04-28,12.9,8.2,2019-04-27 17:42:00+00:00,20.1,2019-04-28 05:34:00+00:00,1.0,,,5.9,2019-04-28 09:29:00+00:00,0.6,208.1,1440,788,126.8813,35.1316
2019-04-29,12.4,11.2,2019-04-28 23:02:00+00:00,13.0,2019-04-29 08:17:00+00:00,39.5,,,4.8,2019-04-29 06:09:00+00:00,0.8,28.1,1440,788,126.8813,35.1316
2019-04-30,15.3,11.3,2019-04-30 14:44:00+00:00,21.8,2019-04-30 05:33:00+00:00,0.5,,,4.6,2019-04-30 07:47:00+00:00,0.7,230.6,1440,788,126.8813,35.1316
2019-05-01,14.4,8.2,2019-05-01 14:30:00+00:00,23.5,2019-05-01 04:42:00+00:00,0.0,,,7.5,2019-05-01 06:52:00+00:00,1.4,247.5,1439,788,126.8813,35.1316
2019-05-02,14.4,5.4,2019-05-01 20:46:00+00:00,24.9,2019-05-02 05:18:00+00:00,0.0,,,6.4,2019-05-02 07:12:00+00:00,1.3,298.1,1440,788,126.8813,35.1316
2019-05-03,16.4,5.3,2019-05-02 20:56:00+00:00,29.6,2019-05-03 06:07:00+00:00,0.0,,,6.5,2019-05-03 08:53:00+00:00,0.9,298.1,1440,788,126.8813,35.1316
2019-05-04,18.4,6.9,2019-05-03 20:46:00+00:00,29.7,2019-05-04 05:40:00+00:00,0.0,,,5.0,2019-05-04 06:32:00+00:00,0.8,320.6,1440,788,126.8813,35.1316
2019-05-05,18.7,9.3,2019-05-04 20:50:00+00:00,29.1,2019-05-05 05:00:00+00:00,0.0,,,6.8,2019-05-05 06:32:00+00:00,1.1,272.8,1440,788,126.8813,35.1316
2019-05-06,13.7,7.4,2019-05-06 14:59:00+00:00,22.2,2019-05-06 05:33:00+00:00,0.0,,,7.7,2019-05-06 06:59:00+00:00,1.8,300.9,1440,788,126.8813,35.1316
2019-05-07,12.9,2.8,2019-05-06 20:19:00+00:00,23.6,2019-05-07 04:37:00+00:00,0.0,,,7.4,2019-05-07 08:39:00+00:00,1.2,326.3,1438,788,126.8813,35.1316
2019-05-08,14.4,4.1,2019-05-07 20:36:00+00:00,23.4,2019-05-08 05:16:00+00:00,0.0,,,4.8,2019-05-08 05:17:00+00:00,1.0,298.1,1440,788,126.8813,35.1316
2019-05-09,16.1,7.5,2019-05-08 20:51:00+00:00,26.9,2019-05-09 05:05:00+00:00,0.0,,,7.1,2019-05-09 08:00:00+00:00,1.2,258.8,1440,788,126.8813,35.1316
2019-05-10,17.7,7.2,2019-05-09 19:43:00+00:00,30.1,2019-05-10 05:40:00+00:00,0.0,,,6.2,2019-05-10 07:35:00+00:00,1.2,284.1,1440,788,126.8813,35.1316
2019-05-11,19.0,8.0,2019-05-10 19:55:00+00:00,30.4,2019-05-11 04:59:00+00:00,0.0,,,5.3,2019-05-11 06:18:00+00:00,1.0,236.3,1440,788,126.8813,35.1316
2019-05-12,20.5,12.0,2019-05-11 21:07:00+00:00,31.4,2019-05-12 04:13:00+00:00,0.0,,,6.0,2019-05-12 04:41:00+00:00,1.1,230.6,1410,788,126.8813,35.1316
2019-05-13,20.2,10.6,2019-05-12 20:23:00+00:00,29.4,2019-05-13 05:00:00+00:00,0.0,,,5.5,2019-05-13 00:22:00+00:00,1.1,126.6,1440,788,126.8813,35.1316
2019-05-14,22.8,16.4,2019-05-13 18:09:00+00:00,31.1,2019-05-14 06:30:00+00:00,0.0,,,4.7,2019-05-14 06:23:00+00:00,1.1,275.6,1440,788,126.8813,35.1316
2019-05-15,22.5,15.3,2019-05-14 20:40:00+00:00,33.1,2019-05-15 05:36:00+00:00,0.0,,,7.2,2019-05-15 07:17:00+00:00,1.0,208.1,1437,788,126.8813,35.1316
