dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-07-19,22.5,20.9,2002-07-18 17:01:00+00:00,26.0,2002-07-19 06:43:00+00:00,39.0,,,7.8,,1.0,254.2,1440,794,127.4333,35.1
2002-07-19,23.0,21.6,2002-07-18 15:01:00+00:00,27.6,2002-07-19 06:45:00+00:00,39.0,,,6.4,,0.6,326.3,1440,795,127.3667,34.9833
2002-07-19,24.6,21.6,2002-07-19 12:43:00+00:00,30.5,2002-07-19 01:14:00+00:00,10.0,,,14.4,,4.4,260.3,1271,796,127.25,34.2333
2002-07-19,22.4,20.6,2002-07-18 15:05:00+00:00,24.4,2002-07-19 03:36:00+00:00,7.5,,,14.1,,5.6,348.2,1308,797,125.3,34.3833
2002-07-19,22.4,21.6,2002-07-18 23:16:00+00:00,23.4,2002-07-18 17:07:00+00:00,36.0,,,16.4,,6.2,339.9,1440,798,125.1833,34.6667
2002-07-19,22.9,21.9,2002-07-19 13:55:00+00:00,24.6,2002-07-19 06:23:00+00:00,19.5,,,9.9,,2.4,314.7,1440,799,126.1333,35.2
2002-07-19,21.7,20.3,2002-07-18 19:48:00+00:00,24.9,2002-07-19 14:41:00+00:00,42.5,,,14.2,,4.2,351.9,1434,800,129.4622,36.6809
2002-07-19,20.7,18.7,2002-07-18 16:06:00+00:00,23.8,2002-07-19 05:28:00+00:00,32.0,,,9.9,,1.5,291.8,1431,801,129.07,36.7
2002-07-19,21.7,20.0,2002-07-18 20:49:00+00:00,23.3,2002-07-19 06:19:00+00:00,37.5,,,6.5,,1.4,207.5,1423,837,128.63,36.7692
2002-07-19,24.0,22.9,2002-07-19 05:43:00+00:00,26.5,2002-07-19 01:07:00+00:00,42.0,,,5.6,,1.9,273.9,1422,930,128.2251,34.8436
2002-07-19,,,,,,19.0,,,,,,,827,629,127.1959,36.6814
2002-07-19,15.3,14.2,2002-07-19 10:49:00+00:00,18.5,2002-07-18 15:02:00+00:00,30.0,,,19.9,,5.0,13.2,1419,116,126.967,37.4433
2002-07-19,20.0,19.3,2002-07-19 14:58:00+00:00,22.9,2002-07-18 15:22:00+00:00,23.0,,,7.9,,2.0,127.3,1422,144,126.7834,36.0123
2002-07-19,21.4,20.4,2002-07-19 01:50:00+00:00,23.3,2002-07-19 06:37:00+00:00,6.0,,,16.1,,6.7,27.0,1234,300,126.3167,35.85
2002-07-19,22.8,20.5,2002-07-19 14:58:00+00:00,25.5,2002-07-19 05:41:00+00:00,4.5,,,9.4,,3.1,33.0,1224,302,126.1491,34.6432
2002-07-19,22.5,20.2,2002-07-19 14:10:00+00:00,26.3,2002-07-19 04:17:00+00:00,4.0,,,14.0,,1.6,286.0,1191,303,125.1167,34.0667
2002-07-19,20.9,,,,,3.0,,,,,,,1134,304,126.6,34.0833
2002-07-19,23.2,,,,,0.0,,,,,,,1090,305,126.9167,33.9
2002-07-19,22.5,,,,,0.0,,,,,,,1056,306,127.8008,34.9525
2002-07-19,21.4,,,,,18.5,,,,,,,1115,307,127.4496,34.2437
2002-07-19,19.6,17.8,2002-07-19 13:26:00+00:00,22.7,2002-07-19 07:51:00+00:00,38.0,,,5.7,,0.7,345.8,1440,311,128.0867,35.7892
2002-07-19,23.6,20.8,2002-07-18 20:56:00+00:00,27.5,2002-07-19 05:00:00+00:00,23.0,,,12.1,,2.3,32.2,1440,312,129.1418,36.3908
2002-07-19,23.3,20.9,2002-07-18 16:48:00+00:00,26.3,2002-07-19 05:59:00+00:00,31.0,,,18.8,,4.1,56.0,1437,313,128.7514,34.8934
2002-07-19,16.3,15.0,2002-07-18 20:42:00+00:00,19.5,2002-07-19 04:12:00+00:00,19.0,,,18.9,,6.2,222.5,1439,314,127.75,35.8667
2002-07-19,17.9,16.5,2002-07-19 13:07:00+00:00,19.7,2002-07-19 03:12:00+00:00,35.5,,,13.0,,2.9,91.2,1427,315,127.5108,35.3067
2002-07-19,18.9,17.0,2002-07-19 14:18:00+00:00,21.3,2002-07-19 03:13:00+00:00,16.0,,,16.6,,8.6,103.4,1440,316,126.9974,35.1144
2002-07-19,22.8,21.5,2002-07-19 14:37:00+00:00,27.1,2002-07-19 03:32:00+00:00,23.0,,,6.5,,0.7,249.4,1431,317,127.0454,35.7189
2002-07-19,16.8,16.1,2002-07-18 18:40:00+00:00,17.7,2002-07-19 06:02:00+00:00,34.0,,,11.5,,2.3,77.5,1440,318,128.6794,37.6437
2002-07-19,24.0,21.5,2002-07-19 14:10:00+00:00,26.4,2002-07-19 07:27:00+00:00,81.5,,,18.7,,2.7,273.8,1438,319,130.8746,37.5408
2002-07-19,12.9,11.8,2002-07-19 12:40:00+00:00,13.5,2002-07-19 00:06:00+00:00,67.0,,,24.4,,7.7,125.6,1366,320,128.3208,38.325
2002-07-19,18.8,17.4,2002-07-19 14:57:00+00:00,20.5,2002-07-19 02:45:00+00:00,31.0,,,12.9,,3.0,31.2,1438,321,128.1963,38.1147
2002-07-19,18.7,17.0,2002-07-19 13:07:00+00:00,20.4,2002-07-18 16:49:00+00:00,28.0,,,9.9,,1.9,338.9,1437,323,127.5542,38.2728
2002-07-19,21.7,20.1,2002-07-18 21:20:00+00:00,23.9,2002-07-18 15:01:00+00:00,37.0,,,11.4,,1.7,328.9,1425,324,128.0667,36.8667
2002-07-19,21.3,19.0,2002-07-19 13:43:00+00:00,23.5,2002-07-18 15:19:00+00:00,32.0,,,10.4,,1.9,40.7,1434,325,128.0254,37.1376
2002-07-19,20.2,18.1,2002-07-19 14:41:00+00:00,23.5,2002-07-18 15:29:00+00:00,0.0,,,10.2,,1.9,321.0,1438,326,127.583,37.5453
2002-07-19,21.1,19.8,2002-07-19 12:33:00+00:00,25.5,2002-07-18 15:01:00+00:00,43.0,,,5.0,,0.9,66.2,1440,327,127.512,36.6503
2002-07-19,24.4,20.7,2002-07-19 14:30:00+00:00,28.7,2002-07-19 04:06:00+00:00,6.5,,,11.5,,2.3,316.3,1439,328,126.4061,33.2495
2002-07-19,22.6,18.4,2002-07-19 14:16:00+00:00,26.4,2002-07-19 06:29:00+00:00,2.5,,,14.3,,3.2,246.0,1439,329,126.5439,33.4238
2002-07-19,23.3,21.7,2002-07-19 00:23:00+00:00,25.8,2002-07-19 03:52:00+00:00,12.5,,,14.9,,4.4,330.5,1439,330,126.4616,33.2886
2002-07-19,21.3,19.3,2002-07-19 07:38:00+00:00,25.7,2002-07-18 15:39:00+00:00,73.0,,,10.9,,2.8,348.5,1420,400,127.0485,37.5094
2002-07-19,21.6,20.0,2002-07-19 07:46:00+00:00,26.0,2002-07-18 15:01:00+00:00,61.0,,,9.9,,1.9,60.1,1418,401,127.02,37.48
2002-07-19,20.9,19.4,2002-07-19 10:29:00+00:00,24.9,2002-07-18 15:01:00+00:00,56.0,,,8.8,,2.6,357.7,1404,402,127.1484,37.5519
2002-07-19,21.2,19.6,2002-07-19 10:16:00+00:00,25.7,2002-07-18 15:03:00+00:00,55.0,,,12.9,,2.4,59.4,1427,403,127.1004,37.5082
2002-07-19,20.5,18.5,2002-07-19 12:26:00+00:00,24.5,2002-07-18 15:01:00+00:00,67.0,,,5.5,,1.2,23.7,1429,404,126.85,37.55
2002-07-19,21.6,20.0,2002-07-19 06:11:00+00:00,25.9,2002-07-18 15:01:00+00:00,53.5,,,9.8,,1.9,33.8,1428,405,126.8793,37.524
2002-07-19,20.4,18.7,2002-07-19 13:46:00+00:00,23.8,2002-07-18 17:41:00+00:00,68.5,,,10.9,,1.6,12.8,1417,406,127.0352,37.6633
2002-07-19,20.6,19.1,2002-07-19 10:45:00+00:00,24.6,2002-07-18 15:01:00+00:00,53.5,,,10.3,,2.5,9.1,1414,407,127.0894,37.6194
2002-07-19,21.2,19.5,2002-07-19 07:23:00+00:00,25.1,2002-07-18 15:01:00+00:00,55.0,,,12.1,,3.0,31.7,1426,408,127.0501,37.5772
2002-07-19,21.1,19.4,2002-07-19 08:04:00+00:00,24.9,2002-07-18 15:01:00+00:00,59.5,,,11.0,,3.4,7.0,1425,409,127.0889,37.5835
2002-07-19,21.0,19.4,2002-07-19 14:55:00+00:00,25.0,2002-07-18 15:01:00+00:00,33.0,,,9.0,,1.8,73.9,1412,410,126.9228,37.4935
2002-07-19,21.7,19.6,2002-07-19 14:15:00+00:00,25.9,2002-07-18 15:01:00+00:00,62.5,,,9.5,,2.6,53.4,1426,411,126.9342,37.5431
2002-07-19,20.4,18.3,2002-07-19 14:38:00+00:00,24.1,2002-07-18 15:01:00+00:00,58.0,,,8.7,,1.8,61.2,1400,412,126.9466,37.5676
2002-07-19,20.8,19.3,2002-07-19 07:59:00+00:00,24.6,2002-07-18 15:02:00+00:00,60.0,,,12.6,,3.8,26.6,1431,413,127.0791,37.5379
2002-07-19,20.6,19.0,2002-07-19 10:31:00+00:00,24.8,2002-07-18 15:04:00+00:00,61.0,,,10.3,,2.9,1.3,1427,414,126.9993,37.6105
2002-07-19,21.5,19.8,2002-07-19 08:00:00+00:00,25.7,2002-07-18 15:08:00+00:00,46.5,,,13.2,,3.5,51.2,1291,415,126.9775,37.5168
2002-07-19,21.2,18.8,2002-07-19 12:50:00+00:00,25.1,2002-07-18 15:01:00+00:00,48.5,,,11.3,,3.0,128.5,1417,416,126.9357,37.6084
2002-07-19,21.7,20.3,2002-07-19 13:25:00+00:00,25.6,2002-07-18 15:01:00+00:00,6.5,,,10.9,,3.1,75.0,1415,417,126.88,37.48
2002-07-19,22.4,20.4,2002-07-19 13:49:00+00:00,26.3,2002-07-18 15:08:00+00:00,45.0,,,10.7,,3.1,74.9,1422,418,126.9394,37.5213
2002-07-19,19.4,18.0,2002-07-19 07:49:00+00:00,23.4,2002-07-18 15:02:00+00:00,30.0,,,20.2,,6.8,29.9,1423,419,126.9864,37.5535
2002-07-19,18.2,16.0,2002-07-19 13:30:00+00:00,21.7,2002-07-18 18:17:00+00:00,66.0,,,14.4,,4.3,271.0,1427,420,126.9565,37.6155
2002-07-19,21.1,19.4,2002-07-19 07:34:00+00:00,25.2,2002-07-18 15:01:00+00:00,57.5,,,10.6,,3.9,36.7,1425,421,127.0406,37.545
2002-07-19,21.7,19.8,2002-07-19 12:17:00+00:00,26.3,2002-07-18 15:17:00+00:00,94.0,,,8.6,,2.4,39.1,1439,423,126.8333,37.4833
2002-07-19,21.4,20.4,2002-07-19 12:24:00+00:00,24.0,2002-07-18 15:01:00+00:00,10.0,,,8.1,,2.0,96.0,1424,500,126.4116,37.6287
2002-07-19,21.9,20.2,2002-07-19 14:31:00+00:00,24.1,2002-07-18 15:26:00+00:00,12.5,,,6.6,,1.4,343.3,1416,501,125.7023,37.6644
2002-07-19,21.9,20.8,2002-07-19 14:12:00+00:00,24.0,2002-07-18 15:01:00+00:00,9.5,,,13.2,,3.6,77.7,1427,502,126.2829,37.7844
2002-07-19,19.3,18.1,2002-07-19 11:08:00+00:00,21.3,2002-07-18 15:01:00+00:00,16.0,,,4.0,,1.0,28.2,1426,503,126.6833,37.8833
2002-07-19,19.9,18.5,2002-07-19 11:39:00+00:00,23.0,2002-07-18 15:51:00+00:00,56.5,,,12.7,,2.2,2.6,1417,504,127.202,37.8915
2002-07-19,20.1,19.0,2002-07-19 12:42:00+00:00,22.2,2002-07-18 15:01:00+00:00,16.5,,,5.5,,1.6,1.6,1429,543,126.5496,37.499
2002-07-19,22.0,20.1,2002-07-19 12:44:00+00:00,26.7,2002-07-18 15:01:00+00:00,77.0,,,7.6,,2.0,0.2,1420,544,126.7827,37.4631
2002-07-19,22.0,20.4,2002-07-19 12:34:00+00:00,26.6,2002-07-18 15:23:00+00:00,82.5,,,7.5,,2.0,37.2,1417,545,126.8387,37.2804
2002-07-19,20.6,19.2,2002-07-19 14:23:00+00:00,24.5,2002-07-18 15:01:00+00:00,51.0,,,9.8,,2.4,195.2,1414,546,127.2833,37.4
2002-07-19,22.8,20.9,2002-07-19 13:00:00+00:00,26.1,2002-07-18 15:02:00+00:00,40.5,,,4.0,,1.1,27.8,1426,547,127.7583,37.4171
2002-07-19,22.0,19.9,2002-07-19 13:49:00+00:00,25.9,2002-07-18 15:01:00+00:00,34.5,,,7.6,,1.6,3.7,1425,548,127.65,37.3
2002-07-19,22.0,20.7,2002-07-19 11:44:00+00:00,25.9,2002-07-18 15:01:00+00:00,49.0,,,6.7,,1.3,42.8,1436,550,127.05,37.1833
2002-07-19,21.4,20.1,2002-07-18 23:02:00+00:00,25.1,2002-07-18 15:10:00+00:00,34.0,,,7.9,,1.8,2.0,1416,551,127.07,37.0
2002-07-19,19.1,18.0,2002-07-19 13:12:00+00:00,20.5,2002-07-18 15:04:00+00:00,22.5,,,8.6,,1.6,300.3,1417,552,127.42,38.25
2002-07-19,19.2,18.4,2002-07-19 09:51:00+00:00,20.1,2002-07-19 03:13:00+00:00,27.0,,,8.5,,4.1,2.9,1410,553,128.4287,38.5038
2002-07-19,16.1,15.2,2002-07-18 15:00:00+00:00,16.7,2002-07-19 02:37:00+00:00,46.0,,,17.1,,5.2,168.5,1414,554,128.4371,38.2144
2002-07-19,19.2,17.9,2002-07-19 12:44:00+00:00,20.7,2002-07-19 03:36:00+00:00,25.5,,,7.0,,1.3,311.1,1436,555,127.73,38.12
2002-07-19,18.6,17.1,2002-07-19 13:43:00+00:00,21.1,2002-07-19 03:14:00+00:00,14.5,,,3.2,,0.5,76.7,1434,556,127.9908,38.1056
2002-07-19,18.8,16.7,2002-07-19 14:59:00+00:00,20.4,2002-07-19 02:25:00+00:00,14.0,,,4.7,,0.4,107.8,1429,557,128.3209,37.9513
2002-07-19,20.1,18.6,2002-07-19 14:07:00+00:00,21.7,2002-07-19 03:35:00+00:00,26.0,,,6.7,,1.0,19.6,1429,558,127.7007,37.6861
2002-07-19,18.3,16.5,2002-07-19 14:46:00+00:00,19.5,2002-07-19 05:21:00+00:00,21.0,,,13.6,,3.1,53.6,1412,559,128.3898,37.7739
2002-07-19,18.4,17.3,2002-07-19 11:56:00+00:00,20.2,2002-07-19 01:32:00+00:00,17.5,,,8.8,,2.2,234.3,1423,560,128.5943,37.6701
2002-07-19,20.6,18.7,2002-07-19 14:35:00+00:00,22.9,2002-07-19 02:02:00+00:00,33.5,,,5.6,,1.2,301.6,1404,561,128.1555,37.5816
2002-07-19,21.5,19.8,2002-07-19 14:27:00+00:00,23.5,2002-07-19 00:29:00+00:00,24.5,,,6.4,,0.7,66.8,1424,562,128.269,37.2722
2002-07-19,19.1,17.3,2002-07-18 17:43:00+00:00,21.2,2002-07-19 11:30:00+00:00,34.5,,,11.2,,0.6,163.0,1428,563,128.7466,37.2647
2002-07-19,21.4,20.1,2002-07-19 14:26:00+00:00,25.6,2002-07-18 15:22:00+00:00,91.0,,,10.6,,2.1,76.9,1424,565,126.785,37.34
2002-07-19,19.1,17.5,2002-07-19 14:51:00+00:00,20.4,2002-07-19 05:47:00+00:00,58.0,,,4.6,,0.2,115.4,1435,566,128.7,37.82
2002-07-19,19.4,17.8,2002-07-19 12:11:00+00:00,21.8,2002-07-18 15:01:00+00:00,64.0,,,8.8,,1.4,99.1,1422,567,126.913,37.9483
2002-07-19,19.5,17.9,2002-07-19 11:48:00+00:00,21.8,2002-07-18 17:06:00+00:00,47.0,,,4.1,,1.1,32.7,1425,568,127.3179,37.9522
2002-07-19,20.8,19.0,2002-07-19 10:41:00+00:00,24.9,2002-07-18 15:03:00+00:00,56.5,,,11.1,,2.5,337.5,1418,569,127.1312,37.5994
2002-07-19,20.1,18.5,2002-07-19 13:06:00+00:00,22.7,2002-07-18 15:01:00+00:00,35.0,,,6.5,,1.8,287.3,1428,570,126.6472,37.6215
2002-07-19,21.2,19.8,2002-07-19 12:57:00+00:00,26.1,2002-07-18 15:01:00+00:00,89.0,,,7.5,,1.8,57.8,1419,571,126.8209,37.1953
2002-07-19,21.5,19.9,2002-07-19 10:58:00+00:00,24.4,2002-07-18 15:01:00+00:00,25.0,,,6.3,,1.6,2.2,1424,574,127.5865,37.3751
2002-07-19,21.6,20.1,2002-07-19 12:42:00+00:00,26.1,2002-07-18 15:01:00+00:00,32.5,,,8.6,,2.1,31.3,1425,575,127.198,37.1399
2002-07-19,20.6,19.0,2002-07-19 12:34:00+00:00,24.1,2002-07-18 15:01:00+00:00,30.0,,,8.4,,1.7,30.2,1422,576,127.3755,37.1634
2002-07-19,21.3,20.5,2002-07-18 23:36:00+00:00,23.8,2002-07-18 15:01:00+00:00,5.5,,,11.3,,4.0,38.1,1425,578,126.42,37.45
2002-07-19,19.1,17.9,2002-07-19 10:49:00+00:00,21.0,2002-07-19 12:00:00+00:00,27.5,,,12.2,,2.0,284.3,1429,579,128.9431,37.3495
2002-07-19,21.3,20.0,2002-07-18 23:33:00+00:00,23.2,2002-07-19 07:30:00+00:00,39.5,,,18.7,,1.9,303.5,1419,580,129.0378,37.6126
2002-07-19,19.9,17.4,2002-07-18 16:44:00+00:00,22.6,2002-07-19 01:19:00+00:00,35.5,,,12.7,,1.7,40.3,1430,581,128.8385,37.1409
2002-07-19,20.5,18.5,2002-07-19 14:42:00+00:00,22.5,2002-07-19 00:18:00+00:00,32.5,,,9.8,,1.5,50.4,1423,582,128.0829,37.2278
2002-07-19,20.0,18.3,2002-07-19 14:15:00+00:00,22.3,2002-07-19 00:44:00+00:00,33.0,,,7.0,,0.8,76.7,1420,583,128.1568,37.41
2002-07-19,19.8,18.8,2002-07-18 21:54:00+00:00,21.2,2002-07-19 01:02:00+00:00,24.0,,,8.2,,2.0,187.5,1436,584,128.7245,37.4711
2002-07-19,19.3,17.6,2002-07-19 14:56:00+00:00,20.4,2002-07-19 02:48:00+00:00,28.5,,,6.7,,1.2,355.0,1430,585,128.0834,37.966
2002-07-19,18.8,16.3,2002-07-19 14:55:00+00:00,20.6,2002-07-18 20:03:00+00:00,11.5,,,6.2,,0.6,356.8,1422,586,127.8858,37.9876
2002-07-19,18.5,17.1,2002-07-19 13:03:00+00:00,21.3,2002-07-19 03:44:00+00:00,19.0,,,5.9,,0.5,165.0,1428,587,127.9495,38.2091
2002-07-19,20.4,18.6,2002-07-19 13:47:00+00:00,22.4,2002-07-18 15:17:00+00:00,18.5,,,6.2,,0.9,76.7,1431,588,127.6429,37.7907
2002-07-19,20.5,18.8,2002-07-19 12:39:00+00:00,23.1,2002-07-18 17:30:00+00:00,74.5,,,8.0,,2.6,50.9,1412,589,126.7586,37.6372
2002-07-19,20.4,19.0,2002-07-19 12:12:00+00:00,24.9,2002-07-18 15:01:00+00:00,52.0,,,12.4,,3.8,7.6,1424,590,126.9887,37.4263
