dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-11-17,4.4,1.2,2000-11-17 14:55:00+00:00,7.6,2000-11-17 05:19:00+00:00,0.0,,,7.2,,2.0,285.7,1435,503,126.7394,37.8856
2000-11-17,4.2,0.9,2000-11-17 13:20:00+00:00,7.5,2000-11-17 05:56:00+00:00,0.0,,,7.1,,0.9,228.7,1249,504,127.202,37.8915
2000-11-17,5.6,3.3,2000-11-17 14:55:00+00:00,8.4,2000-11-17 04:03:00+00:00,0.0,,,9.4,,2.6,278.1,1428,543,126.5496,37.499
2000-11-17,6.4,4.4,2000-11-17 14:36:00+00:00,8.8,2000-11-17 04:42:00+00:00,0.0,,,4.8,,0.5,34.8,1422,544,126.7827,37.4631
2000-11-17,6.0,3.6,2000-11-17 14:57:00+00:00,8.6,2000-11-17 04:30:00+00:00,0.0,,,11.1,,3.1,309.7,1434,545,126.8387,37.2804
2000-11-17,5.2,2.6,2000-11-17 11:12:00+00:00,7.5,2000-11-17 06:07:00+00:00,0.0,,,9.5,,1.8,229.1,1431,546,127.2833,37.4
2000-11-17,4.6,-1.6,2000-11-17 14:32:00+00:00,8.0,2000-11-17 05:44:00+00:00,0.0,,,5.3,,0.8,2.4,1431,547,127.7583,37.4171
2000-11-17,5.0,-0.1,2000-11-17 14:03:00+00:00,7.7,2000-11-17 06:21:00+00:00,0.5,,,8.9,,1.4,293.5,1429,548,127.65,37.3
2000-11-17,5.5,2.6,2000-11-17 12:13:00+00:00,8.4,2000-11-17 06:35:00+00:00,0.5,,,8.5,,1.8,320.4,1423,549,127.2,37.25
2000-11-17,6.2,3.7,2000-11-17 14:53:00+00:00,9.4,2000-11-17 05:21:00+00:00,0.0,,,9.0,,2.1,347.1,1431,550,127.05,37.1833
2000-11-17,6.3,4.4,2000-11-17 13:43:00+00:00,8.7,2000-11-17 05:06:00+00:00,0.0,,,10.3,,2.7,299.4,1432,551,127.07,37.0
2000-11-17,1.7,-0.7,2000-11-17 14:21:00+00:00,4.4,2000-11-17 06:18:00+00:00,0.5,,,7.4,,1.1,63.8,1423,552,127.42,38.25
2000-11-17,5.5,3.4,2000-11-16 21:49:00+00:00,9.9,2000-11-17 04:07:00+00:00,1.5,,,11.0,,1.9,256.5,1423,553,128.4271,38.4984
2000-11-17,-0.6,-3.1,2000-11-16 15:00:00+00:00,1.3,2000-11-17 03:55:00+00:00,9.0,,,8.6,,3.4,306.4,1412,554,128.4371,38.2144
2000-11-17,3.5,-0.4,2000-11-17 12:46:00+00:00,6.9,2000-11-17 06:29:00+00:00,1.0,,,7.7,,1.1,300.6,1436,555,127.73,38.12
2000-11-17,3.7,1.0,2000-11-17 11:09:00+00:00,7.7,2000-11-17 01:23:00+00:00,1.0,,,7.2,,0.7,299.6,1429,556,127.9908,38.1056
2000-11-17,3.2,1.3,2000-11-17 14:59:00+00:00,5.7,2000-11-17 05:42:00+00:00,2.0,,,4.5,,0.8,268.4,1424,557,128.3209,37.9513
2000-11-17,3.4,-1.4,2000-11-17 13:35:00+00:00,6.9,2000-11-17 06:05:00+00:00,1.0,,,5.2,,0.6,298.5,1422,558,127.7007,37.6861
2000-11-17,1.4,-1.1,2000-11-17 14:48:00+00:00,3.5,2000-11-17 02:27:00+00:00,2.5,,,8.8,,2.2,204.5,1436,559,128.3898,37.7739
2000-11-17,1.3,-1.1,2000-11-17 14:46:00+00:00,4.2,2000-11-17 04:19:00+00:00,3.5,,,9.0,,1.9,259.9,1427,560,128.5943,37.6701
2000-11-17,2.1,-3.1,2000-11-17 14:58:00+00:00,5.9,2000-11-17 06:32:00+00:00,1.5,,,6.0,,0.7,266.8,1417,561,128.1555,37.5816
2000-11-17,4.4,0.1,2000-11-17 12:28:00+00:00,7.3,2000-11-17 02:09:00+00:00,1.5,,,10.4,,1.4,286.7,1432,562,128.269,37.2722
2000-11-17,3.3,0.4,2000-11-17 13:04:00+00:00,5.6,2000-11-17 00:47:00+00:00,1.5,,,6.4,,0.4,166.5,1424,563,128.7466,37.2647
2000-11-17,6.1,4.2,2000-11-17 14:50:00+00:00,8.4,2000-11-17 05:36:00+00:00,0.0,,,12.6,,2.7,335.4,1434,565,126.785,37.34
2000-11-17,3.9,-0.1,2000-11-17 12:55:00+00:00,9.6,2000-11-17 03:37:00+00:00,0.5,,,10.3,,0.9,303.7,1435,566,128.7,37.82
2000-11-17,3.3,-1.9,2000-11-17 14:58:00+00:00,7.3,2000-11-17 06:27:00+00:00,0.0,,,3.9,,0.4,227.9,1422,567,126.913,37.9483
2000-11-17,1.9,-1.8,2000-11-17 11:57:00+00:00,5.3,2000-11-17 07:05:00+00:00,0.0,,,7.4,,1.1,239.0,1416,568,127.3179,37.9522
2000-11-17,5.3,3.1,2000-11-17 14:56:00+00:00,7.5,2000-11-17 05:57:00+00:00,0.5,,,10.1,,1.9,340.6,1416,569,127.1312,37.5994
2000-11-17,4.4,1.0,2000-11-16 15:00:00+00:00,7.9,2000-11-17 06:22:00+00:00,0.0,,,8.0,,1.8,255.9,1420,570,126.6472,37.6215
2000-11-17,6.1,4.1,2000-11-17 14:59:00+00:00,8.0,2000-11-17 05:16:00+00:00,0.0,,,10.2,,2.3,4.0,1421,571,126.8209,37.1953
2000-11-17,5.8,3.6,2000-11-17 14:38:00+00:00,7.9,2000-11-17 06:14:00+00:00,0.0,,,9.3,,2.4,297.4,1416,572,127.1248,37.421
2000-11-17,3.4,-1.2,2000-11-17 14:59:00+00:00,7.8,2000-11-17 05:34:00+00:00,0.5,,,6.6,,0.8,300.7,1410,573,127.7106,37.5563
2000-11-17,3.9,-0.6,2000-11-17 14:43:00+00:00,8.1,2000-11-17 06:07:00+00:00,0.0,,,6.1,,0.9,241.0,1419,574,127.5865,37.3751
2000-11-17,5.2,0.0,2000-11-17 13:28:00+00:00,8.4,2000-11-17 05:27:00+00:00,0.0,,,10.7,,2.0,319.3,1434,575,127.198,37.1399
2000-11-17,4.9,0.6,2000-11-17 13:37:00+00:00,8.3,2000-11-17 05:39:00+00:00,0.0,,,8.6,,1.2,308.2,1428,576,127.3755,37.1634
2000-11-17,5.5,3.3,2000-11-17 14:58:00+00:00,7.3,2000-11-17 06:25:00+00:00,0.0,,,13.1,,4.7,314.9,1436,577,126.3365,37.5341
2000-11-17,6.1,4.3,2000-11-16 16:14:00+00:00,8.0,2000-11-17 04:48:00+00:00,0.0,,,10.7,,3.9,351.8,1430,578,126.42,37.45
2000-11-17,2.1,-0.4,2000-11-17 14:59:00+00:00,4.6,2000-11-17 00:21:00+00:00,1.5,,,13.4,,1.9,5.5,1429,579,128.9431,37.3495
2000-11-17,7.7,2.6,2000-11-17 14:10:00+00:00,12.3,2000-11-17 02:23:00+00:00,1.0,,,14.3,,3.5,316.0,1413,580,129.0378,37.6126
2000-11-17,3.8,1.6,2000-11-17 14:42:00+00:00,5.7,2000-11-17 00:15:00+00:00,2.0,,,10.1,,2.5,178.1,1429,581,128.8385,37.1409
2000-11-17,2.4,-1.6,2000-11-17 13:33:00+00:00,4.4,2000-11-17 03:54:00+00:00,0.5,,,10.7,,1.9,298.2,1422,582,128.0829,37.2278
2000-11-17,2.2,-0.1,2000-11-17 14:50:00+00:00,4.0,2000-11-17 06:12:00+00:00,1.0,,,8.4,,1.4,306.6,1409,583,128.1568,37.41
2000-11-17,4.0,2.2,2000-11-17 14:56:00+00:00,7.9,2000-11-17 02:49:00+00:00,2.5,,,13.7,,2.1,324.9,1438,584,128.7245,37.4711
2000-11-17,3.3,0.3,2000-11-17 11:29:00+00:00,5.9,2000-11-17 06:50:00+00:00,2.0,,,6.0,,0.7,239.8,1413,585,128.0834,37.966
2000-11-17,3.0,-0.3,2000-11-17 09:43:00+00:00,6.4,2000-11-17 06:48:00+00:00,1.0,,,6.9,,0.9,346.0,1428,586,127.8858,37.9876
2000-11-17,2.8,-0.2,2000-11-17 10:27:00+00:00,5.7,2000-11-17 06:23:00+00:00,1.0,,,9.7,,1.1,0.1,1421,587,127.9495,38.2091
2000-11-17,4.2,0.0,2000-11-17 13:34:00+00:00,7.5,2000-11-17 06:00:00+00:00,1.0,,,7.4,,1.1,334.0,1432,588,127.6429,37.7907
2000-11-17,4.7,0.0,2000-11-17 14:56:00+00:00,8.6,2000-11-17 04:11:00+00:00,0.0,,,6.8,,2.3,295.4,1392,589,126.7586,37.6372
2000-11-17,5.4,3.2,2000-11-17 14:41:00+00:00,7.9,2000-11-17 05:22:00+00:00,0.0,,,8.3,,1.7,359.2,1427,590,126.9887,37.4263
2000-11-17,1.6,-0.8,2000-11-17 14:58:00+00:00,3.6,2000-11-17 06:37:00+00:00,1.5,,,6.4,,0.7,311.6,1411,591,128.03,37.43
2000-11-17,3.7,-1.1,2000-11-17 13:00:00+00:00,7.8,2000-11-17 05:52:00+00:00,0.0,,,8.2,,0.8,340.2,1417,592,127.753,37.2045
2000-11-17,4.3,1.3,2000-11-16 15:01:00+00:00,7.9,2000-11-17 03:26:00+00:00,2.0,,,12.6,,3.4,178.5,1409,593,128.5265,37.9811
2000-11-17,3.2,1.5,2000-11-17 14:57:00+00:00,6.2,2000-11-17 06:45:00+00:00,2.5,,,9.5,,1.3,179.9,1430,594,128.2102,38.2168
2000-11-17,1.2,-1.1,2000-11-17 14:44:00+00:00,3.4,2000-11-17 02:38:00+00:00,0.0,,,14.3,,3.3,227.7,1430,595,128.3833,38.2667
2000-11-17,3.4,0.6,2000-11-16 15:09:00+00:00,6.6,2000-11-17 03:10:00+00:00,0.5,,,11.9,,2.8,276.0,1424,596,128.45,38.07
2000-11-17,2.0,-0.3,2000-11-17 14:55:00+00:00,4.5,2000-11-17 02:16:00+00:00,2.5,,,8.3,,0.8,305.5,1411,597,128.4594,37.4927
2000-11-17,3.8,0.2,2000-11-17 14:54:00+00:00,7.1,2000-11-17 05:39:00+00:00,0.0,,,8.6,,1.9,284.1,1420,598,127.0,37.83
2000-11-17,2.4,-2.3,2000-11-17 12:25:00+00:00,6.7,2000-11-17 05:03:00+00:00,0.5,,,5.8,,0.7,356.2,1433,599,127.1698,37.7617
2000-11-17,4.9,1.6,2000-11-17 11:14:00+00:00,7.9,2000-11-17 05:45:00+00:00,0.0,,,7.5,,0.9,213.1,1419,600,127.6003,36.9882
2000-11-17,4.2,0.6,2000-11-17 14:01:00+00:00,6.7,2000-11-17 02:15:00+00:00,0.5,,,5.9,,0.7,331.4,1414,601,128.3669,36.9855
2000-11-17,5.0,1.6,2000-11-17 11:22:00+00:00,8.5,2000-11-17 05:10:00+00:00,0.0,,,8.9,,1.1,256.3,1411,602,127.4297,36.8539
2000-11-17,5.8,1.4,2000-11-17 13:47:00+00:00,8.1,2000-11-17 06:51:00+00:00,0.5,,,7.5,,0.3,257.5,1432,603,127.8,36.8
2000-11-17,4.1,0.3,2000-11-17 13:35:00+00:00,7.6,2000-11-17 06:48:00+00:00,0.5,,,6.1,,1.0,254.1,1265,605,127.7598,36.1631
2000-11-17,6.9,5.3,2000-11-16 15:21:00+00:00,7.9,2000-11-17 05:48:00+00:00,0.5,,,17.2,,5.3,342.1,1421,606,126.454,36.9984
2000-11-17,8.1,6.8,2000-11-16 15:01:00+00:00,9.1,2000-11-17 04:14:00+00:00,2.5,,,8.5,,2.6,343.1,1411,607,126.15,36.6667
2000-11-17,6.0,4.6,2000-11-17 12:52:00+00:00,8.3,2000-11-17 06:08:00+00:00,1.5,,,9.0,,1.5,16.7,1417,608,126.6816,36.7487
2000-11-17,8.1,7.3,2000-11-17 13:02:00+00:00,9.9,2000-11-17 05:13:00+00:00,0.5,,,10.4,,4.0,343.0,1424,609,126.44,36.42
2000-11-17,5.9,4.1,2000-11-17 14:59:00+00:00,8.5,2000-11-17 04:51:00+00:00,1.0,,,8.5,,1.7,279.1,1389,610,126.63,36.58
2000-11-17,4.2,-0.2,2000-11-17 13:22:00+00:00,7.5,2000-11-17 05:05:00+00:00,0.5,,,6.7,,0.2,287.2,1404,611,127.27,36.57
2000-11-17,5.9,1.0,2000-11-17 13:46:00+00:00,9.1,2000-11-17 04:58:00+00:00,0.0,,,9.1,,1.9,166.1,1434,612,127.1,36.4833
2000-11-17,6.9,5.2,2000-11-17 12:14:00+00:00,9.9,2000-11-17 05:23:00+00:00,1.5,,,6.6,,1.5,354.9,1414,614,126.7,36.05
2000-11-17,6.3,1.6,2000-11-17 14:04:00+00:00,9.6,2000-11-17 05:51:00+00:00,1.0,,,7.0,,1.4,306.4,1436,615,127.1,36.1833
2000-11-17,5.5,2.3,2000-11-16 16:41:00+00:00,7.5,2000-11-17 06:04:00+00:00,1.5,,,11.0,,3.1,316.3,1391,616,126.65,36.9
