dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-04-12,18.3,15.1,1998-04-11 18:59:00+00:00,20.7,1998-04-12 04:15:00+00:00,39.0,,,21.5,,5.0,239.4,0,723,127.3064,34.0236
1998-04-12,19.9,16.5,1998-04-11 19:16:00+00:00,24.3,1998-04-12 03:37:00+00:00,31.0,,,11.6,,3.7,232.2,0,770,126.83,34.93
1998-04-12,17.7,14.2,1998-04-12 14:58:00+00:00,20.9,1998-04-12 05:14:00+00:00,7.5,,,16.6,,6.3,190.4,0,771,126.12,34.75
1998-04-12,18.1,15.8,1998-04-12 14:17:00+00:00,20.8,1998-04-12 03:25:00+00:00,10.0,,,18.0,,4.1,222.6,0,772,126.3454,34.4858
1998-04-12,19.3,15.9,1998-04-12 14:51:00+00:00,24.9,1998-04-12 04:14:00+00:00,8.0,,,19.5,,7.2,211.8,0,773,126.5718,34.6993
1998-04-12,18.3,16.2,1998-04-12 14:43:00+00:00,21.6,1998-04-12 04:36:00+00:00,7.5,,,12.0,,3.0,146.4,0,774,126.5,34.93
1998-04-12,18.6,15.3,1998-04-11 15:01:00+00:00,23.1,1998-04-12 04:53:00+00:00,6.5,,,12.6,,3.1,120.8,0,775,126.6346,35.1785
1998-04-12,19.1,14.5,1998-04-12 14:52:00+00:00,23.6,1998-04-12 04:43:00+00:00,14.5,,,19.6,,6.6,214.8,0,776,126.5534,34.4602
1998-04-12,17.4,14.9,1998-04-11 20:04:00+00:00,21.9,1998-04-12 07:45:00+00:00,17.0,,,14.0,,2.6,153.2,0,777,126.8883,34.4994
1998-04-12,18.6,13.7,1998-04-11 15:01:00+00:00,23.0,1998-04-12 07:12:00+00:00,38.0,,,16.0,,2.8,239.6,0,778,126.88,34.78
1998-04-12,21.0,17.7,1998-04-12 13:44:00+00:00,23.8,1998-04-12 04:33:00+00:00,35.0,,,17.1,,6.3,112.4,0,779,126.2673,33.4105
1998-04-12,18.7,17.2,1998-04-12 14:57:00+00:00,19.9,1998-04-12 03:48:00+00:00,42.0,,,18.4,,4.3,158.8,0,780,126.7208,33.28
1998-04-12,20.6,18.6,1998-04-11 16:51:00+00:00,23.0,1998-04-12 07:18:00+00:00,25.5,,,22.8,,6.4,183.2,0,781,126.8519,33.5226
1998-04-12,19.7,17.5,1998-04-11 16:01:00+00:00,23.4,1998-04-12 06:27:00+00:00,10.5,,,14.1,,2.4,232.8,0,783,126.81,35.19
1998-04-12,19.0,16.3,1998-04-12 14:50:00+00:00,23.9,1998-04-12 04:06:00+00:00,12.0,,,15.8,,5.3,203.8,0,784,126.6071,34.8686
1998-04-12,17.8,15.0,1998-04-11 18:48:00+00:00,22.6,1998-04-12 05:53:00+00:00,15.5,,,15.7,,3.6,192.1,0,785,126.6761,34.4642
1998-04-12,18.2,14.8,1998-04-11 21:21:00+00:00,21.4,1998-04-12 03:11:00+00:00,37.5,,,14.4,,3.1,198.2,0,786,127.72,34.62
1998-04-12,,,,,,14.5,,,,,,,0,787,127.3306,34.445
1998-04-12,20.2,15.9,1998-04-11 15:06:00+00:00,23.7,1998-04-12 01:32:00+00:00,38.0,,,8.5,,2.2,87.8,0,788,127.0,35.13
1998-04-12,17.0,13.9,1998-04-12 13:53:00+00:00,21.6,1998-04-12 04:28:00+00:00,8.0,,,13.9,,6.2,245.3,0,789,126.3167,34.8833
1998-04-12,16.6,13.6,1998-04-11 17:51:00+00:00,20.0,1998-04-12 06:04:00+00:00,7.5,,,16.6,,4.0,196.9,0,790,127.4667,34.4833
1998-04-12,14.9,12.4,1998-04-11 16:59:00+00:00,18.3,1998-04-12 14:41:00+00:00,1.0,,,11.0,,2.4,245.9,0,800,129.4622,36.6809
1998-04-12,15.2,9.3,1998-04-11 19:23:00+00:00,21.6,1998-04-12 08:47:00+00:00,7.0,,,7.3,,0.9,32.9,0,801,129.07,36.7
1998-04-12,15.8,13.4,1998-04-11 21:39:00+00:00,19.3,1998-04-12 05:17:00+00:00,12.5,,,6.0,,1.9,167.9,0,802,128.17,36.42
1998-04-12,16.7,8.2,1998-04-11 17:33:00+00:00,24.2,1998-04-12 05:51:00+00:00,3.5,,,10.1,,1.5,303.7,0,803,129.07,36.42
1998-04-12,17.0,10.4,1998-04-12 01:46:00+00:00,22.1,1998-04-12 11:51:00+00:00,12.0,,,12.8,,2.9,205.9,0,810,128.28,35.93
1998-04-12,13.2,5.6,1998-04-11 19:40:00+00:00,19.5,1998-04-12 13:26:00+00:00,9.0,,,5.4,,0.8,256.0,0,831,129.0697,37.0435
1998-04-12,,,,,,1.5,,,,,,,0,581,128.8385,37.1409
1998-04-12,16.8,12.2,1998-04-11 15:01:00+00:00,22.9,1998-04-12 10:00:00+00:00,38.0,,,16.7,,1.7,251.2,0,900,129.0998,35.5824
1998-04-12,16.5,13.5,1998-04-11 21:49:00+00:00,19.3,1998-04-12 04:07:00+00:00,19.5,,,18.2,,8.7,188.6,0,910,129.08,35.07
1998-04-12,13.3,9.1,1998-04-12 14:15:00+00:00,17.1,1998-04-11 15:01:00+00:00,12.5,,,28.8,,7.9,315.7,0,116,126.967,37.4433
1998-04-12,16.7,12.8,1998-04-12 14:41:00+00:00,21.4,1998-04-12 06:31:00+00:00,17.0,,,14.0,,2.0,255.7,0,400,127.0485,37.5094
1998-04-12,17.0,13.2,1998-04-12 14:40:00+00:00,21.8,1998-04-12 06:23:00+00:00,18.5,,,14.4,,1.4,258.6,0,401,127.02,37.48
1998-04-12,17.2,14.3,1998-04-12 14:43:00+00:00,21.8,1998-04-12 06:44:00+00:00,0.0,,,12.3,,1.7,219.8,0,402,127.1484,37.5519
1998-04-12,17.0,13.5,1998-04-12 14:58:00+00:00,21.6,1998-04-12 06:16:00+00:00,16.0,,,16.2,,2.1,238.0,0,403,127.1004,37.5082
1998-04-12,15.1,11.4,1998-04-12 14:01:00+00:00,19.8,1998-04-12 05:29:00+00:00,28.5,,,16.4,,3.9,245.6,0,404,126.85,37.55
1998-04-12,16.1,12.4,1998-04-12 14:21:00+00:00,20.9,1998-04-12 05:19:00+00:00,21.0,,,10.8,,1.6,218.3,0,405,126.8793,37.524
1998-04-12,15.6,12.9,1998-04-12 14:55:00+00:00,20.4,1998-04-12 06:40:00+00:00,31.5,,,14.5,,0.7,232.5,0,406,127.0352,37.6633
1998-04-12,15.1,12.6,1998-04-12 14:58:00+00:00,20.0,1998-04-12 06:48:00+00:00,27.0,,,13.1,,1.8,237.0,0,407,127.0894,37.6194
1998-04-12,16.9,13.4,1998-04-12 14:40:00+00:00,21.2,1998-04-12 06:25:00+00:00,22.5,,,14.5,,1.4,204.7,0,408,127.0501,37.5772
1998-04-12,16.9,13.1,1998-04-12 14:57:00+00:00,21.0,1998-04-12 05:25:00+00:00,20.5,,,12.0,,2.2,232.9,0,409,127.0889,37.5835
1998-04-12,16.6,12.3,1998-04-12 14:38:00+00:00,22.6,1998-04-12 05:04:00+00:00,21.5,,,13.7,,2.5,227.3,0,410,126.9228,37.4935
1998-04-12,16.3,12.1,1998-04-12 14:02:00+00:00,21.3,1998-04-12 05:10:00+00:00,24.0,,,14.4,,2.7,261.4,0,411,126.9342,37.5431
1998-04-12,15.8,11.7,1998-04-12 14:29:00+00:00,21.0,1998-04-12 05:22:00+00:00,24.0,,,12.9,,2.1,240.8,0,412,126.9466,37.5676
1998-04-12,15.3,12.1,1998-04-12 14:37:00+00:00,19.5,1998-04-12 06:23:00+00:00,29.5,,,18.7,,1.8,234.5,0,414,126.9993,37.6105
1998-04-12,16.5,12.5,1998-04-12 14:57:00+00:00,21.7,1998-04-12 05:13:00+00:00,21.0,,,16.0,,2.1,228.2,0,415,126.9775,37.5168
1998-04-12,16.2,12.3,1998-04-12 13:47:00+00:00,20.9,1998-04-12 05:39:00+00:00,33.5,,,15.4,,4.2,223.0,0,416,126.9357,37.6084
1998-04-12,15.5,11.6,1998-04-12 14:30:00+00:00,19.5,1998-04-12 05:06:00+00:00,19.5,,,16.6,,3.3,203.8,0,417,126.88,37.48
1998-04-12,16.1,12.1,1998-04-12 14:43:00+00:00,22.0,1998-04-12 05:06:00+00:00,21.0,,,15.4,,2.6,229.1,0,418,126.9394,37.5213
1998-04-12,14.7,10.6,1998-04-12 14:35:00+00:00,18.3,1998-04-12 05:41:00+00:00,28.5,,,13.4,,2.3,257.3,0,419,126.9864,37.5535
1998-04-12,13.7,9.5,1998-04-12 14:08:00+00:00,17.2,1998-04-11 16:03:00+00:00,34.5,,,14.8,,3.9,201.0,0,420,126.9565,37.6155
1998-04-12,13.5,10.8,1998-04-12 12:52:00+00:00,17.7,1998-04-12 05:12:00+00:00,44.0,,,13.0,,2.3,193.5,0,500,126.4116,37.6287
1998-04-12,10.4,6.9,1998-04-11 16:04:00+00:00,13.1,1998-04-12 02:03:00+00:00,38.5,,,11.1,,2.3,202.9,0,501,125.7023,37.6644
1998-04-12,12.9,10.2,1998-04-12 12:16:00+00:00,18.1,1998-04-12 04:31:00+00:00,37.5,,,17.3,,3.7,201.9,0,502,126.2829,37.7844
1998-04-12,13.1,11.5,1998-04-12 13:42:00+00:00,17.1,1998-04-12 06:20:00+00:00,61.0,,,11.6,,2.2,197.5,0,503,126.7394,37.8856
1998-04-12,15.4,13.9,1998-04-12 14:53:00+00:00,19.7,1998-04-12 07:21:00+00:00,45.5,,,12.1,,1.7,193.5,0,504,127.202,37.8915
1998-04-12,13.7,11.4,1998-04-11 17:20:00+00:00,18.9,1998-04-12 07:34:00+00:00,40.5,,,12.2,,1.1,229.7,0,505,127.35,37.82
1998-04-12,16.7,12.6,1998-04-12 13:38:00+00:00,21.8,1998-04-12 05:18:00+00:00,29.0,,,13.5,,1.6,58.8,0,544,126.7827,37.4631
1998-04-12,15.4,10.0,1998-04-11 15:01:00+00:00,21.5,1998-04-12 05:34:00+00:00,19.0,,,13.1,,2.5,258.0,0,545,126.8387,37.2804
1998-04-12,15.9,13.4,1998-04-11 16:56:00+00:00,21.8,1998-04-12 07:08:00+00:00,13.5,,,13.0,,2.3,160.8,0,546,127.27,37.4
1998-04-12,17.5,11.6,1998-04-11 17:44:00+00:00,24.8,1998-04-12 07:03:00+00:00,17.0,,,9.6,,1.4,208.2,0,547,127.7583,37.4171
1998-04-12,15.9,10.2,1998-04-11 17:40:00+00:00,23.4,1998-04-12 07:02:00+00:00,23.5,,,5.8,,0.4,249.1,0,548,127.62,37.3
1998-04-12,16.3,12.9,1998-04-11 16:44:00+00:00,22.4,1998-04-12 05:54:00+00:00,17.0,,,14.0,,1.9,67.6,0,549,127.2041,37.2939
1998-04-12,16.5,11.0,1998-04-11 16:14:00+00:00,22.6,1998-04-12 05:21:00+00:00,20.5,,,11.3,,1.3,230.0,0,550,127.07,37.17
1998-04-12,18.0,13.7,1998-04-11 17:38:00+00:00,26.1,1998-04-12 05:52:00+00:00,15.0,,,14.7,,3.0,180.6,0,551,127.07,37.0
1998-04-12,11.6,7.1,1998-04-12 00:27:00+00:00,19.5,1998-04-12 06:34:00+00:00,58.5,,,9.6,,1.4,192.6,0,552,127.42,38.25
1998-04-12,9.0,8.0,1998-04-12 04:31:00+00:00,10.8,1998-04-11 23:01:00+00:00,16.0,,,3.9,,1.1,0.6,0,553,128.4271,38.4984
1998-04-12,10.2,5.3,1998-04-11 21:01:00+00:00,19.5,1998-04-12 07:08:00+00:00,9.5,,,16.2,,2.7,294.4,0,554,128.4371,38.2144
1998-04-12,13.7,8.4,1998-04-12 01:56:00+00:00,19.3,1998-04-12 09:55:00+00:00,41.5,,,5.3,,0.9,256.3,0,555,127.73,38.12
1998-04-12,14.0,9.6,1998-04-11 18:31:00+00:00,21.0,1998-04-12 10:08:00+00:00,29.5,,,7.3,,0.6,135.2,0,556,127.9908,38.1056
1998-04-12,14.2,7.3,1998-04-11 19:14:00+00:00,23.6,1998-04-12 08:13:00+00:00,16.0,,,9.8,,0.8,187.6,0,557,128.3209,37.9513
1998-04-12,15.6,11.4,1998-04-11 17:38:00+00:00,21.3,1998-04-12 09:50:00+00:00,26.5,,,6.5,,0.8,204.3,0,558,127.7007,37.6861
1998-04-12,15.3,6.6,1998-04-11 19:02:00+00:00,21.9,1998-04-12 07:41:00+00:00,23.0,,,16.2,,2.8,151.2,0,559,128.3898,37.7739
1998-04-12,12.8,4.4,1998-04-11 19:27:00+00:00,19.7,1998-04-12 06:22:00+00:00,34.0,,,13.2,,1.8,251.9,0,560,128.5943,37.6701
1998-04-12,15.8,10.4,1998-04-11 18:33:00+00:00,21.7,1998-04-12 07:20:00+00:00,31.0,,,8.0,,1.1,130.4,0,562,128.269,37.2722
1998-04-12,16.0,8.4,1998-04-11 19:10:00+00:00,20.3,1998-04-12 07:34:00+00:00,16.5,,,12.6,,1.5,318.6,0,563,128.7466,37.2647
1998-04-12,15.8,11.7,1998-04-12 14:04:00+00:00,20.5,1998-04-12 05:51:00+00:00,22.0,,,11.0,,0.8,245.1,0,565,126.785,37.34
1998-04-12,10.7,8.6,1998-04-11 15:25:00+00:00,15.9,1998-04-12 04:48:00+00:00,30.5,,,3.6,,0.3,62.5,0,566,128.7,37.82
1998-04-12,13.8,11.9,1998-04-12 14:15:00+00:00,19.0,1998-04-12 06:10:00+00:00,74.5,,,13.8,,0.9,203.9,0,567,126.913,37.9483
1998-04-12,15.5,12.2,1998-04-11 17:20:00+00:00,20.9,1998-04-12 05:48:00+00:00,38.5,,,6.3,,0.7,237.6,0,568,127.3179,37.9522
1998-04-12,15.8,13.1,1998-04-12 14:40:00+00:00,20.7,1998-04-12 06:52:00+00:00,22.5,,,0.0,,0.0,291.3,0,569,127.1312,37.5994
1998-04-12,13.1,,,,,30.0,,,,,,,0,570,126.6254,37.6549
1998-04-12,15.6,11.5,1998-04-11 15:01:00+00:00,21.7,1998-04-12 05:16:00+00:00,22.0,,,3.3,,0.8,144.4,0,571,126.8209,37.1953
1998-04-12,16.9,14.5,1998-04-12 14:59:00+00:00,20.9,1998-04-12 06:41:00+00:00,16.0,,,10.2,,1.5,261.1,0,572,127.1248,37.421
1998-04-12,15.3,11.2,1998-04-11 17:37:00+00:00,20.9,1998-04-12 08:40:00+00:00,17.5,,,2.5,,0.3,221.9,0,573,127.7106,37.5563
1998-04-12,17.8,14.4,1998-04-11 17:52:00+00:00,23.1,1998-04-12 07:11:00+00:00,19.5,,,10.0,,1.3,254.8,0,574,127.5865,37.3751
1998-04-12,17.1,12.4,1998-04-11 16:56:00+00:00,24.9,1998-04-12 06:05:00+00:00,22.5,,,0.0,,0.0,52.4,0,575,127.198,37.1399
1998-04-12,17.5,13.5,1998-04-11 17:39:00+00:00,24.9,1998-04-12 06:16:00+00:00,14.0,,,12.1,,2.1,231.0,0,576,127.3755,37.1634
1998-04-12,12.1,8.4,1998-04-11 15:01:00+00:00,16.2,1998-04-12 04:46:00+00:00,28.5,,,16.2,,2.8,184.3,0,577,126.3365,37.5341
1998-04-12,11.9,9.5,1998-04-12 14:40:00+00:00,17.6,1998-04-12 04:33:00+00:00,27.5,,,13.8,,2.8,322.6,0,578,126.42,37.45
1998-04-12,15.2,5.8,1998-04-11 19:44:00+00:00,20.4,1998-04-12 08:30:00+00:00,10.0,,,0.5,,0.0,90.6,0,579,128.9431,37.3495
1998-04-12,12.6,10.3,1998-04-11 15:04:00+00:00,16.2,1998-04-12 04:59:00+00:00,18.5,,,7.3,,1.4,46.8,0,580,129.0378,37.6126
1998-04-12,16.2,10.4,1998-04-11 17:59:00+00:00,21.6,1998-04-12 07:10:00+00:00,32.0,,,13.0,,1.1,207.7,0,582,128.0829,37.2278
1998-04-12,,,,,,6.5,,,,,,,0,583,128.1568,37.41
1998-04-12,14.7,10.3,1998-04-11 19:10:00+00:00,21.6,1998-04-12 08:44:00+00:00,18.0,,,10.6,,1.3,119.5,0,585,128.0834,37.966
1998-04-12,14.3,10.3,1998-04-11 18:03:00+00:00,19.6,1998-04-12 07:47:00+00:00,27.5,,,1.2,,0.2,286.0,0,586,127.8858,37.9876
1998-04-12,13.7,9.3,1998-04-11 18:58:00+00:00,20.5,1998-04-12 09:36:00+00:00,23.5,,,8.8,,0.7,281.7,0,587,127.9495,38.2091
1998-04-12,14.8,11.5,1998-04-11 17:27:00+00:00,20.1,1998-04-12 09:00:00+00:00,20.0,,,7.6,,0.7,302.3,0,588,127.6429,37.7907
1998-04-12,14.2,10.5,1998-04-11 16:17:00+00:00,18.7,1998-04-12 06:00:00+00:00,34.5,,,17.8,,2.8,236.6,0,589,126.7586,37.6372
1998-04-12,16.1,,,,,6.5,,,,,,,0,590,126.9887,37.4263
1998-04-12,19.1,14.2,1998-04-11 17:56:00+00:00,25.4,1998-04-12 05:58:00+00:00,41.5,,,17.9,,2.6,119.9,0,591,128.03,37.43
1998-04-12,18.2,12.1,1998-04-11 17:29:00+00:00,24.5,1998-04-12 05:39:00+00:00,32.0,,,9.8,,2.5,244.6,0,592,127.753,37.2045
1998-04-12,9.4,7.8,1998-04-12 12:53:00+00:00,11.7,1998-04-12 04:06:00+00:00,15.0,,,8.8,,1.6,53.8,0,593,128.5265,37.9811
1998-04-12,13.7,8.3,1998-04-11 17:56:00+00:00,21.8,1998-04-12 07:35:00+00:00,20.0,,,17.3,,2.0,150.4,0,594,128.2102,38.2168
1998-04-12,8.4,5.6,1998-04-12 11:15:00+00:00,20.3,1998-04-12 07:40:00+00:00,10.5,,,18.3,,3.0,175.7,0,595,128.38,38.26
1998-04-12,,,,,,9.5,,,,,,,0,596,128.45,38.07
1998-04-12,13.5,7.0,1998-04-11 18:11:00+00:00,18.3,1998-04-12 07:34:00+00:00,33.5,,,6.7,,1.0,169.7,0,597,128.4594,37.4927
1998-04-12,14.7,12.7,1998-04-12 14:42:00+00:00,19.7,1998-04-12 06:14:00+00:00,44.5,,,12.2,,1.8,213.6,0,598,127.0,37.83
1998-04-12,14.6,11.0,1998-04-11 16:57:00+00:00,20.1,1998-04-12 06:54:00+00:00,3.0,,,10.6,,1.4,157.0,0,599,127.1722,37.7538
1998-04-12,17.9,14.5,1998-04-12 00:34:00+00:00,23.2,1998-04-12 05:54:00+00:00,19.0,,,9.5,,2.9,139.3,0,600,127.6003,36.9882
1998-04-12,18.5,12.8,1998-04-11 17:22:00+00:00,22.1,1998-04-12 04:13:00+00:00,11.5,,,9.7,,1.8,0.0,0,601,128.3669,36.9855
1998-04-12,18.2,13.1,1998-04-11 17:10:00+00:00,24.8,1998-04-12 06:23:00+00:00,30.5,,,13.4,,1.8,184.1,0,602,127.4297,36.8539
1998-04-12,18.8,13.7,1998-04-11 16:12:00+00:00,25.4,1998-04-12 06:36:00+00:00,12.5,,,9.2,,1.5,197.8,0,604,127.58,36.3
1998-04-12,19.4,13.9,1998-04-11 17:48:00+00:00,27.6,1998-04-12 06:01:00+00:00,23.5,,,9.6,,1.2,267.3,0,605,127.7598,36.1631
1998-04-12,15.6,10.1,1998-04-11 15:25:00+00:00,21.8,1998-04-12 04:32:00+00:00,17.5,,,12.2,,2.6,233.4,0,606,126.4363,36.9367
1998-04-12,12.0,8.1,1998-04-11 15:17:00+00:00,16.1,1998-04-11 21:19:00+00:00,24.5,,,11.9,,4.0,153.6,0,607,126.15,36.6667
1998-04-12,13.9,8.1,1998-04-11 15:01:00+00:00,20.2,1998-04-12 03:13:00+00:00,19.0,,,16.4,,3.7,189.3,0,609,126.3453,36.5183
1998-04-12,15.9,11.0,1998-04-11 15:11:00+00:00,23.0,1998-04-12 04:02:00+00:00,23.5,,,17.4,,2.9,202.2,0,610,126.63,36.58
1998-04-12,18.1,13.2,1998-04-11 16:34:00+00:00,25.6,1998-04-12 05:42:00+00:00,22.0,,,12.8,,2.4,241.8,0,611,127.27,36.57
1998-04-12,18.5,14.2,1998-04-11 15:47:00+00:00,25.5,1998-04-12 05:00:00+00:00,23.5,,,16.3,,3.6,235.7,0,612,127.1,36.4833
1998-04-12,18.1,11.2,1998-04-11 15:01:00+00:00,24.4,1998-04-12 03:08:00+00:00,6.0,,,12.7,,3.6,210.8,0,614,126.7,36.05
1998-04-12,18.4,12.8,1998-04-11 15:01:00+00:00,25.2,1998-04-12 04:01:00+00:00,12.0,,,12.6,,2.7,220.8,0,615,127.1,36.1833
1998-04-12,15.9,12.1,1998-04-11 15:59:00+00:00,23.5,1998-04-12 04:24:00+00:00,15.5,,,16.1,,4.1,188.7,0,616,126.62,36.88
1998-04-12,18.1,12.1,1998-04-11 16:11:00+00:00,25.8,1998-04-12 05:54:00+00:00,9.0,,,13.3,,3.0,209.8,0,617,127.1561,36.8782
1998-04-12,17.9,13.7,1998-04-11 15:15:00+00:00,23.4,1998-04-12 04:44:00+00:00,10.0,,,14.7,,2.4,227.4,0,618,126.78,36.42
1998-04-12,15.9,9.6,1998-04-11 17:17:00+00:00,23.4,1998-04-12 03:27:00+00:00,23.5,,,12.1,,1.8,200.4,0,619,127.68,36.93
1998-04-12,18.5,11.4,1998-04-11 18:03:00+00:00,25.5,1998-04-12 05:29:00+00:00,19.5,,,8.1,,1.5,232.5,0,620,127.9164,37.0828
1998-04-12,18.6,14.3,1998-04-11 18:02:00+00:00,24.7,1998-04-12 07:09:00+00:00,39.0,,,9.1,,1.6,186.4,0,621,128.1678,37.0003
1998-04-12,18.6,14.9,1998-04-12 00:36:00+00:00,22.4,1998-04-12 06:01:00+00:00,28.5,,,9.0,,2.8,127.7,0,622,127.9939,36.842
1998-04-12,17.8,13.0,1998-04-11 17:04:00+00:00,25.1,1998-04-12 05:06:00+00:00,24.5,,,12.3,,1.9,258.1,0,623,127.58,36.78
1998-04-12,16.6,13.3,1998-04-11 23:54:00+00:00,21.9,1998-04-12 06:46:00+00:00,16.5,,,12.1,,3.1,76.2,0,625,127.8167,36.5172
1998-04-12,,13.4,1998-04-11 18:51:00+00:00,23.8,1998-04-12 08:01:00+00:00,1.0,,,10.3,,1.9,172.4,0,626,127.8156,36.3709
1998-04-12,15.4,10.8,1998-04-11 15:22:00+00:00,21.4,1998-04-12 03:35:00+00:00,0.0,,,11.7,,2.2,194.0,0,627,126.2988,36.7544
1998-04-12,17.7,14.1,1998-04-11 15:04:00+00:00,23.7,1998-04-12 06:15:00+00:00,15.5,,,13.2,,2.2,312.3,0,628,126.8489,36.6778
1998-04-12,18.0,12.8,1998-04-11 16:03:00+00:00,23.0,1998-04-12 05:39:00+00:00,23.5,,,5.5,,1.0,241.7,0,630,127.7563,37.0451
1998-04-12,17.0,12.8,1998-04-11 15:16:00+00:00,22.2,1998-04-12 06:34:00+00:00,11.0,,,10.2,,1.9,251.1,0,632,126.952,36.5495
1998-04-12,16.6,12.3,1998-04-11 16:18:00+00:00,22.9,1998-04-12 05:30:00+00:00,17.0,,,9.6,,1.6,206.4,0,633,127.1207,36.6041
1998-04-12,16.9,11.2,1998-04-11 15:09:00+00:00,24.2,1998-04-12 04:29:00+00:00,23.0,,,16.1,,3.8,221.3,0,634,126.8858,36.8664
1998-04-12,17.0,13.2,1998-04-11 15:40:00+00:00,23.6,1998-04-12 04:03:00+00:00,9.5,,,6.6,,1.1,182.8,0,635,126.7609,36.2139
1998-04-12,17.4,12.1,1998-04-11 15:45:00+00:00,23.9,1998-04-12 04:42:00+00:00,19.0,,,12.3,,1.9,304.7,0,636,127.23,36.3
