dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-02-12,0.2,-5.8,2002-02-11 22:33:00+00:00,5.3,2002-02-12 07:47:00+00:00,0.0,,,7.0,,0.9,321.1,1408,775,126.6322,35.1801
2002-02-12,0.2,-6.1,2002-02-11 22:26:00+00:00,6.3,2002-02-12 05:44:00+00:00,0.0,,,19.1,,1.9,348.3,1428,776,126.5534,34.4602
2002-02-12,1.0,-4.6,2002-02-11 22:06:00+00:00,6.4,2002-02-12 06:07:00+00:00,0.0,,,11.0,,2.5,345.8,1420,777,126.8883,34.4994
2002-02-12,-0.2,-6.0,2002-02-11 22:42:00+00:00,6.1,2002-02-12 06:26:00+00:00,0.0,,,10.8,,1.7,269.1,1434,778,126.88,34.78
2002-02-12,5.2,2.9,2002-02-12 11:06:00+00:00,7.4,2002-02-12 14:40:00+00:00,0.0,,,10.7,,3.2,347.1,1414,779,126.2673,33.4105
2002-02-12,7.1,3.3,2002-02-12 12:47:00+00:00,11.4,2002-02-12 06:25:00+00:00,0.0,,,13.0,,3.3,23.8,1429,780,126.7208,33.28
2002-02-12,4.4,0.5,2002-02-12 13:37:00+00:00,8.1,2002-02-12 05:29:00+00:00,0.0,,,10.8,,4.0,313.7,1438,781,126.8519,33.5226
2002-02-12,0.2,-3.7,2002-02-11 20:51:00+00:00,4.9,2002-02-12 14:34:00+00:00,0.0,,,15.2,,3.8,5.6,1416,782,126.6194,33.3845
2002-02-12,1.0,,,,,0.0,,,,,,,1067,783,126.81,35.19
2002-02-12,1.6,-4.4,2002-02-11 22:36:00+00:00,7.2,2002-02-12 07:24:00+00:00,0.0,,,7.7,,1.4,329.1,1425,784,126.6071,34.8686
2002-02-12,1.8,-1.6,2002-02-11 22:35:00+00:00,6.5,2002-02-12 05:34:00+00:00,0.0,,,13.0,,3.3,359.6,1410,785,126.6761,34.4642
2002-02-12,2.7,-1.0,2002-02-11 21:47:00+00:00,6.9,2002-02-12 08:01:00+00:00,0.0,,,12.8,,5.0,282.4,1426,786,127.72,34.62
2002-02-12,2.3,-1.7,2002-02-11 22:12:00+00:00,6.8,2002-02-12 06:46:00+00:00,0.0,,,12.0,,4.9,298.4,1404,787,127.3306,34.445
2002-02-12,-2.9,-7.7,2002-02-11 21:52:00+00:00,2.3,2002-02-12 05:01:00+00:00,0.0,,,4.5,,0.2,135.9,1420,788,127.0,35.13
2002-02-12,2.8,-0.7,2002-02-11 22:29:00+00:00,6.4,2002-02-12 07:29:00+00:00,0.0,,,9.6,,3.3,13.6,1421,789,126.3167,34.8833
2002-02-12,2.6,-2.1,2002-02-11 21:41:00+00:00,7.2,2002-02-12 05:39:00+00:00,0.0,,,9.6,,3.9,0.0,1421,790,127.49,34.4143
2002-02-12,-2.0,-7.6,2002-02-11 21:57:00+00:00,5.4,2002-02-12 06:27:00+00:00,0.0,,,7.8,,1.2,238.5,1331,791,127.5833,35.2667
2002-02-12,5.0,0.8,2002-02-12 13:41:00+00:00,10.0,2002-02-12 05:56:00+00:00,0.0,,,10.5,,2.4,328.0,1440,792,126.7667,33.35
2002-02-12,6.1,3.5,2002-02-11 22:27:00+00:00,10.7,2002-02-12 14:48:00+00:00,0.0,,,9.0,,3.4,325.7,1432,793,126.25,33.2167
2002-02-12,-0.3,-7.0,2002-02-11 23:03:00+00:00,6.4,2002-02-12 06:41:00+00:00,0.0,,,10.2,,1.4,318.9,1440,794,127.4333,35.1
2002-02-12,0.1,-5.7,2002-02-11 21:35:00+00:00,7.0,2002-02-12 06:16:00+00:00,0.0,,,9.8,,1.1,294.4,1440,795,127.3667,34.9833
2002-02-12,4.2,1.3,2002-02-11 22:06:00+00:00,7.4,2002-02-12 07:23:00+00:00,0.0,,,13.0,,4.9,294.2,1433,796,127.25,34.2333
2002-02-12,4.9,2.9,2002-02-11 19:58:00+00:00,8.4,2002-02-12 06:23:00+00:00,0.0,,,12.9,,4.2,346.0,1439,797,125.3,34.3833
2002-02-12,4.8,3.3,2002-02-11 15:01:00+00:00,7.7,2002-02-12 05:18:00+00:00,0.0,,,19.3,,7.5,342.2,1440,798,125.1833,34.6667
2002-02-12,2.7,0.5,2002-02-11 23:38:00+00:00,5.3,2002-02-12 05:58:00+00:00,0.0,,,10.7,,2.4,289.6,1440,799,126.1333,35.2
2002-02-12,1.5,-2.7,2002-02-11 21:56:00+00:00,7.3,2002-02-12 05:44:00+00:00,0.0,,,12.0,,4.5,283.4,1432,800,129.4622,36.6809
2002-02-12,-2.6,-10.4,2002-02-11 19:47:00+00:00,5.0,2002-02-12 06:01:00+00:00,0.0,,,10.1,,2.3,282.1,1421,801,129.07,36.7
2002-02-12,-4.2,-13.5,2002-02-11 22:26:00+00:00,3.8,2002-02-12 06:02:00+00:00,0.0,,,10.9,,1.7,283.4,1406,803,129.07,36.42
2002-02-12,1.9,-2.3,2002-02-11 21:51:00+00:00,6.4,2002-02-12 07:23:00+00:00,0.0,,,14.3,,5.9,267.3,1421,808,129.5694,36.0774
2002-02-12,-2.7,-10.0,2002-02-11 21:26:00+00:00,4.5,2002-02-12 06:11:00+00:00,0.0,,,11.1,,2.3,299.2,1425,809,127.9689,35.9179
2002-02-12,-3.3,-9.5,2002-02-11 22:12:00+00:00,3.1,2002-02-12 06:11:00+00:00,0.0,,,9.8,,1.4,256.7,1433,814,128.6541,36.9789
2002-02-12,0.9,-2.7,2002-02-11 22:29:00+00:00,7.1,2002-02-12 06:58:00+00:00,0.0,,,9.3,,2.5,283.5,1414,827,128.7333,35.8167
2002-02-12,-1.5,-6.9,2002-02-11 17:30:00+00:00,5.6,2002-02-12 06:51:00+00:00,0.0,,,8.8,,2.7,48.1,1431,829,129.3271,35.7176
2002-02-12,2.0,-2.4,2002-02-11 19:21:00+00:00,8.5,2002-02-12 06:24:00+00:00,0.0,,,7.1,,1.7,217.7,1385,905,129.0362,35.3243
2002-02-12,0.6,-4.8,2002-02-11 23:12:00+00:00,6.8,2002-02-12 06:23:00+00:00,0.0,,,9.7,,2.5,294.0,1415,906,127.6254,35.1883
2002-02-12,0.3,-7.3,2002-02-11 21:02:00+00:00,8.6,2002-02-12 06:28:00+00:00,0.0,,,9.4,,1.5,306.3,1425,926,128.4719,35.1137
2002-02-12,-6.3,-9.6,2002-02-11 21:33:00+00:00,-2.6,2002-02-12 05:58:00+00:00,0.0,,,16.1,,0.4,0.0,1375,116,126.967,37.4433
2002-02-12,,,,,,0.0,,,,,,,550,301,126.0167,35.3333
2002-02-12,-1.5,-5.0,2002-02-11 22:36:00+00:00,2.7,2002-02-12 06:45:00+00:00,0.0,,,8.3,,2.7,288.4,1433,144,126.7834,36.0123
2002-02-12,-2.0,-7.4,2002-02-11 21:13:00+00:00,3.4,2002-02-12 06:06:00+00:00,0.0,,,16.3,,7.7,290.0,1203,160,129.0,35.1188
2002-02-12,1.1,-0.4,2002-02-11 19:59:00+00:00,3.1,2002-02-12 05:39:00+00:00,0.0,,,12.6,,4.4,350.0,1180,300,126.3167,35.85
2002-02-12,,,,,,0.0,,,,,,,536,302,126.1491,34.6432
2002-02-12,5.1,1.8,2002-02-11 20:31:00+00:00,8.5,2002-02-12 14:57:00+00:00,0.0,,,12.5,,1.2,250.0,1204,303,125.1167,34.0667
2002-02-12,3.5,0.6,2002-02-11 21:26:00+00:00,8.0,2002-02-12 06:28:00+00:00,0.0,,,12.9,,2.9,25.0,1270,304,126.6,34.0833
2002-02-12,5.2,2.8,2002-02-11 20:25:00+00:00,7.5,2002-02-12 06:07:00+00:00,0.0,,,14.6,,4.1,37.0,1200,305,126.9167,33.9
2002-02-12,3.7,0.0,2002-02-11 19:49:00+00:00,6.9,2002-02-12 08:01:00+00:00,0.0,,,12.5,,3.2,338.0,1216,306,127.8008,34.9525
2002-02-12,3.4,,,,,0.0,,,,,,,1048,307,127.4496,34.2437
2002-02-12,-5.4,-12.3,2002-02-11 21:31:00+00:00,2.7,2002-02-12 06:04:00+00:00,0.0,,,10.6,,1.3,28.4,1436,311,128.0867,35.7892
2002-02-12,-3.8,-11.7,2002-02-11 22:42:00+00:00,3.6,2002-02-12 06:04:00+00:00,0.0,,,13.3,,1.7,213.3,1440,312,129.1418,36.3908
2002-02-12,,-1.9,2002-02-11 21:44:00+00:00,7.9,2002-02-12 07:08:00+00:00,0.0,,,5.2,,1.5,270.2,1247,313,128.7514,34.8934
2002-02-12,-11.9,-17.6,2002-02-11 19:56:00+00:00,-5.3,2002-02-12 05:41:00+00:00,0.0,,,15.2,,6.8,321.5,1440,314,127.75,35.8667
2002-02-12,-5.4,-9.7,2002-02-11 15:34:00+00:00,-0.4,2002-02-12 06:39:00+00:00,0.0,,,14.4,,4.3,329.1,1436,316,126.9974,35.1144
2002-02-12,-3.2,-8.8,2002-02-11 22:27:00+00:00,4.3,2002-02-12 06:05:00+00:00,0.0,,,6.3,,1.2,258.5,1439,317,127.0454,35.7189
2002-02-12,-7.0,-12.7,2002-02-11 21:03:00+00:00,-2.2,2002-02-12 04:40:00+00:00,0.0,,,11.0,,2.3,255.6,1439,318,128.6794,37.6437
2002-02-12,2.5,0.2,2002-02-12 12:03:00+00:00,5.4,2002-02-12 03:49:00+00:00,0.0,,,11.5,,2.8,348.3,1439,319,130.8746,37.5408
2002-02-12,-12.3,-16.0,2002-02-11 17:54:00+00:00,-8.1,2002-02-12 05:48:00+00:00,0.0,,,18.6,,7.5,319.4,1438,320,128.3208,38.325
2002-02-12,-4.0,-11.7,2002-02-11 21:59:00+00:00,1.9,2002-02-12 05:57:00+00:00,0.0,,,9.7,,2.5,246.8,1396,321,128.1963,38.1147
2002-02-12,-5.8,-14.0,2002-02-11 22:03:00+00:00,0.8,2002-02-12 05:48:00+00:00,0.0,,,6.0,,0.8,3.6,1439,322,127.6698,38.2155
2002-02-12,-4.9,-12.9,2002-02-11 21:52:00+00:00,0.1,2002-02-12 05:41:00+00:00,0.0,,,10.9,,2.0,343.6,1439,323,127.5542,38.2728
2002-02-12,-4.5,-13.2,2002-02-11 22:36:00+00:00,2.4,2002-02-12 06:11:00+00:00,0.0,,,8.5,,1.4,12.4,1426,324,128.0667,36.8667
2002-02-12,-5.6,-15.9,2002-02-11 21:53:00+00:00,2.1,2002-02-12 06:30:00+00:00,0.0,,,10.4,,1.5,284.9,1431,325,128.0254,37.1376
2002-02-12,-4.5,-12.1,2002-02-11 22:03:00+00:00,2.5,2002-02-12 05:19:00+00:00,0.0,,,6.9,,0.6,262.7,1440,326,127.583,37.5453
2002-02-12,-4.4,-11.2,2002-02-11 21:29:00+00:00,2.5,2002-02-12 05:47:00+00:00,3.0,,,5.7,,0.7,57.5,1440,327,127.512,36.6503
2002-02-12,4.9,1.2,2002-02-11 22:22:00+00:00,10.0,2002-02-12 05:26:00+00:00,0.0,,,11.2,,3.1,334.8,1440,328,126.4061,33.2495
2002-02-12,1.4,-2.2,2002-02-11 16:03:00+00:00,6.1,2002-02-12 13:57:00+00:00,0.0,,,13.7,,2.4,224.3,1440,329,126.5439,33.4238
2002-02-12,3.2,-0.8,2002-02-11 20:13:00+00:00,6.8,2002-02-12 05:58:00+00:00,0.0,,,15.6,,4.7,24.2,1440,330,126.4616,33.2886
2002-02-12,-0.9,-4.0,2002-02-11 22:18:00+00:00,2.6,2002-02-12 05:21:00+00:00,0.0,,,7.1,,2.1,260.7,1424,400,127.0485,37.5094
2002-02-12,-0.5,-4.1,2002-02-11 22:18:00+00:00,3.5,2002-02-12 05:44:00+00:00,0.0,,,6.8,,1.7,316.4,1419,401,127.02,37.48
2002-02-12,-1.6,-8.0,2002-02-11 22:07:00+00:00,3.6,2002-02-12 06:09:00+00:00,0.0,,,7.4,,2.0,356.6,1411,402,127.1484,37.5519
2002-02-12,-0.4,-4.4,2002-02-11 21:35:00+00:00,3.6,2002-02-12 07:10:00+00:00,0.0,,,7.4,,2.2,245.3,1429,403,127.1004,37.5082
2002-02-12,-1.2,-5.7,2002-02-11 21:13:00+00:00,3.3,2002-02-12 04:26:00+00:00,0.0,,,5.3,,1.3,77.4,1427,404,126.85,37.55
2002-02-12,-0.8,-4.5,2002-02-11 21:47:00+00:00,3.3,2002-02-12 04:56:00+00:00,0.0,,,7.0,,1.8,318.3,1431,405,126.8793,37.524
2002-02-12,-1.7,-7.9,2002-02-11 22:39:00+00:00,2.9,2002-02-12 05:59:00+00:00,0.0,,,7.0,,1.4,272.8,1416,406,127.0352,37.6633
2002-02-12,-1.9,-9.6,2002-02-11 22:36:00+00:00,2.6,2002-02-12 05:38:00+00:00,0.0,,,8.0,,2.2,358.8,1418,407,127.0894,37.6194
2002-02-12,-0.5,-4.0,2002-02-11 18:46:00+00:00,3.4,2002-02-12 06:10:00+00:00,0.0,,,8.5,,2.4,198.5,1425,408,127.0501,37.5772
2002-02-12,-1.0,-6.5,2002-02-11 23:06:00+00:00,3.2,2002-02-12 05:58:00+00:00,0.0,,,7.1,,2.4,272.0,1429,409,127.0889,37.5835
2002-02-12,-0.4,-4.0,2002-02-11 21:58:00+00:00,3.9,2002-02-12 06:27:00+00:00,0.0,,,5.0,,1.4,316.1,1438,410,126.9228,37.4935
2002-02-12,-1.1,-4.9,2002-02-11 22:01:00+00:00,2.8,2002-02-12 05:54:00+00:00,0.0,,,6.4,,2.0,283.6,1428,411,126.9342,37.5431
2002-02-12,-2.4,-7.7,2002-02-11 20:51:00+00:00,2.6,2002-02-12 05:03:00+00:00,0.0,,,8.9,,2.3,31.5,1402,412,126.9466,37.5676
2002-02-12,-0.8,-4.1,2002-02-11 21:34:00+00:00,2.6,2002-02-12 06:09:00+00:00,0.0,,,8.7,,2.4,263.2,1425,413,127.0791,37.5379
2002-02-12,-1.7,-6.4,2002-02-11 22:31:00+00:00,2.5,2002-02-12 06:01:00+00:00,0.0,,,8.6,,1.5,225.1,1428,414,126.9993,37.6105
2002-02-12,-0.8,-4.2,2002-02-11 21:45:00+00:00,3.1,2002-02-12 05:52:00+00:00,0.0,,,8.9,,1.5,6.5,1414,415,126.9775,37.5168
2002-02-12,-1.9,-6.5,2002-02-11 21:55:00+00:00,2.1,2002-02-12 05:43:00+00:00,0.0,,,7.8,,2.4,286.6,1425,416,126.9357,37.6084
2002-02-12,0.7,-3.7,2002-02-11 21:48:00+00:00,4.1,2002-02-12 06:03:00+00:00,0.0,,,7.7,,1.7,4.6,1421,417,126.88,37.48
2002-02-12,-0.7,-4.1,2002-02-11 21:49:00+00:00,2.4,2002-02-12 06:06:00+00:00,0.0,,,8.4,,2.6,354.2,1420,418,126.9394,37.5213
2002-02-12,-3.1,-6.6,2002-02-11 22:23:00+00:00,1.2,2002-02-12 06:02:00+00:00,0.0,,,8.3,,2.8,282.2,1427,419,126.9864,37.5535
2002-02-12,-5.5,-10.3,2002-02-11 21:02:00+00:00,0.1,2002-02-12 04:30:00+00:00,0.0,,,8.1,,1.5,268.0,1426,420,126.9565,37.6155
2002-02-12,,,,,,0.0,,,,,,,419,423,126.8333,37.4833
2002-02-12,-0.4,-4.9,2002-02-11 21:52:00+00:00,3.3,2002-02-12 06:10:00+00:00,0.0,,,7.5,,2.0,286.0,1405,424,127.0017,37.6333
2002-02-12,-4.2,-9.2,2002-02-11 21:53:00+00:00,1.2,2002-02-12 04:04:00+00:00,0.0,,,6.2,,1.8,5.0,1205,499,127.0213,38.1331
2002-02-12,-1.8,-7.3,2002-02-11 22:10:00+00:00,1.9,2002-02-12 07:23:00+00:00,0.0,,,6.3,,1.4,22.7,1427,500,126.4116,37.6287
2002-02-12,-0.9,-3.7,2002-02-11 20:57:00+00:00,2.6,2002-02-12 05:13:00+00:00,0.0,,,7.1,,1.8,343.0,1419,501,125.7023,37.6644
2002-02-12,-1.7,-5.4,2002-02-11 22:19:00+00:00,1.9,2002-02-12 06:18:00+00:00,0.0,,,6.8,,2.0,1.7,1428,502,126.2829,37.7844
2002-02-12,-2.7,-8.1,2002-02-11 22:40:00+00:00,0.7,2002-02-12 05:08:00+00:00,0.0,,,7.0,,2.5,270.5,1428,503,126.6833,37.8833
2002-02-12,-3.9,-13.3,2002-02-11 21:56:00+00:00,2.2,2002-02-12 04:50:00+00:00,0.0,,,9.2,,1.6,259.9,1436,505,127.35,37.82
2002-02-12,-1.6,-7.8,2002-02-11 21:46:00+00:00,3.2,2002-02-12 06:00:00+00:00,0.0,,,7.1,,1.0,5.0,1433,544,126.7827,37.4631
2002-02-12,-3.0,-10.5,2002-02-11 22:51:00+00:00,1.9,2002-02-12 04:40:00+00:00,0.0,,,8.0,,1.7,266.3,1430,545,126.8387,37.2804
2002-02-12,-2.5,-9.8,2002-02-11 22:30:00+00:00,3.0,2002-02-12 06:07:00+00:00,0.0,,,7.3,,1.5,303.1,1431,546,127.2833,37.4
2002-02-12,-3.8,-13.5,2002-02-11 22:27:00+00:00,4.9,2002-02-12 05:44:00+00:00,0.0,,,7.0,,0.9,9.1,1426,547,127.7583,37.4171
2002-02-12,-2.7,-11.8,2002-02-11 22:11:00+00:00,4.2,2002-02-12 06:30:00+00:00,0.0,,,8.4,,2.2,1.8,1436,548,127.65,37.3
2002-02-12,-2.9,-10.7,2002-02-11 22:27:00+00:00,3.2,2002-02-12 05:39:00+00:00,0.0,,,6.3,,1.4,233.6,1435,549,127.2,37.25
2002-02-12,-2.4,-9.7,2002-02-11 21:31:00+00:00,3.1,2002-02-12 04:59:00+00:00,0.0,,,6.5,,1.3,353.3,1436,550,127.05,37.1833
2002-02-12,-3.2,-10.7,2002-02-11 22:38:00+00:00,2.0,2002-02-12 06:50:00+00:00,0.0,,,8.0,,1.6,275.0,1418,551,127.07,37.0
2002-02-12,-4.4,-10.6,2002-02-11 22:09:00+00:00,0.4,2002-02-12 05:04:00+00:00,0.0,,,7.0,,1.2,9.2,1424,552,127.42,38.25
2002-02-12,-6.5,-10.6,2002-02-11 21:44:00+00:00,20.9,2002-02-12 01:54:00+00:00,0.0,,,17.0,,8.9,239.0,1405,554,128.4371,38.2144
2002-02-12,-3.9,-12.7,2002-02-11 22:48:00+00:00,3.4,2002-02-12 06:27:00+00:00,0.0,,,7.8,,1.2,310.6,1427,555,127.73,38.12
2002-02-12,-4.7,-14.1,2002-02-11 22:08:00+00:00,2.7,2002-02-12 06:16:00+00:00,0.0,,,12.1,,0.1,252.9,1392,557,128.3209,37.9513
2002-02-12,-4.3,-13.8,2002-02-11 22:34:00+00:00,2.9,2002-02-12 06:43:00+00:00,0.0,,,8.1,,1.0,194.8,1426,558,127.7007,37.6861
2002-02-12,-5.7,-14.7,2002-02-11 22:19:00+00:00,-0.7,2002-02-12 05:26:00+00:00,0.0,,,8.3,,2.3,222.9,1430,560,128.5943,37.6701
2002-02-12,-5.2,-14.2,2002-02-11 21:58:00+00:00,2.3,2002-02-12 06:07:00+00:00,0.0,,,7.9,,1.1,140.7,1420,561,128.1555,37.5816
2002-02-12,-4.8,-14.0,2002-02-11 22:06:00+00:00,2.9,2002-02-12 07:01:00+00:00,0.0,,,8.8,,1.2,292.6,1426,562,128.269,37.2722
2002-02-12,-5.6,-13.1,2002-02-11 22:03:00+00:00,2.0,2002-02-12 08:15:00+00:00,0.0,,,9.8,,0.9,159.1,1426,563,128.7466,37.2647
2002-02-12,-1.0,-6.1,2002-02-11 22:36:00+00:00,2.2,2002-02-12 06:13:00+00:00,0.0,,,7.1,,1.4,332.7,1433,565,126.785,37.34
2002-02-12,-4.0,-12.0,2002-02-11 22:38:00+00:00,1.6,2002-02-12 06:39:00+00:00,0.0,,,5.5,,0.4,0.5,1403,567,126.913,37.9483
2002-02-12,-5.6,-13.9,2002-02-11 22:07:00+00:00,0.7,2002-02-12 04:57:00+00:00,0.0,,,6.5,,1.3,280.4,1410,568,127.3179,37.9522
2002-02-12,-1.9,-8.3,2002-02-11 22:20:00+00:00,3.2,2002-02-12 05:57:00+00:00,0.0,,,8.0,,1.5,340.5,1418,569,127.1312,37.5994
2002-02-12,-1.7,-6.9,2002-02-11 20:36:00+00:00,1.9,2002-02-12 04:27:00+00:00,0.0,,,6.5,,1.0,313.3,1414,571,126.8209,37.1953
2002-02-12,-0.9,-5.3,2002-02-11 23:01:00+00:00,2.5,2002-02-12 06:13:00+00:00,0.0,,,7.0,,1.9,313.3,1418,572,127.1248,37.421
2002-02-12,-4.3,-13.1,2002-02-11 22:07:00+00:00,3.2,2002-02-12 05:20:00+00:00,0.0,,,7.4,,0.9,187.0,1415,573,127.7106,37.5563
2002-02-12,-2.8,-11.7,2002-02-11 22:31:00+00:00,4.2,2002-02-12 05:54:00+00:00,0.0,,,5.3,,0.6,227.3,1421,574,127.5865,37.3751
2002-02-12,-3.9,-12.2,2002-02-11 22:13:00+00:00,2.7,2002-02-12 05:07:00+00:00,0.0,,,7.5,,1.1,277.4,1416,575,127.198,37.1399
2002-02-12,-3.2,-11.2,2002-02-11 22:35:00+00:00,3.0,2002-02-12 05:40:00+00:00,0.0,,,8.2,,1.2,295.9,1430,576,127.3755,37.1634
2002-02-12,-1.8,-4.2,2002-02-11 21:37:00+00:00,0.6,2002-02-12 07:24:00+00:00,0.0,,,8.2,,2.6,332.6,1420,577,126.3365,37.5341
2002-02-12,-1.0,-4.9,2002-02-11 22:15:00+00:00,1.2,2002-02-12 07:55:00+00:00,0.0,,,6.8,,1.8,303.9,1423,578,126.42,37.45
2002-02-12,-5.7,-13.2,2002-02-11 21:13:00+00:00,-0.6,2002-02-12 05:01:00+00:00,0.0,,,10.8,,2.1,283.2,1412,579,128.9431,37.3495
2002-02-12,0.7,-3.4,2002-02-11 20:49:00+00:00,5.0,2002-02-12 04:04:00+00:00,0.0,,,14.3,,4.9,243.2,1428,580,129.0378,37.6126
2002-02-12,-6.8,-14.0,2002-02-11 21:44:00+00:00,0.5,2002-02-12 06:16:00+00:00,0.0,,,6.0,,1.3,211.2,1435,581,128.8385,37.1409
2002-02-12,-6.5,-16.8,2002-02-11 22:20:00+00:00,0.5,2002-02-12 07:26:00+00:00,0.0,,,8.5,,1.5,1.0,1423,582,128.0829,37.2278
2002-02-12,-7.4,-17.1,2002-02-11 22:11:00+00:00,0.1,2002-02-12 07:44:00+00:00,0.0,,,9.8,,1.4,229.8,1415,583,128.1568,37.41
2002-02-12,-3.6,-12.1,2002-02-11 22:32:00+00:00,1.7,2002-02-12 05:02:00+00:00,0.0,,,11.0,,2.5,208.1,1427,584,128.7245,37.4711
2002-02-12,-4.5,-11.9,2002-02-11 21:48:00+00:00,2.2,2002-02-12 06:00:00+00:00,0.0,,,7.0,,0.9,226.2,1390,585,128.0834,37.966
2002-02-12,-4.9,-13.9,2002-02-11 22:16:00+00:00,2.4,2002-02-12 05:50:00+00:00,0.0,,,6.7,,1.0,248.5,1433,586,127.8858,37.9876
2002-02-12,-5.4,-13.9,2002-02-11 22:49:00+00:00,2.1,2002-02-12 05:36:00+00:00,0.0,,,10.0,,1.1,0.4,1387,587,127.9495,38.2091
2002-02-12,-4.1,-12.8,2002-02-11 22:29:00+00:00,3.3,2002-02-12 05:36:00+00:00,0.0,,,7.3,,1.0,277.6,1440,588,127.6429,37.7907
2002-02-12,-2.3,-9.6,2002-02-11 22:12:00+00:00,3.7,2002-02-12 04:18:00+00:00,0.0,,,6.2,,1.8,356.4,1401,589,126.7586,37.6372
