dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-02-18,0.2,-4.4,2006-02-17 22:00:00+00:00,6.7,2006-02-18 06:56:00+00:00,0.0,,,4.8,,1.2,266.4,1424,737,126.8769,35.7943
2006-02-19,3.0,-1.7,2006-02-18 16:20:00+00:00,9.5,2006-02-19 06:21:00+00:00,0.0,,,4.7,,1.0,336.9,1427,737,126.8769,35.7943
2006-02-20,4.0,-0.4,2006-02-19 22:34:00+00:00,10.4,2006-02-20 04:54:00+00:00,0.0,,,5.6,,1.3,261.0,1430,737,126.8769,35.7943
2006-02-21,5.3,-1.2,2006-02-20 22:06:00+00:00,13.6,2006-02-21 08:08:00+00:00,0.0,,,5.2,,1.3,337.5,1426,737,126.8769,35.7943
2006-02-22,3.0,-0.5,2006-02-22 14:50:00+00:00,7.0,2006-02-22 05:38:00+00:00,0.0,,,9.3,,1.7,283.0,1423,737,126.8769,35.7943
2006-02-23,1.9,-3.3,2006-02-22 21:29:00+00:00,8.4,2006-02-23 05:51:00+00:00,0.0,,,6.7,,1.4,342.6,1420,737,126.8769,35.7943
2006-02-24,4.6,-1.6,2006-02-23 22:29:00+00:00,13.3,2006-02-24 06:14:00+00:00,0.0,,,6.0,,1.7,343.8,1428,737,126.8769,35.7943
2006-02-25,7.1,0.2,2006-02-24 18:45:00+00:00,12.8,2006-02-25 04:26:00+00:00,0.0,,,6.7,,1.7,66.0,1422,737,126.8769,35.7943
2006-02-26,2.7,-1.9,2006-02-25 15:00:00+00:00,7.8,2006-02-25 16:26:00+00:00,0.5,,,11.6,,3.3,283.1,1421,737,126.8769,35.7943
2006-02-27,0.7,-3.6,2006-02-26 20:50:00+00:00,5.5,2006-02-27 07:43:00+00:00,0.0,,,8.8,,2.3,336.6,1425,737,126.8769,35.7943
2006-02-28,4.2,0.8,2006-02-27 19:22:00+00:00,8.5,2006-02-28 02:53:00+00:00,0.0,,,4.3,,1.2,334.5,1426,737,126.8769,35.7943
2006-03-01,2.0,0.5,2006-03-01 12:21:00+00:00,5.1,2006-03-01 03:47:00+00:00,0.5,,,9.6,,2.6,267.2,1428,737,126.8769,35.7943
2006-03-02,1.0,-2.5,2006-03-02 14:55:00+00:00,4.0,2006-03-02 05:22:00+00:00,0.0,,,12.3,,2.8,302.8,1424,737,126.8769,35.7943
2006-03-03,0.7,-4.3,2006-03-02 22:17:00+00:00,5.8,2006-03-03 04:19:00+00:00,0.0,,,8.0,,1.6,339.1,1414,737,126.8769,35.7943
2006-03-04,5.7,-3.6,2006-03-03 20:51:00+00:00,14.1,2006-03-04 06:46:00+00:00,0.0,,,9.1,,2.6,199.2,1425,737,126.8769,35.7943
2006-03-05,11.2,6.5,2006-03-05 13:16:00+00:00,16.3,2006-03-05 05:35:00+00:00,0.0,,,7.8,,2.1,195.9,1425,737,126.8769,35.7943
2006-03-06,8.7,2.7,2006-03-06 14:56:00+00:00,16.1,2006-03-06 04:52:00+00:00,0.0,,,7.0,,1.6,282.4,1429,737,126.8769,35.7943
2006-03-07,6.7,0.4,2006-03-06 22:03:00+00:00,15.3,2006-03-07 03:48:00+00:00,0.0,,,7.9,,1.5,204.4,1425,737,126.8769,35.7943
2006-03-08,6.7,1.7,2006-03-07 22:54:00+00:00,15.6,2006-03-08 05:13:00+00:00,0.0,,,7.6,,1.4,264.7,1426,737,126.8769,35.7943
2006-03-09,8.6,2.0,2006-03-08 22:08:00+00:00,16.9,2006-03-09 05:25:00+00:00,0.0,,,4.8,,1.1,260.7,1426,737,126.8769,35.7943
2006-03-10,9.4,2.4,2006-03-09 22:13:00+00:00,17.9,2006-03-10 03:20:00+00:00,0.0,,,8.6,,1.7,271.0,1421,737,126.8769,35.7943
2006-03-11,7.4,3.5,2006-03-11 14:56:00+00:00,9.9,2006-03-11 02:11:00+00:00,0.0,,,7.3,,1.8,294.7,1421,737,126.8769,35.7943
2006-03-12,-1.4,-5.0,2006-03-12 14:55:00+00:00,3.5,2006-03-11 15:01:00+00:00,0.0,,,15.1,,4.6,339.9,1425,737,126.8769,35.7943
2006-03-13,-1.3,-7.7,2006-03-12 20:38:00+00:00,5.1,2006-03-13 04:45:00+00:00,0.0,,,12.8,,2.9,268.4,1424,737,126.8769,35.7943
2006-03-14,2.3,-1.3,2006-03-13 17:24:00+00:00,7.0,2006-03-14 06:03:00+00:00,0.0,,,9.3,,2.1,285.8,1421,737,126.8769,35.7943
2006-03-15,5.9,-2.9,2006-03-14 21:45:00+00:00,13.5,2006-03-15 05:58:00+00:00,0.0,,,6.0,,1.6,300.7,1427,737,126.8769,35.7943
2006-03-16,5.2,2.5,2006-03-16 14:50:00+00:00,6.9,2006-03-15 15:01:00+00:00,1.5,,,5.6,,1.6,288.0,1427,737,126.8769,35.7943
2006-03-17,7.6,-0.9,2006-03-16 22:29:00+00:00,20.2,2006-03-17 06:54:00+00:00,0.0,,,4.4,,1.1,351.5,1268,737,126.8769,35.7943
2006-03-18,8.1,3.3,2006-03-18 14:06:00+00:00,14.4,2006-03-18 05:20:00+00:00,4.0,,,11.4,,2.5,303.1,1432,737,126.8769,35.7943
2006-03-19,3.6,-0.7,2006-03-19 14:59:00+00:00,7.9,2006-03-19 03:26:00+00:00,0.0,,,11.9,,3.0,285.8,1434,737,126.8769,35.7943
2006-03-20,5.5,-2.6,2006-03-19 19:31:00+00:00,14.1,2006-03-20 05:33:00+00:00,0.0,,,4.4,,1.4,290.0,1430,737,126.8769,35.7943
2006-03-21,10.6,3.1,2006-03-20 15:52:00+00:00,19.2,2006-03-21 06:22:00+00:00,0.0,,,5.7,,1.6,291.3,1427,737,126.8769,35.7943
2006-03-22,11.1,5.2,2006-03-21 21:21:00+00:00,20.0,2006-03-22 04:30:00+00:00,0.0,,,10.5,,1.9,284.7,1430,737,126.8769,35.7943
2006-03-23,5.7,-0.4,2006-03-22 15:00:00+00:00,11.5,2006-03-23 03:24:00+00:00,0.0,,,10.9,,3.2,281.9,1433,737,126.8769,35.7943
2006-03-24,4.0,-2.6,2006-03-23 21:31:00+00:00,11.0,2006-03-24 03:58:00+00:00,0.0,,,8.3,,1.6,267.2,1432,737,126.8769,35.7943
2006-03-25,11.2,1.3,2006-03-24 20:10:00+00:00,18.6,2006-03-25 04:51:00+00:00,0.0,,,12.0,,3.9,193.7,1434,737,126.8769,35.7943
2006-03-26,8.4,3.8,2006-03-26 14:45:00+00:00,15.9,2006-03-26 05:02:00+00:00,0.0,,,7.3,,2.3,8.4,1432,737,126.8769,35.7943
2006-03-27,7.8,1.6,2006-03-26 21:51:00+00:00,15.2,2006-03-27 07:25:00+00:00,0.0,,,6.9,,1.5,301.8,1435,737,126.8769,35.7943
2006-03-28,3.1,1.5,2006-03-28 14:52:00+00:00,5.3,2006-03-27 19:38:00+00:00,0.5,,,16.8,,4.4,300.3,1433,737,126.8769,35.7943
2006-03-29,5.8,-2.4,2006-03-28 21:41:00+00:00,11.2,2006-03-29 05:49:00+00:00,0.0,,,12.2,,3.1,205.7,1430,737,126.8769,35.7943
2006-03-30,4.8,-0.3,2006-03-30 14:27:00+00:00,9.2,2006-03-30 03:48:00+00:00,0.0,,,12.3,,3.3,283.6,1431,737,126.8769,35.7943
2006-03-31,7.5,-2.1,2006-03-30 21:36:00+00:00,17.8,2006-03-31 05:05:00+00:00,0.0,,,5.7,,1.6,210.7,1427,737,126.8769,35.7943
2006-04-01,13.2,6.7,2006-03-31 16:39:00+00:00,16.2,2006-04-01 01:22:00+00:00,5.0,,,11.4,,3.7,127.5,1433,737,126.8769,35.7943
2006-04-02,7.8,5.2,2006-04-02 14:36:00+00:00,12.2,2006-04-01 15:03:00+00:00,2.0,,,10.4,,3.0,267.1,1432,737,126.8769,35.7943
2006-04-03,11.6,3.1,2006-04-02 21:07:00+00:00,19.4,2006-04-03 05:57:00+00:00,0.0,,,8.4,,1.9,273.9,1434,737,126.8769,35.7943
2006-04-04,10.8,9.4,2006-04-03 23:07:00+00:00,12.8,2006-04-03 18:41:00+00:00,8.5,,,10.5,,3.4,30.7,1434,737,126.8769,35.7943
2006-04-05,10.6,4.2,2006-04-05 14:29:00+00:00,16.5,2006-04-05 01:58:00+00:00,0.0,,,10.1,,2.6,287.6,1407,737,126.8769,35.7943
2006-04-06,9.6,2.5,2006-04-05 20:33:00+00:00,16.1,2006-04-06 03:56:00+00:00,0.0,,,5.0,,1.4,140.3,1433,737,126.8769,35.7943
2006-04-07,12.7,6.1,2006-04-06 20:38:00+00:00,18.6,2006-04-07 06:04:00+00:00,0.0,,,12.0,,3.3,206.0,1431,737,126.8769,35.7943
2006-04-08,11.0,4.2,2006-04-07 21:31:00+00:00,16.2,2006-04-08 05:23:00+00:00,0.0,,,7.0,,1.3,260.2,1431,737,126.8769,35.7943
2006-04-09,15.6,9.1,2006-04-08 15:34:00+00:00,24.3,2006-04-09 04:43:00+00:00,4.0,,,13.0,,4.3,136.2,1429,737,126.8769,35.7943
2006-04-10,15.0,13.4,2006-04-10 00:53:00+00:00,16.4,2006-04-09 21:38:00+00:00,7.0,,,10.4,,4.2,145.1,1430,737,126.8769,35.7943
2006-04-11,13.4,10.2,2006-04-11 14:05:00+00:00,16.4,2006-04-11 04:29:00+00:00,13.5,,,8.8,,2.9,336.8,1429,737,126.8769,35.7943
2006-04-12,10.0,6.8,2006-04-11 21:04:00+00:00,16.1,2006-04-12 02:17:00+00:00,0.0,,,8.3,,1.9,270.4,1434,737,126.8769,35.7943
2006-04-13,8.7,7.0,2006-04-12 18:05:00+00:00,11.2,2006-04-13 07:19:00+00:00,0.0,,,6.5,,1.6,272.1,1433,737,126.8769,35.7943
2006-04-14,11.5,5.0,2006-04-13 20:36:00+00:00,19.3,2006-04-14 06:53:00+00:00,0.0,,,8.2,,2.1,338.3,1431,737,126.8769,35.7943
2006-04-15,9.3,4.7,2006-04-14 15:00:00+00:00,15.7,2006-04-15 03:02:00+00:00,0.0,,,6.6,,1.3,304.9,1433,737,126.8769,35.7943
2006-04-16,6.6,3.1,2006-04-16 14:54:00+00:00,10.6,2006-04-16 03:58:00+00:00,0.0,,,11.5,,3.4,292.0,1432,737,126.8769,35.7943
2006-04-17,12.5,1.9,2006-04-16 19:29:00+00:00,20.9,2006-04-17 05:57:00+00:00,0.0,,,13.9,,3.9,197.5,1431,737,126.8769,35.7943
2006-04-18,18.1,12.5,2006-04-17 17:19:00+00:00,24.5,2006-04-18 05:03:00+00:00,0.0,,,14.9,,5.1,200.6,1429,737,126.8769,35.7943
2006-04-19,,,,,,0.0,,,,,,,268,737,126.8769,35.7943
2006-04-20,,,,,,0.0,,,,,,,664,737,126.8769,35.7943
2006-04-21,9.2,5.2,2006-04-20 20:43:00+00:00,14.7,2006-04-21 05:56:00+00:00,0.0,,,9.3,,1.9,258.9,1429,737,126.8769,35.7943
2006-04-22,9.6,6.4,2006-04-21 16:10:00+00:00,16.7,2006-04-22 05:43:00+00:00,0.0,,,6.5,,1.7,290.0,1433,737,126.8769,35.7943
2006-04-23,8.9,4.8,2006-04-22 21:12:00+00:00,16.5,2006-04-23 04:58:00+00:00,0.0,,,12.8,,2.6,263.8,1426,737,126.8769,35.7943
2006-04-24,9.4,3.6,2006-04-23 19:56:00+00:00,17.1,2006-04-24 05:36:00+00:00,0.0,,,11.0,,2.5,264.4,1427,737,126.8769,35.7943
2006-04-25,10.1,3.3,2006-04-24 20:15:00+00:00,17.1,2006-04-25 04:16:00+00:00,0.0,,,7.2,,1.3,257.3,1424,737,126.8769,35.7943
2006-04-26,11.5,8.2,2006-04-25 19:19:00+00:00,15.0,2006-04-26 02:21:00+00:00,0.5,,,6.5,,1.6,33.4,1417,737,126.8769,35.7943
2006-04-27,10.4,6.1,2006-04-26 19:02:00+00:00,15.8,2006-04-27 05:09:00+00:00,0.0,,,7.9,,1.6,279.4,1420,737,126.8769,35.7943
2006-04-28,10.0,3.7,2006-04-27 19:16:00+00:00,19.0,2006-04-28 03:52:00+00:00,0.0,,,7.1,,1.4,290.5,1427,737,126.8769,35.7943
2006-04-29,11.8,6.3,2006-04-28 17:34:00+00:00,17.0,2006-04-29 05:30:00+00:00,4.5,,,6.5,,2.0,195.8,1416,737,126.8769,35.7943
2006-04-30,19.3,11.1,2006-04-29 16:29:00+00:00,25.2,2006-04-30 05:06:00+00:00,0.0,,,11.4,,4.1,205.4,1425,737,126.8769,35.7943
2006-05-01,17.9,13.8,2006-04-30 20:27:00+00:00,26.4,2006-05-01 05:02:00+00:00,0.0,,,6.7,,1.8,333.6,1432,737,126.8769,35.7943
2006-05-02,16.6,10.8,2006-05-01 20:37:00+00:00,25.1,2006-05-02 03:43:00+00:00,0.0,,,9.6,,2.3,262.4,1435,737,126.8769,35.7943
2006-05-03,14.8,10.2,2006-05-02 20:10:00+00:00,20.8,2006-05-03 05:08:00+00:00,0.0,,,6.9,,1.7,292.3,1428,737,126.8769,35.7943
2006-05-04,17.8,9.5,2006-05-03 20:53:00+00:00,26.5,2006-05-04 04:03:00+00:00,0.0,,,6.3,,1.8,276.7,1430,737,126.8769,35.7943
2006-05-05,21.7,16.9,2006-05-04 16:42:00+00:00,27.0,2006-05-05 05:22:00+00:00,0.0,,,11.8,,5.1,188.5,1428,737,126.8769,35.7943
2006-05-06,17.8,15.1,2006-05-06 14:58:00+00:00,21.2,2006-05-06 05:55:00+00:00,44.0,,,10.2,,3.2,150.4,1418,737,126.8769,35.7943
2006-05-07,17.1,13.6,2006-05-06 19:01:00+00:00,22.4,2006-05-07 06:33:00+00:00,1.0,,,5.3,,1.2,250.4,1433,737,126.8769,35.7943
2006-05-08,19.1,15.4,2006-05-08 14:30:00+00:00,25.8,2006-05-08 05:38:00+00:00,0.0,,,6.0,,1.7,260.9,1430,737,126.8769,35.7943
2006-05-09,18.1,13.9,2006-05-08 20:32:00+00:00,26.3,2006-05-09 03:57:00+00:00,3.5,,,5.8,,1.3,260.1,1430,737,126.8769,35.7943
2006-05-10,16.5,13.7,2006-05-10 14:20:00+00:00,19.8,2006-05-10 05:20:00+00:00,18.5,,,7.6,,1.9,303.6,1423,737,126.8769,35.7943
2006-05-11,17.0,12.1,2006-05-10 20:31:00+00:00,24.1,2006-05-11 07:08:00+00:00,0.0,,,7.4,,1.8,37.5,1430,737,126.8769,35.7943
2006-05-12,16.2,12.5,2006-05-12 14:51:00+00:00,19.3,2006-05-12 02:05:00+00:00,0.5,,,7.8,,2.5,22.9,1434,737,126.8769,35.7943
2006-05-13,13.8,9.9,2006-05-12 20:55:00+00:00,17.6,2006-05-13 02:17:00+00:00,0.0,,,7.2,,1.9,250.2,1432,737,126.8769,35.7943
2006-05-14,15.4,10.5,2006-05-13 19:30:00+00:00,22.0,2006-05-14 04:25:00+00:00,0.0,,,9.9,,1.9,252.0,1427,737,126.8769,35.7943
2006-05-15,17.3,11.3,2006-05-14 19:12:00+00:00,24.5,2006-05-15 05:38:00+00:00,0.0,,,4.9,,1.1,195.7,1429,737,126.8769,35.7943
2006-05-16,18.5,12.1,2006-05-15 20:23:00+00:00,25.7,2006-05-16 05:26:00+00:00,0.0,,,4.8,,1.3,299.1,1434,737,126.8769,35.7943
2006-05-17,18.5,14.3,2006-05-16 20:40:00+00:00,25.6,2006-05-17 05:42:00+00:00,0.0,,,5.6,,1.3,285.3,1428,737,126.8769,35.7943
2006-05-18,18.1,14.0,2006-05-17 21:34:00+00:00,22.8,2006-05-18 03:48:00+00:00,1.5,,,6.5,,1.0,137.4,1428,737,126.8769,35.7943
2006-05-19,15.2,13.3,2006-05-19 14:51:00+00:00,17.5,2006-05-19 06:21:00+00:00,18.0,,,9.2,,2.9,9.7,1419,737,126.8769,35.7943
2006-05-20,16.3,11.2,2006-05-19 20:16:00+00:00,22.8,2006-05-20 04:48:00+00:00,0.0,,,4.6,,1.5,292.7,1433,737,126.8769,35.7943
2006-05-21,22.7,14.6,2006-05-20 20:32:00+00:00,30.4,2006-05-21 07:55:00+00:00,0.0,,,9.6,,2.5,204.1,1431,737,126.8769,35.7943
2006-05-22,20.6,13.9,2006-05-22 14:37:00+00:00,24.9,2006-05-22 03:24:00+00:00,4.0,,,12.4,,5.2,182.0,1432,737,126.8769,35.7943
2006-05-23,15.6,12.6,2006-05-22 18:35:00+00:00,19.6,2006-05-23 05:49:00+00:00,0.5,,,6.0,,1.2,282.5,1434,737,126.8769,35.7943
2006-05-24,17.3,13.5,2006-05-23 21:53:00+00:00,24.7,2006-05-24 06:27:00+00:00,0.0,,,5.3,,1.5,285.3,1437,737,126.8769,35.7943
2006-05-25,19.6,15.3,2006-05-24 20:07:00+00:00,24.2,2006-05-25 03:34:00+00:00,0.0,,,6.5,,1.6,16.6,1424,737,126.8769,35.7943
2006-05-26,20.2,16.8,2006-05-25 22:14:00+00:00,24.4,2006-05-26 06:53:00+00:00,0.0,,,8.4,,2.4,119.3,1430,737,126.8769,35.7943
2006-05-27,18.1,15.7,2006-05-27 13:26:00+00:00,22.0,2006-05-27 01:34:00+00:00,4.0,,,12.3,,3.5,203.9,1431,737,126.8769,35.7943
2006-05-28,16.4,14.2,2006-05-28 14:57:00+00:00,20.7,2006-05-28 04:16:00+00:00,2.0,,,8.7,,2.3,256.5,1435,737,126.8769,35.7943
2006-05-29,17.9,12.1,2006-05-28 20:29:00+00:00,24.0,2006-05-29 03:41:00+00:00,0.0,,,7.2,,2.0,281.9,1431,737,126.8769,35.7943
2006-05-30,19.7,13.8,2006-05-29 20:42:00+00:00,25.8,2006-05-30 03:18:00+00:00,0.0,,,6.5,,1.4,304.6,1425,737,126.8769,35.7943
2006-05-31,20.9,14.1,2006-05-30 20:33:00+00:00,29.7,2006-05-31 04:59:00+00:00,0.0,,,6.0,,1.2,268.7,1426,737,126.8769,35.7943
2006-06-01,21.3,15.2,2006-05-31 20:19:00+00:00,29.9,2006-06-01 06:01:00+00:00,0.0,,,7.0,,1.3,9.8,1431,737,126.8769,35.7943
2006-06-02,23.8,18.2,2006-06-01 20:14:00+00:00,31.8,2006-06-02 04:38:00+00:00,0.0,,,6.4,,1.2,335.5,1425,737,126.8769,35.7943
2006-06-03,20.8,17.3,2006-06-02 20:38:00+00:00,26.0,2006-06-03 03:12:00+00:00,0.0,,,7.6,,1.6,287.1,1419,737,126.8769,35.7943
2006-06-04,19.5,16.5,2006-06-03 19:53:00+00:00,25.3,2006-06-04 07:02:00+00:00,0.0,,,6.1,,1.3,287.4,1424,737,126.8769,35.7943
2006-06-05,20.2,15.6,2006-06-04 19:52:00+00:00,26.9,2006-06-05 04:24:00+00:00,0.0,,,6.8,,1.5,265.7,1424,737,126.8769,35.7943
2006-06-06,20.9,15.9,2006-06-05 20:41:00+00:00,28.7,2006-06-06 05:08:00+00:00,0.0,,,6.1,,1.4,282.4,1429,737,126.8769,35.7943
2006-06-07,22.1,16.9,2006-06-06 19:41:00+00:00,28.3,2006-06-07 07:30:00+00:00,0.0,,,4.3,,1.0,271.3,1435,737,126.8769,35.7943
2006-06-08,20.9,18.1,2006-06-08 14:50:00+00:00,24.0,2006-06-08 03:41:00+00:00,0.0,,,13.4,,3.1,149.3,1436,737,126.8769,35.7943
2006-06-09,22.6,17.5,2006-06-08 20:44:00+00:00,28.8,2006-06-09 06:16:00+00:00,0.0,,,7.7,,2.2,209.1,1427,737,126.8769,35.7943
2006-06-10,,,,,,9.5,,,,,,,1056,737,126.8769,35.7943
