dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-02-07,1.9,-3.9,2002-02-06 23:02:00+00:00,9.8,2002-02-07 06:25:00+00:00,0.0,,,9.1,,1.2,299.0,1428,632,126.952,36.5495
2002-02-08,-1.1,-6.5,2002-02-07 22:25:00+00:00,5.9,2002-02-08 06:41:00+00:00,0.0,,,10.8,,0.9,346.9,1427,632,126.952,36.5495
2002-02-09,-2.1,-6.9,2002-02-08 22:58:00+00:00,0.9,2002-02-09 06:03:00+00:00,0.0,,,11.0,,2.1,340.2,1424,632,126.952,36.5495
2002-02-10,-2.5,-6.7,2002-02-09 15:00:00+00:00,1.2,2002-02-10 02:35:00+00:00,0.5,,,6.8,,0.6,329.1,1425,632,126.952,36.5495
2002-02-11,-4.5,-11.2,2002-02-10 22:58:00+00:00,2.9,2002-02-11 05:04:00+00:00,0.0,,,12.8,,1.4,308.1,1422,632,126.952,36.5495
2002-02-12,-3.3,-12.2,2002-02-11 22:10:00+00:00,4.5,2002-02-12 06:33:00+00:00,1.0,,,6.3,,0.7,328.7,1434,632,126.952,36.5495
2002-02-13,-2.4,-8.0,2002-02-12 22:36:00+00:00,4.3,2002-02-13 06:48:00+00:00,0.0,,,8.0,,1.1,328.2,1426,632,126.952,36.5495
2002-02-14,-2.3,-8.9,2002-02-13 22:22:00+00:00,4.8,2002-02-14 04:57:00+00:00,0.0,,,9.1,,0.9,328.3,1431,632,126.952,36.5495
2002-02-15,-1.5,-9.5,2002-02-14 22:22:00+00:00,7.0,2002-02-15 06:39:00+00:00,0.0,,,6.6,,0.8,352.6,1421,632,126.952,36.5495
2002-02-16,0.0,-6.3,2002-02-15 21:12:00+00:00,8.6,2002-02-16 07:22:00+00:00,0.0,,,1.8,,0.0,215.2,1431,632,126.952,36.5495
2002-02-17,0.7,-1.8,2002-02-16 20:40:00+00:00,6.6,2002-02-17 04:31:00+00:00,0.0,,,10.1,,1.4,209.9,1434,632,126.952,36.5495
2002-02-18,-1.6,-4.3,2002-02-17 22:15:00+00:00,1.7,2002-02-18 06:21:00+00:00,0.0,,,13.3,,3.7,307.3,1429,632,126.952,36.5495
2002-02-19,-1.9,-6.2,2002-02-19 14:59:00+00:00,3.3,2002-02-19 06:34:00+00:00,0.0,,,7.8,,1.7,342.0,1429,632,126.952,36.5495
2002-02-20,-0.2,-8.9,2002-02-19 21:28:00+00:00,9.0,2002-02-20 05:28:00+00:00,0.0,,,6.0,,0.6,311.4,1414,632,126.952,36.5495
2002-02-21,-0.4,-5.2,2002-02-20 21:16:00+00:00,2.7,2002-02-21 07:18:00+00:00,4.0,,,1.2,,0.0,338.0,1428,632,126.952,36.5495
2002-02-22,1.5,-1.7,2002-02-22 14:50:00+00:00,9.1,2002-02-22 07:22:00+00:00,0.0,,,5.9,,0.4,328.2,1415,632,126.952,36.5495
2002-02-23,1.6,-3.4,2002-02-22 22:19:00+00:00,9.2,2002-02-23 06:24:00+00:00,0.0,,,7.2,,1.0,322.2,1431,632,126.952,36.5495
2002-02-24,2.2,-6.3,2002-02-23 21:22:00+00:00,14.1,2002-02-24 06:24:00+00:00,0.0,,,5.8,,0.6,125.7,1432,632,126.952,36.5495
2002-02-25,2.8,-3.6,2002-02-24 21:03:00+00:00,10.2,2002-02-25 06:33:00+00:00,0.0,,,5.2,,0.5,182.8,1432,632,126.952,36.5495
2002-02-26,4.6,-2.6,2002-02-25 21:32:00+00:00,13.8,2002-02-26 05:45:00+00:00,0.0,,,4.8,,0.7,306.8,1434,632,126.952,36.5495
2002-02-27,5.0,-2.0,2002-02-26 20:09:00+00:00,12.1,2002-02-27 05:23:00+00:00,0.0,,,4.3,,0.4,310.8,1430,632,126.952,36.5495
2002-02-28,6.3,-0.9,2002-02-28 14:56:00+00:00,13.9,2002-02-28 05:34:00+00:00,0.0,,,7.5,,1.1,339.3,1437,632,126.952,36.5495
2002-03-01,3.8,-4.8,2002-02-28 22:14:00+00:00,13.6,2002-03-01 04:48:00+00:00,0.0,,,5.4,,0.8,340.7,1429,632,126.952,36.5495
2002-03-02,4.4,-2.9,2002-03-01 19:09:00+00:00,13.6,2002-03-02 05:40:00+00:00,0.0,,,7.5,,1.3,330.6,1435,632,126.952,36.5495
2002-03-03,2.5,-3.2,2002-03-02 22:28:00+00:00,12.3,2002-03-03 06:57:00+00:00,0.0,,,7.4,,0.8,313.0,1433,632,126.952,36.5495
2002-03-04,3.7,-5.6,2002-03-03 19:29:00+00:00,20.9,2002-03-04 02:03:00+00:00,0.0,,,5.8,,0.8,338.5,1405,632,126.952,36.5495
2002-03-05,2.8,-2.4,2002-03-04 21:22:00+00:00,4.6,2002-03-05 05:34:00+00:00,3.5,,,4.3,,0.5,339.8,1370,632,126.952,36.5495
2002-03-06,2.1,0.2,2002-03-06 14:44:00+00:00,4.7,2002-03-06 03:23:00+00:00,2.5,,,11.3,,2.2,275.1,1436,632,126.952,36.5495
2002-03-07,0.2,-5.5,2002-03-06 21:54:00+00:00,5.7,2002-03-07 06:27:00+00:00,0.0,,,9.4,,1.8,280.7,1436,632,126.952,36.5495
2002-03-08,1.0,-7.5,2002-03-07 21:50:00+00:00,10.3,2002-03-08 05:55:00+00:00,0.0,,,5.3,,0.6,332.2,1434,632,126.952,36.5495
2002-03-09,7.2,-4.8,2002-03-08 21:24:00+00:00,16.1,2002-03-09 05:08:00+00:00,0.0,,,11.1,,1.5,286.2,1433,632,126.952,36.5495
2002-03-10,8.7,1.2,2002-03-10 14:48:00+00:00,14.0,2002-03-10 05:20:00+00:00,0.0,,,9.0,,1.9,318.4,1435,632,126.952,36.5495
2002-03-11,3.8,-4.3,2002-03-10 21:43:00+00:00,12.4,2002-03-11 04:24:00+00:00,0.0,,,9.7,,1.1,297.3,1432,632,126.952,36.5495
2002-03-12,5.8,-4.1,2002-03-11 21:46:00+00:00,17.5,2002-03-12 05:30:00+00:00,0.0,,,6.9,,0.6,328.4,1434,632,126.952,36.5495
2002-03-13,8.5,-1.8,2002-03-12 20:24:00+00:00,20.1,2002-03-13 06:33:00+00:00,0.0,,,6.1,,0.7,161.8,1287,632,126.952,36.5495
2002-03-14,6.9,3.1,2002-03-13 21:41:00+00:00,10.4,2002-03-14 07:14:00+00:00,7.0,,,6.1,,0.1,161.8,1431,632,126.952,36.5495
2002-03-15,7.3,0.0,2002-03-15 14:50:00+00:00,12.7,2002-03-15 03:52:00+00:00,0.0,,,11.7,,1.4,326.5,1437,632,126.952,36.5495
2002-03-16,6.6,-2.8,2002-03-15 21:33:00+00:00,16.9,2002-03-16 05:20:00+00:00,0.0,,,8.4,,0.9,191.0,1438,632,126.952,36.5495
2002-03-17,8.7,1.8,2002-03-16 21:04:00+00:00,16.0,2002-03-17 05:19:00+00:00,0.0,,,10.5,,1.1,321.8,1435,632,126.952,36.5495
2002-03-18,5.9,-0.6,2002-03-17 22:07:00+00:00,13.1,2002-03-18 04:47:00+00:00,0.0,,,10.5,,1.3,229.8,1439,632,126.952,36.5495
2002-03-19,6.7,-1.9,2002-03-18 18:44:00+00:00,15.1,2002-03-19 07:20:00+00:00,0.0,,,11.1,,1.1,265.9,1433,632,126.952,36.5495
2002-03-20,12.1,1.1,2002-03-19 17:04:00+00:00,21.0,2002-03-20 05:23:00+00:00,0.0,,,13.5,,2.0,176.5,1435,632,126.952,36.5495
2002-03-21,7.4,3.8,2002-03-21 14:34:00+00:00,16.5,2002-03-20 15:01:00+00:00,12.0,,,12.1,,2.6,310.8,1440,632,126.952,36.5495
2002-03-22,5.3,3.6,2002-03-22 14:16:00+00:00,9.5,2002-03-22 05:00:00+00:00,1.0,,,11.0,,1.8,249.6,1428,632,126.952,36.5495
2002-03-23,4.8,-1.7,2002-03-22 21:53:00+00:00,9.7,2002-03-23 04:30:00+00:00,0.0,,,11.9,,2.3,303.8,1438,632,126.952,36.5495
2002-03-24,3.0,-4.0,2002-03-23 21:30:00+00:00,11.2,2002-03-24 06:34:00+00:00,0.0,,,9.1,,0.9,326.5,1434,632,126.952,36.5495
2002-03-25,5.5,-4.6,2002-03-24 21:38:00+00:00,15.2,2002-03-25 06:22:00+00:00,0.0,,,6.4,,0.7,314.3,1435,632,126.952,36.5495
2002-03-26,,,,,,0.0,,,,,,,795,632,126.952,36.5495
2002-03-27,9.3,3.5,2002-03-27 14:34:00+00:00,16.7,2002-03-27 07:24:00+00:00,0.0,,,7.5,,1.2,330.6,1428,632,126.952,36.5495
2002-03-28,9.8,-0.6,2002-03-27 21:46:00+00:00,19.6,2002-03-28 05:34:00+00:00,0.0,,,8.1,,0.7,336.4,1431,632,126.952,36.5495
2002-03-29,11.4,5.8,2002-03-29 14:50:00+00:00,17.9,2002-03-29 06:31:00+00:00,0.0,,,8.2,,0.9,304.7,1440,632,126.952,36.5495
2002-03-30,10.1,3.5,2002-03-29 18:05:00+00:00,18.7,2002-03-30 06:27:00+00:00,4.5,,,8.8,,0.8,225.9,1436,632,126.952,36.5495
2002-03-31,11.1,7.2,2002-03-31 13:02:00+00:00,16.1,2002-03-31 07:23:00+00:00,0.0,,,8.5,,1.0,339.0,1423,632,126.952,36.5495
2002-04-01,12.4,5.4,2002-03-31 22:38:00+00:00,22.2,2002-04-01 04:01:00+00:00,0.0,,,8.0,,1.0,174.7,1438,632,126.952,36.5495
2002-04-02,14.1,1.9,2002-04-01 21:45:00+00:00,25.9,2002-04-02 05:50:00+00:00,0.0,,,9.7,,0.8,260.5,1420,632,126.952,36.5495
2002-04-03,15.4,8.4,2002-04-03 14:40:00+00:00,22.5,2002-04-03 06:46:00+00:00,0.0,,,8.9,,1.2,6.5,1425,632,126.952,36.5495
2002-04-04,12.6,0.8,2002-04-03 21:24:00+00:00,24.3,2002-04-04 05:49:00+00:00,0.0,,,8.6,,0.9,338.2,1433,632,126.952,36.5495
2002-04-05,15.6,3.7,2002-04-04 21:01:00+00:00,26.0,2002-04-05 06:08:00+00:00,0.5,,,12.1,,2.2,160.6,1430,632,126.952,36.5495
2002-04-06,13.5,12.0,2002-04-06 10:14:00+00:00,16.3,2002-04-06 06:28:00+00:00,11.0,,,12.0,,2.1,72.3,1420,632,126.952,36.5495
2002-04-07,11.4,8.5,2002-04-07 14:51:00+00:00,19.1,2002-04-07 06:14:00+00:00,0.0,,,8.5,,1.3,304.4,1415,632,126.952,36.5495
2002-04-08,9.6,6.4,2002-04-08 14:42:00+00:00,14.0,2002-04-08 07:14:00+00:00,0.0,,,7.0,,1.5,300.1,1436,632,126.952,36.5495
2002-04-09,6.6,1.0,2002-04-08 21:39:00+00:00,12.2,2002-04-09 06:46:00+00:00,0.0,,,10.3,,1.6,266.0,1432,632,126.952,36.5495
2002-04-10,6.8,-0.8,2002-04-09 20:45:00+00:00,14.4,2002-04-10 05:09:00+00:00,0.0,,,9.4,,1.1,233.4,1428,632,126.952,36.5495
2002-04-11,7.6,0.3,2002-04-10 20:09:00+00:00,15.5,2002-04-11 06:25:00+00:00,0.0,,,7.1,,0.9,265.7,1431,632,126.952,36.5495
2002-04-12,9.1,2.2,2002-04-11 20:37:00+00:00,16.8,2002-04-12 05:05:00+00:00,5.5,,,12.2,,1.9,214.0,1434,632,126.952,36.5495
2002-04-13,11.5,4.3,2002-04-12 21:03:00+00:00,17.7,2002-04-13 06:59:00+00:00,0.0,,,8.2,,1.3,147.8,1436,632,126.952,36.5495
2002-04-14,19.8,9.9,2002-04-13 15:19:00+00:00,26.1,2002-04-14 03:19:00+00:00,0.0,,,17.3,,4.0,168.8,1425,632,126.952,36.5495
2002-04-15,20.2,17.2,2002-04-14 17:36:00+00:00,25.9,2002-04-15 06:34:00+00:00,4.5,,,9.9,,2.4,160.6,1430,632,126.952,36.5495
2002-04-16,15.4,10.2,2002-04-15 15:00:00+00:00,18.7,2002-04-15 22:06:00+00:00,39.5,,,11.6,,1.6,266.9,1435,632,126.952,36.5495
2002-04-17,9.9,3.9,2002-04-17 14:49:00+00:00,14.3,2002-04-17 04:06:00+00:00,0.0,,,13.0,,2.5,330.3,1437,632,126.952,36.5495
2002-04-18,8.8,0.2,2002-04-17 20:27:00+00:00,17.3,2002-04-18 05:29:00+00:00,0.0,,,8.2,,1.1,270.4,1429,632,126.952,36.5495
2002-04-19,9.9,0.3,2002-04-18 21:04:00+00:00,21.1,2002-04-19 06:27:00+00:00,0.0,,,7.8,,0.8,324.1,1421,632,126.952,36.5495
2002-04-20,13.0,1.8,2002-04-19 21:05:00+00:00,24.0,2002-04-20 05:58:00+00:00,0.0,,,7.3,,1.1,324.8,1428,632,126.952,36.5495
2002-04-21,15.9,5.6,2002-04-20 20:04:00+00:00,26.4,2002-04-21 06:59:00+00:00,0.0,,,7.0,,1.2,322.7,1431,632,126.952,36.5495
2002-04-22,19.6,9.5,2002-04-21 21:20:00+00:00,30.3,2002-04-22 06:08:00+00:00,0.0,,,6.1,,0.9,314.9,1421,632,126.952,36.5495
2002-04-23,16.6,10.6,2002-04-23 14:50:00+00:00,22.9,2002-04-23 05:22:00+00:00,0.0,,,7.1,,1.7,294.5,1435,632,126.952,36.5495
2002-04-24,9.8,4.0,2002-04-23 15:00:00+00:00,14.7,2002-04-24 02:08:00+00:00,0.0,,,10.5,,2.2,303.2,1437,632,126.952,36.5495
2002-04-25,9.4,1.0,2002-04-24 20:45:00+00:00,17.7,2002-04-25 06:27:00+00:00,0.0,,,8.2,,1.1,306.9,1428,632,126.952,36.5495
2002-04-26,11.8,1.2,2002-04-25 20:27:00+00:00,21.2,2002-04-26 08:08:00+00:00,0.0,,,5.9,,0.9,146.7,1427,632,126.952,36.5495
2002-04-27,14.7,9.9,2002-04-27 14:37:00+00:00,21.5,2002-04-27 06:06:00+00:00,0.0,,,5.8,,0.8,167.8,1431,632,126.952,36.5495
2002-04-28,16.2,5.9,2002-04-27 21:04:00+00:00,25.1,2002-04-28 07:26:00+00:00,0.0,,,8.0,,0.8,144.9,1438,632,126.952,36.5495
2002-04-29,16.7,13.7,2002-04-29 00:22:00+00:00,19.4,2002-04-29 13:26:00+00:00,22.5,,,5.6,,1.4,190.4,1427,632,126.952,36.5495
2002-04-30,15.9,15.0,2002-04-30 09:44:00+00:00,19.2,2002-04-29 15:21:00+00:00,57.0,,,7.8,,0.8,275.9,1427,632,126.952,36.5495
2002-05-01,17.7,13.1,2002-04-30 15:00:00+00:00,23.2,2002-05-01 07:57:00+00:00,0.0,,,12.2,,2.6,111.2,1423,632,126.952,36.5495
2002-05-02,18.1,11.6,2002-05-01 20:24:00+00:00,25.2,2002-05-02 06:12:00+00:00,1.5,,,8.8,,1.6,142.2,1420,632,126.952,36.5495
2002-05-03,14.8,11.0,2002-05-02 18:05:00+00:00,18.4,2002-05-03 06:28:00+00:00,12.5,,,4.8,,0.9,332.6,1433,632,126.952,36.5495
2002-05-04,18.4,13.7,2002-05-04 14:59:00+00:00,25.5,2002-05-04 06:42:00+00:00,0.0,,,6.3,,1.9,319.6,1423,632,126.952,36.5495
2002-05-05,16.9,11.0,2002-05-04 20:30:00+00:00,23.4,2002-05-05 05:15:00+00:00,0.0,,,5.0,,0.7,132.7,1425,632,126.952,36.5495
2002-05-06,14.1,10.3,2002-05-06 14:32:00+00:00,18.2,2002-05-06 04:11:00+00:00,19.5,,,9.8,,1.4,96.4,1433,632,126.952,36.5495
2002-05-07,11.5,9.9,2002-05-06 15:30:00+00:00,12.3,2002-05-07 04:39:00+00:00,51.5,,,13.0,,1.6,115.4,1429,632,126.952,36.5495
2002-05-08,15.4,11.6,2002-05-07 15:01:00+00:00,20.4,2002-05-08 08:36:00+00:00,0.0,,,5.0,,0.9,137.0,1424,632,126.952,36.5495
2002-05-09,16.5,11.1,2002-05-08 19:33:00+00:00,22.4,2002-05-09 03:56:00+00:00,0.0,,,4.7,,0.9,317.8,1434,632,126.952,36.5495
2002-05-10,15.9,9.9,2002-05-09 20:36:00+00:00,23.1,2002-05-10 08:03:00+00:00,0.0,,,4.0,,0.6,163.4,1425,632,126.952,36.5495
2002-05-11,16.1,9.4,2002-05-10 17:53:00+00:00,24.9,2002-05-11 05:20:00+00:00,0.0,,,5.9,,1.2,330.9,1428,632,126.952,36.5495
2002-05-12,16.1,11.1,2002-05-12 14:52:00+00:00,26.3,2002-05-12 05:09:00+00:00,0.0,,,8.3,,1.5,327.7,1431,632,126.952,36.5495
2002-05-13,17.7,9.7,2002-05-12 18:32:00+00:00,25.8,2002-05-13 05:34:00+00:00,0.0,,,5.5,,1.1,326.3,1392,632,126.952,36.5495
2002-05-14,19.1,13.5,2002-05-13 21:14:00+00:00,25.1,2002-05-14 05:40:00+00:00,0.0,,,5.7,,0.8,109.0,1440,632,126.952,36.5495
2002-05-15,16.4,15.0,2002-05-15 14:12:00+00:00,18.7,2002-05-15 02:11:00+00:00,12.0,,,16.7,,3.2,115.1,1438,632,126.952,36.5495
2002-05-16,15.9,14.6,2002-05-16 11:19:00+00:00,17.8,2002-05-16 01:22:00+00:00,0.0,,,11.5,,2.3,126.4,1427,632,126.952,36.5495
2002-05-17,14.7,12.6,2002-05-16 20:15:00+00:00,16.7,2002-05-17 05:43:00+00:00,2.5,,,4.6,,0.9,156.3,1435,632,126.952,36.5495
2002-05-18,16.2,13.0,2002-05-18 13:38:00+00:00,21.3,2002-05-18 05:01:00+00:00,0.0,,,5.0,,0.7,230.3,1418,632,126.952,36.5495
2002-05-19,16.3,12.0,2002-05-18 15:00:00+00:00,22.6,2002-05-19 07:44:00+00:00,0.0,,,7.8,,1.3,345.1,1418,632,126.952,36.5495
2002-05-20,17.1,10.3,2002-05-19 20:55:00+00:00,26.4,2002-05-20 04:30:00+00:00,0.0,,,7.1,,1.1,336.7,1428,632,126.952,36.5495
2002-05-21,18.7,9.6,2002-05-20 20:32:00+00:00,27.4,2002-05-21 06:03:00+00:00,0.0,,,5.3,,1.0,307.2,1429,632,126.952,36.5495
2002-05-22,17.8,12.1,2002-05-22 14:56:00+00:00,24.3,2002-05-22 04:28:00+00:00,0.0,,,9.3,,1.4,260.8,1425,632,126.952,36.5495
2002-05-23,18.5,8.9,2002-05-22 20:47:00+00:00,28.4,2002-05-23 06:09:00+00:00,0.0,,,10.5,,2.0,338.0,1435,632,126.952,36.5495
2002-05-24,17.6,8.3,2002-05-23 19:46:00+00:00,26.7,2002-05-24 02:40:00+00:00,0.0,,,10.4,,1.3,272.1,1428,632,126.952,36.5495
2002-05-25,18.4,8.6,2002-05-24 19:09:00+00:00,28.2,2002-05-25 05:46:00+00:00,0.0,,,7.7,,1.4,265.8,1424,632,126.952,36.5495
2002-05-26,16.9,10.6,2002-05-25 18:18:00+00:00,25.2,2002-05-26 05:22:00+00:00,0.0,,,10.5,,1.7,304.3,1423,632,126.952,36.5495
2002-05-27,16.5,7.0,2002-05-26 20:41:00+00:00,25.6,2002-05-27 04:05:00+00:00,0.0,,,9.0,,1.0,330.6,1434,632,126.952,36.5495
2002-05-28,16.6,7.8,2002-05-27 20:23:00+00:00,26.0,2002-05-28 03:26:00+00:00,0.0,,,6.1,,0.9,341.4,1420,632,126.952,36.5495
2002-05-29,18.4,7.1,2002-05-28 20:27:00+00:00,28.9,2002-05-29 06:15:00+00:00,0.0,,,6.3,,0.9,259.8,1419,632,126.952,36.5495
2002-05-30,19.4,15.3,2002-05-29 15:01:00+00:00,23.9,2002-05-30 03:24:00+00:00,0.0,,,7.1,,1.4,137.2,1419,632,126.952,36.5495
2002-05-31,20.4,17.4,2002-05-31 14:48:00+00:00,25.9,2002-05-31 06:13:00+00:00,0.0,,,6.9,,1.5,187.1,1430,632,126.952,36.5495
2002-06-01,21.2,16.7,2002-05-31 16:55:00+00:00,30.0,2002-06-01 05:41:00+00:00,0.0,,,5.0,,1.1,333.1,1413,632,126.952,36.5495
2002-06-02,22.0,14.3,2002-06-01 19:57:00+00:00,30.1,2002-06-02 04:50:00+00:00,0.0,,,5.5,,1.1,311.0,1429,632,126.952,36.5495
2002-06-03,21.2,11.9,2002-06-02 20:19:00+00:00,30.1,2002-06-03 07:37:00+00:00,0.0,,,5.7,,1.1,302.7,1426,632,126.952,36.5495
2002-06-04,21.1,13.9,2002-06-03 20:37:00+00:00,29.5,2002-06-04 07:42:00+00:00,0.0,,,5.3,,0.9,314.3,1423,632,126.952,36.5495
2002-06-05,23.1,14.6,2002-06-04 19:54:00+00:00,31.9,2002-06-05 06:49:00+00:00,0.0,,,4.4,,0.8,312.9,1433,632,126.952,36.5495
2002-06-06,24.5,16.8,2002-06-05 20:22:00+00:00,33.4,2002-06-06 05:26:00+00:00,0.0,,,5.0,,0.9,332.5,1431,632,126.952,36.5495
2002-06-07,23.6,15.6,2002-06-06 20:40:00+00:00,32.6,2002-06-07 04:58:00+00:00,0.0,,,7.2,,1.1,218.0,1431,632,126.952,36.5495
2002-06-08,22.0,17.2,2002-06-07 16:48:00+00:00,27.6,2002-06-08 04:03:00+00:00,0.0,,,6.6,,1.1,346.5,1438,632,126.952,36.5495
2002-06-09,22.2,16.0,2002-06-08 21:17:00+00:00,30.3,2002-06-09 05:35:00+00:00,0.0,,,6.8,,1.0,322.7,1440,632,126.952,36.5495
