dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-15,-9.2,-15.6,2009-01-14 22:23:00+00:00,-0.5,2009-01-15 04:56:00+00:00,0.0,,,4.7,,1.5,263.2,1424,317,127.0454,35.7189
2009-01-16,-1.3,-9.3,2009-01-15 15:04:00+00:00,4.3,2009-01-16 06:15:00+00:00,0.0,,,6.4,,1.2,251.8,1426,317,127.0454,35.7189
2009-01-17,0.7,-3.6,2009-01-16 22:58:00+00:00,8.6,2009-01-17 05:40:00+00:00,0.0,,,4.5,,1.2,267.8,1440,317,127.0454,35.7189
2009-01-18,4.6,-0.8,2009-01-17 15:15:00+00:00,7.5,2009-01-17 21:15:00+00:00,6.5,,,5.2,,1.2,252.9,1440,317,127.0454,35.7189
2009-01-19,-0.6,-4.1,2009-01-18 22:48:00+00:00,5.3,2009-01-19 04:47:00+00:00,0.0,,,8.5,,1.3,247.2,1440,317,127.0454,35.7189
2009-01-20,0.0,-3.6,2009-01-19 23:05:00+00:00,7.2,2009-01-20 06:54:00+00:00,0.0,,,4.8,,0.9,246.9,1440,317,127.0454,35.7189
2009-01-21,0.2,-3.4,2009-01-20 16:30:00+00:00,6.8,2009-01-21 06:42:00+00:00,0.0,,,4.1,,1.1,57.1,1440,317,127.0454,35.7189
2009-01-22,1.7,-3.6,2009-01-21 20:21:00+00:00,10.0,2009-01-22 06:25:00+00:00,0.0,,,11.4,,1.4,235.9,1439,317,127.0454,35.7189
2009-01-23,-7.0,-14.2,2009-01-23 14:58:00+00:00,0.8,2009-01-22 15:01:00+00:00,1.0,,,11.8,,1.9,241.2,1440,317,127.0454,35.7189
2009-01-24,-7.9,-14.5,2009-01-23 19:28:00+00:00,-3.5,2009-01-24 03:20:00+00:00,1.5,,,9.5,,1.5,228.5,1440,317,127.0454,35.7189
2009-01-25,-4.8,-10.9,2009-01-24 22:10:00+00:00,1.0,2009-01-25 06:44:00+00:00,1.5,,,7.9,,1.4,242.9,1440,317,127.0454,35.7189
2009-01-26,-3.6,-6.6,2009-01-25 23:18:00+00:00,1.7,2009-01-26 06:36:00+00:00,0.0,,,8.1,,1.5,246.7,1440,317,127.0454,35.7189
2009-01-27,-3.8,-8.9,2009-01-26 22:16:00+00:00,4.8,2009-01-27 06:08:00+00:00,0.0,,,5.2,,1.3,240.7,1440,317,127.0454,35.7189
2009-01-28,-1.5,-8.5,2009-01-27 22:16:00+00:00,9.5,2009-01-28 06:39:00+00:00,0.0,,,4.6,,1.2,242.5,1440,317,127.0454,35.7189
2009-01-29,0.8,-3.7,2009-01-28 15:35:00+00:00,5.7,2009-01-29 06:37:00+00:00,0.0,,,4.4,,0.7,48.0,1440,317,127.0454,35.7189
2009-01-30,4.5,0.6,2009-01-29 17:51:00+00:00,12.7,2009-01-30 06:19:00+00:00,1.0,,,4.2,,0.7,54.8,1439,317,127.0454,35.7189
2009-01-31,3.0,-2.2,2009-01-30 21:57:00+00:00,13.3,2009-01-31 05:33:00+00:00,0.0,,,5.3,,1.2,69.6,1440,317,127.0454,35.7189
2009-02-01,2.6,-3.3,2009-01-31 21:25:00+00:00,11.0,2009-02-01 04:03:00+00:00,0.0,,,4.9,,1.0,247.7,1440,317,127.0454,35.7189
2009-02-02,5.5,-0.4,2009-02-01 18:16:00+00:00,13.4,2009-02-02 05:58:00+00:00,0.0,,,6.5,,1.0,214.5,1439,317,127.0454,35.7189
2009-02-03,4.3,1.0,2009-02-03 14:50:00+00:00,9.1,2009-02-03 06:18:00+00:00,0.0,,,4.0,,1.0,250.2,1440,317,127.0454,35.7189
2009-02-04,2.5,-3.1,2009-02-04 14:56:00+00:00,11.4,2009-02-04 05:44:00+00:00,0.0,,,4.2,,1.4,52.5,1440,317,127.0454,35.7189
2009-02-05,1.5,-4.9,2009-02-04 22:41:00+00:00,6.2,2009-02-05 07:07:00+00:00,0.0,,,4.3,,1.0,63.7,1440,317,127.0454,35.7189
2009-02-06,1.7,-3.0,2009-02-06 13:57:00+00:00,8.7,2009-02-06 05:56:00+00:00,0.0,,,4.5,,0.9,64.5,1440,317,127.0454,35.7189
2009-02-07,1.6,-3.7,2009-02-06 22:01:00+00:00,8.9,2009-02-07 04:06:00+00:00,0.0,,,5.5,,1.1,259.4,1440,317,127.0454,35.7189
2009-02-08,1.5,-3.7,2009-02-07 22:44:00+00:00,10.3,2009-02-08 06:42:00+00:00,0.0,,,4.7,,1.1,246.5,1440,317,127.0454,35.7189
2009-02-09,1.8,-2.2,2009-02-09 12:23:00+00:00,7.9,2009-02-09 06:39:00+00:00,0.0,,,8.1,,1.3,238.7,1440,317,127.0454,35.7189
2009-02-10,1.8,-3.0,2009-02-09 16:47:00+00:00,6.8,2009-02-10 06:51:00+00:00,0.0,,,4.1,,1.1,245.6,1440,317,127.0454,35.7189
2009-02-11,3.5,-3.7,2009-02-11 14:36:00+00:00,10.3,2009-02-11 03:05:00+00:00,0.0,,,6.5,,1.3,249.4,1440,317,127.0454,35.7189
2009-02-12,8.5,-5.2,2009-02-11 22:00:00+00:00,17.7,2009-02-12 05:57:00+00:00,0.0,,,13.7,,1.3,290.4,1440,317,127.0454,35.7189
2009-02-13,12.4,4.1,2009-02-13 14:33:00+00:00,17.9,2009-02-12 17:59:00+00:00,14.0,,,9.7,,2.1,264.1,1440,317,127.0454,35.7189
2009-02-14,4.0,-1.1,2009-02-14 13:58:00+00:00,11.3,2009-02-14 05:33:00+00:00,0.0,,,6.5,,1.2,245.2,1440,317,127.0454,35.7189
2009-02-15,-0.4,-4.2,2009-02-15 14:29:00+00:00,4.4,2009-02-15 01:01:00+00:00,0.0,,,6.8,,1.5,210.4,1440,317,127.0454,35.7189
2009-02-16,-4.4,-8.0,2009-02-15 22:04:00+00:00,0.2,2009-02-16 06:24:00+00:00,0.0,,,10.0,,1.2,181.9,1439,317,127.0454,35.7189
2009-02-17,-5.2,-10.1,2009-02-16 22:02:00+00:00,1.4,2009-02-17 05:44:00+00:00,0.0,,,5.8,,0.9,103.4,1440,317,127.0454,35.7189
2009-02-18,-3.4,-8.3,2009-02-17 22:03:00+00:00,3.3,2009-02-18 06:30:00+00:00,0.0,,,6.1,,0.9,262.3,1440,317,127.0454,35.7189
2009-02-19,-1.3,-5.3,2009-02-18 16:16:00+00:00,3.3,2009-02-19 03:57:00+00:00,3.5,,,4.4,,0.6,244.4,1440,317,127.0454,35.7189
2009-02-20,-1.7,-4.6,2009-02-20 14:53:00+00:00,2.1,2009-02-20 03:34:00+00:00,2.5,,,13.8,,1.5,225.7,1440,317,127.0454,35.7189
2009-02-21,-2.5,-8.4,2009-02-20 20:49:00+00:00,5.9,2009-02-21 05:00:00+00:00,0.0,,,5.3,,1.0,253.1,1440,317,127.0454,35.7189
2009-02-22,1.5,-3.4,2009-02-21 18:36:00+00:00,4.9,2009-02-22 05:11:00+00:00,11.0,,,4.3,,0.8,47.2,1440,317,127.0454,35.7189
2009-02-23,3.0,-1.8,2009-02-22 22:40:00+00:00,10.6,2009-02-23 05:00:00+00:00,0.0,,,4.3,,0.9,56.0,1440,317,127.0454,35.7189
2009-02-24,6.9,0.9,2009-02-23 20:58:00+00:00,12.9,2009-02-24 05:01:00+00:00,1.0,,,4.2,,0.7,76.9,1440,317,127.0454,35.7189
2009-02-25,2.7,-3.6,2009-02-25 13:05:00+00:00,8.0,2009-02-25 04:04:00+00:00,5.0,,,6.6,,1.1,247.5,1440,317,127.0454,35.7189
2009-02-26,1.4,-3.7,2009-02-25 17:39:00+00:00,7.3,2009-02-26 03:51:00+00:00,0.0,,,5.8,,0.8,251.4,1435,317,127.0454,35.7189
2009-02-27,1.5,-3.4,2009-02-27 14:58:00+00:00,8.4,2009-02-27 04:52:00+00:00,0.0,,,5.9,,0.9,242.1,1435,317,127.0454,35.7189
2009-02-28,0.6,-5.9,2009-02-27 22:02:00+00:00,9.5,2009-02-28 04:48:00+00:00,0.0,,,6.1,,1.6,57.8,1440,317,127.0454,35.7189
2009-03-01,0.4,-5.9,2009-02-28 21:08:00+00:00,10.0,2009-03-01 04:40:00+00:00,0.0,,,6.7,,1.7,241.4,1440,317,127.0454,35.7189
2009-03-02,0.3,-8.0,2009-03-01 21:46:00+00:00,9.1,2009-03-02 05:37:00+00:00,0.5,,,6.9,,1.1,291.8,1440,317,127.0454,35.7189
2009-03-03,-0.5,-2.0,2009-03-03 14:52:00+00:00,1.3,2009-03-03 07:33:00+00:00,8.0,,,4.3,,0.1,222.9,1440,317,127.0454,35.7189
2009-03-04,1.0,-2.6,2009-03-04 13:52:00+00:00,9.3,2009-03-04 05:29:00+00:00,0.0,,,5.8,,0.9,252.6,1440,317,127.0454,35.7189
2009-03-05,4.3,-2.7,2009-03-04 15:12:00+00:00,9.9,2009-03-05 04:10:00+00:00,7.0,,,7.6,,0.9,221.4,1440,317,127.0454,35.7189
2009-03-06,0.9,-4.2,2009-03-06 14:56:00+00:00,5.7,2009-03-06 04:00:00+00:00,0.0,,,10.9,,1.9,237.1,1440,317,127.0454,35.7189
2009-03-07,0.0,-7.0,2009-03-06 21:49:00+00:00,7.8,2009-03-07 03:37:00+00:00,0.0,,,7.2,,1.0,54.6,1440,317,127.0454,35.7189
2009-03-08,2.7,-3.9,2009-03-07 21:31:00+00:00,13.2,2009-03-08 05:29:00+00:00,0.0,,,6.5,,1.4,239.3,1440,317,127.0454,35.7189
2009-03-09,4.9,-2.7,2009-03-08 15:44:00+00:00,13.6,2009-03-09 05:59:00+00:00,0.0,,,5.9,,1.6,255.7,1440,317,127.0454,35.7189
2009-03-10,2.7,-3.0,2009-03-09 22:29:00+00:00,11.8,2009-03-10 05:45:00+00:00,0.0,,,7.2,,1.0,237.3,1440,317,127.0454,35.7189
2009-03-11,1.6,-4.3,2009-03-10 21:42:00+00:00,12.0,2009-03-11 07:44:00+00:00,0.0,,,6.1,,1.4,12.6,1440,317,127.0454,35.7189
2009-03-12,7.1,-3.7,2009-03-11 18:22:00+00:00,15.8,2009-03-12 05:58:00+00:00,5.0,,,12.3,,1.4,30.3,1440,317,127.0454,35.7189
2009-03-13,3.8,-2.3,2009-03-13 14:55:00+00:00,11.1,2009-03-12 22:02:00+00:00,5.5,,,12.2,,2.2,255.7,1440,317,127.0454,35.7189
2009-03-14,-1.1,-4.9,2009-03-14 14:52:00+00:00,4.0,2009-03-14 05:35:00+00:00,0.0,,,13.3,,2.6,235.8,1440,317,127.0454,35.7189
2009-03-15,3.8,-5.7,2009-03-14 19:59:00+00:00,13.0,2009-03-15 06:13:00+00:00,0.0,,,9.2,,2.3,259.0,1440,317,127.0454,35.7189
2009-03-16,8.6,2.5,2009-03-15 15:35:00+00:00,18.2,2009-03-16 05:25:00+00:00,0.0,,,8.7,,1.6,251.2,1440,317,127.0454,35.7189
2009-03-17,13.4,0.6,2009-03-16 19:17:00+00:00,24.7,2009-03-17 06:19:00+00:00,0.0,,,8.5,,1.4,265.3,1440,317,127.0454,35.7189
2009-03-18,17.7,11.5,2009-03-18 14:47:00+00:00,22.4,2009-03-18 05:47:00+00:00,0.0,,,8.2,,1.2,264.0,1440,317,127.0454,35.7189
2009-03-19,15.0,7.9,2009-03-18 15:00:00+00:00,24.5,2009-03-19 04:41:00+00:00,0.0,,,6.0,,1.3,246.8,1440,317,127.0454,35.7189
2009-03-20,11.4,6.5,2009-03-20 12:38:00+00:00,21.1,2009-03-20 05:50:00+00:00,0.0,,,5.7,,0.8,263.2,1440,317,127.0454,35.7189
2009-03-21,13.3,3.2,2009-03-20 21:31:00+00:00,20.4,2009-03-21 03:44:00+00:00,11.0,,,9.3,,1.2,238.6,1437,317,127.0454,35.7189
2009-03-22,6.8,1.3,2009-03-22 14:54:00+00:00,14.5,2009-03-21 16:15:00+00:00,16.0,,,9.6,,2.0,256.0,1440,317,127.0454,35.7189
2009-03-23,2.6,-2.7,2009-03-23 14:49:00+00:00,10.1,2009-03-23 05:21:00+00:00,0.0,,,6.0,,1.1,259.2,1438,317,127.0454,35.7189
2009-03-24,2.4,-4.9,2009-03-23 21:18:00+00:00,11.1,2009-03-24 06:10:00+00:00,0.0,,,6.3,,1.1,252.2,1440,317,127.0454,35.7189
2009-03-25,0.7,-3.1,2009-03-24 22:07:00+00:00,6.3,2009-03-25 05:30:00+00:00,0.0,,,10.3,,1.8,218.5,1440,317,127.0454,35.7189
2009-03-26,3.6,-3.6,2009-03-25 19:12:00+00:00,10.9,2009-03-26 05:01:00+00:00,0.0,,,13.7,,2.6,262.8,1440,317,127.0454,35.7189
2009-03-27,2.0,-4.2,2009-03-26 20:29:00+00:00,11.4,2009-03-27 05:46:00+00:00,0.0,,,9.2,,1.5,235.0,1440,317,127.0454,35.7189
2009-03-28,2.8,-3.6,2009-03-27 21:25:00+00:00,11.5,2009-03-28 05:06:00+00:00,0.0,,,7.0,,1.5,248.3,1440,317,127.0454,35.7189
2009-03-29,3.9,-2.6,2009-03-28 21:04:00+00:00,12.3,2009-03-29 05:40:00+00:00,0.0,,,6.9,,1.5,253.9,1440,317,127.0454,35.7189
2009-03-30,6.2,-1.6,2009-03-29 21:11:00+00:00,13.7,2009-03-30 03:05:00+00:00,0.0,,,7.1,,1.0,232.5,1440,317,127.0454,35.7189
2009-03-31,3.3,-1.6,2009-03-31 13:54:00+00:00,9.1,2009-03-31 05:48:00+00:00,1.0,,,7.4,,1.0,248.4,1440,317,127.0454,35.7189
2009-04-01,1.4,-3.0,2009-03-31 18:06:00+00:00,6.4,2009-04-01 06:31:00+00:00,0.0,,,11.1,,2.0,239.8,1440,317,127.0454,35.7189
2009-04-02,3.7,-3.7,2009-04-01 19:59:00+00:00,13.8,2009-04-02 04:45:00+00:00,0.0,,,7.2,,1.8,246.9,1440,317,127.0454,35.7189
2009-04-03,5.3,0.0,2009-04-02 18:43:00+00:00,12.0,2009-04-03 05:09:00+00:00,0.0,,,6.4,,0.9,240.9,1440,317,127.0454,35.7189
2009-04-04,7.0,2.1,2009-04-03 21:22:00+00:00,14.3,2009-04-04 04:49:00+00:00,0.0,,,9.0,,1.1,255.6,1440,317,127.0454,35.7189
2009-04-05,6.2,-0.7,2009-04-05 14:54:00+00:00,16.4,2009-04-05 05:22:00+00:00,0.0,,,7.2,,1.1,242.5,1440,317,127.0454,35.7189
2009-04-06,7.4,-2.3,2009-04-05 21:35:00+00:00,17.1,2009-04-06 05:50:00+00:00,0.0,,,7.0,,1.4,252.8,1440,317,127.0454,35.7189
2009-04-07,12.1,3.1,2009-04-06 16:10:00+00:00,23.5,2009-04-07 06:26:00+00:00,0.0,,,6.1,,1.5,251.2,1440,317,127.0454,35.7189
2009-04-08,12.8,4.7,2009-04-07 20:10:00+00:00,24.0,2009-04-08 06:10:00+00:00,0.0,,,6.4,,1.4,128.2,1440,317,127.0454,35.7189
2009-04-09,13.8,4.2,2009-04-08 21:04:00+00:00,26.3,2009-04-09 05:01:00+00:00,0.0,,,6.7,,1.4,241.2,1440,317,127.0454,35.7189
2009-04-10,13.8,5.2,2009-04-09 20:57:00+00:00,26.0,2009-04-10 05:36:00+00:00,0.0,,,6.8,,1.4,264.8,1440,317,127.0454,35.7189
2009-04-11,13.3,4.7,2009-04-10 20:58:00+00:00,26.8,2009-04-11 05:06:00+00:00,0.0,,,8.1,,1.4,242.7,1440,317,127.0454,35.7189
2009-04-12,14.0,6.2,2009-04-11 15:36:00+00:00,24.9,2009-04-12 04:34:00+00:00,0.0,,,9.1,,1.4,246.3,1440,317,127.0454,35.7189
2009-04-13,14.4,6.2,2009-04-12 18:30:00+00:00,22.8,2009-04-13 03:38:00+00:00,0.0,,,4.1,,0.9,233.4,1440,317,127.0454,35.7189
2009-04-14,12.8,7.3,2009-04-14 13:06:00+00:00,21.7,2009-04-14 04:49:00+00:00,0.0,,,6.8,,1.0,251.4,1440,317,127.0454,35.7189
2009-04-15,10.8,7.2,2009-04-14 21:24:00+00:00,20.1,2009-04-15 02:54:00+00:00,2.5,,,9.9,,0.6,206.0,1440,317,127.0454,35.7189
2009-04-16,8.7,1.3,2009-04-16 14:57:00+00:00,15.9,2009-04-16 04:56:00+00:00,0.0,,,6.2,,0.9,251.0,1438,317,127.0454,35.7189
2009-04-17,8.8,-0.4,2009-04-16 20:31:00+00:00,20.3,2009-04-17 05:41:00+00:00,0.0,,,6.9,,1.5,243.8,1440,317,127.0454,35.7189
2009-04-18,12.1,2.0,2009-04-17 19:47:00+00:00,24.5,2009-04-18 05:26:00+00:00,0.0,,,6.7,,1.3,238.6,1440,317,127.0454,35.7189
2009-04-19,15.9,5.6,2009-04-18 19:51:00+00:00,30.3,2009-04-19 05:36:00+00:00,0.0,,,6.3,,1.0,260.3,1440,317,127.0454,35.7189
2009-04-20,14.3,9.8,2009-04-19 15:00:00+00:00,17.2,2009-04-19 16:44:00+00:00,8.0,,,16.6,,2.0,236.0,1440,317,127.0454,35.7189
2009-04-21,9.6,4.6,2009-04-20 15:00:00+00:00,14.8,2009-04-21 06:03:00+00:00,1.5,,,10.9,,2.3,254.5,1440,317,127.0454,35.7189
2009-04-22,8.2,2.8,2009-04-21 20:20:00+00:00,15.4,2009-04-22 02:04:00+00:00,0.0,,,7.6,,1.9,249.9,1440,317,127.0454,35.7189
2009-04-23,10.4,1.8,2009-04-22 20:58:00+00:00,20.7,2009-04-23 06:21:00+00:00,0.0,,,7.6,,0.9,50.4,1440,317,127.0454,35.7189
2009-04-24,11.9,6.5,2009-04-23 15:44:00+00:00,15.8,2009-04-24 06:37:00+00:00,3.5,,,8.4,,0.8,68.1,1439,317,127.0454,35.7189
2009-04-25,7.6,5.3,2009-04-25 11:20:00+00:00,11.5,2009-04-24 15:09:00+00:00,4.0,,,9.7,,2.1,203.1,1440,317,127.0454,35.7189
2009-04-26,8.2,5.2,2009-04-26 13:57:00+00:00,12.9,2009-04-26 01:37:00+00:00,0.0,,,8.1,,1.5,234.3,1440,317,127.0454,35.7189
2009-04-27,8.7,2.7,2009-04-27 14:51:00+00:00,16.9,2009-04-27 06:13:00+00:00,0.0,,,8.0,,1.2,249.6,1440,317,127.0454,35.7189
2009-04-28,10.6,1.4,2009-04-27 19:57:00+00:00,21.6,2009-04-28 06:16:00+00:00,0.0,,,7.7,,1.5,246.6,1437,317,127.0454,35.7189
2009-04-29,12.3,2.6,2009-04-28 20:38:00+00:00,23.9,2009-04-29 05:47:00+00:00,0.0,,,7.1,,1.4,248.9,1434,317,127.0454,35.7189
2009-04-30,13.3,3.9,2009-04-29 20:05:00+00:00,23.7,2009-04-30 04:38:00+00:00,0.0,,,7.4,,1.2,246.0,1440,317,127.0454,35.7189
2009-05-01,15.0,5.8,2009-04-30 20:23:00+00:00,25.1,2009-05-01 05:22:00+00:00,0.0,,,8.0,,1.2,236.7,1440,317,127.0454,35.7189
2009-05-02,15.8,10.6,2009-05-01 16:28:00+00:00,23.7,2009-05-02 03:11:00+00:00,5.0,,,9.3,,1.2,246.3,1439,317,127.0454,35.7189
2009-05-03,16.2,11.5,2009-05-03 12:38:00+00:00,24.4,2009-05-03 06:15:00+00:00,17.0,,,5.8,,0.7,247.2,1440,317,127.0454,35.7189
2009-05-04,15.6,9.5,2009-05-04 14:57:00+00:00,25.2,2009-05-04 05:54:00+00:00,0.0,,,6.9,,0.9,250.2,1440,317,127.0454,35.7189
2009-05-05,14.8,7.7,2009-05-04 20:08:00+00:00,26.5,2009-05-05 05:16:00+00:00,0.0,,,6.3,,0.9,108.3,1439,317,127.0454,35.7189
2009-05-06,16.5,8.0,2009-05-05 20:45:00+00:00,27.7,2009-05-06 04:21:00+00:00,0.0,,,5.9,,1.0,227.0,1440,317,127.0454,35.7189
2009-05-07,15.1,6.2,2009-05-06 20:36:00+00:00,25.7,2009-05-07 05:45:00+00:00,0.0,,,7.1,,1.2,248.9,1440,317,127.0454,35.7189
2009-05-08,17.5,7.6,2009-05-07 20:07:00+00:00,28.0,2009-05-08 05:46:00+00:00,0.0,,,4.6,,1.1,254.4,1432,317,127.0454,35.7189
2009-05-09,19.5,10.0,2009-05-08 18:57:00+00:00,31.1,2009-05-09 05:15:00+00:00,0.0,,,8.2,,1.1,247.7,1436,317,127.0454,35.7189
2009-05-10,20.7,9.6,2009-05-09 18:57:00+00:00,32.0,2009-05-10 05:52:00+00:00,0.0,,,7.5,,1.0,264.1,1440,317,127.0454,35.7189
2009-05-11,22.0,12.4,2009-05-10 21:31:00+00:00,32.2,2009-05-11 06:29:00+00:00,0.0,,,8.4,,1.0,260.0,1440,317,127.0454,35.7189
2009-05-12,15.5,13.9,2009-05-12 14:36:00+00:00,20.6,2009-05-11 16:06:00+00:00,25.5,,,5.9,,0.4,230.9,1440,317,127.0454,35.7189
2009-05-13,14.5,6.1,2009-05-12 15:00:00+00:00,25.3,2009-05-13 05:56:00+00:00,0.0,,,8.2,,1.0,249.0,1427,317,127.0454,35.7189
2009-05-14,15.4,5.1,2009-05-13 20:36:00+00:00,26.6,2009-05-14 05:09:00+00:00,0.0,,,6.2,,1.2,241.6,1439,317,127.0454,35.7189
2009-05-15,15.1,12.0,2009-05-15 11:24:00+00:00,20.4,2009-05-15 01:17:00+00:00,0.5,,,7.9,,0.6,39.8,1440,317,127.0454,35.7189
2009-05-16,15.2,11.5,2009-05-15 18:17:00+00:00,18.5,2009-05-16 10:51:00+00:00,29.5,,,8.3,,0.8,88.2,1440,317,127.0454,35.7189
2009-05-17,12.0,7.5,2009-05-17 14:51:00+00:00,18.0,2009-05-16 15:11:00+00:00,6.5,,,7.9,,1.7,286.3,1440,317,127.0454,35.7189
2009-05-18,13.4,5.2,2009-05-17 20:01:00+00:00,23.9,2009-05-18 05:13:00+00:00,0.0,,,6.6,,1.1,250.2,1440,317,127.0454,35.7189
2009-05-19,16.7,7.9,2009-05-18 15:03:00+00:00,26.9,2009-05-19 05:44:00+00:00,0.0,,,7.2,,1.1,244.9,1440,317,127.0454,35.7189
2009-05-20,17.5,9.9,2009-05-19 20:33:00+00:00,27.0,2009-05-20 04:00:00+00:00,1.0,,,9.6,,0.7,265.6,1440,317,127.0454,35.7189
2009-05-21,15.8,13.5,2009-05-20 17:26:00+00:00,21.2,2009-05-21 04:24:00+00:00,42.0,,,15.8,,1.1,22.5,1440,317,127.0454,35.7189
2009-05-22,16.8,12.3,2009-05-22 12:28:00+00:00,24.0,2009-05-22 04:38:00+00:00,0.5,,,5.7,,0.9,241.9,1440,317,127.0454,35.7189
2009-05-23,14.8,11.4,2009-05-23 14:52:00+00:00,20.2,2009-05-23 05:57:00+00:00,1.5,,,6.6,,0.7,243.7,1439,317,127.0454,35.7189
2009-05-24,15.5,10.2,2009-05-23 18:49:00+00:00,23.2,2009-05-24 05:36:00+00:00,0.0,,,5.7,,0.7,258.4,1440,317,127.0454,35.7189
2009-05-25,18.3,10.1,2009-05-24 20:07:00+00:00,27.9,2009-05-25 05:24:00+00:00,0.0,,,5.1,,0.8,245.0,1440,317,127.0454,35.7189
2009-05-26,19.8,12.6,2009-05-25 20:18:00+00:00,30.1,2009-05-26 07:21:00+00:00,0.0,,,7.2,,0.7,228.0,1440,317,127.0454,35.7189
2009-05-27,19.3,10.0,2009-05-26 20:22:00+00:00,29.9,2009-05-27 05:47:00+00:00,0.0,,,7.9,,0.9,248.2,1440,317,127.0454,35.7189
2009-05-28,19.6,10.3,2009-05-27 20:34:00+00:00,31.0,2009-05-28 06:11:00+00:00,0.0,,,6.0,,0.9,59.7,1440,317,127.0454,35.7189
2009-05-29,18.5,9.9,2009-05-28 19:56:00+00:00,28.3,2009-05-29 05:54:00+00:00,0.0,,,5.5,,0.8,249.7,1332,317,127.0454,35.7189
2009-05-30,16.1,8.5,2009-05-30 14:52:00+00:00,24.4,2009-05-30 05:08:00+00:00,0.0,,,6.2,,0.9,246.9,1440,317,127.0454,35.7189
2009-05-31,15.7,7.1,2009-05-30 18:29:00+00:00,25.6,2009-05-31 04:12:00+00:00,0.0,,,8.1,,1.3,239.0,1440,317,127.0454,35.7189
2009-06-01,19.5,7.7,2009-05-31 20:27:00+00:00,30.6,2009-06-01 05:15:00+00:00,0.0,,,7.2,,1.2,271.2,1439,317,127.0454,35.7189
2009-06-02,21.3,14.4,2009-06-01 16:52:00+00:00,27.4,2009-06-02 05:54:00+00:00,0.0,,,8.7,,1.1,252.1,1440,317,127.0454,35.7189
2009-06-03,18.1,15.6,2009-06-03 14:37:00+00:00,22.3,2009-06-03 02:38:00+00:00,0.5,,,6.0,,0.5,20.8,1440,317,127.0454,35.7189
2009-06-04,18.5,12.6,2009-06-04 14:50:00+00:00,27.5,2009-06-04 05:38:00+00:00,0.0,,,7.7,,0.6,270.2,1437,317,127.0454,35.7189
2009-06-05,19.3,11.1,2009-06-04 20:20:00+00:00,28.7,2009-06-05 05:21:00+00:00,0.0,,,6.8,,0.8,250.0,1435,317,127.0454,35.7189
2009-06-06,18.1,11.1,2009-06-05 20:30:00+00:00,27.8,2009-06-06 05:51:00+00:00,0.0,,,5.5,,1.1,241.0,1440,317,127.0454,35.7189
