dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-03-28,8.9,5.5,2000-03-28 10:32:00+00:00,15.3,2000-03-27 15:16:00+00:00,1.0,,,16.1,,4.5,242.1,1417,763,127.07,36.05
2000-03-29,6.3,2.4,2000-03-29 13:45:00+00:00,10.4,2000-03-29 05:19:00+00:00,0.0,,,11.1,,3.7,286.0,1423,763,127.07,36.05
2000-03-30,7.4,0.7,2000-03-29 21:14:00+00:00,14.5,2000-03-30 06:27:00+00:00,0.0,,,9.5,,1.9,278.0,1432,763,127.07,36.05
2000-03-31,9.3,0.5,2000-03-30 20:19:00+00:00,18.3,2000-03-31 07:04:00+00:00,0.0,,,8.3,,1.6,279.4,1431,763,127.07,36.05
2000-04-01,10.0,1.1,2000-03-31 20:13:00+00:00,18.2,2000-04-01 04:51:00+00:00,0.0,,,7.8,,1.2,301.1,1434,763,127.07,36.05
2000-04-02,12.5,7.0,2000-04-01 16:59:00+00:00,18.0,2000-04-02 04:46:00+00:00,0.0,,,10.5,,1.7,51.7,1432,763,127.07,36.05
2000-04-03,13.3,5.6,2000-04-02 20:55:00+00:00,21.4,2000-04-03 07:16:00+00:00,0.0,,,7.0,,1.1,359.1,1432,763,127.07,36.05
2000-04-04,13.6,5.9,2000-04-03 21:23:00+00:00,21.5,2000-04-04 04:39:00+00:00,0.0,,,6.7,,0.8,279.6,1433,763,127.07,36.05
2000-04-05,9.2,2.2,2000-04-05 14:38:00+00:00,15.0,2000-04-05 03:52:00+00:00,0.0,,,12.8,,3.0,324.2,1436,763,127.07,36.05
2000-04-06,6.6,-1.3,2000-04-05 21:26:00+00:00,14.6,2000-04-06 05:38:00+00:00,0.0,,,8.0,,1.7,311.2,1428,763,127.07,36.05
2000-04-07,8.2,1.6,2000-04-07 14:57:00+00:00,14.4,2000-04-07 05:42:00+00:00,0.0,,,10.3,,2.9,289.2,1434,763,127.07,36.05
2000-04-08,7.9,-1.4,2000-04-07 20:17:00+00:00,17.7,2000-04-08 06:23:00+00:00,0.0,,,9.0,,1.3,286.4,1434,763,127.07,36.05
2000-04-09,12.2,2.3,2000-04-08 20:43:00+00:00,20.7,2000-04-09 07:03:00+00:00,1.0,,,10.3,,1.7,175.5,1428,763,127.07,36.05
2000-04-10,6.6,1.4,2000-04-10 13:06:00+00:00,13.0,2000-04-09 17:10:00+00:00,3.0,,,15.1,,4.1,329.8,1436,763,127.07,36.05
2000-04-11,8.0,-0.4,2000-04-10 17:26:00+00:00,15.0,2000-04-11 04:15:00+00:00,0.0,,,12.3,,3.2,285.5,1420,763,127.07,36.05
2000-04-12,13.1,7.8,2000-04-11 15:03:00+00:00,18.9,2000-04-12 06:25:00+00:00,0.0,,,9.0,,2.5,303.0,1420,763,127.07,36.05
2000-04-13,14.3,5.1,2000-04-12 20:34:00+00:00,23.0,2000-04-13 06:18:00+00:00,0.0,,,10.4,,2.1,284.8,1417,763,127.07,36.05
2000-04-14,12.0,5.6,2000-04-13 21:09:00+00:00,18.4,2000-04-14 06:12:00+00:00,0.0,,,4.3,,1.0,328.2,1418,763,127.07,36.05
2000-04-15,11.9,6.9,2000-04-15 14:50:00+00:00,18.5,2000-04-15 05:44:00+00:00,0.0,,,10.7,,1.6,300.4,1421,763,127.07,36.05
2000-04-16,11.5,3.2,2000-04-15 21:14:00+00:00,17.8,2000-04-16 03:59:00+00:00,0.0,,,11.0,,2.1,313.5,1427,763,127.07,36.05
2000-04-17,14.1,10.4,2000-04-16 18:45:00+00:00,18.2,2000-04-17 05:34:00+00:00,0.0,,,11.6,,3.5,271.4,1422,763,127.07,36.05
2000-04-18,16.0,11.8,2000-04-17 21:05:00+00:00,20.7,2000-04-18 05:07:00+00:00,0.5,,,9.9,,2.6,205.9,1416,763,127.07,36.05
2000-04-19,11.8,9.0,2000-04-19 14:53:00+00:00,15.1,2000-04-19 05:49:00+00:00,59.5,,,7.6,,1.6,64.1,1408,763,127.07,36.05
2000-04-20,14.9,6.6,2000-04-19 20:18:00+00:00,22.3,2000-04-20 06:59:00+00:00,0.0,,,8.4,,1.3,285.9,1421,763,127.07,36.05
2000-04-21,13.2,10.8,2000-04-21 14:56:00+00:00,15.3,2000-04-21 08:02:00+00:00,0.5,,,9.8,,2.0,289.5,1424,763,127.07,36.05
2000-04-22,11.3,8.1,2000-04-22 14:33:00+00:00,17.0,2000-04-22 02:41:00+00:00,0.0,,,10.8,,2.2,324.3,1419,763,127.07,36.05
2000-04-23,11.5,7.8,2000-04-22 15:38:00+00:00,16.7,2000-04-23 04:25:00+00:00,0.0,,,11.2,,3.4,284.3,1417,763,127.07,36.05
2000-04-24,12.3,5.7,2000-04-23 18:21:00+00:00,18.3,2000-04-24 05:07:00+00:00,0.0,,,9.4,,2.1,284.0,1421,763,127.07,36.05
2000-04-25,16.0,8.8,2000-04-24 20:52:00+00:00,23.7,2000-04-25 05:08:00+00:00,0.0,,,11.1,,1.8,278.7,1375,763,127.07,36.05
2000-04-26,11.9,9.5,2000-04-26 11:08:00+00:00,15.5,2000-04-25 15:01:00+00:00,0.0,,,11.1,,2.3,284.2,1421,763,127.07,36.05
2000-04-27,11.7,8.2,2000-04-27 14:08:00+00:00,16.3,2000-04-27 03:47:00+00:00,0.0,,,11.0,,3.4,291.7,1427,763,127.07,36.05
2000-04-28,12.9,6.3,2000-04-27 21:15:00+00:00,20.0,2000-04-28 05:48:00+00:00,0.0,,,8.6,,1.5,285.4,1425,763,127.07,36.05
2000-04-29,14.5,5.8,2000-04-28 21:05:00+00:00,24.2,2000-04-29 07:36:00+00:00,0.0,,,10.5,,1.1,282.1,1416,763,127.07,36.05
2000-04-30,14.6,10.4,2000-04-29 16:46:00+00:00,21.2,2000-04-30 05:45:00+00:00,0.0,,,8.5,,1.8,307.3,1421,763,127.07,36.05
2000-05-01,,,,,,0.0,,,,,,,962,763,127.07,36.05
2000-05-02,13.3,7.4,2000-05-01 19:56:00+00:00,19.9,2000-05-02 06:31:00+00:00,0.0,,,7.6,,1.3,298.6,1433,763,127.07,36.05
2000-05-03,14.6,7.3,2000-05-02 20:43:00+00:00,22.7,2000-05-03 06:42:00+00:00,0.0,,,7.2,,1.2,289.9,1427,763,127.07,36.05
2000-05-04,17.0,8.4,2000-05-03 20:48:00+00:00,25.6,2000-05-04 06:01:00+00:00,0.0,,,7.6,,1.2,308.9,1432,763,127.07,36.05
2000-05-05,19.2,10.3,2000-05-04 20:31:00+00:00,27.4,2000-05-05 04:38:00+00:00,0.0,,,11.1,,2.1,310.7,1431,763,127.07,36.05
2000-05-06,14.1,9.9,2000-05-06 13:21:00+00:00,18.8,2000-05-06 05:11:00+00:00,0.5,,,9.8,,2.7,305.1,1432,763,127.07,36.05
2000-05-07,14.4,6.7,2000-05-06 20:09:00+00:00,20.9,2000-05-07 06:28:00+00:00,0.0,,,10.3,,2.4,267.2,1431,763,127.07,36.05
2000-05-08,16.0,7.1,2000-05-07 20:14:00+00:00,23.7,2000-05-08 04:47:00+00:00,0.0,,,7.0,,1.2,288.8,1434,763,127.07,36.05
2000-05-09,17.8,8.6,2000-05-08 20:32:00+00:00,29.9,2000-05-09 04:20:00+00:00,0.0,,,8.7,,1.0,302.3,1422,763,127.07,36.05
2000-05-10,16.2,12.4,2000-05-10 14:55:00+00:00,20.5,2000-05-09 19:32:00+00:00,16.5,,,14.1,,4.2,286.9,1425,763,127.07,36.05
2000-05-11,13.6,11.7,2000-05-10 18:59:00+00:00,17.4,2000-05-11 05:03:00+00:00,0.0,,,8.2,,2.9,279.4,1433,763,127.07,36.05
2000-05-12,14.3,9.2,2000-05-11 20:29:00+00:00,20.2,2000-05-12 04:43:00+00:00,0.0,,,7.5,,1.2,274.2,1437,763,127.07,36.05
2000-05-13,16.0,11.7,2000-05-12 16:59:00+00:00,23.3,2000-05-13 06:59:00+00:00,0.0,,,5.4,,0.8,251.5,1433,763,127.07,36.05
2000-05-14,16.9,9.9,2000-05-13 20:45:00+00:00,24.7,2000-05-14 05:04:00+00:00,0.0,,,7.6,,1.1,294.2,1417,763,127.07,36.05
2000-05-15,16.9,13.3,2000-05-14 20:15:00+00:00,22.6,2000-05-15 06:25:00+00:00,0.0,,,6.0,,0.9,311.6,1433,763,127.07,36.05
2000-05-16,16.9,14.2,2000-05-15 20:46:00+00:00,21.5,2000-05-16 06:33:00+00:00,0.0,,,4.4,,0.6,311.0,1436,763,127.07,36.05
2000-05-17,15.2,12.4,2000-05-16 22:04:00+00:00,21.6,2000-05-17 06:07:00+00:00,0.0,,,7.6,,1.2,288.4,1431,763,127.07,36.05
2000-05-18,16.5,12.1,2000-05-17 19:01:00+00:00,22.6,2000-05-18 06:06:00+00:00,0.0,,,9.8,,1.2,288.0,1349,763,127.07,36.05
2000-05-19,19.1,13.9,2000-05-18 21:23:00+00:00,25.5,2000-05-19 05:40:00+00:00,0.0,,,10.5,,1.7,301.7,1437,763,127.07,36.05
2000-05-20,15.4,13.2,2000-05-20 10:39:00+00:00,20.0,2000-05-20 04:44:00+00:00,0.0,,,9.0,,2.8,286.0,1438,763,127.07,36.05
2000-05-21,18.3,13.2,2000-05-20 19:35:00+00:00,25.9,2000-05-21 07:01:00+00:00,0.0,,,6.8,,1.2,287.2,1436,763,127.07,36.05
2000-05-22,20.9,15.8,2000-05-21 15:04:00+00:00,25.0,2000-05-22 02:23:00+00:00,0.0,,,9.8,,2.6,216.9,1434,763,127.07,36.05
2000-05-23,22.1,14.9,2000-05-22 16:39:00+00:00,29.4,2000-05-23 04:56:00+00:00,0.0,,,11.0,,2.7,289.0,1427,763,127.07,36.05
2000-05-24,22.5,17.3,2000-05-23 20:28:00+00:00,28.4,2000-05-24 04:19:00+00:00,0.0,,,8.3,,2.0,315.3,1426,763,127.07,36.05
2000-05-25,23.9,16.4,2000-05-24 19:56:00+00:00,32.1,2000-05-25 06:32:00+00:00,0.0,,,5.3,,0.9,0.1,1429,763,127.07,36.05
2000-05-26,21.0,17.1,2000-05-26 12:51:00+00:00,26.6,2000-05-26 04:37:00+00:00,17.0,,,6.7,,1.0,151.0,1434,763,127.07,36.05
2000-05-27,17.8,15.1,2000-05-27 14:45:00+00:00,21.5,2000-05-27 02:21:00+00:00,2.5,,,9.1,,2.0,286.7,1428,763,127.07,36.05
2000-05-28,17.3,14.9,2000-05-27 15:13:00+00:00,21.0,2000-05-28 06:48:00+00:00,0.0,,,10.2,,2.9,290.7,1432,763,127.07,36.05
2000-05-29,20.3,12.3,2000-05-28 20:35:00+00:00,27.9,2000-05-29 07:24:00+00:00,0.0,,,6.0,,1.3,311.0,1432,763,127.07,36.05
2000-05-30,17.4,14.4,2000-05-29 18:57:00+00:00,23.6,2000-05-30 02:29:00+00:00,1.0,,,9.0,,0.7,283.4,1435,763,127.07,36.05
2000-05-31,19.3,15.6,2000-05-30 20:00:00+00:00,26.9,2000-05-31 06:25:00+00:00,0.0,,,6.6,,1.1,292.0,1438,763,127.07,36.05
2000-06-01,19.8,13.4,2000-05-31 20:59:00+00:00,26.8,2000-06-01 05:27:00+00:00,0.0,,,6.4,,1.3,295.7,1430,763,127.07,36.05
2000-06-02,21.7,16.0,2000-06-01 18:47:00+00:00,26.8,2000-06-02 06:26:00+00:00,0.0,,,4.4,,0.6,220.4,1430,763,127.07,36.05
2000-06-03,23.1,17.6,2000-06-02 20:12:00+00:00,30.9,2000-06-03 07:12:00+00:00,0.0,,,7.5,,1.2,177.0,1430,763,127.07,36.05
2000-06-04,24.6,18.2,2000-06-03 20:46:00+00:00,32.2,2000-06-04 05:44:00+00:00,0.0,,,7.0,,1.3,97.7,1430,763,127.07,36.05
2000-06-05,23.6,16.6,2000-06-04 20:54:00+00:00,31.5,2000-06-05 06:01:00+00:00,0.0,,,7.5,,1.2,327.0,1433,763,127.07,36.05
2000-06-06,21.7,14.0,2000-06-05 20:04:00+00:00,29.5,2000-06-06 05:27:00+00:00,0.0,,,8.2,,1.4,286.3,1435,763,127.07,36.05
2000-06-07,21.8,16.3,2000-06-06 18:20:00+00:00,28.0,2000-06-07 05:23:00+00:00,0.0,,,9.1,,1.4,319.5,1430,763,127.07,36.05
2000-06-08,20.5,17.2,2000-06-07 20:02:00+00:00,25.6,2000-06-08 04:50:00+00:00,11.0,,,7.5,,1.0,155.8,1425,763,127.07,36.05
2000-06-09,19.5,15.7,2000-06-08 18:30:00+00:00,24.6,2000-06-09 06:30:00+00:00,1.0,,,6.1,,1.1,322.0,1424,763,127.07,36.05
2000-06-10,19.0,17.0,2000-06-09 21:17:00+00:00,22.7,2000-06-10 06:55:00+00:00,52.0,,,8.6,,0.8,279.0,1434,763,127.07,36.05
