dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-07-14,25.2,21.5,30.3,1518.0,2400.0,25.6,17.5,8.5,4.58,,2220.0,2207.0,47.0,78.8,1513.0,2606.0,3.0,7.6,6.8,90.0,70.0,110.0,1626.0,1601.0,14.4,6.9,2.96,19.11,1200.0,6.8,4.5,20.9,20.8,29.0,,,,,,,,,,,,,,,24.7,1006.1,1013.1,1011.2,1014.7,1730.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020.  {박무}1840-{박무}{강도0}2100-{박무}{강도0}2400-       {소나기}1825-2045.  {소나기}2125-2340.                                            {천둥}{강도0}(W)1830-{뇌전}{강도0}(W4-6)1842-{뇌전}{강도0}(W{이동}SW3-4)1915-1930.                   {뇌전}{강도0}(N4-6)2130-{뇌전}{강도1}(N{이동}Z2-3)2140-{뇌전}{강도0}(Z{이동}S3-4)2150-2205.,143,128.6522,35.8282
1992-07-14,24.8,21.3,29.1,1444.0,610.0,,,,,,,,60.0,79.3,1410.0,1231.0,1.4,7.9,3.7,290.0,270.0,250.0,1452.0,1520.0,14.4,4.6,1.85,15.02,1200.0,7.3,5.3,20.8,18.5,27.2,,,,,,,,,,,,,,,24.5,1005.2,1011.2,1009.7,1012.4,1720.0,10.0,,,,{박무}2120-{박무}{강도0}2400-,146,127.155,35.8215
1992-07-14,23.7,21.9,27.0,1422.0,700.0,0.5,0.2,0.2,2.83,,37.0,32.0,71.0,85.8,1433.0,1333.0,1.5,6.6,3.5,90.0,90.0,70.0,1122.0,1050.0,14.4,1.3,,,,10.0,5.5,21.1,21.6,26.6,,,,,,,,,,,,,,,25.1,1008.4,1012.2,1011.1,1013.6,1700.0,0.0,,,,{비}0032-0110.  {비}0530-{비}{강도0}0600-0645.  {비}1930-2015.  {비}2348-{비}{강도0}2400-   {박무}0240-{박무}{강도0}0300-0340.  {박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1010.,152,129.3203,35.5601
1992-07-14,23.5,22.2,26.7,1235.0,0.0,1.2,0.9,0.5,5.5,,2320.0,2300.0,83.0,93.3,1800.0,1993.0,2.3,8.2,6.7,140.0,140.0,140.0,1400.0,1240.0,14.3,0.0,,,,10.0,6.6,22.4,21.2,24.5,,,,,,,,,,,,,,,27.1,1010.9,1011.6,1010.7,1013.0,1625.0,0.0,,,,-{비}-0130.  {비}0230-{비}{강도0}0300-0420.  {비}2150-{비}{강도0}2400-                    -{박무}-{박무}{강도0}0300-0340.  {박무}0640-0835.  {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,155,128.5652,35.1903
1992-07-14,25.0,21.9,29.4,1538.0,525.0,,,,,,,,61.0,78.3,1551.0,1999.0,2.3,7.5,5.7,250.0,270.0,270.0,1751.0,1800.0,14.3,7.5,2.6,18.78,1200.0,6.8,4.9,20.8,21.5,26.5,,,,,,,,,,,,,,,24.6,1002.3,1010.7,1008.9,1012.0,1746.0,2300.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도1}0900-1134.{박무}2011-{박무}{강도0}2100-{박무}{강도0}2400-{달무리}2314,156,126.8916,35.1729
1992-07-14,22.5,21.0,25.7,1410.0,320.0,0.0,0.0,0.0,1.47,0.0,,,74.0,85.5,1400.0,1662.0,1.9,7.0,4.7,110.0,110.0,90.0,1535.0,1540.0,14.3,3.5,3.03,14.33,1300.0,9.5,4.1,19.9,20.3,25.9,19.2,24.9,24.4,23.7,23.5,23.3,20.9,15.2,15.7,,,,,,23.2,1003.5,1011.7,1010.7,1013.1,1600.0,2217.0,,0.7,1.0,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-1233.  {비}1057-1112.  {비}2247-{비}{강도0}2400-,159,129.032,35.1047
1992-07-14,23.0,21.4,26.4,1203.0,135.0,1.0,0.5,0.3,3.87,,0.0,0.0,59.0,75.8,1453.0,1291.0,1.5,7.0,5.0,180.0,180.0,180.0,1638.0,1640.0,14.3,3.7,,,,9.8,4.1,18.5,20.8,25.5,,,,,,,,,,,,,,,21.3,1007.9,1012.4,1011.7,1013.8,1750.0,0.0,,,,-{비}-0247. {비}0625-0730.  {박무}0515-{박무}{강도0}0600-{박무}{강도0}0900-1020.{박무}1948-{박무}{강도0}2100-{박무}{강도0}2400-,162,128.4356,34.8454
1992-07-14,24.9,21.8,30.4,1446.0,550.0,,,,,,,,51.0,80.3,1450.0,1270.0,1.5,7.8,3.3,230.0,230.0,250.0,1548.0,1550.0,14.3,7.3,3.43,22.86,1200.0,7.3,2.3,20.8,21.2,30.9,22.1,29.1,27.3,27.1,25.9,25.4,23.3,15.6,18.3,,,,,,24.6,1005.6,1012.1,1010.7,1013.6,1800.0,0.0,,3.6,5.4,-{박무}-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1225.{달무리}2241,165,126.3812,34.8169
1992-07-14,23.8,21.6,27.0,1308.0,510.0,0.3,0.3,0.2,2.38,,550.0,500.0,71.0,85.8,1643.0,1602.0,1.9,5.5,4.2,110.0,110.0,90.0,1850.0,1850.0,14.3,5.8,,,,6.8,7.1,21.2,20.4,26.7,19.2,26.0,25.4,24.2,23.8,23.1,21.3,15.1,15.8,,,,,,25.1,1003.5,1011.4,1010.3,1013.0,1730.0,0.0,,3.1,4.4,{비}0457-{비}{강도0}0600-0720.  {박무}0536-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240.  {박무}1923-{박무}{강도2}2100-{박무}{강도0}2400-,168,127.7406,34.7393
1992-07-14,23.6,21.2,27.5,1245.0,610.0,,,,,,,,71.0,88.5,1242.0,1785.0,2.1,12.0,6.2,250.0,270.0,250.0,1451.0,1400.0,14.2,5.3,,,,7.5,4.3,21.6,,,,,,,,,,,,,,,,,25.8,1010.7,1012.0,1010.4,1013.1,1740.0,0.0,4.0,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{낮은안개}0425-{시정(미만)}{0.5km}{낮은안개}0520-{안개}0535-{시정(미만)}{0.2km}{안개}0550-{안개}{강도1}0600-{시정(이상)}{0.2km}{안개}0650-{시정(이상)}{0.5km}{안개}0655-{낮은안개}0735-{시정(이상)}{1km}{박무}0825-{박무}{강도1}0900-1030.,170,126.7018,34.3959
1992-07-14,24.5,23.3,27.8,1332.0,600.0,15.7,14.2,5.5,6.17,0.7,110.0,20.0,70.0,88.3,1702.0,2840.0,3.3,11.2,7.3,270.0,250.0,250.0,1530.0,1700.0,14.2,3.9,2.74,16.57,1300.0,8.5,4.1,22.4,23.1,26.9,20.9,26.8,27.0,26.5,25.7,25.0,23.4,15.3,19.1,,,,,,27.0,1009.6,1012.3,1011.1,1013.2,218.0,1030.0,,3.7,5.2,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1423.{비}0012-{비}{강도0}0300-{비}{강도0}0600-0605.{소나기}1415-1419.{비}2347-{비}{강도0}2400,184,126.5297,33.5141
1992-07-14,23.2,21.8,25.1,1129.0,2332.0,2.5,1.2,0.7,9.4,,419.0,357.0,89.0,94.0,1337.0,1656.0,1.9,6.2,5.7,270.0,270.0,270.0,1406.0,1408.0,14.2,2.6,1.08,6.41,1000.0,9.5,6.4,22.1,21.4,25.8,,,,,,,,,,,,,,,26.6,1003.7,1012.1,1010.9,1012.8,1800.0,1000.0,1.47,,,{비}0048-{비}{강도0}0300-0528.  {비}1736-{비}{강도0}1800-1830.  {비}1904-{비}{강도0}2100-2254.   {박무}0509-{시정(미만)}{1km}{안개}0514-{시정(미만)}{0.5km}{안개}0520-{시정(미만)}{0.2km}{안개}0526-{시정(미만)}{0.1km}{안개}0532-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0620-{시정(이상)}{0.2km}{안개}0626-{시정(이상)}{0.5km}{안개}0642-{시정(이상)}{1km}{박무}0705-{박무}{강도0}0900-{박무}{강도1}1200-1416.  {박무}1723-{박무}{강도0}1800-1847.  {천둥}{강도0}(sw)0011-{뇌전}{강도0}(sw 7-8)0013-{뇌전}{강도0}(sw{이동}s 7-8)0015-{뇌전}{강도1}(s 4-5)0018-0023.,185,126.1628,33.2938
1992-07-14,23.0,21.7,27.7,955.0,20.0,38.5,18.5,6.5,8.63,,200.0,200.0,71.0,90.5,940.0,1037.0,1.2,4.8,3.2,70.0,70.0,50.0,1335.0,1340.0,14.2,4.4,,,,9.3,4.3,21.5,21.5,24.2,,,,,,,,,,,,,,,25.7,1010.3,1012.3,1011.2,1013.2,1820.0,1040.0,,,,{소나기}0103-{소나기}{강도2}0300-0721.{소나기}1305-{소나기}{강도1}1500-1730.{박무}1230-{박무}{강도0}1500-1730.,188,126.8804,33.3868
1992-07-14,23.6,22.0,27.6,1340.0,0.0,26.6,14.0,10.2,13.48,2.6,128.0,130.0,60.0,87.8,1328.0,1728.0,2.0,6.3,3.8,250.0,250.0,250.0,1818.0,1740.0,14.2,0.0,,,,9.5,6.0,21.4,21.0,25.7,,24.8,24.2,24.1,24.1,23.8,23.4,,,,,,,,25.4,1005.7,1011.8,1011.1,1012.6,300.0,2230.0,,1.4,3.2,{번개}{강도0}(NE)0115-0240.  {천둥}{강도0}(NE)0255-{뇌전}{강도0}(NE6-8)0320-0330.  -{소나기}-0020.  {소나기}0040-0210.  {소나기}0220-{소나기}{강도0}0300-0325.  {소나기}0415-0520.  {소나기}1252-{소나기}{강도0}1500-1607.{비}1746-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  -{박무}-{박무}{강도0}0300-0540.  {박무}1815-{박무}{강도0}2100-{박무}{강도0}2400-,189,126.5653,33.2461
1992-07-14,23.0,18.2,29.3,1520.0,700.0,0.0,0.0,0.0,0.25,,,,52.0,81.0,1436.0,778.0,0.9,4.0,2.2,270.0,270.0,270.0,1811.0,1820.0,14.5,7.1,,,,6.8,4.8,19.2,17.3,27.5,,,,,,,,,,,,,,,22.3,1006.4,1012.0,1009.7,1013.9,1615.0,746.0,4.67,,,{소나기}1840-1855.  {천둥}{강도0}(SW)1638-1720.  {박무}0050-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0345-{시정(이상)}{1km}{박무}0825-{박무}{강도0}0900-1135.  {박무}2325-{박무}{강도0}2400-,202,127.4945,37.4886
1992-07-14,22.1,18.3,29.9,1440.0,410.0,5.5,5.5,3.0,1.17,,1710.0,1640.0,54.0,85.3,1530.0,518.0,0.6,5.6,3.1,290.0,290.0,250.0,1700.0,1720.0,14.5,6.9,,,,6.8,4.0,19.2,17.0,25.2,,,,,,,,,,,,,,,22.2,1002.9,1011.5,1008.9,1013.2,1630.0,730.0,2.58,,,{박무}0140-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0600-{시정(미만)}{0.2km}{안개}0655-{시정(이상)}{0.2km}{안개}0720-{시정(이상)}{0.5km}{안개}0735-{시정(이상)}{1km}{박무}0755-{박무}{강도0}0900-1050.{천둥}{강도0}(SW)1640-{뇌전}{강도0}(SW4-5)1655-{뇌전}{강도0}(SW{이동}S3-4)1712-{뇌전}{강도0}(SE{이동}E3-4)1720-1740.{소나기}1640-1750.,203,127.4842,37.264
1992-07-14,22.4,17.9,29.2,1350.0,100.0,,,,,,,,53.0,76.8,1340.0,1296.0,1.5,6.0,4.0,50.0,50.0,50.0,1500.0,1500.0,14.6,8.3,,,,6.8,6.8,17.9,15.8,26.3,,,,,,,,,,,,,,,20.6,988.8,1011.5,1008.8,1013.5,1610.0,710.0,,,,,211,128.1671,38.0599
1992-07-14,22.5,18.7,28.4,1358.0,505.0,,,,,,,,53.0,80.0,1440.0,950.0,1.1,3.9,1.9,290.0,320.0,110.0,1228.0,1640.0,14.5,5.2,,,,9.5,9.5,18.5,18.1,24.2,,,,,,,,,,,,,,,21.3,995.1,1011.1,1008.3,1013.1,1730.0,800.0,,,,,212,127.8804,37.6836
1992-07-14,19.0,17.1,22.8,1120.0,550.0,4.0,2.5,0.5,9.0,,1320.0,1320.0,66.0,89.0,1130.0,1037.0,1.2,6.4,4.2,50.0,50.0,70.0,1010.0,1210.0,14.5,0.0,,,,9.8,6.0,17.3,16.8,21.2,,,,,,,,,,,,,,,19.8,932.3,1011.5,1009.4,1016.0,1720.0,630.0,,,,{소나기}1230-{비}1320-{비}{강도0}1500-1735.  {비}1815-{비}{강도0}2100-2210.  {천둥}{강도0}(W)1532-{천둥}{강도0}(W{이동}SW)1610-1654.  {박무}0630-0810.,216,128.9893,37.1704
1992-07-14,23.3,18.5,29.8,1513.0,455.0,25.5,24.0,9.5,3.08,,1740.0,1720.0,53.0,77.3,1513.0,864.0,1.0,6.8,4.1,140.0,140.0,180.0,1717.0,1630.0,14.5,6.4,,,,7.3,4.3,18.9,16.7,25.9,,,,,,,,,,,,,,,21.8,983.6,1008.3,1005.5,1010.3,1620.0,710.0,,,,{소나기}1635-1940.{천둥}{강도0}(NW)1720-{뇌전}{강도0}(NW5~7)1728-1750.,221,128.1943,37.1593
