dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-24,-0.1,-7.2,2020-01-23 22:37:00+00:00,9.9,2020-01-24 04:40:00+00:00,0.0,,,4.4,2020-01-24 03:14:00+00:00,0.9,56.3,1440,573,127.7135,37.5582
2020-01-25,1.7,-3.4,2020-01-24 15:01:00+00:00,8.9,2020-01-25 05:16:00+00:00,0.0,,,3.9,2020-01-24 23:40:00+00:00,1.1,8.4,1440,573,127.7135,37.5582
2020-01-26,3.1,-3.2,2020-01-25 21:05:00+00:00,11.3,2020-01-26 05:33:00+00:00,0.0,,,8.5,2020-01-26 06:37:00+00:00,2.0,16.9,1440,573,127.7135,37.5582
2020-01-27,5.1,0.9,2020-01-26 15:11:00+00:00,6.8,2020-01-27 04:34:00+00:00,0.0,,,10.7,2020-01-27 07:02:00+00:00,2.9,19.7,1439,573,127.7135,37.5582
2020-01-28,4.9,-1.6,2020-01-28 14:53:00+00:00,10.9,2020-01-28 05:34:00+00:00,0.0,,,9.9,2020-01-28 02:32:00+00:00,2.2,19.7,1440,573,127.7135,37.5582
2020-01-29,2.9,-3.4,2020-01-28 19:23:00+00:00,10.0,2020-01-29 05:11:00+00:00,0.0,,,6.8,2020-01-29 05:32:00+00:00,1.7,22.5,1440,573,127.7135,37.5582
2020-01-30,2.0,-3.0,2020-01-29 22:05:00+00:00,9.1,2020-01-30 03:57:00+00:00,0.0,,,6.1,2020-01-30 04:12:00+00:00,1.2,14.1,1439,573,127.7135,37.5582
2020-01-31,1.6,-3.8,2020-01-31 14:53:00+00:00,7.0,2020-01-31 07:08:00+00:00,0.0,,,5.9,2020-01-31 05:32:00+00:00,1.4,210.9,1440,573,127.7135,37.5582
2020-02-01,-1.1,-6.0,2020-01-31 19:00:00+00:00,5.9,2020-02-01 06:05:00+00:00,0.0,,,6.7,2020-02-01 06:20:00+00:00,0.8,205.3,1440,573,127.7135,37.5582
2020-02-02,-0.5,-5.9,2020-02-01 18:38:00+00:00,4.8,2020-02-02 06:13:00+00:00,0.0,,,5.7,2020-02-02 05:43:00+00:00,0.8,225.0,1440,573,127.7135,37.5582
2020-02-03,-1.3,-7.6,2020-02-03 14:15:00+00:00,3.3,2020-02-03 04:15:00+00:00,0.0,,,9.3,2020-02-03 02:09:00+00:00,2.0,210.9,1440,573,127.7135,37.5582
2020-02-04,-3.0,-11.1,2020-02-03 22:30:00+00:00,3.4,2020-02-04 06:24:00+00:00,0.0,,,9.2,2020-02-04 07:12:00+00:00,1.7,216.6,1440,573,127.7135,37.5582
2020-02-05,-8.7,-15.3,2020-02-04 22:55:00+00:00,-2.3,2020-02-04 15:06:00+00:00,0.0,,,6.5,2020-02-04 16:11:00+00:00,1.8,286.9,1440,573,127.7135,37.5582
2020-02-06,-8.8,-16.5,2020-02-05 20:47:00+00:00,0.3,2020-02-06 06:18:00+00:00,0.0,,,7.1,2020-02-06 06:53:00+00:00,1.1,222.2,1439,573,127.7135,37.5582
2020-02-07,-4.0,-12.6,2020-02-06 17:28:00+00:00,1.8,2020-02-07 07:19:00+00:00,0.0,,,6.7,2020-02-07 06:46:00+00:00,0.9,261.6,1440,573,127.7135,37.5582
2020-02-08,-2.0,-7.5,2020-02-08 14:39:00+00:00,4.1,2020-02-08 05:27:00+00:00,0.0,,,7.5,2020-02-08 06:41:00+00:00,0.9,59.1,1440,573,127.7135,37.5582
2020-02-09,-3.9,-11.5,2020-02-08 22:12:00+00:00,3.8,2020-02-09 06:46:00+00:00,0.0,,,8.3,2020-02-09 06:38:00+00:00,1.5,222.2,1440,573,127.7135,37.5582
2020-02-10,0.0,-6.9,2020-02-09 22:10:00+00:00,9.8,2020-02-10 06:12:00+00:00,0.0,,,8.1,2020-02-10 05:58:00+00:00,0.9,261.6,1440,573,127.7135,37.5582
2020-02-11,1.9,-7.0,2020-02-10 21:45:00+00:00,13.1,2020-02-11 06:58:00+00:00,0.0,,,5.7,2020-02-11 05:21:00+00:00,0.9,247.5,1440,573,127.7135,37.5582
2020-02-12,4.0,0.2,2020-02-11 17:35:00+00:00,6.8,2020-02-12 01:52:00+00:00,8.0,,,2.9,2020-02-12 00:39:00+00:00,0.4,11.3,1440,573,127.7135,37.5582
2020-02-13,5.7,0.1,2020-02-13 12:30:00+00:00,11.6,2020-02-13 06:35:00+00:00,0.0,,,6.5,2020-02-13 03:36:00+00:00,1.2,225.0,1439,573,127.7135,37.5582
2020-02-14,4.4,-0.4,2020-02-14 14:38:00+00:00,13.3,2020-02-14 05:57:00+00:00,0.0,,,5.4,2020-02-14 06:47:00+00:00,1.0,222.2,1438,573,127.7135,37.5582
2020-02-15,7.1,-1.1,2020-02-14 22:29:00+00:00,16.2,2020-02-15 05:25:00+00:00,1.0,,,5.8,2020-02-15 05:20:00+00:00,0.9,177.2,1440,573,127.7135,37.5582
2020-02-16,0.0,-4.4,2020-02-15 15:00:00+00:00,7.4,2020-02-15 15:01:00+00:00,9.5,,,10.0,2020-02-16 02:02:00+00:00,4.1,236.3,1440,573,127.7135,37.5582
2020-02-17,-5.8,-8.1,2020-02-17 14:59:00+00:00,-4.3,2020-02-17 03:15:00+00:00,0.5,,,7.9,2020-02-17 03:31:00+00:00,2.2,213.8,1440,573,127.7135,37.5582
2020-02-18,-6.4,-13.9,2020-02-17 22:13:00+00:00,1.0,2020-02-18 07:29:00+00:00,0.0,,,6.3,2020-02-18 05:21:00+00:00,1.3,208.1,1440,573,127.7135,37.5582
2020-02-19,-2.2,-9.9,2020-02-18 21:35:00+00:00,5.9,2020-02-19 05:35:00+00:00,0.0,,,5.2,2020-02-19 05:52:00+00:00,1.0,233.4,1440,573,127.7135,37.5582
2020-02-20,1.1,-5.3,2020-02-19 21:07:00+00:00,10.4,2020-02-20 05:43:00+00:00,0.0,,,4.9,2020-02-20 06:36:00+00:00,0.9,171.6,1439,573,127.7135,37.5582
2020-02-21,3.8,-3.5,2020-02-20 20:06:00+00:00,11.0,2020-02-21 04:43:00+00:00,3.0,,,8.2,2020-02-21 05:54:00+00:00,1.0,250.3,1439,573,127.7135,37.5582
2020-02-22,3.7,-0.6,2020-02-22 14:58:00+00:00,7.1,2020-02-22 04:04:00+00:00,4.5,,,17.2,2020-02-22 04:11:00+00:00,3.7,227.8,1415,573,127.7135,37.5582
2020-02-23,-0.2,-7.0,2020-02-22 22:20:00+00:00,7.8,2020-02-23 06:31:00+00:00,0.0,,,8.2,2020-02-23 06:11:00+00:00,1.8,219.4,1382,573,127.7135,37.5582
2020-02-24,3.5,-4.8,2020-02-23 21:57:00+00:00,11.3,2020-02-24 07:42:00+00:00,0.0,,,5.6,2020-02-24 06:22:00+00:00,0.8,227.8,1436,573,127.7135,37.5582
2020-02-25,3.9,0.6,2020-02-25 14:52:00+00:00,6.6,2020-02-25 08:38:00+00:00,22.5,,,7.8,2020-02-25 03:29:00+00:00,1.6,33.8,1440,573,127.7135,37.5582
2020-02-26,3.7,-1.9,2020-02-25 22:16:00+00:00,9.8,2020-02-26 03:18:00+00:00,0.0,,,7.4,2020-02-26 11:41:00+00:00,1.4,5.6,1440,573,127.7135,37.5582
2020-02-27,4.0,-1.8,2020-02-27 14:23:00+00:00,11.5,2020-02-27 06:08:00+00:00,0.0,,,5.3,2020-02-27 03:59:00+00:00,1.1,30.9,1440,573,127.7135,37.5582
2020-02-28,1.3,-2.4,2020-02-27 17:31:00+00:00,3.1,2020-02-28 05:35:00+00:00,5.0,,,3.2,2020-02-28 05:39:00+00:00,0.5,216.6,1440,573,127.7135,37.5582
2020-02-29,4.5,-0.8,2020-02-29 14:42:00+00:00,11.8,2020-02-29 07:47:00+00:00,0.0,,,4.3,2020-02-29 03:16:00+00:00,0.8,8.4,1440,573,127.7135,37.5582
2020-03-01,4.6,-2.3,2020-02-29 18:41:00+00:00,11.5,2020-03-01 05:10:00+00:00,1.0,,,6.9,2020-03-01 10:53:00+00:00,1.9,222.2,1440,573,127.7135,37.5582
2020-03-02,2.7,-2.6,2020-03-02 14:57:00+00:00,9.1,2020-03-02 06:26:00+00:00,0.0,,,6.9,2020-03-01 16:58:00+00:00,1.5,239.1,1440,573,127.7135,37.5582
2020-03-03,4.3,-4.6,2020-03-02 20:42:00+00:00,11.1,2020-03-03 06:56:00+00:00,0.0,,,7.4,2020-03-03 06:22:00+00:00,1.9,210.9,1439,573,127.7135,37.5582
2020-03-04,2.4,-1.0,2020-03-04 14:57:00+00:00,6.2,2020-03-04 03:40:00+00:00,0.0,,,13.8,2020-03-04 04:47:00+00:00,3.6,222.2,1440,573,127.7135,37.5582
2020-03-05,-0.5,-6.8,2020-03-04 21:37:00+00:00,7.1,2020-03-05 06:33:00+00:00,0.0,,,6.9,2020-03-05 07:07:00+00:00,1.7,205.3,1439,573,127.7135,37.5582
2020-03-06,0.6,-8.3,2020-03-05 21:38:00+00:00,10.3,2020-03-06 06:18:00+00:00,0.0,,,5.6,2020-03-06 04:10:00+00:00,1.1,194.1,1440,573,127.7135,37.5582
2020-03-07,4.0,-2.8,2020-03-06 20:55:00+00:00,13.2,2020-03-07 05:02:00+00:00,0.0,,,5.7,2020-03-07 06:16:00+00:00,1.4,210.9,1439,573,127.7135,37.5582
2020-03-08,5.8,-3.5,2020-03-07 21:15:00+00:00,17.6,2020-03-08 06:36:00+00:00,0.0,,,5.1,2020-03-08 05:10:00+00:00,1.4,227.8,1440,573,127.7135,37.5582
2020-03-09,8.4,-2.8,2020-03-08 21:17:00+00:00,17.8,2020-03-09 05:26:00+00:00,0.0,,,5.1,2020-03-09 06:04:00+00:00,1.1,250.3,1440,573,127.7135,37.5582
2020-03-10,6.6,1.4,2020-03-09 15:00:00+00:00,8.7,2020-03-09 18:08:00+00:00,9.5,,,8.3,2020-03-10 09:28:00+00:00,1.3,284.1,1439,573,127.7135,37.5582
2020-03-11,1.6,-3.7,2020-03-10 21:04:00+00:00,8.2,2020-03-11 05:52:00+00:00,0.0,,,8.3,2020-03-11 06:08:00+00:00,1.9,261.6,1439,573,127.7135,37.5582
2020-03-12,3.3,-6.0,2020-03-11 21:29:00+00:00,13.5,2020-03-12 07:07:00+00:00,0.0,,,10.5,2020-03-12 07:49:00+00:00,1.9,236.3,1438,573,127.7135,37.5582
2020-03-13,4.4,-4.4,2020-03-13 14:53:00+00:00,12.1,2020-03-13 06:08:00+00:00,0.0,,,7.7,2020-03-13 08:57:00+00:00,1.7,270.0,1439,573,127.7135,37.5582
2020-03-14,1.8,-8.3,2020-03-13 21:33:00+00:00,9.4,2020-03-14 06:08:00+00:00,0.0,,,10.8,2020-03-14 09:34:00+00:00,2.7,233.4,1440,573,127.7135,37.5582
2020-03-15,1.6,-3.6,2020-03-14 20:43:00+00:00,8.6,2020-03-15 04:00:00+00:00,0.0,,,10.9,2020-03-15 05:31:00+00:00,2.1,250.3,1440,573,127.7135,37.5582
2020-03-16,1.5,-6.6,2020-03-15 20:45:00+00:00,9.9,2020-03-16 06:43:00+00:00,0.0,,,9.2,2020-03-16 05:20:00+00:00,2.1,216.6,1439,573,127.7135,37.5582
2020-03-17,1.8,-3.2,2020-03-16 15:21:00+00:00,7.9,2020-03-17 08:27:00+00:00,1.0,,,2.7,2020-03-17 04:34:00+00:00,0.7,306.6,1439,573,127.7135,37.5582
2020-03-18,5.5,-2.2,2020-03-17 22:11:00+00:00,16.7,2020-03-18 07:41:00+00:00,0.0,,,7.0,2020-03-18 07:57:00+00:00,1.7,225.0,1439,573,127.7135,37.5582
2020-03-19,6.2,-1.2,2020-03-18 18:01:00+00:00,11.5,2020-03-19 00:28:00+00:00,0.0,,,18.1,2020-03-19 07:32:00+00:00,4.0,213.8,1439,573,127.7135,37.5582
2020-03-20,6.1,-3.5,2020-03-19 21:43:00+00:00,14.7,2020-03-20 06:02:00+00:00,0.0,,,10.8,2020-03-20 04:34:00+00:00,2.7,216.6,1439,573,127.7135,37.5582
2020-03-21,9.9,-1.8,2020-03-20 18:11:00+00:00,19.0,2020-03-21 07:24:00+00:00,0.0,,,8.1,2020-03-21 03:43:00+00:00,1.4,222.2,1440,573,127.7135,37.5582
2020-03-22,9.8,1.0,2020-03-22 14:57:00+00:00,18.4,2020-03-22 04:54:00+00:00,0.0,,,8.2,2020-03-22 05:35:00+00:00,1.8,213.8,1440,573,127.7135,37.5582
2020-03-23,7.2,-2.7,2020-03-22 21:06:00+00:00,17.6,2020-03-23 06:18:00+00:00,0.0,,,8.5,2020-03-23 06:41:00+00:00,1.7,219.4,1439,573,127.7135,37.5582
2020-03-24,7.7,-2.0,2020-03-23 21:30:00+00:00,17.8,2020-03-24 07:02:00+00:00,0.0,,,7.0,2020-03-24 03:53:00+00:00,1.5,216.6,1439,573,127.7135,37.5582
2020-03-25,9.2,-2.1,2020-03-24 21:21:00+00:00,19.9,2020-03-25 06:22:00+00:00,0.0,,,6.6,2020-03-25 03:59:00+00:00,1.4,250.3,1440,573,127.7135,37.5582
2020-03-26,13.0,0.6,2020-03-25 21:29:00+00:00,21.7,2020-03-26 05:02:00+00:00,1.5,,,6.4,2020-03-26 05:42:00+00:00,1.3,216.6,1440,573,127.7135,37.5582
2020-03-27,11.3,2.9,2020-03-27 14:23:00+00:00,16.4,2020-03-27 07:48:00+00:00,4.5,,,7.3,2020-03-27 05:06:00+00:00,1.6,210.9,1440,573,127.7135,37.5582
2020-03-28,5.1,-1.5,2020-03-28 14:55:00+00:00,13.4,2020-03-28 06:29:00+00:00,0.0,,,6.1,2020-03-28 00:42:00+00:00,1.5,33.8,1439,573,127.7135,37.5582
2020-03-29,5.7,-3.9,2020-03-28 20:57:00+00:00,15.3,2020-03-29 06:06:00+00:00,0.0,,,7.0,2020-03-29 07:10:00+00:00,1.6,227.8,1440,573,127.7135,37.5582
2020-03-30,7.4,-2.2,2020-03-29 20:59:00+00:00,18.0,2020-03-30 07:14:00+00:00,0.0,,,6.5,2020-03-30 03:37:00+00:00,1.3,244.7,1439,573,127.7135,37.5582
2020-03-31,9.2,-1.9,2020-03-30 21:17:00+00:00,19.1,2020-03-31 06:22:00+00:00,0.0,,,6.0,2020-03-31 03:06:00+00:00,1.3,208.1,1440,573,127.7135,37.5582
2020-04-01,9.5,1.7,2020-04-01 14:59:00+00:00,19.4,2020-04-01 05:51:00+00:00,0.0,,,11.8,2020-04-01 10:14:00+00:00,2.2,67.5,1440,573,127.7135,37.5582
2020-04-02,6.4,-1.4,2020-04-01 18:48:00+00:00,17.1,2020-04-02 05:57:00+00:00,0.0,,,8.9,2020-04-02 06:46:00+00:00,2.3,230.6,1440,573,127.7135,37.5582
2020-04-03,7.3,-4.0,2020-04-02 21:10:00+00:00,17.6,2020-04-03 05:59:00+00:00,0.0,,,8.6,2020-04-03 06:46:00+00:00,2.5,199.7,1439,573,127.7135,37.5582
2020-04-04,6.5,-0.9,2020-04-03 20:23:00+00:00,14.8,2020-04-04 05:23:00+00:00,0.0,,,11.7,2020-04-04 06:14:00+00:00,2.2,216.6,1440,573,127.7135,37.5582
2020-04-05,4.4,-5.8,2020-04-04 20:49:00+00:00,14.3,2020-04-05 06:29:00+00:00,0.0,,,8.0,2020-04-05 06:11:00+00:00,2.0,188.4,1439,573,127.7135,37.5582
2020-04-06,6.7,-4.2,2020-04-05 21:22:00+00:00,17.1,2020-04-06 05:35:00+00:00,0.0,,,8.1,2020-04-06 06:28:00+00:00,1.8,222.2,1439,573,127.7135,37.5582
2020-04-07,8.7,-1.4,2020-04-06 20:40:00+00:00,18.6,2020-04-07 06:36:00+00:00,0.0,,,11.3,2020-04-07 07:51:00+00:00,2.5,216.6,1440,573,127.7135,37.5582
2020-04-08,6.6,-2.1,2020-04-07 20:39:00+00:00,14.9,2020-04-08 05:34:00+00:00,0.0,,,9.7,2020-04-08 02:55:00+00:00,2.0,208.1,1440,573,127.7135,37.5582
2020-04-09,6.6,-3.3,2020-04-08 20:43:00+00:00,15.3,2020-04-09 06:42:00+00:00,0.0,,,8.9,2020-04-09 06:42:00+00:00,1.8,264.4,1438,573,127.7135,37.5582
2020-04-10,8.2,0.9,2020-04-09 17:43:00+00:00,15.5,2020-04-10 04:23:00+00:00,0.0,,,6.6,2020-04-10 03:26:00+00:00,1.2,227.8,1440,573,127.7135,37.5582
2020-04-11,7.3,-0.1,2020-04-10 20:58:00+00:00,15.4,2020-04-11 06:57:00+00:00,0.0,,,7.4,2020-04-11 07:40:00+00:00,1.5,216.6,1436,573,127.7135,37.5582
2020-04-12,6.5,-1.7,2020-04-11 20:20:00+00:00,13.5,2020-04-12 05:04:00+00:00,0.0,,,14.4,2020-04-12 05:46:00+00:00,2.8,16.9,1413,573,127.7135,37.5582
2020-04-13,7.3,-2.3,2020-04-12 21:03:00+00:00,18.3,2020-04-13 07:09:00+00:00,0.0,,,10.3,2020-04-13 04:29:00+00:00,1.7,19.7,1440,573,127.7135,37.5582
2020-04-14,9.2,-2.3,2020-04-13 20:39:00+00:00,21.2,2020-04-14 07:06:00+00:00,0.0,,,8.6,2020-04-14 06:08:00+00:00,2.5,225.0,1440,573,127.7135,37.5582
2020-04-15,11.3,-0.7,2020-04-14 20:47:00+00:00,23.0,2020-04-15 06:00:00+00:00,0.0,,,6.8,2020-04-15 04:21:00+00:00,1.3,14.1,1440,573,127.7135,37.5582
2020-04-16,13.4,2.6,2020-04-15 21:06:00+00:00,22.8,2020-04-16 06:49:00+00:00,0.0,,,7.0,2020-04-16 06:56:00+00:00,1.5,227.8,1440,573,127.7135,37.5582
2020-04-17,9.6,7.3,2020-04-17 14:25:00+00:00,12.5,2020-04-17 07:51:00+00:00,4.5,,,6.6,2020-04-16 21:04:00+00:00,1.0,208.1,1438,573,127.7135,37.5582
2020-04-18,11.8,6.5,2020-04-18 14:56:00+00:00,19.7,2020-04-18 07:27:00+00:00,0.0,,,7.5,2020-04-18 03:23:00+00:00,1.2,28.1,1439,573,127.7135,37.5582
2020-04-19,10.3,5.8,2020-04-18 17:34:00+00:00,16.0,2020-04-19 04:28:00+00:00,11.5,,,5.5,2020-04-19 03:07:00+00:00,1.2,64.7,1440,573,127.7135,37.5582
2020-04-20,8.8,2.9,2020-04-20 14:58:00+00:00,12.6,2020-04-20 04:08:00+00:00,0.0,,,10.7,2020-04-20 06:13:00+00:00,2.4,225.0,1439,573,127.7135,37.5582
2020-04-21,5.6,0.2,2020-04-20 19:05:00+00:00,10.6,2020-04-21 02:43:00+00:00,0.0,,,16.1,2020-04-21 06:47:00+00:00,4.0,210.9,1440,573,127.7135,37.5582
2020-04-22,4.9,-1.2,2020-04-21 17:55:00+00:00,8.7,2020-04-22 04:15:00+00:00,0.0,,,12.9,2020-04-22 03:47:00+00:00,3.5,210.9,1435,573,127.7135,37.5582
2020-04-23,5.6,-2.6,2020-04-22 20:54:00+00:00,13.0,2020-04-23 05:30:00+00:00,0.0,,,12.3,2020-04-23 03:43:00+00:00,2.9,267.2,1440,573,127.7135,37.5582
2020-04-24,7.3,-3.4,2020-04-23 20:45:00+00:00,15.3,2020-04-24 05:51:00+00:00,0.0,,,15.6,2020-04-24 03:49:00+00:00,3.3,216.6,1440,573,127.7135,37.5582
2020-04-25,11.6,2.0,2020-04-24 17:13:00+00:00,19.2,2020-04-25 05:17:00+00:00,0.0,,,11.7,2020-04-25 02:10:00+00:00,3.4,227.8,1439,573,127.7135,37.5582
2020-04-26,9.6,0.7,2020-04-25 20:53:00+00:00,18.2,2020-04-26 06:41:00+00:00,0.0,,,8.9,2020-04-26 06:11:00+00:00,1.5,253.1,1440,573,127.7135,37.5582
2020-04-27,8.5,0.0,2020-04-26 20:41:00+00:00,17.1,2020-04-27 07:53:00+00:00,0.0,,,10.3,2020-04-27 04:38:00+00:00,1.8,196.9,1440,573,127.7135,37.5582
2020-04-28,10.0,-1.1,2020-04-27 20:53:00+00:00,20.5,2020-04-28 05:48:00+00:00,0.0,,,10.8,2020-04-28 06:27:00+00:00,2.5,205.3,1440,573,127.7135,37.5582
2020-04-29,11.9,2.3,2020-04-28 20:37:00+00:00,21.8,2020-04-29 06:42:00+00:00,0.0,,,9.0,2020-04-29 04:29:00+00:00,1.9,225.0,1440,573,127.7135,37.5582
2020-04-30,14.4,1.4,2020-04-29 20:20:00+00:00,23.6,2020-04-30 05:51:00+00:00,0.0,,,9.4,2020-04-30 06:30:00+00:00,2.3,227.8,1439,573,127.7135,37.5582
2020-05-01,19.5,11.7,2020-04-30 17:52:00+00:00,27.7,2020-05-01 07:00:00+00:00,0.0,,,8.0,2020-05-01 07:24:00+00:00,2.1,258.8,1440,573,127.7135,37.5582
2020-05-02,19.2,15.4,2020-05-01 15:21:00+00:00,24.1,2020-05-02 06:41:00+00:00,0.0,,,5.9,2020-05-01 17:45:00+00:00,0.8,205.3,1440,573,127.7135,37.5582
2020-05-03,18.8,13.0,2020-05-02 20:26:00+00:00,25.1,2020-05-03 07:16:00+00:00,0.0,,,5.5,2020-05-03 06:16:00+00:00,1.0,135.0,1439,573,127.7135,37.5582
2020-05-04,19.6,13.3,2020-05-03 18:06:00+00:00,27.1,2020-05-04 06:24:00+00:00,0.0,,,7.8,2020-05-04 05:06:00+00:00,1.8,241.9,1439,573,127.7135,37.5582
2020-05-05,14.3,8.3,2020-05-04 15:00:00+00:00,19.8,2020-05-05 05:07:00+00:00,0.0,,,7.3,2020-05-05 07:13:00+00:00,1.3,247.5,1440,573,127.7135,37.5582
2020-05-06,16.7,6.8,2020-05-05 19:20:00+00:00,27.3,2020-05-06 08:36:00+00:00,0.0,,,8.2,2020-05-06 03:53:00+00:00,1.5,11.3,1440,573,127.7135,37.5582
2020-05-07,17.0,6.5,2020-05-06 19:22:00+00:00,25.8,2020-05-07 05:44:00+00:00,0.0,,,6.2,2020-05-07 03:47:00+00:00,1.1,289.7,1440,573,127.7135,37.5582
2020-05-08,17.3,8.5,2020-05-07 20:54:00+00:00,25.6,2020-05-08 04:59:00+00:00,1.5,,,6.9,2020-05-08 06:23:00+00:00,1.3,236.3,1439,573,127.7135,37.5582
2020-05-09,14.1,11.6,2020-05-08 17:55:00+00:00,16.1,2020-05-09 07:25:00+00:00,38.5,,,6.1,2020-05-09 13:17:00+00:00,1.4,210.9,1440,573,127.7135,37.5582
2020-05-10,14.1,12.2,2020-05-09 18:39:00+00:00,16.9,2020-05-10 08:52:00+00:00,1.0,,,6.0,2020-05-10 02:41:00+00:00,2.3,225.0,1440,573,127.7135,37.5582
2020-05-11,15.9,11.2,2020-05-11 14:29:00+00:00,22.3,2020-05-11 05:47:00+00:00,0.0,,,11.2,2020-05-11 05:05:00+00:00,3.1,216.6,1440,573,127.7135,37.5582
2020-05-12,12.7,7.9,2020-05-12 14:55:00+00:00,19.0,2020-05-12 06:52:00+00:00,4.0,,,9.7,2020-05-12 06:32:00+00:00,2.3,216.6,1440,573,127.7135,37.5582
