dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-10-15,15.9,7.6,2008-10-14 21:48:00+00:00,24.8,2008-10-15 03:55:00+00:00,0.0,,,3.7,,0.6,274.4,1431,699,126.4833,35.01
2008-10-15,18.1,17.3,2008-10-15 13:41:00+00:00,19.3,2008-10-15 03:15:00+00:00,0.0,,,4.8,,1.9,197.5,1440,700,125.9682,36.1251
2008-10-15,13.2,5.9,2008-10-14 21:41:00+00:00,22.9,2008-10-15 06:28:00+00:00,0.0,,,4.2,,1.2,300.9,1440,701,127.6719,36.004
2008-10-15,15.8,8.6,2008-10-14 21:11:00+00:00,23.4,2008-10-15 05:30:00+00:00,0.0,,,4.0,,0.4,337.5,1440,702,126.9943,35.9385
2008-10-15,13.4,5.1,2008-10-14 21:45:00+00:00,24.9,2008-10-15 04:46:00+00:00,0.0,,,6.5,,1.0,261.5,1440,703,127.3783,35.7702
2008-10-15,17.2,14.0,2008-10-14 20:44:00+00:00,22.1,2008-10-15 05:23:00+00:00,0.0,,,4.8,,1.3,0.0,1439,704,126.463,35.6351
2008-10-15,16.4,8.1,2008-10-14 21:28:00+00:00,26.6,2008-10-15 06:02:00+00:00,0.0,,,5.1,,1.2,357.1,1439,706,126.9731,35.3114
2008-10-15,18.3,13.6,2008-10-14 21:49:00+00:00,25.2,2008-10-15 05:28:00+00:00,0.0,,,1.6,,0.1,303.4,1431,707,126.2076,35.0612
2008-10-15,16.3,8.1,2008-10-14 21:27:00+00:00,25.9,2008-10-15 05:50:00+00:00,0.0,,,6.0,,1.0,292.5,1439,708,126.7333,35.1167
2008-10-15,14.5,6.5,2008-10-14 21:01:00+00:00,27.0,2008-10-15 05:42:00+00:00,0.0,,,7.0,,0.8,298.1,1439,709,127.461,35.1973
2008-10-15,15.6,7.0,2008-10-14 19:30:00+00:00,27.2,2008-10-15 05:13:00+00:00,0.0,,,3.8,,0.7,303.7,1439,710,126.7514,35.0358
2008-10-15,14.4,5.2,2008-10-14 21:27:00+00:00,26.6,2008-10-15 05:43:00+00:00,0.0,,,7.4,,1.6,306.6,1439,711,126.9886,34.8879
2008-10-15,19.3,13.5,2008-10-14 20:51:00+00:00,27.0,2008-10-15 03:54:00+00:00,0.0,,,6.7,,1.0,303.7,1439,712,127.4875,34.9506
2008-10-15,16.8,8.3,2008-10-14 20:42:00+00:00,27.8,2008-10-15 05:54:00+00:00,0.0,,,4.4,,1.0,295.3,1439,713,127.5829,34.976
2008-10-15,18.1,11.7,2008-10-14 20:16:00+00:00,25.2,2008-10-15 05:04:00+00:00,0.0,,,4.6,,0.6,114.7,1432,714,126.0474,34.8845
2008-10-15,16.6,9.6,2008-10-14 20:29:00+00:00,26.5,2008-10-15 04:28:00+00:00,0.0,,,4.4,,0.5,304.0,1440,715,126.2691,34.479
2008-10-15,17.9,13.0,2008-10-14 21:11:00+00:00,23.3,2008-10-15 05:28:00+00:00,0.0,,,3.8,,1.0,4.6,1432,716,126.0366,34.6069
2008-10-15,16.5,9.7,2008-10-14 21:14:00+00:00,24.2,2008-10-15 05:30:00+00:00,0.0,,,5.6,,1.4,0.3,1440,717,126.1902,34.4064
2008-10-15,18.8,14.4,2008-10-14 19:35:00+00:00,24.4,2008-10-15 04:14:00+00:00,0.0,,,5.3,,0.9,0.0,1440,718,126.0473,34.2966
2008-10-15,18.2,15.9,2008-10-14 21:56:00+00:00,21.9,2008-10-15 04:54:00+00:00,0.0,,,3.7,,0.9,117.0,1440,719,126.3977,35.8118
2008-10-15,15.2,8.9,2008-10-14 22:00:00+00:00,23.8,2008-10-15 05:06:00+00:00,0.0,,,5.3,,1.9,298.4,1440,736,126.75,35.87
2008-10-15,17.9,9.9,2008-10-14 20:30:00+00:00,27.4,2008-10-15 05:27:00+00:00,0.0,,,7.5,,1.2,300.1,1440,745,126.7728,34.6352
2008-10-15,19.4,15.8,2008-10-14 21:21:00+00:00,23.8,2008-10-15 04:55:00+00:00,0.0,,,5.5,,1.7,30.1,1439,750,127.6256,34.6308
2008-10-15,12.8,6.0,2008-10-14 21:22:00+00:00,24.6,2008-10-15 05:39:00+00:00,0.0,,,5.8,,1.5,230.6,1439,759,127.6,35.37
2008-10-15,17.1,11.0,2008-10-14 21:51:00+00:00,24.5,2008-10-15 03:54:00+00:00,0.0,,,5.9,,2.0,258.7,1439,769,126.3718,35.2179
2008-10-15,14.0,5.7,2008-10-14 21:44:00+00:00,25.5,2008-10-15 06:07:00+00:00,0.0,,,4.9,,1.0,348.7,1439,770,126.8275,34.9473
2008-10-15,17.9,13.7,2008-10-14 17:12:00+00:00,23.4,2008-10-15 05:06:00+00:00,0.0,,,4.4,,1.0,344.1,1432,771,126.1246,34.7561
2008-10-15,19.1,14.7,2008-10-14 19:28:00+00:00,25.5,2008-10-15 04:48:00+00:00,0.0,,,6.6,,2.4,264.3,1440,772,126.343,34.4906
2008-10-15,16.3,8.9,2008-10-14 22:18:00+00:00,26.7,2008-10-15 06:12:00+00:00,0.0,,,5.1,,1.5,226.4,1432,773,126.5718,34.6993
2008-10-15,16.0,8.1,2008-10-14 21:57:00+00:00,25.5,2008-10-15 04:15:00+00:00,0.0,,,7.0,,1.0,198.7,1432,774,126.5021,34.9308
2008-10-15,14.7,6.5,2008-10-14 21:49:00+00:00,25.7,2008-10-15 06:00:00+00:00,0.0,,,5.4,,1.0,310.6,1439,775,126.6322,35.1801
2008-10-15,16.2,8.0,2008-10-14 21:18:00+00:00,26.9,2008-10-15 05:45:00+00:00,0.0,,,11.2,,1.3,4.1,1440,776,126.5534,34.4602
2008-10-15,16.5,7.6,2008-10-14 21:46:00+00:00,25.9,2008-10-15 06:50:00+00:00,0.0,,,5.2,,1.3,148.5,1440,777,126.8883,34.4994
2008-10-15,13.8,5.9,2008-10-14 21:49:00+00:00,25.1,2008-10-15 05:01:00+00:00,0.0,,,6.0,,0.9,33.5,1440,778,126.88,34.78
2008-10-15,18.4,13.3,2008-10-14 20:19:00+00:00,23.8,2008-10-15 04:08:00+00:00,0.0,,,6.6,,2.3,40.8,1440,779,126.2673,33.4105
2008-10-15,20.3,14.1,2008-10-14 19:57:00+00:00,27.3,2008-10-15 05:08:00+00:00,0.0,,,7.2,,2.7,40.1,1440,780,126.7208,33.28
2008-10-15,18.3,14.7,2008-10-14 21:36:00+00:00,23.9,2008-10-15 05:39:00+00:00,0.0,,,7.8,,2.9,279.1,1440,781,126.8519,33.5226
2008-10-15,14.5,9.3,2008-10-14 19:50:00+00:00,20.2,2008-10-15 03:31:00+00:00,0.0,,,6.0,,1.7,287.7,1440,782,126.6194,33.3845
2008-10-15,17.1,10.2,2008-10-14 21:16:00+00:00,26.5,2008-10-15 06:05:00+00:00,0.0,,,5.7,,0.8,301.3,1439,783,126.81,35.19
2008-10-15,17.0,8.7,2008-10-14 21:13:00+00:00,28.1,2008-10-15 05:27:00+00:00,0.0,,,4.8,,0.9,303.2,1432,784,126.6071,34.8686
2008-10-15,17.4,7.9,2008-10-14 21:37:00+00:00,26.4,2008-10-15 04:23:00+00:00,0.0,,,5.8,,1.4,276.5,1429,785,126.6761,34.4642
2008-10-15,18.6,13.4,2008-10-14 20:12:00+00:00,24.7,2008-10-15 03:19:00+00:00,0.0,,,4.3,,1.8,40.6,1439,786,127.72,34.62
2008-10-15,19.7,15.2,2008-10-14 20:45:00+00:00,25.0,2008-10-15 03:47:00+00:00,0.0,,,7.5,,2.1,334.7,1439,787,127.3325,34.4522
2008-10-15,16.9,9.1,2008-10-14 21:38:00+00:00,27.3,2008-10-15 06:13:00+00:00,0.0,,,5.4,,0.6,309.3,1439,788,126.8771,35.1343
2008-10-15,18.0,13.1,2008-10-14 22:03:00+00:00,24.9,2008-10-15 03:56:00+00:00,0.0,,,4.8,,1.6,2.6,1432,789,126.3126,34.8657
2008-10-15,20.4,16.7,2008-10-14 15:58:00+00:00,24.3,2008-10-15 02:40:00+00:00,0.0,,,7.1,,2.6,0.0,1439,790,127.49,34.4143
2008-10-15,15.8,9.3,2008-10-14 15:12:00+00:00,26.0,2008-10-15 05:44:00+00:00,0.0,,,5.5,,1.1,214.1,1439,791,127.5838,35.2662
2008-10-15,19.7,10.7,2008-10-14 20:06:00+00:00,26.6,2008-10-15 04:47:00+00:00,0.0,,,6.8,,2.3,141.3,1440,792,126.7667,33.35
2008-10-15,21.2,15.1,2008-10-14 19:16:00+00:00,26.7,2008-10-15 05:17:00+00:00,0.0,,,8.5,,2.8,3.2,1440,793,126.25,33.2167
2008-10-15,14.3,5.6,2008-10-14 21:08:00+00:00,27.3,2008-10-15 05:41:00+00:00,0.0,,,8.7,,1.0,310.1,1439,794,127.4271,35.1014
2008-10-15,15.3,8.1,2008-10-14 21:01:00+00:00,26.4,2008-10-15 05:15:00+00:00,0.0,,,7.5,,0.8,261.6,1439,795,127.3625,34.9908
2008-10-15,17.7,15.0,2008-10-14 20:55:00+00:00,21.8,2008-10-15 04:58:00+00:00,0.0,,,5.3,,1.3,242.7,1439,796,127.2448,34.2378
2008-10-15,18.8,16.2,2008-10-14 15:24:00+00:00,22.4,2008-10-15 06:55:00+00:00,0.0,,,0.0,,0.0,101.9,1384,797,125.2995,34.395
2008-10-15,19.4,16.6,2008-10-14 17:28:00+00:00,24.6,2008-10-15 04:14:00+00:00,0.0,,,3.2,,0.8,134.4,1384,798,125.1833,34.6667
2008-10-15,18.6,16.0,2008-10-14 17:10:00+00:00,21.4,2008-10-15 03:59:00+00:00,0.0,,,3.5,,1.0,116.7,1439,799,126.1376,35.2022
2008-10-15,20.1,16.0,2008-10-14 21:44:00+00:00,24.9,2008-10-15 03:43:00+00:00,0.0,,,6.6,,2.1,199.0,1440,800,129.4622,36.6809
2008-10-15,12.9,4.5,2008-10-14 20:51:00+00:00,23.5,2008-10-15 05:44:00+00:00,0.0,,,4.5,,0.5,157.5,1440,801,129.1121,36.667
2008-10-15,15.5,8.4,2008-10-14 21:04:00+00:00,25.2,2008-10-15 04:50:00+00:00,0.0,,,3.7,,0.3,51.1,1440,802,129.3455,36.7241
2008-10-15,16.2,8.9,2008-10-14 22:18:00+00:00,27.2,2008-10-15 06:10:00+00:00,0.0,,,5.9,,0.9,348.7,1426,916,127.95,35.3
2008-10-15,17.1,10.1,2008-10-14 22:01:00+00:00,26.6,2008-10-15 04:49:00+00:00,0.0,,,7.7,,1.0,25.5,1440,918,128.3333,34.97
2008-10-15,19.3,13.7,2008-10-14 21:36:00+00:00,26.9,2008-10-15 04:21:00+00:00,0.0,,,6.9,,1.3,264.3,1439,930,128.2251,34.8436
2008-10-15,17.9,11.3,2008-10-14 21:48:00+00:00,26.5,2008-10-15 06:27:00+00:00,0.0,,,4.7,,1.0,133.2,1426,933,127.859,34.9506
2008-10-15,14.0,12.1,2008-10-14 17:14:00+00:00,16.6,2008-10-15 06:10:00+00:00,0.0,,,10.8,,2.9,233.9,1440,116,126.967,37.4433
2008-10-15,17.3,12.7,2008-10-14 18:30:00+00:00,22.8,2008-10-15 06:07:00+00:00,0.0,,,4.5,,1.2,238.0,1440,144,126.7834,36.0123
2008-10-15,16.6,12.6,2008-10-14 18:18:00+00:00,23.4,2008-10-15 03:33:00+00:00,0.0,,,14.0,,4.8,289.3,1440,160,129.0,35.1188
2008-10-15,18.8,17.5,2008-10-14 15:41:00+00:00,21.5,2008-10-15 06:11:00+00:00,0.0,,,6.3,,4.5,191.1,1434,229,125.5595,36.6254
2008-10-15,18.0,15.6,2008-10-14 21:56:00+00:00,21.2,2008-10-15 02:18:00+00:00,0.0,,,3.1,,1.0,65.9,1438,300,126.3153,35.8584
2008-10-15,18.4,13.7,2008-10-14 20:00:00+00:00,24.8,2008-10-15 06:25:00+00:00,0.0,,,3.8,,0.6,65.2,1432,301,126.1112,35.0841
2008-10-15,18.1,14.2,2008-10-15 14:34:00+00:00,24.0,2008-10-15 06:06:00+00:00,0.0,,,5.3,,1.4,44.3,1432,302,126.1491,34.6432
2008-10-15,19.2,14.2,2008-10-14 19:04:00+00:00,25.0,2008-10-15 03:07:00+00:00,0.0,,,5.0,,1.7,184.7,1440,304,126.8273,34.3347
2008-10-15,19.2,15.6,2008-10-14 19:41:00+00:00,23.5,2008-10-15 03:23:00+00:00,0.0,,,4.7,,1.2,200.7,1399,305,126.9201,33.9862
2008-10-15,18.9,13.5,2008-10-14 20:52:00+00:00,25.2,2008-10-15 05:27:00+00:00,0.0,,,4.8,,0.8,144.9,1439,306,127.8008,34.9525
2008-10-15,18.1,15.2,2008-10-15 14:29:00+00:00,21.5,2008-10-15 03:54:00+00:00,0.0,,,2.4,,0.3,214.3,1439,307,127.4496,34.2437
2008-10-15,18.9,15.5,2008-10-14 21:35:00+00:00,22.8,2008-10-15 04:04:00+00:00,0.0,,,5.8,,2.2,298.6,1434,310,129.1185,37.5546
2008-10-15,11.7,6.0,2008-10-14 16:24:00+00:00,21.6,2008-10-15 04:31:00+00:00,0.0,,,5.1,,0.7,63.5,1427,311,128.0867,35.7892
2008-10-15,21.0,17.0,2008-10-14 21:44:00+00:00,25.1,2008-10-15 05:29:00+00:00,0.0,,,6.0,,1.5,280.5,1440,313,128.7514,34.8934
2008-10-15,10.2,6.7,2008-10-14 21:42:00+00:00,17.5,2008-10-15 03:23:00+00:00,0.0,,,8.9,,2.9,323.1,1440,314,127.7431,35.8662
2008-10-15,13.8,10.2,2008-10-15 11:29:00+00:00,18.8,2008-10-15 05:45:00+00:00,0.0,,,3.9,,1.3,351.5,1440,315,127.5108,35.3067
2008-10-15,15.9,13.1,2008-10-14 21:43:00+00:00,20.5,2008-10-15 03:19:00+00:00,0.0,,,12.5,,4.8,49.0,1439,316,126.9974,35.1144
2008-10-15,14.1,8.0,2008-10-14 21:35:00+00:00,24.7,2008-10-15 05:35:00+00:00,0.0,,,4.2,,0.9,267.1,1440,317,127.0454,35.7189
2008-10-15,9.3,0.5,2008-10-14 21:46:00+00:00,20.1,2008-10-15 04:27:00+00:00,0.0,,,5.5,,0.8,216.9,1440,318,128.6794,37.6437
2008-10-15,10.2,7.1,2008-10-14 17:01:00+00:00,14.5,2008-10-15 05:09:00+00:00,0.0,,,12.4,,5.3,298.0,1398,320,128.3208,38.325
2008-10-15,11.5,4.8,2008-10-14 18:14:00+00:00,21.5,2008-10-15 05:58:00+00:00,0.0,,,6.8,,1.1,249.5,1430,321,128.1963,38.1147
2008-10-15,10.5,4.0,2008-10-14 21:04:00+00:00,21.2,2008-10-15 05:21:00+00:00,0.0,,,6.8,,0.4,335.8,1440,322,127.6698,38.2155
2008-10-15,12.2,5.2,2008-10-14 21:10:00+00:00,21.2,2008-10-15 06:20:00+00:00,0.0,,,5.5,,1.1,5.2,1440,324,128.0802,36.8831
2008-10-15,12.5,6.2,2008-10-14 16:45:00+00:00,22.0,2008-10-15 05:50:00+00:00,0.0,,,5.4,,0.7,198.3,1440,325,128.0254,37.1376
2008-10-15,16.3,,,,,,,,,,,,144,859,129.3658,35.7613
2008-10-15,13.0,6.8,2008-10-14 21:50:00+00:00,20.9,2008-10-15 05:11:00+00:00,0.0,,,4.3,,0.7,93.1,1427,326,127.583,37.5453
2008-10-15,14.8,8.0,2008-10-14 21:38:00+00:00,23.6,2008-10-15 05:09:00+00:00,0.0,,,3.3,,0.4,86.7,1440,327,127.512,36.6503
2008-10-15,19.6,14.9,2008-10-14 20:44:00+00:00,24.9,2008-10-15 03:44:00+00:00,0.0,,,3.0,,0.7,212.1,1440,328,126.4061,33.2495
2008-10-15,14.9,8.5,2008-10-14 16:18:00+00:00,22.2,2008-10-15 05:19:00+00:00,0.0,,,6.2,,2.4,168.8,1440,329,126.5439,33.4238
2008-10-15,17.1,12.9,2008-10-14 20:59:00+00:00,21.4,2008-10-15 05:09:00+00:00,0.0,,,6.3,,1.0,269.7,1440,400,127.0485,37.5094
2008-10-15,17.2,13.2,2008-10-14 20:39:00+00:00,22.1,2008-10-15 04:53:00+00:00,0.0,,,3.2,,0.6,54.6,1440,401,127.02,37.48
2008-10-15,16.0,11.0,2008-10-14 20:15:00+00:00,22.1,2008-10-15 06:22:00+00:00,0.0,,,3.5,,0.8,281.9,1440,402,127.1484,37.5519
2008-10-15,17.2,12.6,2008-10-14 21:06:00+00:00,21.6,2008-10-15 06:01:00+00:00,0.0,,,3.8,,0.8,93.6,1440,403,127.1004,37.5082
2008-10-15,17.5,14.5,2008-10-14 20:47:00+00:00,21.5,2008-10-15 05:35:00+00:00,0.0,,,5.1,,1.1,105.1,1440,404,126.85,37.55
2008-10-15,18.2,14.9,2008-10-14 20:54:00+00:00,21.9,2008-10-15 06:57:00+00:00,0.0,,,3.5,,0.8,198.5,1440,405,126.8793,37.524
2008-10-15,14.9,9.4,2008-10-14 21:20:00+00:00,21.8,2008-10-15 06:33:00+00:00,0.0,,,2.6,,0.8,41.1,1440,407,127.0894,37.6194
2008-10-15,17.3,12.8,2008-10-14 20:56:00+00:00,22.6,2008-10-15 05:14:00+00:00,0.0,,,4.0,,0.7,227.2,1440,408,127.0501,37.5772
2008-10-15,17.0,12.5,2008-10-14 21:02:00+00:00,21.9,2008-10-15 06:18:00+00:00,0.0,,,4.3,,1.2,183.9,1440,409,127.0889,37.5835
2008-10-15,16.3,12.8,2008-10-14 21:19:00+00:00,21.4,2008-10-15 05:07:00+00:00,0.0,,,5.6,,1.4,81.6,1440,412,126.9466,37.5676
2008-10-15,17.4,12.7,2008-10-14 20:36:00+00:00,22.1,2008-10-15 05:14:00+00:00,0.0,,,4.9,,1.2,256.3,1440,413,127.0791,37.5379
2008-10-15,16.3,12.6,2008-10-14 20:31:00+00:00,21.1,2008-10-15 04:58:00+00:00,0.0,,,5.3,,0.7,214.2,1440,414,126.9993,37.6105
2008-10-15,17.2,13.5,2008-10-14 20:55:00+00:00,21.5,2008-10-15 04:47:00+00:00,0.0,,,4.2,,1.1,9.9,1440,415,126.9775,37.5168
2008-10-15,16.9,13.4,2008-10-14 17:32:00+00:00,21.4,2008-10-15 05:05:00+00:00,0.0,,,6.6,,1.7,83.4,1440,416,126.9357,37.6084
2008-10-15,17.1,13.9,2008-10-14 18:14:00+00:00,21.0,2008-10-15 05:00:00+00:00,0.0,,,3.4,,0.9,211.6,1440,417,126.88,37.48
2008-10-15,18.2,14.9,2008-10-14 21:03:00+00:00,21.8,2008-10-15 07:33:00+00:00,0.0,,,4.3,,1.3,109.3,1440,418,126.9394,37.5213
2008-10-15,,,,,,,,,,,,,101,871,126.5167,33.3667
2008-10-15,15.8,12.3,2008-10-14 22:14:00+00:00,20.3,2008-10-15 04:52:00+00:00,0.0,,,4.0,,1.2,89.2,1440,419,126.9864,37.5535
2008-10-15,17.4,13.7,2008-10-14 20:47:00+00:00,21.4,2008-10-15 06:31:00+00:00,0.0,,,6.9,,1.7,216.5,1440,421,127.0406,37.545
2008-10-15,16.4,12.3,2008-10-14 18:24:00+00:00,21.4,2008-10-15 05:48:00+00:00,0.0,,,4.3,,0.7,204.8,1440,423,126.8333,37.4833
2008-10-15,16.3,12.3,2008-10-14 18:47:00+00:00,21.2,2008-10-15 05:16:00+00:00,0.0,,,3.5,,0.6,24.6,1440,424,127.0017,37.6333
2008-10-15,16.8,12.7,2008-10-14 20:55:00+00:00,21.6,2008-10-15 06:22:00+00:00,0.0,,,4.3,,0.6,231.0,1437,450,126.8334,37.6555
2008-10-15,14.9,8.1,2008-10-14 20:10:00+00:00,22.3,2008-10-15 06:12:00+00:00,0.0,,,3.2,,1.0,357.1,1427,495,127.1834,36.9617
2008-10-15,9.0,2.0,2008-10-14 18:27:00+00:00,21.4,2008-10-15 04:20:00+00:00,0.0,,,4.2,,0.2,37.2,1440,497,128.8515,37.5752
2008-10-15,11.8,7.5,2008-10-14 22:53:00+00:00,16.9,2008-10-15 05:36:00+00:00,0.0,,,5.8,,1.7,134.4,1419,498,128.5145,37.8793
2008-10-15,15.7,11.9,2008-10-14 15:20:00+00:00,20.9,2008-10-15 04:16:00+00:00,0.0,,,6.2,,0.6,272.5,1440,500,126.4116,37.6287
2008-10-15,19.4,17.3,2008-10-15 14:37:00+00:00,22.0,2008-10-15 05:02:00+00:00,0.0,,,5.4,,2.0,178.1,1440,501,125.7023,37.6644
2008-10-15,17.6,14.4,2008-10-14 18:48:00+00:00,21.0,2008-10-15 05:19:00+00:00,0.0,,,4.4,,0.9,197.1,1440,502,126.2829,37.7844
2008-10-15,15.2,10.5,2008-10-14 20:01:00+00:00,20.6,2008-10-15 05:33:00+00:00,0.0,,,3.4,,0.9,60.6,1440,503,126.6833,37.8833
2008-10-15,13.4,7.5,2008-10-14 21:14:00+00:00,20.9,2008-10-15 05:00:00+00:00,0.0,,,3.3,,0.4,161.0,1440,504,127.202,37.8915
2008-10-15,16.6,12.7,2008-10-14 15:53:00+00:00,20.8,2008-10-15 05:15:00+00:00,0.0,,,3.8,,0.7,204.1,1440,543,126.5496,37.499
2008-10-15,17.9,14.2,2008-10-14 18:07:00+00:00,22.8,2008-10-15 04:49:00+00:00,0.0,,,4.1,,0.4,216.8,1440,544,126.7827,37.4631
2008-10-15,14.7,9.1,2008-10-14 19:27:00+00:00,21.8,2008-10-15 05:28:00+00:00,0.0,,,4.4,,0.9,277.7,1439,545,126.8387,37.2804
2008-10-15,14.2,9.1,2008-10-14 18:00:00+00:00,21.6,2008-10-15 04:14:00+00:00,0.0,,,5.9,,1.5,73.5,1426,546,127.2833,37.4
2008-10-15,12.6,6.1,2008-10-14 17:19:00+00:00,22.7,2008-10-15 05:29:00+00:00,0.0,,,3.8,,0.4,212.8,1427,547,127.7583,37.4171
2008-10-15,13.4,7.6,2008-10-14 22:03:00+00:00,21.5,2008-10-15 04:52:00+00:00,0.0,,,3.9,,1.1,121.2,1427,548,127.65,37.3
2008-10-15,13.6,8.0,2008-10-14 20:10:00+00:00,21.2,2008-10-15 03:54:00+00:00,0.0,,,3.7,,0.7,345.1,1427,549,127.2,37.25
2008-10-15,15.8,10.6,2008-10-14 18:58:00+00:00,21.8,2008-10-15 05:50:00+00:00,0.0,,,4.6,,0.4,295.8,1427,550,127.05,37.1833
2008-10-15,16.2,9.1,2008-10-14 20:18:00+00:00,22.9,2008-10-15 05:02:00+00:00,0.0,,,4.0,,0.7,341.7,1439,551,127.07,37.0
2008-10-15,12.7,6.0,2008-10-14 21:43:00+00:00,19.8,2008-10-15 04:18:00+00:00,0.0,,,6.1,,1.2,241.1,1440,552,127.42,38.25
2008-10-15,20.3,17.3,2008-10-14 20:47:00+00:00,26.4,2008-10-15 02:44:00+00:00,0.0,,,11.7,,4.6,263.2,1435,553,128.4287,38.5038
2008-10-15,12.1,6.0,2008-10-14 19:16:00+00:00,20.3,2008-10-15 04:45:00+00:00,0.0,,,9.1,,5.3,22.7,1435,554,128.4371,38.2144
2008-10-15,12.3,6.2,2008-10-14 17:57:00+00:00,21.6,2008-10-15 05:50:00+00:00,0.0,,,3.7,,1.1,112.6,1430,555,127.73,38.12
2008-10-15,12.2,6.2,2008-10-14 17:23:00+00:00,22.2,2008-10-15 06:33:00+00:00,0.0,,,4.1,,0.8,205.8,1430,556,127.9908,38.1056
2008-10-15,11.2,4.5,2008-10-14 20:53:00+00:00,21.9,2008-10-15 05:59:00+00:00,0.0,,,3.7,,0.4,303.2,1400,557,128.3209,37.9513
2008-10-15,12.7,7.0,2008-10-14 21:23:00+00:00,21.8,2008-10-15 05:59:00+00:00,0.0,,,6.0,,0.6,255.8,1430,558,127.7007,37.6861
2008-10-15,10.0,2.7,2008-10-14 22:06:00+00:00,21.1,2008-10-15 04:11:00+00:00,0.0,,,7.4,,0.9,241.9,1430,559,128.3898,37.7739
2008-10-15,9.7,2.3,2008-10-14 17:46:00+00:00,22.5,2008-10-15 05:08:00+00:00,0.0,,,6.0,,0.6,262.6,1440,560,128.5943,37.6701
2008-10-15,12.3,4.8,2008-10-14 21:19:00+00:00,20.8,2008-10-15 05:10:00+00:00,0.0,,,5.3,,0.8,281.8,1439,561,128.1555,37.5816
2008-10-15,12.4,5.6,2008-10-14 21:17:00+00:00,22.6,2008-10-15 04:58:00+00:00,0.0,,,5.2,,1.1,188.3,1440,563,128.7406,37.2688
2008-10-15,17.2,13.2,2008-10-14 20:23:00+00:00,21.7,2008-10-15 06:30:00+00:00,0.0,,,3.8,,0.8,105.8,1440,565,126.785,37.34
2008-10-15,13.8,8.8,2008-10-14 20:20:00+00:00,23.3,2008-10-15 04:37:00+00:00,0.0,,,3.1,,0.4,239.7,1440,566,128.7,37.82
2008-10-15,14.3,9.1,2008-10-14 19:52:00+00:00,21.4,2008-10-15 05:30:00+00:00,0.0,,,2.6,,0.1,24.2,1440,567,126.913,37.9483
2008-10-15,12.4,5.1,2008-10-14 21:20:00+00:00,20.2,2008-10-15 06:34:00+00:00,0.0,,,5.8,,0.8,216.6,1439,568,127.3172,37.9613
2008-10-15,15.7,11.0,2008-10-14 20:47:00+00:00,21.2,2008-10-15 05:18:00+00:00,0.0,,,3.2,,0.6,202.9,1440,569,127.1312,37.5994
2008-10-15,16.9,14.2,2008-10-14 18:20:00+00:00,21.1,2008-10-15 06:21:00+00:00,0.0,,,3.5,,0.3,95.5,1440,570,126.6472,37.6215
