dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-24,-1.1,-6.6,2003-01-24 14:54:00+00:00,4.0,2003-01-24 05:49:00+00:00,1.5,,,6.5,,1.0,15.6,1429,765,127.17,34.93
2003-01-25,-1.5,-8.9,2003-01-24 20:46:00+00:00,5.6,2003-01-25 06:53:00+00:00,0.0,,,3.4,,0.3,280.0,1418,765,127.17,34.93
2003-01-26,2.7,1.2,2003-01-25 15:28:00+00:00,4.6,2003-01-25 18:38:00+00:00,10.0,,,5.3,,0.6,292.3,1394,765,127.17,34.93
2003-01-27,0.0,-4.5,2003-01-27 13:12:00+00:00,3.3,2003-01-27 02:49:00+00:00,3.0,,,9.6,,1.5,278.3,1380,765,127.17,34.93
2003-01-28,-4.2,-6.7,2003-01-28 14:53:00+00:00,-1.6,2003-01-28 07:38:00+00:00,1.5,,,11.7,,2.1,222.5,1383,765,127.17,34.93
2003-01-29,-7.0,-8.8,2003-01-29 14:25:00+00:00,-4.0,2003-01-29 04:58:00+00:00,1.0,,,12.3,,2.2,356.2,1391,765,127.17,34.93
2003-01-30,-5.3,-11.2,2003-01-29 21:55:00+00:00,0.7,2003-01-30 05:52:00+00:00,0.5,,,6.7,,1.2,307.5,1421,765,127.17,34.93
2003-01-31,-1.6,-6.3,2003-01-30 22:03:00+00:00,2.9,2003-01-31 04:42:00+00:00,1.5,,,5.5,,0.7,253.9,1421,765,127.17,34.93
2003-02-01,-1.3,-6.5,2003-01-31 22:17:00+00:00,7.0,2003-02-01 06:21:00+00:00,0.0,,,4.0,,0.5,274.0,1414,765,127.17,34.93
2003-02-02,-2.0,-8.1,2003-02-01 21:49:00+00:00,4.9,2003-02-02 05:07:00+00:00,0.0,,,6.6,,0.9,253.6,1421,765,127.17,34.93
2003-02-03,-0.6,-7.1,2003-02-02 22:47:00+00:00,6.0,2003-02-03 05:31:00+00:00,0.0,,,5.5,,0.8,236.9,1417,765,127.17,34.93
2003-02-04,-0.4,-4.0,2003-02-03 22:52:00+00:00,3.9,2003-02-04 05:28:00+00:00,0.0,,,6.6,,0.9,283.4,1340,765,127.17,34.93
2003-02-05,-1.4,-3.9,2003-02-04 20:56:00+00:00,2.4,2003-02-05 04:38:00+00:00,1.0,,,7.1,,1.0,281.1,1383,765,127.17,34.93
2003-02-06,-0.9,-6.2,2003-02-05 23:00:00+00:00,7.1,2003-02-06 05:16:00+00:00,0.0,,,6.5,,0.7,293.9,1411,765,127.17,34.93
2003-02-07,0.5,-6.5,2003-02-06 17:56:00+00:00,7.9,2003-02-07 06:40:00+00:00,0.0,,,3.3,,0.4,236.2,1421,765,127.17,34.93
2003-02-08,4.0,-0.6,2003-02-07 15:01:00+00:00,7.2,2003-02-08 07:13:00+00:00,21.5,,,11.7,,0.7,267.4,1421,765,127.17,34.93
2003-02-09,5.4,-0.8,2003-02-08 21:08:00+00:00,14.1,2003-02-09 05:41:00+00:00,0.0,,,5.6,,0.7,287.0,1423,765,127.17,34.93
2003-02-10,6.6,1.7,2003-02-09 17:10:00+00:00,12.3,2003-02-10 05:09:00+00:00,0.0,,,5.7,,0.6,153.0,1421,765,127.17,34.93
2003-02-11,1.6,-3.5,2003-02-10 15:00:00+00:00,6.3,2003-02-10 15:04:00+00:00,3.5,,,9.1,,1.8,285.8,1424,765,127.17,34.93
2003-02-12,-3.1,-6.2,2003-02-11 22:09:00+00:00,2.6,2003-02-12 04:52:00+00:00,0.0,,,8.0,,2.1,146.7,1416,765,127.17,34.93
2003-02-13,-2.4,-9.4,2003-02-12 20:04:00+00:00,4.8,2003-02-13 04:55:00+00:00,0.0,,,7.3,,0.7,271.9,1424,765,127.17,34.93
2003-02-14,0.7,-6.3,2003-02-13 21:18:00+00:00,9.3,2003-02-14 05:42:00+00:00,0.0,,,5.5,,0.5,273.8,1422,765,127.17,34.93
2003-02-15,2.8,-1.6,2003-02-14 17:09:00+00:00,7.4,2003-02-15 06:45:00+00:00,0.0,,,3.0,,0.4,255.5,1425,765,127.17,34.93
2003-02-16,4.8,-1.6,2003-02-16 14:45:00+00:00,10.0,2003-02-16 05:35:00+00:00,0.0,,,6.5,,1.3,294.6,1420,765,127.17,34.93
2003-02-17,2.3,-5.2,2003-02-16 22:17:00+00:00,11.7,2003-02-17 05:31:00+00:00,0.0,,,8.1,,0.9,233.9,1421,765,127.17,34.93
2003-02-18,2.6,-4.3,2003-02-17 22:36:00+00:00,11.8,2003-02-18 06:09:00+00:00,0.0,,,6.6,,0.6,258.5,1424,765,127.17,34.93
2003-02-19,2.1,-1.8,2003-02-18 19:21:00+00:00,6.6,2003-02-19 03:40:00+00:00,0.0,,,8.8,,1.5,242.2,1422,765,127.17,34.93
2003-02-20,2.4,-3.5,2003-02-19 22:40:00+00:00,10.4,2003-02-20 07:39:00+00:00,0.0,,,6.2,,1.1,296.0,1419,765,127.17,34.93
2003-02-21,3.5,-4.0,2003-02-20 18:33:00+00:00,8.0,2003-02-21 06:33:00+00:00,0.0,,,7.3,,1.3,143.4,1417,765,127.17,34.93
2003-02-22,6.1,5.5,2003-02-21 19:11:00+00:00,6.9,2003-02-22 03:51:00+00:00,14.0,,,5.8,,1.0,168.3,1421,765,127.17,34.93
2003-02-23,4.7,3.7,2003-02-23 14:51:00+00:00,5.7,2003-02-23 05:37:00+00:00,4.5,,,4.2,,0.6,47.7,1418,765,127.17,34.93
2003-02-24,4.1,-1.2,2003-02-24 14:57:00+00:00,8.8,2003-02-24 05:45:00+00:00,5.0,,,6.8,,1.1,308.3,1421,765,127.17,34.93
2003-02-25,3.6,-3.6,2003-02-24 22:03:00+00:00,13.3,2003-02-25 05:57:00+00:00,0.0,,,5.1,,0.7,224.3,1417,765,127.17,34.93
2003-02-26,6.0,1.6,2003-02-25 18:00:00+00:00,12.3,2003-02-26 05:55:00+00:00,0.0,,,5.8,,0.7,229.2,1413,765,127.17,34.93
2003-02-27,5.0,-1.8,2003-02-26 20:38:00+00:00,12.6,2003-02-27 06:16:00+00:00,0.0,,,7.5,,1.3,174.6,1416,765,127.17,34.93
2003-02-28,4.9,-2.8,2003-02-27 22:10:00+00:00,10.9,2003-02-28 05:05:00+00:00,0.0,,,6.3,,1.2,143.5,1422,765,127.17,34.93
2003-03-01,5.0,2.4,2003-03-01 14:51:00+00:00,9.4,2003-03-01 06:03:00+00:00,12.5,,,7.3,,1.3,301.8,1418,765,127.17,34.93
2003-03-02,5.2,-2.1,2003-03-01 22:20:00+00:00,11.9,2003-03-02 04:52:00+00:00,2.0,,,8.1,,1.2,262.5,1421,765,127.17,34.93
2003-03-03,1.6,-3.1,2003-03-03 14:08:00+00:00,5.0,2003-03-02 20:30:00+00:00,3.0,,,13.0,,2.1,241.3,1418,765,127.17,34.93
2003-03-04,-0.8,-5.1,2003-03-03 21:20:00+00:00,5.6,2003-03-04 07:27:00+00:00,0.0,,,7.7,,1.5,277.1,1429,765,127.17,34.93
2003-03-05,2.1,-2.7,2003-03-04 16:22:00+00:00,5.9,2003-03-05 06:24:00+00:00,0.5,,,6.5,,0.9,153.6,1428,765,127.17,34.93
2003-03-06,2.3,0.1,2003-03-05 20:11:00+00:00,4.5,2003-03-06 06:45:00+00:00,30.5,,,5.3,,0.7,241.1,1431,765,127.17,34.93
2003-03-07,2.4,0.8,2003-03-07 12:52:00+00:00,3.8,2003-03-07 01:29:00+00:00,0.0,,,8.1,,1.4,277.9,1421,765,127.17,34.93
2003-03-08,1.4,-3.0,2003-03-08 14:57:00+00:00,5.4,2003-03-08 04:58:00+00:00,0.0,,,6.7,,1.5,298.4,1421,765,127.17,34.93
2003-03-09,2.5,-4.6,2003-03-08 21:56:00+00:00,10.0,2003-03-09 06:26:00+00:00,0.0,,,5.8,,0.7,163.5,1420,765,127.17,34.93
2003-03-10,3.1,-2.2,2003-03-09 21:48:00+00:00,11.2,2003-03-10 06:10:00+00:00,0.0,,,5.6,,0.6,291.9,1417,765,127.17,34.93
2003-03-11,2.4,-3.9,2003-03-10 19:43:00+00:00,10.6,2003-03-11 06:21:00+00:00,0.0,,,8.6,,0.9,224.6,1407,765,127.17,34.93
2003-03-12,4.3,-3.1,2003-03-11 21:43:00+00:00,12.4,2003-03-12 04:56:00+00:00,0.0,,,6.3,,0.8,142.6,1416,765,127.17,34.93
2003-03-13,4.6,-2.5,2003-03-12 21:31:00+00:00,13.8,2003-03-13 06:04:00+00:00,0.0,,,5.1,,0.7,303.8,1417,765,127.17,34.93
2003-03-14,4.1,-3.3,2003-03-13 21:23:00+00:00,11.0,2003-03-14 03:03:00+00:00,5.0,,,6.2,,0.8,134.5,1413,765,127.17,34.93
2003-03-15,5.7,1.9,2003-03-14 19:54:00+00:00,8.7,2003-03-15 07:06:00+00:00,1.5,,,4.5,,0.6,149.7,1418,765,127.17,34.93
2003-03-16,6.6,6.0,2003-03-15 23:31:00+00:00,7.7,2003-03-15 20:35:00+00:00,12.5,,,6.3,,0.7,41.0,1417,765,127.17,34.93
2003-03-17,5.1,2.7,2003-03-16 20:21:00+00:00,10.1,2003-03-17 06:00:00+00:00,0.0,,,6.0,,1.4,278.3,1420,765,127.17,34.93
2003-03-18,5.1,-1.6,2003-03-17 21:51:00+00:00,13.2,2003-03-18 07:02:00+00:00,0.0,,,7.0,,1.1,242.0,1406,765,127.17,34.93
2003-03-19,5.3,-1.1,2003-03-19 14:55:00+00:00,13.4,2003-03-19 06:09:00+00:00,0.0,,,5.8,,1.0,274.5,1395,765,127.17,34.93
2003-03-20,4.9,-3.2,2003-03-19 21:33:00+00:00,14.7,2003-03-20 06:11:00+00:00,0.0,,,6.8,,1.0,121.6,1419,765,127.17,34.93
2003-03-21,7.3,-1.7,2003-03-20 21:57:00+00:00,13.5,2003-03-21 04:36:00+00:00,0.0,,,10.6,,1.5,131.6,1421,765,127.17,34.93
2003-03-22,7.5,-0.1,2003-03-21 21:38:00+00:00,17.7,2003-03-22 05:38:00+00:00,0.0,,,8.1,,1.1,207.7,1427,765,127.17,34.93
2003-03-23,6.5,-0.4,2003-03-22 17:52:00+00:00,15.9,2003-03-23 04:19:00+00:00,0.0,,,7.1,,0.9,225.8,1424,765,127.17,34.93
2003-03-24,8.9,1.5,2003-03-23 15:23:00+00:00,16.8,2003-03-24 04:53:00+00:00,0.0,,,7.1,,0.8,217.9,1423,765,127.17,34.93
2003-03-25,8.1,1.7,2003-03-24 15:00:00+00:00,14.7,2003-03-25 06:33:00+00:00,0.0,,,7.6,,1.0,118.5,1421,765,127.17,34.93
2003-03-26,8.5,0.0,2003-03-25 17:57:00+00:00,19.5,2003-03-26 05:06:00+00:00,0.0,,,8.8,,1.1,226.9,1422,765,127.17,34.93
2003-03-27,7.0,1.4,2003-03-27 14:56:00+00:00,13.1,2003-03-27 04:44:00+00:00,6.0,,,12.2,,1.7,242.4,1422,765,127.17,34.93
2003-03-28,5.0,-2.9,2003-03-27 18:45:00+00:00,12.9,2003-03-28 04:50:00+00:00,0.0,,,7.3,,1.2,242.4,1428,765,127.17,34.93
2003-03-29,6.7,-2.3,2003-03-28 21:50:00+00:00,17.1,2003-03-29 05:40:00+00:00,0.0,,,6.0,,0.9,121.2,1428,765,127.17,34.93
2003-03-30,10.6,0.0,2003-03-29 17:56:00+00:00,20.3,2003-03-30 06:23:00+00:00,0.0,,,7.1,,1.2,243.0,1420,765,127.17,34.93
2003-03-31,14.4,10.2,2003-03-30 15:23:00+00:00,17.7,2003-03-31 06:34:00+00:00,0.0,,,4.4,,0.5,126.1,1423,765,127.17,34.93
2003-04-01,15.6,12.7,2003-03-31 15:00:00+00:00,19.6,2003-04-01 06:53:00+00:00,0.0,,,10.1,,1.7,107.6,1424,765,127.17,34.93
2003-04-02,11.6,5.3,2003-04-02 14:53:00+00:00,18.0,2003-04-02 05:49:00+00:00,0.0,,,5.7,,1.0,129.7,1430,765,127.17,34.93
2003-04-03,11.4,2.2,2003-04-02 18:16:00+00:00,20.1,2003-04-03 05:12:00+00:00,0.0,,,6.4,,1.0,264.9,1430,765,127.17,34.93
2003-04-04,9.4,4.4,2003-04-04 14:24:00+00:00,14.3,2003-04-04 04:39:00+00:00,0.0,,,4.0,,0.5,264.6,1426,765,127.17,34.93
2003-04-05,9.6,2.3,2003-04-04 21:32:00+00:00,20.2,2003-04-05 05:39:00+00:00,0.0,,,8.3,,1.1,175.6,1429,765,127.17,34.93
2003-04-06,10.4,-0.4,2003-04-05 21:11:00+00:00,21.4,2003-04-06 05:50:00+00:00,0.0,,,7.1,,0.9,232.4,1420,765,127.17,34.93
2003-04-07,8.1,-0.3,2003-04-06 21:19:00+00:00,15.2,2003-04-07 02:04:00+00:00,20.0,,,10.1,,1.1,152.2,1424,765,127.17,34.93
2003-04-08,9.0,6.4,2003-04-08 12:56:00+00:00,12.1,2003-04-08 03:55:00+00:00,0.5,,,9.8,,1.7,209.5,1422,765,127.17,34.93
2003-04-09,9.2,4.6,2003-04-09 14:56:00+00:00,16.2,2003-04-09 06:38:00+00:00,0.0,,,7.3,,1.2,245.9,1430,765,127.17,34.93
2003-04-10,9.0,1.9,2003-04-09 20:22:00+00:00,15.4,2003-04-10 05:32:00+00:00,0.0,,,6.6,,1.4,108.1,1423,765,127.17,34.93
2003-04-11,10.9,6.3,2003-04-10 17:07:00+00:00,13.6,2003-04-11 06:31:00+00:00,14.0,,,12.7,,1.3,165.4,1425,765,127.17,34.93
2003-04-12,13.8,9.9,2003-04-12 14:24:00+00:00,20.4,2003-04-12 06:43:00+00:00,0.0,,,7.5,,1.2,245.3,1426,765,127.17,34.93
2003-04-13,13.6,5.6,2003-04-12 21:35:00+00:00,21.2,2003-04-13 04:43:00+00:00,0.0,,,7.3,,1.1,242.0,1424,765,127.17,34.93
2003-04-14,13.2,4.8,2003-04-13 15:00:00+00:00,21.7,2003-04-14 05:08:00+00:00,0.0,,,7.6,,0.9,240.5,1425,765,127.17,34.93
2003-04-15,11.6,0.5,2003-04-14 21:02:00+00:00,23.8,2003-04-15 06:33:00+00:00,0.0,,,6.6,,0.8,286.5,1424,765,127.17,34.93
2003-04-16,12.4,2.2,2003-04-15 21:01:00+00:00,22.5,2003-04-16 05:49:00+00:00,0.0,,,9.0,,1.1,233.7,1424,765,127.17,34.93
2003-04-17,16.6,5.5,2003-04-16 15:50:00+00:00,24.8,2003-04-17 04:55:00+00:00,0.0,,,7.6,,1.3,101.8,1427,765,127.17,34.93
2003-04-18,17.3,15.4,2003-04-17 17:57:00+00:00,19.2,2003-04-17 23:16:00+00:00,28.0,,,8.2,,1.5,235.7,1421,765,127.17,34.93
2003-04-19,13.4,10.4,2003-04-18 22:54:00+00:00,21.2,2003-04-19 04:43:00+00:00,10.5,,,8.5,,1.4,133.7,1395,765,127.17,34.93
2003-04-20,10.3,8.8,2003-04-20 13:24:00+00:00,12.6,2003-04-20 05:00:00+00:00,11.5,,,6.5,,1.0,214.4,1405,765,127.17,34.93
2003-04-21,11.6,5.7,2003-04-20 20:03:00+00:00,19.4,2003-04-21 05:20:00+00:00,0.0,,,7.0,,1.8,138.5,1404,765,127.17,34.93
2003-04-22,12.4,7.6,2003-04-21 20:52:00+00:00,17.7,2003-04-22 06:47:00+00:00,0.0,,,7.5,,1.8,135.5,1375,765,127.17,34.93
2003-04-23,12.2,9.9,2003-04-22 15:31:00+00:00,14.6,2003-04-23 08:29:00+00:00,26.0,,,3.4,,0.3,183.4,1404,765,127.17,34.93
2003-04-24,13.7,10.7,2003-04-23 20:56:00+00:00,19.2,2003-04-24 03:45:00+00:00,10.0,,,5.4,,1.0,136.7,1416,765,127.17,34.93
2003-04-25,13.6,12.4,2003-04-24 15:15:00+00:00,15.4,2003-04-25 05:44:00+00:00,37.5,,,5.0,,0.9,267.5,1408,765,127.17,34.93
2003-04-26,15.5,10.0,2003-04-25 21:13:00+00:00,23.1,2003-04-26 06:19:00+00:00,0.0,,,7.8,,1.4,239.9,1426,765,127.17,34.93
2003-04-27,15.7,8.3,2003-04-26 19:32:00+00:00,25.3,2003-04-27 05:57:00+00:00,0.0,,,6.8,,0.7,244.8,1422,765,127.17,34.93
2003-04-28,15.4,8.0,2003-04-27 17:31:00+00:00,25.5,2003-04-28 04:00:00+00:00,0.0,,,8.1,,1.1,227.9,1418,765,127.17,34.93
2003-04-29,14.8,11.9,2003-04-29 12:30:00+00:00,18.2,2003-04-29 01:08:00+00:00,40.5,,,13.1,,1.8,110.9,1420,765,127.17,34.93
2003-04-30,14.3,7.1,2003-04-29 15:00:00+00:00,20.8,2003-04-30 04:18:00+00:00,0.0,,,9.4,,1.7,258.9,1422,765,127.17,34.93
2003-05-01,14.7,3.2,2003-04-30 21:09:00+00:00,26.2,2003-05-01 05:09:00+00:00,0.0,,,5.7,,0.7,237.6,1423,765,127.17,34.93
2003-05-02,14.9,7.6,2003-05-01 18:19:00+00:00,24.9,2003-05-02 05:06:00+00:00,0.0,,,6.8,,1.2,180.9,1427,765,127.17,34.93
2003-05-03,16.7,7.9,2003-05-02 18:20:00+00:00,27.8,2003-05-03 05:48:00+00:00,0.0,,,6.0,,1.0,278.4,1418,765,127.17,34.93
2003-05-04,15.9,10.9,2003-05-04 14:57:00+00:00,21.4,2003-05-04 05:40:00+00:00,0.0,,,4.6,,0.5,278.9,1420,765,127.17,34.93
2003-05-05,17.8,8.4,2003-05-04 19:30:00+00:00,25.4,2003-05-05 03:49:00+00:00,0.0,,,7.7,,1.3,149.7,1423,765,127.17,34.93
2003-05-06,16.5,14.4,2003-05-05 20:15:00+00:00,18.0,2003-05-06 07:05:00+00:00,1.0,,,5.6,,1.2,203.5,1429,765,127.17,34.93
2003-05-07,18.4,16.6,2003-05-06 15:01:00+00:00,20.5,2003-05-07 06:20:00+00:00,13.0,,,7.0,,1.1,229.0,1404,765,127.17,34.93
2003-05-08,11.5,10.0,2003-05-08 12:49:00+00:00,17.4,2003-05-07 15:01:00+00:00,2.0,,,5.3,,1.0,237.5,1370,765,127.17,34.93
2003-05-09,13.2,7.8,2003-05-08 20:56:00+00:00,20.3,2003-05-09 05:29:00+00:00,0.0,,,5.8,,0.7,290.0,1418,765,127.17,34.93
2003-05-10,14.6,8.4,2003-05-09 20:41:00+00:00,22.8,2003-05-10 07:11:00+00:00,0.0,,,6.0,,0.8,207.3,1429,765,127.17,34.93
2003-05-11,15.3,8.7,2003-05-10 17:34:00+00:00,24.8,2003-05-11 05:33:00+00:00,0.0,,,7.3,,1.0,224.3,1426,765,127.17,34.93
2003-05-12,16.2,9.3,2003-05-11 16:16:00+00:00,24.6,2003-05-12 04:25:00+00:00,0.0,,,5.5,,0.9,120.6,1428,765,127.17,34.93
2003-05-13,18.5,12.1,2003-05-12 16:40:00+00:00,24.1,2003-05-13 05:36:00+00:00,0.0,,,7.5,,0.8,155.7,1421,765,127.17,34.93
2003-05-14,18.7,16.6,2003-05-14 13:05:00+00:00,21.2,2003-05-14 03:08:00+00:00,0.0,,,7.4,,0.9,43.3,1429,765,127.17,34.93
2003-05-15,17.6,13.8,2003-05-15 14:58:00+00:00,24.3,2003-05-15 06:41:00+00:00,0.0,,,4.5,,0.5,95.6,1415,765,127.17,34.93
2003-05-16,18.1,12.9,2003-05-15 19:51:00+00:00,25.2,2003-05-16 03:25:00+00:00,0.0,,,7.5,,1.1,230.1,1428,765,127.17,34.93
2003-05-17,18.1,11.5,2003-05-16 19:39:00+00:00,27.2,2003-05-17 05:35:00+00:00,0.0,,,6.0,,0.9,285.5,1420,765,127.17,34.93
2003-05-18,18.6,11.0,2003-05-17 20:20:00+00:00,27.6,2003-05-18 04:36:00+00:00,0.0,,,4.8,,0.7,260.3,1416,765,127.17,34.93
2003-05-19,19.5,13.0,2003-05-18 21:23:00+00:00,28.3,2003-05-19 05:39:00+00:00,0.0,,,6.4,,0.8,265.7,1416,765,127.17,34.93
2003-05-20,18.6,10.2,2003-05-19 20:35:00+00:00,27.4,2003-05-20 05:57:00+00:00,0.0,,,7.8,,1.0,278.2,1430,765,127.17,34.93
2003-05-21,19.5,10.3,2003-05-20 19:52:00+00:00,28.8,2003-05-21 05:57:00+00:00,0.0,,,4.7,,0.7,179.1,1424,765,127.17,34.93
2003-05-22,18.8,12.4,2003-05-21 20:59:00+00:00,26.7,2003-05-22 04:41:00+00:00,0.0,,,7.8,,0.9,246.1,1419,765,127.17,34.93
2003-05-23,19.2,12.4,2003-05-22 17:23:00+00:00,27.9,2003-05-23 04:38:00+00:00,0.0,,,5.9,,1.0,232.3,1423,765,127.17,34.93
2003-05-24,16.9,13.7,2003-05-24 12:09:00+00:00,21.4,2003-05-24 02:42:00+00:00,3.0,,,8.5,,1.1,147.8,1423,765,127.17,34.93
2003-05-25,16.4,15.1,2003-05-25 14:17:00+00:00,18.0,2003-05-25 08:28:00+00:00,42.5,,,11.0,,2.0,53.0,1408,765,127.17,34.93
2003-05-26,17.9,14.4,2003-05-25 16:19:00+00:00,20.9,2003-05-26 06:22:00+00:00,1.5,,,9.2,,0.8,276.2,1398,765,127.17,34.93
2003-05-27,19.8,12.8,2003-05-26 20:24:00+00:00,27.1,2003-05-27 04:02:00+00:00,0.0,,,6.5,,0.9,147.2,1420,765,127.17,34.93
2003-05-28,20.9,12.8,2003-05-27 20:11:00+00:00,27.2,2003-05-28 05:42:00+00:00,0.0,,,12.1,,1.7,139.9,1427,765,127.17,34.93
2003-05-29,20.2,17.8,2003-05-29 14:02:00+00:00,23.9,2003-05-29 03:47:00+00:00,36.0,,,7.3,,1.5,148.2,1423,765,127.17,34.93
2003-05-30,18.3,16.9,2003-05-29 23:55:00+00:00,20.9,2003-05-30 05:45:00+00:00,93.5,,,7.0,,0.7,58.3,1407,765,127.17,34.93
2003-05-31,21.9,16.1,2003-05-30 17:14:00+00:00,30.0,2003-05-31 07:38:00+00:00,0.0,,,5.4,,0.8,292.5,1420,765,127.17,34.93
2003-06-01,21.1,14.3,2003-06-01 14:31:00+00:00,30.0,2003-06-01 05:27:00+00:00,0.0,,,5.8,,0.8,246.3,1420,765,127.17,34.93
2003-06-02,19.9,13.8,2003-06-01 15:35:00+00:00,29.5,2003-06-02 06:03:00+00:00,0.0,,,5.6,,0.7,255.7,1417,765,127.17,34.93
2003-06-03,18.6,12.3,2003-06-02 18:45:00+00:00,25.6,2003-06-03 07:05:00+00:00,0.0,,,4.4,,0.5,83.3,1419,765,127.17,34.93
2003-06-04,19.7,12.9,2003-06-04 14:55:00+00:00,28.6,2003-06-04 06:37:00+00:00,0.0,,,5.5,,0.7,253.5,1420,765,127.17,34.93
2003-06-05,20.0,9.7,2003-06-04 20:22:00+00:00,30.7,2003-06-05 05:55:00+00:00,0.0,,,4.3,,0.6,225.1,1423,765,127.17,34.93
2003-06-06,20.0,12.4,2003-06-05 18:54:00+00:00,27.8,2003-06-06 04:00:00+00:00,0.0,,,7.8,,0.7,222.6,1420,765,127.17,34.93
2003-06-07,20.5,13.4,2003-06-06 19:28:00+00:00,28.2,2003-06-07 06:42:00+00:00,0.0,,,6.5,,1.1,260.7,1429,765,127.17,34.93
2003-06-08,21.0,15.0,2003-06-07 16:58:00+00:00,29.0,2003-06-08 07:08:00+00:00,0.0,,,7.5,,0.9,147.9,1423,765,127.17,34.93
2003-06-09,22.1,13.9,2003-06-08 19:40:00+00:00,28.7,2003-06-09 06:13:00+00:00,0.0,,,10.0,,0.9,148.9,1419,765,127.17,34.93
2003-06-10,23.1,20.5,2003-06-10 14:44:00+00:00,27.2,2003-06-10 02:56:00+00:00,0.0,,,5.9,,0.7,43.5,1427,765,127.17,34.93
