dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-01-11,-2.6,-7.4,1.1,1408.0,502.0,,,,,,,,18.0,32.4,1612.0,1532.0,1.8,8.8,5.0,320.0,320.0,250.0,2231.0,2238.0,9.8,0.0,,,,7.3,3.9,-17.6,-14.8,-3.9,,,,,,,,,,,,,,,1.6,1019.0,1024.2,1019.6,1029.0,2257.0,300.0,,,,,106,129.1243,37.5071
2021-01-11,-6.7,-9.6,-4.0,1452.0,502.0,,,,,,,,50.0,62.1,1441.0,1625.0,1.9,5.4,3.5,50.0,290.0,50.0,1122.0,209.0,9.8,0.0,0.88,4.47,1300.0,6.9,1.6,-12.8,-14.4,-5.5,8.6,-2.4,-2.7,-2.0,-0.6,1.3,5.4,17.1,15.0,0.4,,,1.0,,2.3,1015.5,1026.7,1023.0,1031.0,2350.0,212.0,,0.6,0.8,,108,126.9658,37.5714
2021-01-11,-6.0,-8.6,-3.7,1420.0,503.0,0.0,,,0.75,0.0,,,39.0,54.5,1341.0,1306.0,1.5,6.8,4.5,20.0,50.0,20.0,309.0,243.0,9.8,0.0,0.98,4.46,1200.0,8.0,1.9,-13.7,-12.9,-4.6,7.3,-1.9,-1.0,-0.1,0.7,1.8,4.6,16.0,12.7,,,,,,2.1,1017.5,1026.5,1022.7,1030.8,2357.0,138.0,,0.6,0.8,{연무}0150-{연무}{강도0}0300-0355. {연무}1510-1655. {연무}1925-2005. {연무}2240-2345. {눈}2315-{눈}{강도0}2400-,112,126.6249,37.4777
2021-01-11,-8.8,-12.8,-4.5,1542.0,528.0,,,,,,,,51.0,69.0,1556.0,304.0,0.4,2.5,1.5,50.0,50.0,50.0,245.0,249.0,9.8,0.2,0.68,4.23,1200.0,8.0,1.6,-13.6,-20.0,-5.2,,,,,,,,,,,,,,,2.2,1007.7,1027.4,1023.7,1031.7,2350.0,237.0,,0.3,0.5,,114,127.9466,37.3375
2021-01-11,-7.6,-12.5,-3.6,1512.0,305.0,,,,,,,,57.0,77.5,1522.0,711.0,0.8,2.8,2.0,140.0,90.0,270.0,1431.0,1102.0,9.8,0.1,0.99,4.38,1300.0,7.4,1.5,-10.9,-18.5,-3.7,,,,,,,,,,2.1,,,1.0,,2.7,1021.7,1026.9,1023.3,1031.1,2355.0,211.0,,0.4,0.5,{박무}0640-0758. {박무}1012-1105. {박무}2310-{박무}{강도0}2400-,119,126.983,37.2575
2021-01-11,-9.1,-14.1,-4.2,1521.0,711.0,,,,,,,,47.0,70.3,1634.0,186.0,0.2,1.9,1.1,160.0,270.0,270.0,1351.0,421.0,9.8,0.0,,,,7.0,4.0,-13.8,-18.5,-7.3,,,,,,,,,,,,,,,2.1,996.1,1027.4,1023.8,1031.8,2400.0,238.0,,,,,121,128.4574,37.1813
2021-01-11,-9.7,-14.4,-4.6,1647.0,531.0,,,,,,,,50.0,72.1,1621.0,510.0,0.6,2.1,1.5,270.0,250.0,90.0,1649.0,1655.0,9.8,0.1,,,,8.3,3.9,-13.9,-17.3,-5.5,,,,,,,,,,,,,,,2.1,1012.6,1027.8,1024.2,1031.8,2351.0,230.0,,,,,127,127.9525,36.9705
2021-01-11,-6.3,-12.7,-2.3,1445.0,434.0,,,,,0.0,,,43.0,66.3,1415.0,538.0,0.6,2.7,1.9,90.0,90.0,70.0,852.0,854.0,9.8,0.1,0.85,4.55,1300.0,8.6,,-11.8,-8.0,-0.9,,0.5,1.0,1.2,1.9,,,,,,,,,,2.5,1023.2,1026.5,1022.9,1030.6,2354.0,202.0,,0.4,0.6,,129,126.4939,36.7766
2021-01-11,-2.9,-8.3,1.0,1409.0,457.0,,,,,,,,28.0,39.8,1236.0,2293.0,2.7,7.8,4.4,200.0,250.0,250.0,2120.0,631.0,9.8,0.3,,,,7.0,6.3,-15.2,-10.2,-3.4,,,,,,,,,,,,,,,1.9,1018.1,1024.4,1019.8,1028.9,2400.0,207.0,,,,,130,129.4128,36.9918
2021-01-11,-6.4,-10.4,-3.3,1626.0,727.0,,,,,0.1,,,51.0,64.0,1706.0,559.0,0.6,3.5,2.1,50.0,50.0,320.0,2242.0,2251.0,9.9,0.0,0.7,4.26,1200.0,6.9,1.8,-12.1,-13.9,-5.1,,,,,,,,,,2.9,,,5.0,,2.4,1019.5,1027.1,1023.7,1031.4,2358.0,1024.0,,0.4,0.6,{박무}0710-{박무}{강도0}0900-0950. {연무}0945-{연무}{강도0}1200-1340. {연무}2120-{연무}{강도0}2400-,131,127.4407,36.6392
2021-01-11,-6.0,-9.8,-2.4,1430.0,727.0,,,,,0.0,,,57.0,70.8,1323.0,552.0,0.6,2.8,1.4,160.0,360.0,360.0,1444.0,656.0,9.9,0.3,0.79,4.91,1300.0,8.1,3.1,-10.5,-13.0,-2.8,9.5,-1.3,-1.0,-0.3,0.5,3.0,6.2,18.1,15.1,2.2,,,1.0,,2.8,1017.9,1027.0,1023.6,1031.2,2330.0,1011.0,,0.4,0.6,,133,127.3721,36.372
2021-01-11,-8.0,-13.0,-3.5,1432.0,13.0,,,,,,,,56.0,68.0,1226.0,1150.0,1.3,6.6,5.1,250.0,250.0,250.0,1058.0,1103.0,9.9,1.0,0.86,5.05,1000.0,7.1,1.9,-13.0,-13.0,-7.5,,,,,,,,,,,,,,,2.3,995.0,1026.8,1023.6,1030.8,2345.0,39.0,,0.5,0.7,,135,127.9946,36.2203
2021-01-11,-7.9,-14.2,-3.5,1542.0,715.0,,,,,,,,37.0,57.3,1630.0,528.0,0.6,2.8,1.6,270.0,270.0,270.0,1616.0,1624.0,9.9,0.2,0.85,4.71,1100.0,8.1,3.4,-15.1,-16.0,-7.1,,,,,,,,,,,,,,,1.9,1008.9,1027.4,1023.3,1031.5,2400.0,614.0,,0.4,0.6,,136,128.7073,36.5729
2021-01-11,-2.0,-5.0,1.0,1400.0,406.0,,,,,,,,41.0,48.6,1138.0,2055.0,2.4,5.7,3.9,250.0,230.0,250.0,546.0,547.0,9.9,2.1,1.15,5.7,1000.0,8.3,1.8,-11.4,-10.2,-2.6,12.5,-1.7,-1.1,-0.2,0.9,5.9,9.9,17.4,16.2,,,,,,2.6,1024.8,1025.3,1021.0,1029.1,2355.0,644.0,,1.1,1.6,,138,129.38,36.032
2021-01-11,-4.2,-8.5,-0.8,1527.0,301.0,,,,,,,,51.0,62.8,1355.0,1021.0,1.2,4.4,3.3,290.0,290.0,290.0,1708.0,1721.0,9.9,1.6,0.86,5.16,900.0,7.9,3.3,-10.4,-14.7,-3.9,,,,,,,,,,,,,,,2.8,1019.0,1026.0,1021.9,1029.8,2354.0,539.0,,0.6,0.9,,143,128.653,35.878
2021-01-11,-4.0,-6.6,-1.1,1430.0,728.0,,,,,0.5,,,56.0,67.3,1401.0,560.0,0.6,3.6,2.0,340.0,360.0,320.0,158.0,152.0,9.9,0.1,0.87,5.12,1300.0,7.6,3.0,-9.2,-6.8,-0.1,,,,,,,,,,4.6,,,1.0,,3.1,1018.2,1026.0,1022.6,1030.3,2342.0,1008.0,,0.5,0.7,{연무}0410-0510. {연무}0940-1120. {연무}1250-1340. {박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,146,127.1172,35.8409
2021-01-11,-1.1,-5.1,3.0,1450.0,125.0,,,,,,,,44.0,54.1,1129.0,1624.0,1.9,5.6,3.9,20.0,340.0,340.0,238.0,244.0,10.0,2.7,,,,8.0,3.8,-9.2,-8.0,-2.1,,,,,,,,,,,,,,,3.1,1014.3,1024.6,1020.3,1028.5,2357.0,557.0,,,,,152,129.3347,35.5824
2021-01-11,-2.3,-5.5,0.8,1417.0,519.0,,,,,,,,43.0,52.6,1247.0,950.0,1.1,5.3,3.2,20.0,20.0,50.0,2334.0,2358.0,10.0,1.7,1.14,5.86,1100.0,8.5,3.8,-10.8,-7.6,-2.1,,,,,,,,,,,,,,,2.7,1020.3,1024.8,1020.6,1028.9,2353.0,431.0,,0.7,1.1,{햇무리}0840-1025.,155,128.5728,35.1702
2021-01-11,-2.1,-4.9,0.2,1522.0,755.0,,,,,,,,63.0,78.6,1543.0,590.0,0.7,3.9,2.6,50.0,50.0,50.0,1830.0,1837.0,10.0,0.1,0.84,5.82,1100.0,8.1,6.1,-5.4,-8.7,0.0,,,,,,,,,,3.5,,,1.0,,4.1,1016.9,1025.9,1022.7,1029.6,2339.0,949.0,,0.5,0.7,-{박무}-{박무}{강도0}0300-0524. {박무}0738-{박무}{강도0}0900-0909. {박무}2245-{박무}{강도0}2400-,156,126.8916,35.1729
2021-01-11,0.2,-3.1,4.5,1349.0,529.0,,,,,,,,40.0,50.0,1131.0,2130.0,2.5,10.8,5.9,320.0,320.0,270.0,104.0,231.0,10.0,1.5,1.29,6.65,1100.0,8.0,3.5,-9.0,-6.3,1.3,13.0,0.9,1.1,2.0,3.0,4.1,9.9,19.4,17.0,,,,,,3.1,1015.2,1024.0,1019.6,1027.9,2355.0,545.0,,1.1,1.6,,159,129.032,35.1047
2021-01-11,0.2,-3.0,3.7,1459.0,311.0,,,,,,,,50.0,64.6,1311.0,1637.0,1.9,5.2,3.7,360.0,20.0,360.0,831.0,925.0,10.0,1.7,,,,8.8,7.6,-5.8,-5.0,0.8,,,,,,,,,,,,,,,4.0,1020.9,1024.9,1021.0,1028.8,2351.0,419.0,,,,,162,128.4356,34.8454
2021-01-11,-1.5,-3.3,0.0,1457.0,806.0,0.0,,,3.77,0.2,,,52.0,70.3,1352.0,2297.0,2.7,8.3,6.4,340.0,360.0,360.0,401.0,547.0,10.0,0.1,0.95,5.56,1100.0,8.9,5.9,-6.3,-8.0,0.5,9.1,1.6,2.9,3.0,3.3,4.7,6.7,16.0,13.8,5.7,0.1,0.1,450.0,450.0,3.9,1020.2,1025.9,1022.8,1029.7,2357.0,927.0,,0.6,0.9,{눈}0306-{눈}{강도0}0600-0652.,165,126.3815,34.8173
2021-01-11,0.2,-1.6,2.7,1332.0,314.0,,,,,,,,51.0,61.9,1950.0,2337.0,2.7,8.1,5.3,320.0,290.0,290.0,1808.0,1849.0,10.0,0.9,1.1,4.4,1200.0,9.3,6.6,-6.3,-3.9,-0.1,11.7,0.1,0.8,1.1,1.9,2.8,7.3,19.1,17.2,,,,,,3.8,1016.6,1025.0,1021.4,1029.2,2357.0,358.0,,1.0,1.4,,168,127.7406,34.7393
2021-01-11,0.8,-0.1,3.0,43.0,620.0,4.7,,,7.63,,,,67.0,80.0,39.0,3981.0,4.6,14.8,10.8,360.0,360.0,360.0,143.0,151.0,10.0,0.6,0.97,5.19,1400.0,9.4,7.1,-2.3,0.3,3.2,,,,,,,,,,13.5,8.2,8.6,2150.0,2150.0,5.2,1017.0,1026.5,1023.0,1030.2,2350.0,258.0,,0.9,1.3,{눈}0341-{눈}{강도0}0600-0632. {눈}0916-0947. {눈}1724-1745. {눈}1825-{시정(미만)}{1km}{눈}1945-{시정(이상)}{1km}{눈}2035-{눈}{강도0}2100-2220.,169,125.4511,34.6872
2021-01-11,0.7,-1.7,2.8,1227.0,8.0,0.0,,,,,,,49.0,68.5,1438.0,976.0,1.1,5.6,3.3,360.0,270.0,290.0,1339.0,2341.0,10.0,0.1,,,,7.6,4.0,-4.6,-7.0,-0.7,,,,,,,,,,,,,,,4.4,1021.0,1025.5,1022.4,1029.1,2355.0,245.0,,,,,170,126.7018,34.3959
2021-01-11,-5.0,-7.8,-1.4,1543.0,2328.0,,,,,,,,60.0,74.4,1130.0,1676.0,1.9,6.3,5.0,50.0,50.0,70.0,217.0,224.0,10.0,0.0,1.07,6.28,1400.0,9.0,0.6,-8.9,-3.9,-0.2,,,,,,,,,,,,,,,3.2,1019.7,1026.5,1023.3,1030.5,2356.0,935.0,,0.5,0.8,,172,126.599,35.3482
2021-01-11,-3.1,-7.7,1.2,1418.0,1.0,,,,,,,,63.0,79.3,1501.0,1145.0,1.3,8.3,4.5,270.0,290.0,290.0,1743.0,1750.0,10.0,0.0,,,,7.9,5.4,-6.4,-9.2,-1.3,,,,,,,,,,,,,,,3.8,1003.6,1024.7,1021.7,1028.9,2349.0,404.0,,,,,174,127.3694,35.0204
2021-01-11,-7.1,-12.6,-3.3,1513.0,535.0,,,,,0.1,,,48.0,72.6,1730.0,395.0,0.5,2.2,1.4,160.0,160.0,50.0,528.0,958.0,9.9,0.0,0.98,4.89,1300.0,7.9,2.8,-11.3,-15.2,-1.0,,,,,,,,,,2.6,,,1.0,,2.6,1023.0,1026.6,1023.1,1030.6,2358.0,949.0,,0.4,0.6,{박무}0450-{박무}{강도0}0600-1035.,177,126.6877,36.6576
2021-01-11,3.4,1.5,5.1,443.0,949.0,10.8,,,12.8,10.8,,,50.0,79.0,6.0,1951.0,2.3,10.4,6.2,340.0,320.0,180.0,2319.0,2326.0,10.1,0.0,0.26,1.24,1400.0,10.0,7.3,-0.1,0.0,3.1,8.0,4.9,4.8,5.1,6.6,7.0,8.1,19.0,16.1,,,,,,6.1,1023.1,1025.7,1022.6,1029.3,2348.0,1006.0,,0.7,1.0,{비}0324-0351. {비}0703-{비}{강도0}0900-{진눈깨비}0934-1135. {박무}0845-{박무}{강도0}0900-1055. {비}1307-{비}{강도0}1500-1510. {비}1814-{비}{강도0}2100-{비}{강도0}2400- {박무}2025-{박무}{강도0}2100-2255.,184,126.5297,33.5141
2021-01-11,3.7,1.6,5.1,940.0,2104.0,11.0,,,,,,,56.0,83.3,2.0,5265.0,6.1,19.5,14.3,320.0,340.0,340.0,2322.0,2325.0,10.1,0.1,0.59,2.58,1500.0,9.8,8.8,0.9,1.0,3.3,,,,,,,,,,,,,,,6.6,1016.1,1025.0,1021.7,1028.8,2322.0,207.0,,0.8,1.1,,185,126.1628,33.2938
2021-01-11,2.7,1.1,4.3,1157.0,716.0,0.3,,,,,,,56.0,73.4,333.0,1625.0,1.9,6.5,4.1,320.0,320.0,320.0,1021.0,1021.0,10.1,0.1,,,,9.5,6.6,-1.7,0.1,0.4,,,,,,,,,,,,,,,5.4,1022.8,1025.4,1022.2,1029.4,1735.0,222.0,,,,,188,126.8802,33.3868
2021-01-11,4.2,2.6,6.7,1130.0,20.0,0.1,,,3.12,0.1,,,57.0,73.4,501.0,737.0,0.9,4.7,2.4,290.0,270.0,20.0,2313.0,1957.0,10.1,0.0,,,,10.0,7.4,-0.2,0.3,3.7,,,,,,,,,,,,,,,6.1,1018.3,1024.8,1021.5,1028.7,2400.0,140.0,,,,{비}1502-1625. {비}1815-1825. {비}1940-2052. {비}2312-2334.,189,126.5653,33.2462
2021-01-11,-3.3,-7.9,1.3,1502.0,453.0,,,,,,,,50.0,69.1,1301.0,373.0,0.4,3.0,1.6,110.0,90.0,20.0,1211.0,1217.0,10.0,1.6,1.03,5.83,1200.0,7.4,5.9,-8.3,-9.7,-2.2,,,,,,,,,,,,,,,3.3,1021.8,1025.6,1021.7,1030.0,2354.0,1000.0,,0.6,0.8,,192,128.04,35.1638
2021-01-11,-9.8,-14.2,-4.8,1540.0,602.0,,,,,,,,55.0,78.0,1639.0,475.0,0.5,2.1,1.3,180.0,110.0,50.0,921.0,247.0,9.8,0.0,,,,7.4,2.6,-13.0,-13.9,-4.2,,,,,,,,,,,,,,,2.3,1021.8,1028.1,1024.5,1032.1,2326.0,225.0,,,,,202,127.4945,37.4886
2021-01-11,-10.4,-15.5,-5.5,1512.0,540.0,,,,,,,,60.0,78.3,1521.0,480.0,0.6,2.5,1.7,140.0,140.0,290.0,303.0,308.0,9.8,0.1,,,,8.8,2.0,-13.5,-20.1,-3.0,,,,,,,,,,,,,,,2.2,1017.2,1027.8,1024.2,1032.0,2359.0,220.0,,,,,203,127.4842,37.264
2021-01-11,-10.5,-16.2,-4.6,1602.0,656.0,,,,,,,,44.0,69.8,1635.0,482.0,0.6,3.6,2.2,200.0,320.0,340.0,1441.0,1307.0,9.7,0.0,,,,7.0,0.3,-15.2,-19.2,-6.6,,,,,,,,,,,,,,,1.9,1001.4,1027.9,1023.8,1032.8,2357.0,243.0,,,,,211,128.1671,38.0599
2021-01-11,-10.6,-15.4,-5.3,1616.0,625.0,,,,,,,,53.0,74.0,1605.0,432.0,0.5,3.2,2.0,50.0,70.0,70.0,930.0,933.0,9.8,0.0,,,,7.0,1.4,-14.4,-18.4,-5.3,,,,,,,,,,,,,,,2.0,1009.7,1028.2,1024.4,1032.8,2336.0,237.0,,,,,212,127.8804,37.6836
2021-01-11,-8.4,-14.3,-3.1,1444.0,739.0,,,,,,,,26.0,51.4,1512.0,670.0,0.8,5.0,2.6,340.0,250.0,230.0,18.0,148.0,9.8,0.0,,,,6.4,2.4,-17.3,-22.8,-8.5,,,,,,,,,,,,,,,1.6,936.0,1025.5,1021.0,1031.4,2359.0,739.0,,,,,216,128.9893,37.1704
2021-01-11,-10.5,-15.8,-4.7,1519.0,632.0,,,,,,,,34.0,64.4,1609.0,903.0,1.0,6.2,3.9,50.0,50.0,270.0,1341.0,1344.0,9.8,0.0,,,,5.8,0.1,-16.4,-12.3,-10.4,,-5.4,-5.5,-4.9,-2.3,,,,,,,,,,1.7,987.7,1027.8,1023.7,1032.9,1546.0,738.0,,,,,217,128.6459,37.3815
2021-01-11,-10.9,-16.0,-5.5,1535.0,610.0,,,,,,,,53.0,75.1,1638.0,312.0,0.4,2.3,1.3,270.0,250.0,20.0,915.0,915.0,9.8,0.0,,,,6.9,1.0,-14.6,-17.7,-8.3,,,,,,,,,,,,,,,2.0,993.3,1028.0,1024.5,1032.4,1832.0,242.0,,,,,221,128.1943,37.1593
2021-01-11,-8.7,-13.6,-2.8,1611.0,501.0,,,,,,,,49.0,76.5,1641.0,359.0,0.4,2.2,1.6,270.0,160.0,110.0,1640.0,520.0,9.9,0.0,,,,8.4,2.1,-12.2,-14.0,-4.0,,,,,,,,,,,,,,,2.4,1004.6,1027.0,1023.7,1031.2,2352.0,601.0,,,,,226,127.7342,36.4876
2021-01-11,-8.1,-13.7,-2.9,1512.0,546.0,,,,,,,,47.0,77.1,1432.0,429.0,0.5,2.3,1.5,250.0,250.0,110.0,1559.0,1607.0,9.9,0.0,,,,9.5,5.5,-11.6,-11.9,-2.9,,,,,,,,,,,,,,,2.6,1016.5,1027.7,1024.2,1031.7,2352.0,1025.0,,,,,232,127.2928,36.7622
2021-01-11,-5.2,-8.9,-1.6,1405.0,510.0,,,,,,,,43.0,63.1,1255.0,674.0,0.8,5.4,3.0,50.0,50.0,50.0,34.0,43.0,9.9,0.0,,,,9.0,4.6,-11.3,-9.0,-0.5,,,,,,,,,,,,,,,2.6,1024.2,1025.5,1021.9,1029.5,2400.0,951.0,,,,,235,126.5574,36.3272
2021-01-11,-6.5,-11.6,-2.5,1444.0,558.0,,,,,,,,50.0,72.0,1534.0,489.0,0.6,5.9,2.8,50.0,50.0,290.0,19.0,23.0,9.9,0.0,,,,9.5,4.0,-10.9,-10.2,-0.8,,,,,,,,,,,,,,,2.7,1025.7,1027.5,1023.9,1031.6,2346.0,1002.0,,,,,236,126.9208,36.2724
2021-01-11,-6.4,-10.1,-1.6,1516.0,732.0,,,,,,,,59.0,76.0,1408.0,400.0,0.5,4.0,1.7,20.0,340.0,270.0,1601.0,1605.0,9.9,0.0,,,,8.1,5.3,-10.0,-11.5,-1.2,,,,,,,,,,,,,,,2.9,1004.7,1027.1,1023.8,1030.9,2346.0,1020.0,,,,,238,127.4818,36.1056
2021-01-11,-6.9,-10.6,-3.5,1629.0,743.0,,,,,,,,54.0,67.1,1531.0,415.0,0.5,2.2,1.6,230.0,230.0,90.0,348.0,353.0,9.9,0.0,,,,8.4,2.4,-12.0,-13.4,-3.4,,,,,,,,,,,,,,,2.5,1014.9,1026.6,1023.0,1030.8,2333.0,1013.0,,,,,239,127.2444,36.4852
2021-01-11,-4.9,-8.0,-1.7,1548.0,2240.0,,,,,,,,60.0,74.5,1633.0,675.0,0.8,6.1,3.4,50.0,50.0,140.0,56.0,58.0,9.9,0.0,,,,8.6,4.0,-8.8,-1.3,0.7,,,,,,,,,,,,,,,3.2,1025.0,1026.6,1023.1,1030.5,2352.0,935.0,,,,,243,126.7166,35.7296
2021-01-11,-6.0,-10.4,-1.5,1507.0,2342.0,,,,,,,,63.0,82.8,1706.0,392.0,0.5,3.8,2.2,270.0,270.0,90.0,1534.0,1559.0,9.9,0.3,,,,8.6,7.1,-8.6,-4.9,-0.1,,,,,,,,,,,,,,,3.2,994.9,1026.6,1024.0,1030.5,1433.0,1001.0,,,,,244,127.2856,35.612
2021-01-11,-5.3,-7.9,-1.8,1508.0,803.0,,,,,,,,57.0,72.1,1241.0,630.0,0.7,5.2,3.6,20.0,20.0,70.0,104.0,106.0,10.0,0.3,,,,8.5,4.8,-9.6,-3.5,0.0,,,,,,,,,,,,,,,3.0,1017.1,1026.0,1022.7,1030.3,2341.0,944.0,,,,,245,126.839,35.5634
2021-01-11,-5.2,-8.7,-1.1,1519.0,54.0,,,,,,,,66.0,82.6,1304.0,871.0,1.0,3.6,2.5,250.0,250.0,70.0,1532.0,1539.0,10.0,0.8,,,,7.5,5.9,-7.7,-10.4,-1.5,,,,,,,,,,,,,,,3.4,1009.4,1026.6,1023.9,1030.7,1440.0,955.0,,,,,247,127.3965,35.4213
2021-01-11,-7.3,-12.3,-1.9,1431.0,2314.0,,,,,,,,68.0,85.6,1716.0,641.0,0.7,7.4,4.1,230.0,250.0,20.0,1558.0,1600.0,9.9,0.4,,,,8.6,4.8,-9.3,-5.8,-0.3,,,,,,,,,,,,,,,3.1,974.6,1026.6,1022.8,1030.6,1435.0,430.0,,,,,248,127.5203,35.657
