dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-01-11,-0.5,-3.8,5.5,1449.0,2345.0,,,,,,,,24.0,44.3,1451.0,1923.0,2.2,,4.0,,320.0,320.0,,850.0,9.9,7.2,,,,2.0,0.0,-11.7,-8.0,-0.1,,0.0,0.5,2.2,3.5,4.9,8.2,,,,,,,,2.5,1018.9,1032.8,,,,,,,1.9,,289,127.8791,35.413
1988-01-12,1.3,-4.6,7.8,1530.0,250.0,,,,,,,,30.0,49.8,1607.0,1422.0,1.6,,4.5,,290.0,290.0,,1810.0,10.0,6.9,,,,5.0,2.8,-8.6,-7.4,1.6,,0.5,0.7,2.2,3.3,4.6,8.2,,,,,,,,3.2,1014.0,1027.6,,,,,,,1.8,,289,127.8791,35.413
1988-01-13,1.1,-5.2,11.6,1536.0,443.0,,,,,,,,35.0,72.5,1440.0,672.0,0.8,,2.5,,340.0,20.0,,1110.0,10.0,7.3,,,,0.0,0.0,-4.1,-7.8,1.4,,1.5,1.3,2.5,3.4,4.5,8.0,,,,,,,,4.5,1014.3,1027.9,,,,,,,1.7,,289,127.8791,35.413
1988-01-14,1.5,-6.2,11.5,1451.0,806.0,4.0,2.0,0.5,7.35,6.5,,2300.0,46.0,82.0,1345.0,75.0,0.1,,1.5,,110.0,50.0,,310.0,10.0,3.5,,,,5.0,2.5,-1.9,-8.0,0.8,,1.5,1.4,2.7,3.5,4.5,8.0,,,,,,,,5.6,1012.2,1025.8,,,,,,,0.3,{비}1639-{비}{강도0}2100-{비}{강도0}2400-,289,127.8791,35.413
1988-01-15,6.2,0.2,11.9,1518.0,2400.0,2.5,1.0,0.5,4.98,,,330.0,44.0,77.8,1540.0,201.0,0.2,,2.0,,20.0,20.0,,1300.0,10.0,1.9,,,,7.8,7.3,2.1,-2.9,5.7,,5.3,4.7,4.4,4.2,4.8,7.8,,,,,,,,7.2,1009.5,1022.8,,,,,,,0.8,-{비}-{비}{강도0}0300-0459.,289,127.8791,35.413
1988-01-16,1.6,-1.7,6.6,1350.0,2305.0,,,,,,,,17.0,46.0,1203.0,2106.0,2.4,,4.5,,290.0,290.0,,2400.0,10.0,7.5,,,,1.3,0.0,-10.5,-4.8,2.0,,3.5,3.7,4.3,4.7,5.2,7.8,,,,,,,,3.0,1012.3,1025.9,,,,,,,2.6,,289,127.8791,35.413
1988-01-17,0.5,-2.9,5.0,1358.0,428.0,,,,,,,,32.0,44.8,0.0,2799.0,3.2,,5.5,,270.0,320.0,,1510.0,10.0,7.5,,,,1.3,0.5,-10.2,-5.4,0.1,,1.4,1.8,3.5,4.3,5.0,7.7,,,,,,,,2.9,1011.1,1024.7,,,,,,,2.4,,289,127.8791,35.413
1988-01-18,1.7,-2.6,7.6,1507.0,2400.0,,,,,,,,20.0,47.0,1540.0,1419.0,1.6,,4.0,,320.0,340.0,,420.0,10.1,7.4,,,,1.5,0.0,-9.2,-4.7,2.6,,2.6,2.4,3.4,4.1,4.9,7.7,,,,,,,,3.1,1013.3,1026.9,,,,,,,1.8,,289,127.8791,35.413
1988-01-19,0.3,-5.2,11.1,1522.0,752.0,,,,,,,,19.0,64.3,1537.0,234.0,0.3,,1.5,,320.0,140.0,,1600.0,10.1,7.6,,,,2.0,0.0,-7.2,-7.1,2.4,,2.7,2.5,3.5,4.1,4.8,7.7,,,,,,,,3.6,1013.3,1026.9,,,,,,,1.3,,289,127.8791,35.413
1988-01-20,-0.5,-7.8,11.4,1426.0,738.0,,,,,10.8,,,16.0,65.3,1555.0,243.0,0.3,,1.5,,140.0,140.0,,1440.0,10.1,7.6,,,,2.8,0.0,-8.4,-9.2,0.8,,1.5,1.7,3.2,4.0,4.8,7.6,,,,,,,,3.3,1010.5,1024.2,,,,,,,1.5,,289,127.8791,35.413
1988-01-21,3.0,-2.3,9.8,1554.0,0.0,12.8,,,7.45,2.0,,,71.0,83.3,1610.0,420.0,0.5,,2.0,,20.0,320.0,,1300.0,10.1,2.9,,,,8.3,7.5,0.4,-4.4,3.0,,2.8,2.5,3.3,3.9,4.7,7.6,,,,,,,,6.4,999.3,1012.6,,,,,,,0.9,{진눈깨비}0415-{비}0520-{비}/{우빙}0740-{비}0835-{비}{강도0}0900-1142.,289,127.8791,35.413
1988-01-22,4.6,-1.6,9.4,1426.0,2225.0,0.6,,,4.18,0.6,,,23.0,60.3,1510.0,2310.0,2.7,,7.5,,320.0,290.0,,2030.0,10.2,2.5,,,,7.0,5.3,-3.8,-3.7,3.6,,3.8,3.7,4.1,4.3,4.9,7.6,,,0.4,0.4,0.4,2025.0,2025.0,4.9,994.9,1008.1,,,,,,,2.8,{비}1725-{진눈깨비}1833-{눈}1851-{눈}{강도0}2100-2136.,289,127.8791,35.413
1988-01-23,-3.4,-6.1,-1.1,0.0,2350.0,0.0,,,7.53,0.0,,,50.0,57.3,1550.0,4074.0,4.7,,7.0,,290.0,290.0,,1400.0,10.2,5.1,,,,4.5,4.5,-10.5,-7.3,-2.1,,1.0,1.9,3.4,4.3,5.0,7.4,,,0.2,0.0,0.0,0.0,,2.8,1000.7,1014.4,,,,,,,2.2,{가루눈}0210-{가루눈}{강도0}0300-0420.  {가루눈}0540-0814.  {눈}0928-0950.  {눈}1155-1421.,289,127.8791,35.413
1988-01-24,-3.7,-6.8,0.1,1544.0,556.0,,,,,,,,44.0,53.8,1548.0,2646.0,3.1,,5.5,,290.0,290.0,,330.0,10.2,6.6,,,,2.8,2.8,-11.8,-7.8,-2.1,,-0.2,0.6,2.2,3.4,4.6,7.5,,,,,,,,2.5,1006.6,1020.3,,,,,,,2.3,,289,127.8791,35.413
1988-01-25,-1.0,-3.8,3.4,1413.0,835.0,,,,,,,,40.0,53.5,1403.0,2001.0,2.3,,4.5,,320.0,320.0,,1340.0,10.2,7.4,,,,3.5,2.5,-9.3,-6.1,-0.2,,-0.3,0.5,1.9,3.0,4.3,7.5,,,,,,,,3.0,1007.4,1021.1,,,,,,,2.0,,289,127.8791,35.413
1988-01-26,0.7,-1.1,4.4,1443.0,831.0,,,,,,,,21.0,43.5,1456.0,2226.0,2.6,,4.5,,290.0,320.0,,130.0,10.3,7.1,,,,5.5,0.5,-11.1,-3.5,0.4,,0.3,0.7,1.9,2.8,4.0,7.3,,,,,,,,2.7,1009.8,1023.4,,,,,,,2.4,{햇무리}1535-1620.  {달무리}1915-2145.,289,127.8791,35.413
1988-01-27,1.4,-4.0,7.3,1428.0,837.0,,,,,,,,23.0,40.8,1503.0,1860.0,2.2,,5.5,,270.0,320.0,,1320.0,10.3,7.9,,,,1.5,0.5,-10.7,-6.6,0.5,,0.4,0.8,2.2,2.8,4.0,7.2,,,,,,,,2.9,1009.9,1023.5,,,,,,,2.1,,289,127.8791,35.413
1988-01-28,3.2,-2.8,10.6,1504.0,2400.0,,,,,,,,32.0,56.8,1510.0,741.0,0.9,,2.5,,20.0,140.0,,430.0,10.3,7.3,,,,6.0,2.5,-5.0,-4.3,2.3,,2.6,2.1,2.7,3.1,4.0,7.1,,,,,,,,4.2,1007.8,1021.2,,,,,,,2.0,,289,127.8791,35.413
1988-01-29,3.9,-3.8,8.7,1448.0,130.0,,,,,,,,12.0,46.5,1545.0,2523.0,2.9,,5.5,,320.0,320.0,,1050.0,10.3,7.2,,,,5.3,2.8,-8.7,-5.7,2.8,,2.6,2.5,3.1,3.5,4.2,7.1,,,,,,,,3.6,1006.9,1020.2,,,,,,,3.0,,289,127.8791,35.413
1988-01-30,0.2,-2.7,4.8,1444.0,730.0,,,,,,,,24.0,37.8,1700.0,1977.0,2.3,,3.5,,20.0,360.0,,600.0,10.4,6.9,,,,5.5,0.0,-12.8,-4.9,0.1,,0.7,1.3,2.9,3.6,4.3,7.0,,,,,,,,2.3,1011.5,1025.2,,,,,,,2.3,,289,127.8791,35.413
1988-01-31,0.0,-4.0,5.7,1510.0,2210.0,,,,,,,,27.0,51.5,1523.0,1581.0,1.8,,4.0,,290.0,290.0,,1250.0,10.4,8.1,,,,2.8,0.8,-9.5,-5.7,1.5,,1.5,1.4,2.7,3.4,4.2,7.0,,,,,,,,3.0,1009.7,1023.3,,,,,,,1.9,,289,127.8791,35.413
1988-02-01,-1.5,-8.9,8.1,1612.0,715.0,,,,,,,,22.0,57.5,1650.0,465.0,0.5,,2.5,,340.0,230.0,,1540.0,10.4,6.3,,,,5.8,3.0,-9.3,-9.9,0.0,,0.2,0.8,2.3,3.3,4.1,7.0,,,,,,,,3.0,1007.9,1021.6,,,,,,,2.2,,289,127.8791,35.413
1988-02-02,-1.6,-7.0,4.6,311.0,2400.0,,,,,,,,36.0,48.3,1735.0,4362.0,5.0,,7.5,,320.0,290.0,,1120.0,10.5,8.2,,,,1.3,1.3,-11.0,-8.1,-0.6,,0.5,1.0,2.2,3.1,4.0,6.8,,,,,,,,2.9,1005.6,1019.2,,,,,,,2.6,,289,127.8791,35.413
1988-02-03,-5.0,-9.5,0.4,1512.0,2400.0,,,,,,,,27.0,40.3,1410.0,3003.0,3.5,,6.0,,320.0,290.0,,40.0,10.5,8.3,,,,0.0,0.0,-16.5,-11.0,-2.4,,-0.5,0.3,1.8,2.8,3.9,6.8,,,,,,,,1.7,1008.8,1022.7,,,,,,,1.8,,289,127.8791,35.413
1988-02-04,-3.4,-12.0,6.8,1555.0,450.0,,,,,,,,49.0,75.8,1223.0,522.0,0.6,,3.0,,180.0,180.0,,1410.0,10.5,5.9,,,,5.8,3.3,-7.2,-12.8,-0.5,,-0.3,0.1,1.6,2.6,3.6,6.8,,,,,,,,3.8,1002.0,1015.7,,,,,,,1.3,,289,127.8791,35.413
1988-02-05,5.3,-0.8,13.6,1256.0,137.0,,,,,,,,37.0,75.5,1640.0,1110.0,1.3,,4.0,,360.0,140.0,,1450.0,10.6,2.1,,,,7.3,5.0,1.0,-2.9,2.9,,1.0,0.4,1.6,2.5,3.5,6.7,,,,,,,,6.7,996.3,1009.5,,,,,,,2.0,,289,127.8791,35.413
1988-02-06,-1.2,-5.6,2.8,0.0,2400.0,,,,,,,,24.0,47.5,1358.0,4335.0,5.0,,7.0,,320.0,320.0,,1550.0,10.6,8.4,,,,1.5,1.5,-11.4,-7.1,0.9,,1.6,1.4,2.2,2.7,3.7,6.6,,,,,,,,2.7,1003.8,1017.3,,,,,,,2.5,,289,127.8791,35.413
1988-02-07,-4.3,-7.6,0.5,1405.0,710.0,,,,,,,,31.0,45.8,1410.0,2652.0,3.1,,5.0,,320.0,290.0,,0.0,10.6,8.4,,,,1.0,1.0,-14.6,-8.8,-1.1,,-0.1,0.5,1.9,2.8,3.6,6.5,,,,,,,,2.0,1009.2,1023.0,,,,,,,2.1,,289,127.8791,35.413
1988-02-08,-2.3,-7.4,2.6,1423.0,755.0,,,,,,,,23.0,46.8,1420.0,2514.0,2.9,,5.0,,290.0,290.0,,1100.0,10.7,8.6,,,,0.5,0.5,-12.7,-9.0,-0.3,,0.0,0.3,1.6,2.5,3.5,6.5,,,,,,,,2.3,1011.6,1025.4,,,,,,,2.2,,289,127.8791,35.413
1988-02-09,-1.3,-7.3,4.2,1452.0,805.0,,,,,,,,39.0,48.3,1305.0,2139.0,2.5,,4.5,,320.0,290.0,,1320.0,10.7,7.8,,,,1.8,1.8,-11.0,-9.3,0.4,,0.0,0.3,1.6,2.4,3.4,6.3,,,,,,,,2.7,1013.7,1027.4,,,,,,,2.3,,289,127.8791,35.413
1988-02-10,-1.8,-7.1,5.6,1537.0,2400.0,,,,,,,,14.0,39.8,1520.0,1536.0,1.8,,3.5,,340.0,20.0,,40.0,10.7,8.8,,,,0.0,0.0,-15.0,-8.2,0.7,,0.5,0.4,1.7,2.3,3.3,6.3,,,,,,,,2.0,1016.3,1030.1,,,,,,,1.9,,289,127.8791,35.413
1988-02-11,-4.1,-9.8,3.0,1625.0,656.0,,,,,,,,38.0,64.5,1255.0,150.0,0.2,,1.5,,360.0,50.0,,1240.0,10.7,1.6,,,,6.5,6.0,-10.3,-10.6,-1.7,,-0.3,0.2,1.6,2.3,3.3,6.2,,,,,,,,2.8,1013.5,1027.4,,,,,,,0.8,,289,127.8791,35.413
1988-02-12,-0.1,-7.9,8.7,1504.0,658.0,,,,,,,,34.0,63.3,1504.0,648.0,0.8,,3.5,,320.0,360.0,,1240.0,10.8,6.9,,,,4.5,2.8,-7.1,-9.9,1.2,,0.1,0.1,1.4,2.2,3.1,6.2,,,,,,,,3.6,1011.8,1025.4,,,,,,,2.1,,289,127.8791,35.413
1988-02-13,1.8,-5.5,12.4,1613.0,738.0,,,,,,,,6.0,57.0,1637.0,660.0,0.8,,2.5,,360.0,360.0,,950.0,10.8,8.2,,,,6.8,0.0,-9.2,-7.4,3.0,,1.6,0.8,1.7,2.2,3.0,6.1,,,,,,,,3.3,1012.6,1026.2,,,,,,,2.5,,289,127.8791,35.413
1988-02-14,0.0,-5.5,8.0,1537.0,711.0,,,,,,,,33.0,57.8,1452.0,1302.0,1.5,,5.0,,290.0,320.0,,1310.0,10.8,6.8,,,,6.3,0.0,-8.4,-7.2,1.9,,1.7,1.4,2.2,2.6,3.3,6.0,,,,,,,,3.3,1011.5,1025.2,,,,,,,2.6,,289,127.8791,35.413
1988-02-15,-0.2,-5.8,6.2,1532.0,640.0,,,,,,,,15.0,33.3,1430.0,1905.0,2.2,,4.5,,270.0,320.0,,1300.0,10.9,7.9,,,,3.8,0.8,-15.7,-8.0,1.4,,1.2,1.2,2.3,2.7,3.4,6.0,,,,,,,,1.9,1014.0,1027.6,,,,,,,2.7,,289,127.8791,35.413
1988-02-16,-1.8,-5.6,3.9,1538.0,810.0,,,,,,,,22.0,39.0,1455.0,2094.0,2.4,,4.0,,270.0,20.0,,40.0,10.9,6.5,,,,2.8,2.8,-14.3,-7.6,0.3,,0.9,1.0,2.2,2.7,3.4,6.0,,,,,,,,2.0,1016.9,1030.8,,,,,,,2.8,{채운}0835-0910.,289,127.8791,35.413
1988-02-17,-2.0,-5.5,3.5,1410.0,713.0,,,,,,,,34.0,44.0,1355.0,2415.0,2.8,,5.0,,290.0,290.0,,1420.0,11.0,8.6,,,,0.5,0.0,-12.7,-8.1,0.8,,1.6,1.3,2.2,2.7,3.4,6.0,,,,,,,,2.3,1015.6,1029.5,,,,,,,2.5,,289,127.8791,35.413
1988-02-18,-1.8,-5.7,2.8,1548.0,135.0,,,,,,,,31.0,48.3,1534.0,2721.0,3.1,,5.0,,290.0,320.0,,850.0,11.0,9.3,,,,0.3,0.3,-11.7,-8.0,0.3,,0.8,1.0,2.2,2.7,3.4,5.9,,,,,,,,2.5,1016.5,1030.3,,,,,,,2.6,,289,127.8791,35.413
1988-02-19,0.7,-7.3,9.3,1513.0,825.0,,,,,,,,22.0,51.3,1445.0,1413.0,1.6,,3.0,,50.0,20.0,,350.0,11.0,8.7,,,,3.5,0.0,-9.4,-9.6,1.4,,1.8,1.4,2.2,2.7,3.3,5.9,,,,,,,,3.0,1018.4,1032.2,,,,,,,1.7,{햇무리}1319-1742.,289,127.8791,35.413
1988-02-20,2.0,-3.7,8.6,1620.0,2400.0,,,,,,,,30.0,54.0,1835.0,606.0,0.7,,2.0,,360.0,360.0,,1450.0,11.1,4.1,,,,6.3,2.5,-6.7,-7.7,3.1,,2.9,2.5,2.9,3.1,3.5,5.9,,,,,,,,3.8,1016.9,1030.6,,,,,,,1.6,,289,127.8791,35.413
1988-02-21,1.1,-8.5,12.4,1521.0,735.0,,,,,,,,13.0,64.5,1630.0,591.0,0.7,,2.5,,90.0,140.0,,1930.0,11.1,9.3,,,,1.3,0.8,-7.8,-10.1,3.2,,3.3,2.7,3.1,3.3,3.5,5.8,,,,,,,,3.7,1019.5,1033.2,,,,,,,1.7,,289,127.8791,35.413
1988-02-22,3.6,-4.3,13.6,1510.0,727.0,,,,,1.6,,,35.0,71.3,1605.0,654.0,0.8,,2.5,,140.0,140.0,,1140.0,11.1,8.2,,,,3.8,0.8,-2.2,-5.7,6.4,,5.0,4.2,4.0,3.6,3.8,5.8,,,,,,,,5.2,1016.6,1030.1,,,,,,,2.0,,289,127.8791,35.413
1988-02-23,5.7,2.5,9.8,1614.0,750.0,1.8,0.5,0.0,10.3,2.9,,,62.0,79.3,1645.0,111.0,0.1,,1.5,,90.0,320.0,,1850.0,11.2,0.9,,,,10.0,5.0,2.2,1.0,6.2,,6.3,5.6,5.2,4.6,4.3,5.9,,,,,,,,7.2,1010.1,1023.5,,,,,,,0.4,{비}0225-{비}{강도0}0300-{비}{강도0}0900-1213.  {비}2330-{비}{강도0}2400-,289,127.8791,35.413
1988-02-24,4.5,3.3,5.7,0.0,2320.0,2.9,1.7,0.5,14.22,0.2,,200.0,78.0,86.5,1530.0,237.0,0.3,,2.0,,90.0,90.0,,1100.0,11.2,0.0,,,,10.0,6.8,2.4,2.5,5.0,,5.5,5.3,5.5,5.1,4.9,6.0,,,,,,,,7.3,1014.0,1027.4,,,,,,,0.2,-{비}-{비}{강도0}0300-{비}{강도0}0900-0918.  {비}1142-{비}{강도0}1500-1637.  {박무}2140-{박무}{강도0}2400-,289,127.8791,35.413
1988-02-25,4.6,1.4,7.8,1528.0,712.0,0.2,0.2,0.0,1.92,0.7,,,59.0,83.0,1512.0,39.0,0.0,,1.0,,50.0,50.0,,500.0,11.2,0.0,,,,10.0,6.5,1.6,0.2,5.4,,5.3,4.9,5.2,5.1,5.0,6.0,,,,,,,,6.9,1015.6,1029.0,,,,,4.05,,0.5,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0420-{시정(이상)}{1km}{박무}0823-{박무}{강도0}0900-0933.  {비}2205-{비}{강도0}2400-,289,127.8791,35.413
1988-02-26,5.4,2.8,9.5,1348.0,725.0,0.5,0.5,0.0,2.3,,,,55.0,78.0,1335.0,177.0,0.2,,2.0,,70.0,320.0,,1520.0,11.3,0.2,,,,10.0,6.0,1.7,2.2,5.5,,5.9,5.5,5.5,5.2,5.3,6.1,,,,,,,,6.9,1013.4,1026.7,,,,,,,0.7,-{비}-0218.  {박무}0620-{박무}{강도0}0900-1015.,289,127.8791,35.413
1988-02-27,5.8,0.6,11.1,1530.0,2400.0,,,,,,,,45.0,71.0,1530.0,492.0,0.6,,3.0,,70.0,50.0,,1200.0,11.3,1.2,,,,7.5,3.8,0.8,-2.7,6.5,,6.2,5.8,5.9,5.5,5.5,6.2,,,,,,,,6.5,1012.5,1025.9,,,,,,,1.0,{달코로나}2030-2145.,289,127.8791,35.413
1988-02-28,3.7,-1.7,12.5,1440.0,735.0,,,,,,,,10.0,63.5,1457.0,276.0,0.3,,2.0,,320.0,320.0,,1430.0,11.3,5.3,,,,9.0,0.5,-6.0,-4.3,3.7,,5.1,5.2,5.6,5.5,5.6,6.3,,,,,,,,4.3,1013.4,1026.9,,,,,,,1.5,{햇무리}0840-1745.  {달무리}1950-,289,127.8791,35.413
1988-02-29,4.2,-1.5,10.2,1505.0,255.0,,,,,,,,44.0,61.5,1146.0,99.0,0.1,,0.5,,110.0,320.0,,30.0,11.4,0.1,,,,9.8,5.3,-2.8,-3.3,4.8,,4.9,4.7,5.4,5.5,5.7,6.4,,,,,,,,5.0,1010.6,1023.9,,,,,,,1.1,-{달무리}-0026.,289,127.8791,35.413
1988-03-01,5.4,1.9,12.5,1625.0,2351.0,,,,,,,,27.0,56.3,1625.0,564.0,0.7,,2.0,,20.0,230.0,,1040.0,11.4,5.8,,,,7.3,4.8,-3.5,-1.2,5.9,,6.5,6.0,5.9,5.6,5.8,6.5,,,,,,,,4.8,1006.4,1019.7,,,,,,,2.0,,289,127.8791,35.413
1988-03-02,2.8,-3.3,7.2,1312.0,2400.0,,,,,,,,26.0,43.8,1040.0,2823.0,3.3,,6.0,,290.0,290.0,,1740.0,11.5,9.2,,,,5.3,1.3,-8.7,-5.1,4.1,,5.4,5.7,6.0,5.8,5.9,6.5,,,,,,,,3.3,1007.5,1020.9,,,,,,,3.2,,289,127.8791,35.413
1988-03-03,-0.9,-5.7,4.5,1510.0,655.0,,,,,,,,21.0,42.0,1557.0,2094.0,2.4,,4.5,,290.0,320.0,,1230.0,11.5,9.6,,,,1.0,0.0,-12.6,-7.7,3.2,,3.9,4.1,5.1,5.5,5.7,6.6,,,,,,,,2.3,1011.6,1025.3,,,,,,,2.5,,289,127.8791,35.413
1988-03-04,0.7,-5.6,6.9,1505.0,714.0,,,,,,,,33.0,49.0,1512.0,1692.0,2.0,,4.0,,270.0,320.0,,1450.0,11.5,9.1,,,,7.0,0.5,-9.1,-8.0,4.2,,4.1,3.8,4.6,5.1,5.4,6.7,,,,,,,,3.1,1013.2,1026.8,,,,,,,3.1,{햇무리}1017-1350.  {달무리}2315-,289,127.8791,35.413
1988-03-05,1.6,-3.8,7.5,1552.0,2400.0,,,,,,,,35.0,54.5,1205.0,1431.0,1.7,,5.5,,270.0,320.0,,1600.0,11.6,7.7,,,,6.3,1.3,-6.6,-6.3,3.3,,4.2,4.5,5.0,5.1,5.4,6.7,,,,,,,,3.8,1012.0,1025.7,,,,,,,1.8,-{달무리}-0418.,289,127.8791,35.413
1988-03-06,0.1,-7.3,9.2,1445.0,733.0,1.2,,,1.67,3.0,,,21.0,60.3,1247.0,1389.0,1.6,,5.5,,270.0,50.0,,1510.0,11.6,7.5,,,,7.5,2.8,-8.5,-8.5,4.4,,4.5,4.4,4.9,5.0,5.3,6.7,,,1.5,1.5,1.5,2400.0,2400.0,3.3,1011.0,1024.7,,,,,,,1.7,{눈}2220-{눈}{강도1}2400-  {햇무리}1020-1710.,289,127.8791,35.413
1988-03-07,-1.4,-4.6,3.0,1445.0,627.0,1.8,,,3.58,,,,36.0,55.5,1519.0,2376.0,2.8,,5.0,,270.0,320.0,,1420.0,11.6,9.4,,,,3.8,3.0,-9.5,-6.2,3.9,,4.8,4.6,5.1,5.1,5.4,6.6,,,4.4,3.1,3.1,245.0,245.0,3.0,1012.4,1026.2,,,,,,,1.8,-{눈}-{눈}{강도0}0300-0335.,289,127.8791,35.413
