dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-06-05,24.7,17.0,2004-06-04 20:36:00+00:00,34.0,2004-06-05 05:23:00+00:00,0.0,,,6.8,,1.2,190.6,1421,709,127.4333,35.1833
2004-06-05,24.4,16.6,2004-06-04 19:32:00+00:00,33.9,2004-06-05 05:30:00+00:00,0.0,,,7.1,,1.1,247.2,1432,710,126.7514,35.0358
2004-06-05,22.8,14.6,2004-06-04 20:01:00+00:00,31.8,2004-06-05 04:00:00+00:00,0.0,,,6.1,,2.3,102.6,1425,711,126.9886,34.8879
2004-06-05,22.4,16.6,2004-06-04 20:34:00+00:00,28.2,2004-06-05 03:34:00+00:00,0.0,,,5.6,,1.8,140.8,1439,712,127.4875,34.9506
2004-06-05,21.9,15.1,2004-06-04 20:08:00+00:00,29.3,2004-06-05 05:08:00+00:00,0.0,,,6.4,,1.1,251.0,1430,713,127.5829,34.976
2004-06-05,20.7,15.6,2004-06-04 20:54:00+00:00,27.3,2004-06-05 02:44:00+00:00,0.0,,,5.8,,1.1,283.7,1330,714,126.0474,34.8845
2004-06-05,22.0,14.3,2004-06-04 20:46:00+00:00,31.3,2004-06-05 03:23:00+00:00,0.0,,,7.1,,1.7,152.3,1428,715,126.2687,34.4795
2004-06-05,21.8,16.7,2004-06-04 20:54:00+00:00,29.3,2004-06-05 03:01:00+00:00,0.0,,,6.3,,1.7,237.0,1427,716,126.0366,34.6069
2004-06-05,20.6,14.4,2004-06-04 20:12:00+00:00,26.9,2004-06-05 05:53:00+00:00,0.0,,,7.4,,1.7,189.5,1430,717,126.1902,34.4064
2004-06-05,21.0,15.4,2004-06-04 20:24:00+00:00,27.1,2004-06-05 02:05:00+00:00,0.0,,,7.0,,1.3,168.6,1439,718,126.0473,34.2966
2004-06-05,20.4,16.1,2004-06-04 18:56:00+00:00,25.5,2004-06-05 03:49:00+00:00,0.0,,,14.6,,2.8,7.7,1421,719,126.4,35.82
2004-06-05,22.0,15.9,2004-06-04 18:41:00+00:00,27.6,2004-06-05 06:05:00+00:00,0.0,,,7.1,,1.9,100.0,1427,720,126.5676,34.1691
2004-06-05,22.5,13.9,2004-06-04 19:02:00+00:00,33.4,2004-06-05 06:04:00+00:00,0.0,,,6.1,,1.1,321.0,1420,770,126.83,34.93
2004-06-05,22.1,16.8,2004-06-04 17:10:00+00:00,31.1,2004-06-05 03:13:00+00:00,0.0,,,8.9,,1.9,0.1,1420,771,126.12,34.75
2004-06-05,22.7,16.0,2004-06-04 20:21:00+00:00,29.9,2004-06-05 03:17:00+00:00,0.0,,,7.8,,1.8,120.6,1429,772,126.3454,34.4858
2004-06-05,24.0,16.7,2004-06-04 20:00:00+00:00,33.4,2004-06-05 03:51:00+00:00,0.0,,,7.2,,1.5,254.0,1434,773,126.5718,34.6993
2004-06-05,22.7,15.6,2004-06-04 20:54:00+00:00,32.3,2004-06-05 04:49:00+00:00,0.0,,,6.2,,0.7,1.8,1429,774,126.5021,34.9308
2004-06-05,23.5,16.0,2004-06-04 18:34:00+00:00,32.4,2004-06-05 05:26:00+00:00,0.0,,,8.0,,1.3,307.6,1417,775,126.6322,35.1801
2004-06-05,20.0,12.0,2004-06-04 20:15:00+00:00,27.9,2004-06-05 04:47:00+00:00,0.0,,,7.5,,1.3,177.9,1431,776,126.5534,34.4602
2004-06-05,20.6,14.5,2004-06-04 20:03:00+00:00,27.4,2004-06-05 05:34:00+00:00,0.0,,,6.5,,1.9,185.1,1399,777,126.8883,34.4994
2004-06-05,21.0,12.3,2004-06-04 20:11:00+00:00,30.1,2004-06-05 05:12:00+00:00,0.0,,,5.7,,1.4,120.8,1420,778,126.88,34.78
2004-06-05,21.1,13.8,2004-06-04 20:00:00+00:00,25.3,2004-06-05 07:39:00+00:00,0.0,,,8.4,,1.8,68.3,1418,779,126.2673,33.4105
2004-06-05,21.7,16.8,2004-06-04 15:01:00+00:00,26.3,2004-06-05 07:49:00+00:00,0.0,,,7.8,,3.1,85.4,1434,780,126.7208,33.28
2004-06-05,20.7,14.1,2004-06-04 19:26:00+00:00,27.6,2004-06-05 06:08:00+00:00,0.0,,,7.6,,1.1,150.7,1432,781,126.8519,33.5226
2004-06-05,17.3,10.6,2004-06-04 20:01:00+00:00,23.2,2004-06-05 00:41:00+00:00,0.0,,,6.7,,1.4,1.0,1421,782,126.6194,33.3845
2004-06-05,24.8,18.2,2004-06-04 18:06:00+00:00,34.0,2004-06-05 06:45:00+00:00,0.0,,,7.6,,1.3,247.5,1425,783,126.81,35.19
2004-06-05,23.8,16.5,2004-06-04 21:17:00+00:00,32.9,2004-06-05 06:01:00+00:00,0.0,,,6.7,,1.2,320.5,1419,784,126.6071,34.8686
2004-06-05,21.5,15.2,2004-06-04 19:31:00+00:00,27.8,2004-06-05 04:47:00+00:00,0.0,,,6.8,,1.4,154.1,1414,785,126.6761,34.4642
2004-06-05,21.2,16.3,2004-06-04 19:58:00+00:00,25.8,2004-06-05 07:10:00+00:00,0.0,,,6.9,,2.5,150.2,1427,786,127.72,34.62
2004-06-05,22.0,19.1,2004-06-04 15:36:00+00:00,25.5,2004-06-05 03:22:00+00:00,0.0,,,6.2,,3.4,55.5,1426,787,127.3306,34.445
2004-06-05,22.4,18.0,2004-06-04 19:58:00+00:00,30.5,2004-06-05 04:18:00+00:00,0.0,,,9.9,,2.1,302.8,1426,789,126.3167,34.8833
2004-06-05,23.0,20.0,2004-06-04 15:42:00+00:00,25.9,2004-06-05 08:13:00+00:00,0.0,,,12.1,,3.5,70.3,1272,790,127.49,34.4143
2004-06-05,22.9,16.9,2004-06-04 20:15:00+00:00,30.6,2004-06-05 07:21:00+00:00,0.0,,,4.2,,1.0,208.5,1402,791,127.5833,35.2667
2004-06-05,22.0,16.0,2004-06-04 15:17:00+00:00,27.5,2004-06-05 03:45:00+00:00,0.0,,,7.3,,2.2,72.4,1440,792,126.7667,33.35
2004-06-05,21.1,17.1,2004-06-04 19:15:00+00:00,25.3,2004-06-05 03:12:00+00:00,0.0,,,7.4,,2.2,148.4,1416,793,126.25,33.2167
2004-06-05,24.2,15.8,2004-06-04 20:42:00+00:00,32.8,2004-06-05 04:16:00+00:00,0.0,,,6.1,,1.3,224.8,1435,794,127.4333,35.1
2004-06-05,22.3,13.7,2004-06-04 20:39:00+00:00,31.8,2004-06-05 04:34:00+00:00,0.0,,,5.6,,0.8,102.7,1407,795,127.3667,34.9833
2004-06-05,22.4,18.0,2004-06-04 16:08:00+00:00,26.6,2004-06-05 07:09:00+00:00,0.0,,,7.8,,2.5,122.7,1438,796,127.25,34.2333
2004-06-05,19.6,15.8,2004-06-04 19:13:00+00:00,24.0,2004-06-05 04:44:00+00:00,0.0,,,8.6,,2.2,12.0,1392,797,125.3,34.3833
2004-06-05,21.2,17.3,2004-06-05 11:52:00+00:00,24.8,2004-06-05 00:57:00+00:00,0.0,,,11.7,,3.0,335.9,1437,798,125.1833,34.6667
2004-06-05,20.8,17.2,2004-06-04 19:18:00+00:00,25.9,2004-06-05 02:05:00+00:00,0.0,,,6.8,,1.8,281.7,1439,799,126.1333,35.2
2004-06-05,20.5,15.8,2004-06-04 20:12:00+00:00,25.7,2004-06-05 00:56:00+00:00,0.0,,,18.1,,4.6,11.5,1423,800,129.4622,36.6809
2004-06-05,19.9,8.7,2004-06-04 20:48:00+00:00,30.5,2004-06-05 04:26:00+00:00,0.0,,,8.1,,1.5,119.0,1420,801,129.07,36.7
2004-06-05,21.1,11.8,2004-06-04 20:31:00+00:00,30.3,2004-06-05 04:08:00+00:00,0.0,,,8.0,,1.0,6.2,1440,802,129.3455,36.7241
2004-06-05,22.1,10.9,2004-06-04 20:21:00+00:00,32.0,2004-06-05 05:53:00+00:00,0.0,,,8.3,,1.4,120.0,1439,807,128.7261,36.172
2004-06-05,24.1,13.9,2004-06-04 20:44:00+00:00,34.2,2004-06-05 06:23:00+00:00,0.0,,,8.0,,1.5,85.2,1436,820,128.5086,36.5538
2004-06-05,22.1,17.0,2004-06-04 18:51:00+00:00,25.5,2004-06-05 08:20:00+00:00,0.0,,,8.8,,2.2,90.0,1436,855,126.2735,33.1664
2004-06-05,24.0,13.1,2004-06-04 20:26:00+00:00,33.4,2004-06-05 06:13:00+00:00,0.0,,,9.0,,2.3,35.6,1424,919,128.47,35.55
2004-06-05,22.3,19.5,2004-06-04 15:00:00+00:00,27.3,2004-06-05 02:58:00+00:00,0.0,,,13.3,,4.9,12.9,1430,116,126.967,37.4433
2004-06-05,24.4,19.0,2004-06-04 15:53:00+00:00,31.2,2004-06-05 04:56:00+00:00,0.0,,,9.3,,1.7,19.2,1440,144,126.7834,36.0123
2004-06-05,21.0,17.5,2004-06-05 14:58:00+00:00,25.4,2004-06-05 01:16:00+00:00,0.0,,,13.6,,4.4,42.7,1372,160,129.0,35.1188
2004-06-05,17.9,,,,,0.0,,,,,,,1112,300,126.3167,35.85
2004-06-05,23.9,18.8,2004-06-04 20:26:00+00:00,29.6,2004-06-05 03:21:00+00:00,0.0,,,7.1,,1.7,296.9,1418,301,126.1112,35.0841
2004-06-05,21.8,16.0,2004-06-04 18:44:00+00:00,29.3,2004-06-05 04:07:00+00:00,0.0,,,6.8,,1.3,252.0,1247,302,126.1491,34.6432
2004-06-05,22.7,,,,,,,,,,,,138,859,129.3658,35.7613
2004-06-05,22.2,18.8,2004-06-05 10:39:00+00:00,26.2,2004-06-05 01:55:00+00:00,0.0,,,9.5,,2.6,340.0,1298,303,125.1167,34.0667
2004-06-05,,,,,,0.0,,,,,,,943,304,126.655,34.1678
2004-06-05,,,,,,0.0,,,,,,,1087,305,126.9167,33.9
2004-06-05,21.0,16.9,2004-06-04 17:12:00+00:00,25.1,2004-06-05 06:37:00+00:00,0.0,,,6.6,,1.3,69.0,1176,306,127.8008,34.9525
2004-06-05,20.0,17.4,2004-06-04 16:13:00+00:00,23.5,2004-06-05 07:23:00+00:00,0.0,,,5.3,,1.4,69.0,1186,307,127.4496,34.2437
2004-06-05,21.6,17.8,2004-06-04 19:54:00+00:00,25.5,2004-06-05 03:23:00+00:00,0.0,,,9.6,,2.2,57.9,1440,313,128.7514,34.8934
2004-06-05,17.1,12.7,2004-06-05 14:54:00+00:00,21.7,2004-06-05 02:41:00+00:00,0.0,,,11.1,,4.0,122.0,1439,314,127.75,35.8667
2004-06-05,21.4,16.5,2004-06-05 14:36:00+00:00,27.3,2004-06-05 06:29:00+00:00,0.0,,,5.0,,1.2,94.0,1439,315,127.5108,35.3067
2004-06-05,23.9,15.1,2004-06-04 20:10:00+00:00,34.2,2004-06-05 04:46:00+00:00,0.0,,,5.3,,0.8,245.2,1440,317,127.0454,35.7189
2004-06-05,16.3,10.3,2004-06-04 20:13:00+00:00,24.2,2004-06-05 02:25:00+00:00,0.0,,,7.7,,1.7,71.9,1440,318,128.6794,37.6437
2004-06-05,14.3,11.4,2004-06-05 05:10:00+00:00,20.9,2004-06-05 01:49:00+00:00,0.0,,,13.8,,5.5,118.2,1440,320,128.3208,38.325
2004-06-05,19.4,14.3,2004-06-04 20:09:00+00:00,27.8,2004-06-05 02:51:00+00:00,0.0,,,10.8,,1.7,58.4,1440,321,128.1963,38.1147
2004-06-05,20.4,14.7,2004-06-04 17:38:00+00:00,27.9,2004-06-05 02:21:00+00:00,0.0,,,4.5,,0.5,326.4,1440,322,127.6698,38.2155
2004-06-05,20.5,14.4,2004-06-04 20:33:00+00:00,26.7,2004-06-05 01:49:00+00:00,0.0,,,6.8,,1.2,7.1,1411,323,127.5542,38.2728
2004-06-05,23.8,16.2,2004-06-04 20:26:00+00:00,32.6,2004-06-05 05:39:00+00:00,0.0,,,6.2,,1.2,342.4,1437,324,128.0667,36.8667
2004-06-05,24.0,15.2,2004-06-04 20:40:00+00:00,33.4,2004-06-05 05:13:00+00:00,0.0,,,6.2,,1.1,251.4,1430,325,128.0254,37.1376
2004-06-05,23.1,15.1,2004-06-04 19:09:00+00:00,31.4,2004-06-05 03:08:00+00:00,0.0,,,7.9,,1.2,260.0,1440,326,127.583,37.5453
2004-06-05,21.7,15.8,2004-06-04 17:56:00+00:00,26.0,2004-06-05 08:36:00+00:00,0.0,,,7.5,,1.7,161.8,1440,328,126.4061,33.2495
2004-06-05,21.6,14.5,2004-06-04 20:07:00+00:00,26.4,2004-06-05 04:44:00+00:00,0.0,,,11.8,,3.7,129.4,1440,329,126.5439,33.4238
2004-06-05,22.9,17.0,2004-06-04 20:04:00+00:00,27.2,2004-06-05 00:37:00+00:00,0.0,,,11.3,,3.5,126.5,1440,330,126.4616,33.2886
2004-06-05,27.0,22.4,2004-06-04 22:09:00+00:00,32.4,2004-06-05 04:21:00+00:00,0.0,,,9.0,,1.5,55.1,1427,400,127.0485,37.5094
2004-06-05,27.2,22.7,2004-06-04 19:24:00+00:00,32.9,2004-06-05 04:02:00+00:00,0.0,,,6.8,,1.2,50.1,1428,401,127.02,37.48
2004-06-05,25.0,18.9,2004-06-04 21:12:00+00:00,31.4,2004-06-05 05:11:00+00:00,0.0,,,6.3,,1.5,47.3,1410,402,127.1484,37.5519
2004-06-05,26.5,22.5,2004-06-04 20:43:00+00:00,31.6,2004-06-05 04:38:00+00:00,0.0,,,7.1,,1.6,59.9,1429,403,127.1004,37.5082
2004-06-05,25.2,21.2,2004-06-04 18:06:00+00:00,30.8,2004-06-05 05:51:00+00:00,0.0,,,3.6,,0.9,320.9,1429,404,126.85,37.55
2004-06-05,26.5,22.8,2004-06-04 18:45:00+00:00,31.3,2004-06-05 04:59:00+00:00,0.0,,,6.2,,1.5,38.8,1421,405,126.8793,37.524
2004-06-05,24.0,19.7,2004-06-04 19:01:00+00:00,30.1,2004-06-05 02:29:00+00:00,0.0,,,6.1,,0.9,350.1,1422,406,127.0352,37.6633
2004-06-05,24.5,19.5,2004-06-04 17:27:00+00:00,30.2,2004-06-05 02:37:00+00:00,0.0,,,5.6,,1.6,30.1,1420,407,127.0894,37.6194
2004-06-05,26.8,23.0,2004-06-04 20:07:00+00:00,32.9,2004-06-05 02:51:00+00:00,0.0,,,7.1,,2.2,9.3,1423,408,127.0501,37.5772
2004-06-05,26.4,22.5,2004-06-04 21:10:00+00:00,31.4,2004-06-05 02:56:00+00:00,0.0,,,8.4,,2.7,49.0,1431,409,127.0889,37.5835
2004-06-05,25.9,21.6,2004-06-04 19:25:00+00:00,31.1,2004-06-05 05:16:00+00:00,0.0,,,8.2,,0.9,291.7,1440,410,126.9228,37.4935
2004-06-05,25.7,20.9,2004-06-04 18:39:00+00:00,31.5,2004-06-05 04:32:00+00:00,0.0,,,5.8,,1.7,297.8,1422,411,126.9342,37.5431
2004-06-05,24.2,18.5,2004-06-04 16:43:00+00:00,30.8,2004-06-05 02:51:00+00:00,0.0,,,6.8,,1.5,318.3,1407,412,126.9466,37.5676
2004-06-05,26.6,22.2,2004-06-04 22:07:00+00:00,31.3,2004-06-05 03:51:00+00:00,0.0,,,10.5,,2.0,55.3,1421,413,127.0791,37.5379
2004-06-05,25.3,21.2,2004-06-04 20:37:00+00:00,30.5,2004-06-05 02:35:00+00:00,0.0,,,6.6,,1.7,7.2,1416,414,126.9993,37.6105
2004-06-05,27.0,21.6,2004-06-04 19:46:00+00:00,32.6,2004-06-05 03:59:00+00:00,0.0,,,9.1,,1.7,349.3,1422,415,126.9775,37.5168
2004-06-05,25.2,21.4,2004-06-04 21:38:00+00:00,30.7,2004-06-05 05:06:00+00:00,0.0,,,5.1,,0.9,9.1,1420,416,126.9357,37.6084
2004-06-05,26.5,23.3,2004-06-04 19:59:00+00:00,30.6,2004-06-05 05:22:00+00:00,0.0,,,8.4,,2.2,359.3,1423,417,126.88,37.48
2004-06-05,25.9,20.5,2004-06-04 20:57:00+00:00,31.3,2004-06-05 04:26:00+00:00,0.0,,,9.6,,2.1,6.9,1418,418,126.9394,37.5213
2004-06-05,25.6,22.3,2004-06-04 21:15:00+00:00,30.1,2004-06-05 02:44:00+00:00,0.0,,,11.5,,3.8,26.0,1417,419,126.9864,37.5535
2004-06-05,23.7,20.8,2004-06-05 13:39:00+00:00,28.8,2004-06-05 01:19:00+00:00,0.0,,,11.1,,2.5,351.6,1422,420,126.9565,37.6155
2004-06-05,26.9,22.6,2004-06-04 22:33:00+00:00,32.1,2004-06-05 02:46:00+00:00,0.0,,,7.9,,2.3,55.0,1424,421,127.0406,37.545
2004-06-05,25.2,20.7,2004-06-04 21:15:00+00:00,31.7,2004-06-05 04:49:00+00:00,0.0,,,6.0,,1.4,305.4,1437,423,126.8333,37.4833
2004-06-05,26.0,22.6,2004-06-04 20:21:00+00:00,30.7,2004-06-05 05:05:00+00:00,0.0,,,8.6,,2.1,38.2,1408,424,127.0017,37.6333
2004-06-05,24.5,20.7,2004-06-04 20:44:00+00:00,30.0,2004-06-05 04:47:00+00:00,0.0,,,8.2,,2.0,270.0,1402,450,126.8334,37.6555
2004-06-05,15.5,9.4,2004-06-04 19:48:00+00:00,23.9,2004-06-05 02:45:00+00:00,0.0,,,8.0,,0.6,51.2,1384,497,128.8515,37.5752
2004-06-05,16.3,12.6,2004-06-05 11:56:00+00:00,21.6,2004-06-05 02:37:00+00:00,0.0,,,7.9,,1.3,0.0,1440,498,128.5145,37.8793
2004-06-05,23.3,17.6,2004-06-04 21:48:00+00:00,26.9,2004-06-05 06:49:00+00:00,0.0,,,9.8,,3.1,7.3,1430,499,127.0213,38.1331
2004-06-05,24.1,19.7,2004-06-04 16:16:00+00:00,30.3,2004-06-05 04:35:00+00:00,0.0,,,4.3,,0.8,0.2,1428,500,126.4116,37.6287
2004-06-05,23.6,20.0,2004-06-05 14:08:00+00:00,27.7,2004-06-05 04:00:00+00:00,0.0,,,7.1,,2.6,228.5,1423,501,125.7023,37.6644
2004-06-05,25.0,22.0,2004-06-04 21:50:00+00:00,29.4,2004-06-05 03:59:00+00:00,0.0,,,7.8,,1.8,24.3,1425,502,126.2829,37.7844
2004-06-05,23.9,19.5,2004-06-04 20:47:00+00:00,27.9,2004-06-05 04:40:00+00:00,0.0,,,6.8,,1.8,24.9,1430,503,126.6833,37.8833
2004-06-05,24.3,18.9,2004-06-04 19:56:00+00:00,30.8,2004-06-05 05:06:00+00:00,0.0,,,5.1,,1.5,0.0,1427,504,127.202,37.8915
2004-06-05,24.0,20.4,2004-06-04 21:02:00+00:00,30.6,2004-06-05 05:02:00+00:00,0.0,,,7.0,,1.5,335.3,1440,543,126.5496,37.499
2004-06-05,19.7,,,,,,,,,,,,133,874,127.5833,38.2833
2004-06-05,,,,,,0.0,,,5.2,,1.3,56.3,1422,544,126.7827,37.4631
2004-06-05,24.5,15.8,2004-06-04 18:44:00+00:00,32.3,2004-06-05 03:07:00+00:00,0.0,,,7.5,,1.3,354.4,1429,545,126.8387,37.2804
2004-06-05,23.7,17.2,2004-06-04 19:38:00+00:00,31.4,2004-06-05 05:19:00+00:00,0.0,,,7.8,,2.1,286.2,1427,546,127.2833,37.4
2004-06-05,23.4,14.8,2004-06-04 20:31:00+00:00,32.2,2004-06-05 03:54:00+00:00,0.0,,,6.2,,1.0,0.2,1424,547,127.7583,37.4171
2004-06-05,23.9,16.6,2004-06-04 20:12:00+00:00,31.9,2004-06-05 06:16:00+00:00,0.0,,,8.8,,1.7,352.4,1422,548,127.65,37.3
2004-06-05,23.1,15.0,2004-06-04 19:18:00+00:00,31.0,2004-06-05 03:16:00+00:00,0.0,,,7.6,,1.5,4.1,1425,549,127.2,37.25
2004-06-05,24.2,16.0,2004-06-04 19:23:00+00:00,33.8,2004-06-05 04:18:00+00:00,0.0,,,8.4,,0.8,50.1,1429,550,127.05,37.1833
2004-06-05,25.2,17.3,2004-06-04 20:23:00+00:00,32.5,2004-06-05 05:50:00+00:00,0.0,,,5.1,,1.1,0.9,1421,551,127.07,37.0
2004-06-05,21.6,15.8,2004-06-04 19:18:00+00:00,27.1,2004-06-05 07:01:00+00:00,0.0,,,5.9,,1.2,336.5,1420,552,127.42,38.25
2004-06-05,21.9,17.0,2004-06-05 14:00:00+00:00,26.1,2004-06-04 20:30:00+00:00,0.0,,,11.9,,2.7,82.0,1420,553,128.4287,38.5038
2004-06-05,17.5,15.0,2004-06-05 05:09:00+00:00,22.3,2004-06-05 00:57:00+00:00,0.0,,,10.1,,3.1,344.3,1438,554,128.4371,38.2144
2004-06-05,21.8,15.8,2004-06-04 19:57:00+00:00,29.0,2004-06-05 03:07:00+00:00,0.0,,,3.9,,0.9,233.0,1436,555,127.73,38.12
2004-06-05,20.5,15.1,2004-06-04 19:47:00+00:00,28.7,2004-06-05 03:21:00+00:00,0.0,,,4.5,,0.6,86.9,1432,556,127.9908,38.1056
2004-06-05,19.3,14.4,2004-06-04 20:17:00+00:00,28.3,2004-06-05 03:03:00+00:00,0.0,,,7.0,,0.5,91.0,1433,557,128.3209,37.9513
2004-06-05,22.2,15.4,2004-06-04 20:30:00+00:00,31.2,2004-06-05 04:52:00+00:00,0.0,,,5.6,,0.4,352.0,1422,558,127.7007,37.6861
2004-06-05,18.0,12.0,2004-06-04 20:16:00+00:00,28.5,2004-06-05 03:22:00+00:00,0.0,,,9.0,,1.6,20.6,1420,559,128.3898,37.7739
2004-06-05,18.6,12.3,2004-06-04 20:10:00+00:00,29.5,2004-06-05 02:54:00+00:00,0.0,,,12.7,,1.8,38.5,1440,560,128.5943,37.6701
2004-06-05,22.1,14.8,2004-06-04 20:21:00+00:00,32.2,2004-06-05 03:56:00+00:00,0.0,,,6.6,,0.9,18.1,1357,561,128.1555,37.5816
2004-06-05,23.3,16.0,2004-06-04 20:36:00+00:00,33.1,2004-06-05 05:19:00+00:00,0.0,,,7.0,,0.9,75.1,1424,562,128.269,37.2722
2004-06-05,20.3,13.9,2004-06-04 20:30:00+00:00,29.9,2004-06-05 04:17:00+00:00,0.0,,,7.1,,1.3,4.0,1433,563,128.7466,37.2647
2004-06-05,25.7,20.2,2004-06-04 17:08:00+00:00,31.5,2004-06-05 04:11:00+00:00,0.0,,,6.0,,0.9,2.0,1424,565,126.785,37.34
2004-06-05,21.0,15.2,2004-06-05 14:56:00+00:00,27.0,2004-06-05 01:44:00+00:00,0.0,,,7.0,,1.2,122.3,1384,566,128.7,37.82
2004-06-05,22.0,17.3,2004-06-04 19:17:00+00:00,27.2,2004-06-05 04:50:00+00:00,0.0,,,3.8,,0.3,17.9,1425,567,126.913,37.9483
2004-06-05,23.1,16.0,2004-06-04 20:35:00+00:00,30.2,2004-06-05 05:07:00+00:00,0.0,,,1.5,,0.2,348.1,1420,568,127.3179,37.9522
2004-06-05,25.0,20.5,2004-06-04 21:21:00+00:00,30.7,2004-06-05 03:01:00+00:00,0.0,,,6.3,,1.8,349.5,1419,569,127.1312,37.5994
2004-06-05,22.9,18.4,2004-06-04 18:40:00+00:00,28.3,2004-06-05 04:46:00+00:00,0.0,,,5.0,,0.9,316.8,1152,570,126.6472,37.6215
2004-06-05,23.6,16.6,2004-06-04 17:58:00+00:00,31.9,2004-06-05 04:20:00+00:00,0.0,,,5.5,,1.1,320.3,1434,571,126.8209,37.1953
2004-06-05,26.0,22.7,2004-06-04 20:57:00+00:00,31.2,2004-06-05 04:22:00+00:00,0.0,,,8.9,,2.2,341.1,1429,572,127.1248,37.421
2004-06-05,22.8,15.5,2004-06-04 19:55:00+00:00,31.1,2004-06-05 03:28:00+00:00,0.0,,,6.2,,1.3,28.7,1418,573,127.7106,37.5563
2004-06-05,24.1,16.4,2004-06-04 20:06:00+00:00,32.2,2004-06-05 04:37:00+00:00,0.0,,,5.1,,0.8,3.8,1430,574,127.5865,37.3751
2004-06-05,23.8,15.4,2004-06-04 19:59:00+00:00,32.2,2004-06-05 04:08:00+00:00,0.0,,,6.3,,1.2,43.4,1418,575,127.198,37.1399
2004-06-05,23.7,15.9,2004-06-04 19:58:00+00:00,31.2,2004-06-05 05:05:00+00:00,0.0,,,7.0,,1.0,40.4,1430,576,127.3755,37.1634
2004-06-05,23.4,19.6,2004-06-04 21:42:00+00:00,28.7,2004-06-05 04:54:00+00:00,0.0,,,7.0,,2.2,0.4,1434,577,126.3365,37.5341
