dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-05-19,19.5,10.3,2017-05-18 20:09:00+00:00,29.7,2017-05-19 04:33:00+00:00,0.0,,,7.2,,2.0,292.5,1440,784,126.6126,34.8771
2017-05-19,21.0,12.1,2017-05-18 19:59:00+00:00,29.8,2017-05-19 05:09:00+00:00,0.0,,,7.6,,1.9,216.6,1440,785,126.6827,34.4731
2017-05-19,21.4,17.0,2017-05-18 20:02:00+00:00,26.7,2017-05-19 03:18:00+00:00,0.0,,,6.2,,1.9,196.9,1439,786,127.72,34.62
2017-05-19,20.7,16.6,2017-05-18 20:16:00+00:00,25.3,2017-05-19 06:37:00+00:00,0.0,,,8.9,,3.5,303.8,1440,787,127.3325,34.4522
2017-05-19,20.5,10.7,2017-05-18 20:12:00+00:00,31.9,2017-05-19 06:41:00+00:00,0.0,,,6.5,,1.3,309.4,1440,788,126.8813,35.1316
2017-05-19,19.8,12.2,2017-05-18 19:20:00+00:00,27.4,2017-05-19 05:29:00+00:00,0.0,,,6.6,,1.8,305.9,1440,789,126.2933,34.8764
2017-05-19,21.4,18.0,2017-05-18 20:37:00+00:00,26.9,2017-05-19 02:56:00+00:00,0.0,,,8.0,,2.6,279.2,1439,790,127.4674,34.5326
2017-05-19,19.1,10.2,2017-05-18 20:46:00+00:00,30.3,2017-05-19 06:27:00+00:00,0.0,,,7.2,,0.9,47.8,1440,791,127.5838,35.2662
2017-05-19,19.0,9.9,2017-05-18 18:50:00+00:00,25.6,2017-05-19 02:13:00+00:00,0.0,,,6.6,,2.0,132.2,1440,792,126.8168,33.3536
2017-05-19,18.1,13.0,2017-05-18 20:50:00+00:00,24.0,2017-05-19 03:28:00+00:00,0.0,,,6.3,,2.1,166.0,1440,793,126.2263,33.241
2017-05-19,20.6,7.7,2017-05-18 20:30:00+00:00,31.8,2017-05-19 06:53:00+00:00,0.0,,,6.7,,1.7,284.1,1440,794,127.4274,35.1007
2017-05-19,19.7,9.5,2017-05-18 20:35:00+00:00,31.3,2017-05-19 06:49:00+00:00,0.0,,,6.1,,1.4,210.9,1440,795,127.139,35.2753
2017-05-19,20.2,16.6,2017-05-18 18:15:00+00:00,24.9,2017-05-19 03:03:00+00:00,0.0,,,9.2,,3.2,242.4,1440,796,127.2448,34.2378
2017-05-19,18.5,14.3,2017-05-18 15:00:00+00:00,22.0,2017-05-19 03:56:00+00:00,0.0,,,8.9,,3.0,215.0,1440,797,125.2995,34.395
2017-05-19,17.7,13.3,2017-05-18 18:17:00+00:00,22.1,2017-05-19 08:17:00+00:00,0.0,,,8.0,,3.4,165.6,1440,798,125.1833,34.6667
2017-05-19,18.3,14.9,2017-05-18 19:47:00+00:00,24.5,2017-05-19 02:24:00+00:00,0.0,,,7.5,,1.9,236.0,1440,799,126.1376,35.2022
2017-05-19,26.8,21.1,2017-05-18 20:20:00+00:00,33.2,2017-05-19 05:39:00+00:00,0.0,,,8.6,,3.1,340.3,1440,800,129.431,36.6667
2017-05-19,20.5,10.4,2017-05-18 20:44:00+00:00,30.3,2017-05-19 05:47:00+00:00,0.0,,,10.2,,1.9,165.9,1440,801,129.088,36.625
2017-05-19,24.7,19.6,2017-05-18 20:44:00+00:00,29.7,2017-05-19 06:16:00+00:00,0.0,,,15.2,,7.8,312.2,1440,802,129.3401,36.7574
2017-05-19,21.2,10.0,2017-05-18 20:27:00+00:00,30.0,2017-05-19 06:02:00+00:00,0.0,,,8.7,,2.1,320.6,1440,809,127.9792,35.9354
2017-05-19,21.7,10.5,2017-05-18 20:21:00+00:00,31.5,2017-05-19 06:22:00+00:00,0.0,,,8.2,,1.6,329.1,1440,813,128.7318,35.654
2017-05-19,21.0,10.1,2017-05-18 21:04:00+00:00,28.8,2017-05-19 06:00:00+00:00,0.0,,,9.1,,2.1,293.3,1440,836,128.8988,36.2803
2017-05-19,21.1,13.3,2017-05-18 19:12:00+00:00,27.4,2017-05-19 05:47:00+00:00,0.0,,,10.3,,3.7,317.8,1440,838,128.2705,36.7907
2017-05-19,21.6,9.4,2017-05-18 19:58:00+00:00,30.2,2017-05-19 06:40:00+00:00,0.0,,,10.3,,2.8,250.3,1440,842,129.0109,35.7575
2017-05-19,20.7,8.8,2017-05-18 20:35:00+00:00,31.0,2017-05-19 05:18:00+00:00,0.0,,,9.0,,1.2,334.7,1440,847,128.4665,36.2763
2017-05-19,12.7,8.5,2017-05-18 17:31:00+00:00,18.5,2017-05-19 06:29:00+00:00,0.0,,,7.8,,2.8,96.0,1439,871,126.518,33.3624
2017-05-19,18.8,12.2,2017-05-19 14:25:00+00:00,27.0,2017-05-19 04:06:00+00:00,0.0,,,8.0,,2.0,264.4,1440,886,126.5911,35.9504
2017-05-19,22.5,16.5,2017-05-18 18:04:00+00:00,28.0,2017-05-19 02:05:00+00:00,0.0,,,7.7,,2.5,194.1,1440,904,128.9675,35.137
2017-05-19,21.4,10.0,2017-05-18 20:32:00+00:00,30.6,2017-05-19 05:41:00+00:00,0.0,,,7.2,,2.2,210.9,1440,936,128.2023,35.3326
2017-05-19,22.9,16.4,2017-05-18 20:02:00+00:00,29.7,2017-05-19 04:41:00+00:00,0.0,,,6.5,,2.3,236.3,1440,938,129.0192,35.1589
2017-05-19,21.3,13.9,2017-05-18 19:32:00+00:00,29.4,2017-05-19 05:18:00+00:00,0.0,,,8.2,,1.6,241.9,1440,953,128.6798,34.9984
2017-05-19,17.0,14.2,2017-05-18 16:08:00+00:00,22.2,2017-05-19 05:07:00+00:00,0.0,,,9.5,,3.6,233.4,1440,116,126.964,37.4453
2017-05-19,19.7,15.5,2017-05-18 19:57:00+00:00,23.5,2017-05-19 02:07:00+00:00,0.0,,,13.1,,6.3,295.3,1440,160,129.0,35.1188
2017-05-19,17.2,14.8,2017-05-18 19:38:00+00:00,21.2,2017-05-19 05:12:00+00:00,0.0,,,9.7,,6.3,207.5,1440,229,125.5595,36.6254
2017-05-19,18.6,15.6,2017-05-18 15:27:00+00:00,22.5,2017-05-19 03:19:00+00:00,0.0,,,5.9,,3.2,149.5,1438,300,126.3153,35.8584
2017-05-19,18.3,13.0,2017-05-18 18:20:00+00:00,26.9,2017-05-19 04:33:00+00:00,0.0,,,6.5,,1.9,239.1,1440,301,126.118,35.0859
2017-05-19,18.3,11.6,2017-05-18 18:25:00+00:00,26.4,2017-05-19 03:07:00+00:00,0.0,,,7.8,,1.6,253.1,1440,302,126.1592,34.6647
2017-05-19,19.3,16.3,2017-05-18 20:28:00+00:00,22.5,2017-05-19 04:07:00+00:00,0.0,,,8.9,,3.7,145.0,1438,303,125.0975,34.0728
2017-05-19,19.2,13.5,2017-05-18 20:38:00+00:00,25.2,2017-05-19 05:27:00+00:00,0.0,,,9.4,,2.8,239.1,1440,304,126.8485,34.318
2017-05-19,20.8,17.1,2017-05-18 16:43:00+00:00,27.4,2017-05-19 02:45:00+00:00,0.0,,,5.7,,1.0,269.6,1440,305,126.9201,33.9862
2017-05-19,19.9,17.6,2017-05-18 20:16:00+00:00,22.3,2017-05-19 04:26:00+00:00,0.0,,,9.0,,3.4,239.1,1440,306,127.8011,34.4319
2017-05-19,17.3,11.1,2017-05-18 18:38:00+00:00,26.0,2017-05-19 04:03:00+00:00,0.0,,,6.6,,1.8,177.2,1440,308,126.0731,34.687
2017-05-19,26.9,22.1,2017-05-18 20:52:00+00:00,33.0,2017-05-19 07:29:00+00:00,0.0,,,11.3,,2.8,286.9,1440,310,129.2647,37.3247
2017-05-19,17.8,9.9,2017-05-18 20:25:00+00:00,26.8,2017-05-19 05:00:00+00:00,0.0,,,6.1,,0.9,168.8,1440,311,128.0867,35.7892
2017-05-19,20.3,10.5,2017-05-18 20:12:00+00:00,30.1,2017-05-19 05:45:00+00:00,0.0,,,9.4,,1.0,211.6,1440,312,129.1413,36.3931
2017-05-19,21.8,17.4,2017-05-18 16:27:00+00:00,27.0,2017-05-19 05:54:00+00:00,0.0,,,8.0,,1.4,230.6,1440,313,128.7514,34.8934
2017-05-19,16.5,11.2,2017-05-18 17:34:00+00:00,23.5,2017-05-19 04:56:00+00:00,0.0,,,6.3,,1.9,354.4,1440,315,127.5108,35.3067
2017-05-19,17.6,13.1,2017-05-18 20:34:00+00:00,24.2,2017-05-19 05:21:00+00:00,0.0,,,11.0,,3.0,222.2,1440,316,126.9974,35.1144
2017-05-19,18.8,9.9,2017-05-18 19:53:00+00:00,29.1,2017-05-19 05:03:00+00:00,0.0,,,6.8,,1.5,55.1,1440,317,127.1142,35.7295
2017-05-19,19.2,14.0,2017-05-18 18:16:00+00:00,25.0,2017-05-19 06:19:00+00:00,0.0,,,9.9,,4.7,231.6,1437,318,128.6705,37.6434
2017-05-19,15.1,9.8,2017-05-18 17:17:00+00:00,21.4,2017-05-19 05:57:00+00:00,0.0,,,11.8,,4.9,238.3,1440,320,128.3137,38.331
2017-05-19,21.0,11.6,2017-05-18 20:32:00+00:00,29.4,2017-05-19 06:02:00+00:00,0.0,,,7.6,,2.6,236.3,1440,321,128.1963,38.1147
2017-05-19,17.3,7.0,2017-05-18 20:22:00+00:00,28.0,2017-05-19 05:06:00+00:00,0.0,,,5.1,,0.8,292.5,1440,322,127.6698,38.2155
2017-05-19,17.6,7.8,2017-05-18 20:22:00+00:00,27.5,2017-05-19 04:04:00+00:00,0.0,,,5.9,,1.0,199.7,1440,323,127.553,38.2747
2017-05-19,19.6,10.8,2017-05-18 20:30:00+00:00,28.3,2017-05-19 05:32:00+00:00,0.0,,,9.6,,1.7,309.8,1440,324,128.0745,36.9102
2017-05-19,18.6,8.4,2017-05-18 20:19:00+00:00,28.5,2017-05-19 06:20:00+00:00,0.0,,,9.9,,1.5,225.6,1440,325,128.0253,37.1445
2017-05-19,19.9,12.1,2017-05-18 20:32:00+00:00,29.8,2017-05-19 06:40:00+00:00,0.0,,,6.7,,0.7,71.5,1440,327,127.512,36.6503
2017-05-19,18.0,13.3,2017-05-18 17:26:00+00:00,23.2,2017-05-19 08:26:00+00:00,0.0,,,5.0,,1.0,136.0,1440,328,126.406,33.2494
2017-05-19,17.9,11.4,2017-05-18 20:05:00+00:00,24.7,2017-05-19 05:22:00+00:00,0.0,,,4.9,,1.7,336.6,1440,329,126.5652,33.4471
2017-05-19,18.9,13.7,2017-05-18 15:07:00+00:00,23.3,2017-05-19 08:23:00+00:00,0.0,,,5.5,,1.8,191.3,1440,330,126.4501,33.2727
2017-05-19,22.1,16.9,2017-05-18 19:49:00+00:00,27.5,2017-05-19 05:31:00+00:00,0.0,,,8.1,,1.9,239.1,1440,400,127.0467,37.5134
2017-05-19,21.4,13.6,2017-05-18 20:00:00+00:00,29.1,2017-05-19 04:57:00+00:00,0.0,,,6.7,,1.5,284.1,1440,401,127.026,37.4846
2017-05-19,22.0,16.2,2017-05-18 20:30:00+00:00,28.4,2017-05-19 05:52:00+00:00,0.0,,,7.0,,1.7,329.1,1440,403,127.0967,37.5115
2017-05-19,21.1,17.0,2017-05-18 19:50:00+00:00,26.5,2017-05-19 05:09:00+00:00,0.0,,,7.4,,2.0,317.8,1438,404,126.8295,37.5739
2017-05-19,21.8,16.8,2017-05-18 20:26:00+00:00,27.9,2017-05-19 05:48:00+00:00,0.0,,,5.5,,1.4,222.2,1440,405,126.8782,37.5296
2017-05-19,20.1,12.5,2017-05-18 20:38:00+00:00,27.5,2017-05-19 05:18:00+00:00,0.0,,,7.2,,1.3,196.9,1440,406,127.0295,37.6661
2017-05-19,19.4,9.7,2017-05-18 20:17:00+00:00,28.3,2017-05-19 05:56:00+00:00,0.0,,,9.8,,1.5,281.3,1440,407,127.0919,37.6219
2017-05-19,22.1,16.1,2017-05-18 20:15:00+00:00,28.1,2017-05-19 05:48:00+00:00,0.0,,,9.6,,2.3,202.5,1440,409,127.0868,37.5855
2017-05-19,21.6,15.7,2017-05-18 21:06:00+00:00,27.9,2017-05-19 05:23:00+00:00,0.0,,,7.5,,1.7,213.8,1440,410,126.9181,37.4937
2017-05-19,21.5,16.6,2017-05-18 19:07:00+00:00,28.1,2017-05-19 05:45:00+00:00,0.0,,,9.4,,2.5,281.3,1440,411,126.9292,37.5517
2017-05-19,20.5,14.8,2017-05-18 19:54:00+00:00,28.7,2017-05-19 03:16:00+00:00,0.0,,,5.6,,1.0,303.8,1440,412,126.9408,37.5705
2017-05-19,21.6,14.8,2017-05-18 20:38:00+00:00,27.9,2017-05-19 05:53:00+00:00,0.0,,,7.8,,1.8,340.3,1440,413,127.0857,37.5338
2017-05-19,20.4,14.7,2017-05-18 20:44:00+00:00,26.8,2017-05-19 04:39:00+00:00,0.0,,,9.5,,1.6,275.6,1440,414,126.9994,37.6117
2017-05-19,21.9,15.5,2017-05-18 20:33:00+00:00,28.3,2017-05-19 05:55:00+00:00,0.0,,,7.9,,1.7,216.6,1440,415,126.9761,37.5204
2017-05-19,18.1,9.7,2017-05-18 20:35:00+00:00,27.1,2017-05-19 05:40:00+00:00,0.0,,,5.6,,1.0,317.8,1440,416,126.9433,37.6465
2017-05-19,20.9,15.9,2017-05-18 20:24:00+00:00,26.7,2017-05-19 05:17:00+00:00,0.0,,,7.0,,2.0,191.3,1440,417,126.9002,37.4655
2017-05-19,21.9,17.1,2017-05-18 19:51:00+00:00,27.6,2017-05-19 05:47:00+00:00,0.0,,,8.6,,2.2,306.6,1440,418,126.939,37.5249
2017-05-19,20.8,15.3,2017-05-18 19:26:00+00:00,28.4,2017-05-19 04:33:00+00:00,0.0,,,6.0,,0.9,282.5,1440,419,126.9874,37.5524
2017-05-19,21.6,17.1,2017-05-18 20:59:00+00:00,27.4,2017-05-19 05:55:00+00:00,0.0,,,9.3,,2.4,250.3,1439,421,127.0389,37.5472
2017-05-19,19.0,14.7,2017-05-18 20:35:00+00:00,25.8,2017-05-19 05:15:00+00:00,0.0,,,9.6,,2.0,250.3,1440,422,126.9844,37.6034
2017-05-19,20.3,13.7,2017-05-18 20:17:00+00:00,26.7,2017-05-19 04:26:00+00:00,0.0,,,8.7,,1.9,225.0,1440,423,126.827,37.494
2017-05-19,19.3,12.7,2017-05-18 20:13:00+00:00,27.8,2017-05-19 03:32:00+00:00,0.0,,,9.1,,1.4,236.3,1440,425,126.9855,37.4634
2017-05-19,20.6,14.4,2017-05-18 19:38:00+00:00,27.2,2017-05-19 05:52:00+00:00,0.0,,,9.9,,2.3,220.0,1440,450,126.8334,37.6555
2017-05-19,20.0,11.3,2017-05-18 20:28:00+00:00,29.2,2017-05-19 06:52:00+00:00,0.0,,,7.5,,1.8,315.0,1415,494,127.2406,36.5315
2017-05-19,20.0,11.7,2017-05-18 20:38:00+00:00,29.5,2017-05-19 05:16:00+00:00,0.0,,,9.5,,2.6,286.9,1440,495,127.1887,36.9613
2017-05-19,19.8,9.5,2017-05-18 19:55:00+00:00,30.6,2017-05-19 06:20:00+00:00,0.0,,,6.5,,1.2,236.3,1440,496,127.2688,36.4585
2017-05-19,20.4,14.2,2017-05-19 14:57:00+00:00,27.9,2017-05-19 04:44:00+00:00,0.0,,,8.9,,1.5,258.3,1440,497,128.8515,37.5752
2017-05-19,16.8,9.7,2017-05-18 20:32:00+00:00,25.9,2017-05-19 05:42:00+00:00,0.0,,,11.8,,4.7,136.2,1418,498,128.5145,37.8793
2017-05-19,18.1,8.6,2017-05-18 20:24:00+00:00,27.7,2017-05-19 04:25:00+00:00,0.0,,,7.4,,1.4,230.6,1440,499,127.0235,38.1361
2017-05-19,18.1,11.8,2017-05-18 19:34:00+00:00,25.1,2017-05-19 03:53:00+00:00,0.0,,,7.2,,2.1,295.3,1440,500,126.4201,37.6317
2017-05-19,17.4,12.6,2017-05-18 19:46:00+00:00,22.3,2017-05-19 04:09:00+00:00,0.0,,,6.5,,1.7,252.0,1440,502,126.2916,37.7894
2017-05-19,17.5,9.2,2017-05-18 20:19:00+00:00,25.9,2017-05-19 04:48:00+00:00,0.0,,,7.8,,1.5,185.6,1440,503,126.7119,37.908
2017-05-19,18.3,13.0,2017-05-18 19:47:00+00:00,24.9,2017-05-19 06:22:00+00:00,0.0,,,7.6,,1.8,227.8,1440,543,126.5496,37.499
2017-05-19,18.6,14.0,2017-05-18 20:26:00+00:00,25.1,2017-05-19 03:52:00+00:00,0.0,,,8.2,,2.0,292.5,1440,544,126.6544,37.1857
2017-05-19,18.3,10.0,2017-05-18 20:36:00+00:00,26.8,2017-05-19 04:52:00+00:00,0.0,,,7.8,,1.7,281.9,1440,545,126.8385,37.281
2017-05-19,19.3,11.2,2017-05-18 20:10:00+00:00,28.2,2017-05-19 05:06:00+00:00,0.0,,,7.7,,1.2,202.5,1440,546,127.2592,37.4353
