dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-20,2.1,0.9,2011-01-20 14:10:00+00:00,3.3,2011-01-20 01:15:00+00:00,0.0,0.0,,10.0,2011-01-20 00:10:00+00:00,4.2,352.8,1440,779,126.2673,33.4105
2011-01-21,1.9,0.9,2011-01-20 15:18:00+00:00,3.0,2011-01-21 07:54:00+00:00,0.0,0.0,,9.9,2011-01-21 01:07:00+00:00,4.2,21.7,1440,779,126.2673,33.4105
2011-01-22,3.3,0.0,2011-01-21 22:51:00+00:00,6.2,2011-01-22 05:30:00+00:00,0.0,0.0,,10.8,2011-01-21 16:08:00+00:00,3.5,341.4,1440,779,126.2673,33.4105
2011-01-23,4.3,0.7,2011-01-22 20:12:00+00:00,8.6,2011-01-23 06:38:00+00:00,0.5,0.5,2011-01-23 08:00:00+00:00,13.8,2011-01-23 11:18:00+00:00,3.2,327.7,1440,779,126.2673,33.4105
2011-01-24,1.3,0.4,2011-01-24 05:46:00+00:00,3.5,2011-01-23 15:13:00+00:00,0.0,0.0,,15.5,2011-01-24 07:32:00+00:00,6.6,330.1,1440,779,126.2673,33.4105
2011-01-25,1.7,0.6,2011-01-24 18:31:00+00:00,2.9,2011-01-25 04:36:00+00:00,0.0,0.0,,11.1,2011-01-24 17:43:00+00:00,4.6,347.5,1440,779,126.2673,33.4105
2011-01-26,2.0,0.7,2011-01-26 14:57:00+00:00,3.9,2011-01-26 05:06:00+00:00,0.0,0.0,,11.5,2011-01-26 05:36:00+00:00,4.3,355.6,1440,779,126.2673,33.4105
2011-01-27,0.8,-0.2,2011-01-27 11:52:00+00:00,2.8,2011-01-27 05:57:00+00:00,0.0,0.0,,12.1,2011-01-26 20:36:00+00:00,4.4,10.7,1440,779,126.2673,33.4105
2011-01-28,1.2,0.4,2011-01-27 19:19:00+00:00,3.2,2011-01-28 04:27:00+00:00,0.0,0.0,,10.3,2011-01-28 10:09:00+00:00,4.4,90.4,1440,779,126.2673,33.4105
2011-01-29,0.9,-0.9,2011-01-29 07:57:00+00:00,3.2,2011-01-29 02:40:00+00:00,0.0,0.0,,16.4,2011-01-29 05:15:00+00:00,6.7,328.9,1440,779,126.2673,33.4105
2011-01-30,0.1,-1.5,2011-01-29 23:07:00+00:00,1.1,2011-01-30 02:20:00+00:00,0.0,0.0,,15.6,2011-01-30 11:01:00+00:00,7.1,342.9,1440,779,126.2673,33.4105
2011-01-31,1.8,-1.6,2011-01-30 17:10:00+00:00,3.0,2011-01-31 06:53:00+00:00,0.0,0.0,,16.2,2011-01-30 17:31:00+00:00,5.3,313.0,1437,779,126.2673,33.4105
2011-02-01,4.9,0.3,2011-01-31 18:56:00+00:00,8.3,2011-02-01 03:39:00+00:00,0.0,0.0,,6.5,2011-01-31 21:41:00+00:00,2.2,321.7,1440,779,126.2673,33.4105
2011-02-02,5.4,1.8,2011-02-02 14:37:00+00:00,9.0,2011-02-02 06:10:00+00:00,0.0,0.0,,6.7,2011-02-02 02:12:00+00:00,2.0,336.1,1440,779,126.2673,33.4105
2011-02-03,6.2,0.5,2011-02-02 20:49:00+00:00,11.4,2011-02-03 05:56:00+00:00,0.0,0.0,,5.5,2011-02-03 04:17:00+00:00,1.7,330.6,1440,779,126.2673,33.4105
2011-02-04,7.3,2.6,2011-02-03 19:03:00+00:00,12.3,2011-02-04 05:19:00+00:00,0.0,0.0,,5.1,2011-02-04 05:33:00+00:00,1.6,334.7,1440,779,126.2673,33.4105
2011-02-05,6.7,3.2,2011-02-04 22:32:00+00:00,10.0,2011-02-05 05:15:00+00:00,0.0,0.0,,7.4,2011-02-05 03:24:00+00:00,2.3,30.3,1440,779,126.2673,33.4105
2011-02-06,9.8,6.3,2011-02-05 18:40:00+00:00,14.1,2011-02-06 05:32:00+00:00,0.0,0.0,,7.9,2011-02-06 14:18:00+00:00,3.2,1.4,1440,779,126.2673,33.4105
2011-02-07,7.5,2.9,2011-02-06 22:02:00+00:00,11.6,2011-02-07 06:21:00+00:00,0.0,0.0,,6.6,2011-02-07 03:10:00+00:00,2.5,32.3,1440,779,126.2673,33.4105
2011-02-08,9.6,6.3,2011-02-07 16:01:00+00:00,12.4,2011-02-08 06:06:00+00:00,10.0,4.5,2011-02-08 05:00:00+00:00,9.8,2011-02-08 09:02:00+00:00,2.3,21.0,1440,779,126.2673,33.4105
2011-02-09,5.2,3.6,2011-02-09 14:33:00+00:00,7.6,2011-02-08 15:01:00+00:00,0.0,0.0,,12.0,2011-02-08 22:48:00+00:00,4.3,2.9,1440,779,126.2673,33.4105
2011-02-10,2.8,1.7,2011-02-10 08:24:00+00:00,3.9,2011-02-09 22:04:00+00:00,5.5,1.5,2011-02-10 07:00:00+00:00,9.3,2011-02-10 15:00:00+00:00,3.2,238.6,1440,779,126.2673,33.4105
2011-02-11,2.4,1.0,2011-02-11 15:00:00+00:00,3.3,2011-02-11 04:28:00+00:00,0.0,0.0,,18.3,2011-02-11 14:18:00+00:00,6.7,343.2,1440,779,126.2673,33.4105
2011-02-12,0.0,-2.5,2011-02-12 00:16:00+00:00,2.2,2011-02-11 15:37:00+00:00,0.0,0.0,,20.3,2011-02-11 20:28:00+00:00,7.5,311.7,1440,779,126.2673,33.4105
2011-02-13,1.2,-0.5,2011-02-12 22:48:00+00:00,2.3,2011-02-13 03:40:00+00:00,0.0,0.0,,9.9,2011-02-12 16:10:00+00:00,3.0,19.5,1440,779,126.2673,33.4105
2011-02-14,1.4,-0.4,2011-02-14 09:00:00+00:00,2.6,2011-02-13 23:20:00+00:00,1.5,0.5,2011-02-14 01:00:00+00:00,14.1,2011-02-14 05:55:00+00:00,4.9,321.4,1440,779,126.2673,33.4105
2011-02-15,2.6,0.4,2011-02-15 13:47:00+00:00,5.1,2011-02-15 04:37:00+00:00,0.0,0.0,,10.3,2011-02-14 15:10:00+00:00,2.5,346.4,1439,779,126.2673,33.4105
2011-02-16,6.3,0.6,2011-02-15 16:17:00+00:00,10.4,2011-02-16 06:14:00+00:00,14.0,3.5,2011-02-16 10:00:00+00:00,8.6,2011-02-16 14:58:00+00:00,1.6,149.8,1404,779,126.2673,33.4105
2011-02-17,5.7,4.0,2011-02-17 12:55:00+00:00,7.8,2011-02-16 15:01:00+00:00,3.0,1.0,2011-02-16 17:00:00+00:00,12.9,2011-02-17 09:00:00+00:00,4.5,3.0,1440,779,126.2673,33.4105
2011-02-18,5.6,2.1,2011-02-17 22:47:00+00:00,9.0,2011-02-18 07:02:00+00:00,0.0,0.0,,11.5,2011-02-17 15:13:00+00:00,3.2,2.1,1440,779,126.2673,33.4105
2011-02-19,6.5,3.2,2011-02-19 14:55:00+00:00,11.1,2011-02-19 05:10:00+00:00,0.0,0.0,,7.0,2011-02-19 05:12:00+00:00,2.1,13.4,1440,779,126.2673,33.4105
2011-02-20,8.2,2.1,2011-02-19 22:22:00+00:00,13.0,2011-02-20 06:02:00+00:00,0.0,0.0,,8.7,2011-02-20 05:15:00+00:00,2.6,33.4,1440,779,126.2673,33.4105
2011-02-21,8.8,5.4,2011-02-21 14:11:00+00:00,12.0,2011-02-21 03:42:00+00:00,0.0,0.0,,11.9,2011-02-21 05:40:00+00:00,3.9,20.3,1440,779,126.2673,33.4105
2011-02-22,8.8,4.9,2011-02-22 14:13:00+00:00,12.5,2011-02-22 05:49:00+00:00,0.0,0.0,,9.8,2011-02-22 05:55:00+00:00,2.4,25.6,1440,779,126.2673,33.4105
2011-02-23,10.3,5.0,2011-02-22 15:07:00+00:00,15.4,2011-02-23 03:36:00+00:00,0.0,0.0,,6.7,2011-02-23 03:51:00+00:00,1.8,9.7,1440,779,126.2673,33.4105
2011-02-24,10.8,7.2,2011-02-23 21:08:00+00:00,15.4,2011-02-24 08:10:00+00:00,0.0,0.0,,7.7,2011-02-24 05:29:00+00:00,2.3,23.7,1440,779,126.2673,33.4105
2011-02-25,8.2,5.3,2011-02-25 14:49:00+00:00,11.9,2011-02-25 06:36:00+00:00,0.0,0.0,,15.6,2011-02-25 07:13:00+00:00,3.3,23.0,1440,779,126.2673,33.4105
2011-02-26,12.4,3.2,2011-02-25 18:36:00+00:00,18.4,2011-02-26 05:52:00+00:00,0.0,0.0,,10.5,2011-02-26 14:12:00+00:00,1.9,169.6,1440,779,126.2673,33.4105
2011-02-27,16.3,11.6,2011-02-27 14:58:00+00:00,19.4,2011-02-27 04:35:00+00:00,12.0,4.0,2011-02-27 02:00:00+00:00,14.5,2011-02-26 22:26:00+00:00,5.8,158.7,1440,779,126.2673,33.4105
2011-02-28,7.7,7.0,2011-02-28 10:52:00+00:00,11.7,2011-02-27 15:01:00+00:00,2.0,1.0,2011-02-27 18:00:00+00:00,8.1,2011-02-27 22:04:00+00:00,2.9,325.6,1440,779,126.2673,33.4105
2011-03-01,4.7,3.1,2011-03-01 14:52:00+00:00,7.9,2011-02-28 16:24:00+00:00,9.5,3.0,2011-02-28 20:00:00+00:00,13.7,2011-03-01 04:15:00+00:00,6.0,331.5,1355,779,126.2673,33.4105
2011-03-02,4.2,2.9,2011-03-01 16:23:00+00:00,6.1,2011-03-02 05:45:00+00:00,0.0,0.0,,13.2,2011-03-01 21:43:00+00:00,6.1,346.8,1440,779,126.2673,33.4105
2011-03-03,3.3,1.5,2011-03-03 02:42:00+00:00,5.2,2011-03-03 05:17:00+00:00,0.0,0.0,,14.1,2011-03-03 06:37:00+00:00,6.3,60.1,1440,779,126.2673,33.4105
2011-03-04,3.7,1.1,2011-03-04 14:50:00+00:00,5.6,2011-03-04 07:46:00+00:00,0.0,0.0,,11.5,2011-03-03 15:20:00+00:00,4.1,332.7,1440,779,126.2673,33.4105
2011-03-05,5.9,0.1,2011-03-04 18:31:00+00:00,9.9,2011-03-05 05:21:00+00:00,0.0,0.0,,7.2,2011-03-05 07:09:00+00:00,2.1,291.4,1440,779,126.2673,33.4105
2011-03-06,7.6,6.8,2011-03-05 20:39:00+00:00,8.6,2011-03-06 05:03:00+00:00,0.0,0.0,,9.1,2011-03-06 14:05:00+00:00,2.1,205.7,1440,779,126.2673,33.4105
2011-03-07,5.9,4.6,2011-03-07 14:37:00+00:00,7.4,2011-03-06 16:29:00+00:00,0.0,0.0,,15.9,2011-03-07 05:27:00+00:00,6.6,338.8,1440,779,126.2673,33.4105
2011-03-08,7.3,4.5,2011-03-07 21:48:00+00:00,10.4,2011-03-08 07:31:00+00:00,0.0,0.0,,11.5,2011-03-07 15:34:00+00:00,4.0,339.4,1440,779,126.2673,33.4105
2011-03-09,6.2,3.4,2011-03-08 17:42:00+00:00,8.3,2011-03-08 18:49:00+00:00,0.0,0.0,,9.4,2011-03-09 08:30:00+00:00,3.8,348.3,1440,779,126.2673,33.4105
2011-03-10,6.7,4.1,2011-03-09 21:56:00+00:00,8.7,2011-03-10 07:55:00+00:00,0.0,0.0,,9.1,2011-03-09 17:05:00+00:00,3.3,328.8,1440,779,126.2673,33.4105
2011-03-11,9.7,3.5,2011-03-10 22:11:00+00:00,13.1,2011-03-11 05:53:00+00:00,0.0,0.0,,10.5,2011-03-11 06:59:00+00:00,2.6,348.5,1440,779,126.2673,33.4105
2011-03-12,10.7,6.0,2011-03-11 19:49:00+00:00,15.5,2011-03-12 05:24:00+00:00,0.0,0.0,,11.8,2011-03-12 06:21:00+00:00,3.4,154.6,1440,779,126.2673,33.4105
2011-03-13,11.9,5.5,2011-03-12 21:41:00+00:00,16.7,2011-03-13 05:04:00+00:00,0.0,0.0,,6.0,2011-03-13 02:22:00+00:00,1.6,350.3,1440,779,126.2673,33.4105
2011-03-14,10.1,6.4,2011-03-14 14:35:00+00:00,14.3,2011-03-14 00:45:00+00:00,0.0,0.0,,11.8,2011-03-14 09:56:00+00:00,2.5,331.8,1440,779,126.2673,33.4105
2011-03-15,5.6,3.8,2011-03-15 14:39:00+00:00,7.8,2011-03-15 05:04:00+00:00,0.0,0.0,,16.4,2011-03-15 14:14:00+00:00,6.6,340.0,1440,779,126.2673,33.4105
2011-03-16,5.2,2.7,2011-03-15 21:17:00+00:00,9.3,2011-03-16 07:33:00+00:00,0.0,0.0,,16.6,2011-03-15 17:57:00+00:00,6.1,319.3,1440,779,126.2673,33.4105
2011-03-17,4.7,2.4,2011-03-17 15:00:00+00:00,8.0,2011-03-17 06:47:00+00:00,0.0,0.0,,11.6,2011-03-16 15:41:00+00:00,4.0,300.0,1440,779,126.2673,33.4105
2011-03-18,9.3,1.9,2011-03-17 21:26:00+00:00,13.5,2011-03-18 02:47:00+00:00,0.0,0.0,,9.9,2011-03-18 03:06:00+00:00,3.2,135.4,1440,779,126.2673,33.4105
2011-03-19,12.7,9.8,2011-03-18 16:47:00+00:00,14.9,2011-03-19 05:39:00+00:00,0.0,0.0,,8.0,2011-03-18 15:34:00+00:00,2.5,215.9,1440,779,126.2673,33.4105
2011-03-20,12.0,8.6,2011-03-20 04:08:00+00:00,15.3,2011-03-19 19:13:00+00:00,14.0,3.0,2011-03-20 01:00:00+00:00,15.8,2011-03-19 21:30:00+00:00,4.9,203.7,1440,779,126.2673,33.4105
2011-03-21,8.8,7.0,2011-03-21 13:55:00+00:00,10.6,2011-03-21 03:17:00+00:00,19.0,3.5,2011-03-20 20:00:00+00:00,11.9,2011-03-21 11:51:00+00:00,3.7,71.4,1440,779,126.2673,33.4105
2011-03-22,5.3,4.3,2011-03-22 11:10:00+00:00,8.0,2011-03-21 15:14:00+00:00,0.0,0.0,,15.3,2011-03-22 06:49:00+00:00,6.2,93.7,1440,779,126.2673,33.4105
2011-03-23,5.5,3.7,2011-03-22 19:00:00+00:00,7.0,2011-03-23 05:54:00+00:00,0.0,0.0,,11.2,2011-03-23 06:00:00+00:00,4.6,24.4,1440,779,126.2673,33.4105
2011-03-24,8.4,3.6,2011-03-23 19:01:00+00:00,11.6,2011-03-24 07:13:00+00:00,0.0,0.0,,13.6,2011-03-24 14:38:00+00:00,3.3,309.6,1440,779,126.2673,33.4105
2011-03-25,6.1,5.1,2011-03-24 21:36:00+00:00,8.4,2011-03-24 15:09:00+00:00,0.0,0.0,,15.1,2011-03-25 05:17:00+00:00,6.7,330.4,1440,779,126.2673,33.4105
2011-03-26,5.8,2.6,2011-03-26 14:54:00+00:00,8.4,2011-03-26 05:59:00+00:00,0.0,0.0,,9.8,2011-03-25 15:40:00+00:00,3.5,337.8,1440,779,126.2673,33.4105
2011-03-27,7.4,0.9,2011-03-26 18:21:00+00:00,12.0,2011-03-27 06:36:00+00:00,0.0,0.0,,8.7,2011-03-27 13:06:00+00:00,2.5,192.8,1440,779,126.2673,33.4105
2011-03-28,9.0,6.2,2011-03-28 11:25:00+00:00,12.2,2011-03-28 03:20:00+00:00,0.0,0.0,,9.6,2011-03-27 23:56:00+00:00,2.8,257.5,1440,779,126.2673,33.4105
2011-03-29,7.5,5.9,2011-03-28 18:02:00+00:00,9.6,2011-03-29 02:02:00+00:00,0.0,0.0,,10.2,2011-03-29 09:19:00+00:00,3.3,336.7,1440,779,126.2673,33.4105
2011-03-30,8.7,3.8,2011-03-29 21:43:00+00:00,12.9,2011-03-30 06:39:00+00:00,0.0,0.0,,7.4,2011-03-29 17:44:00+00:00,2.2,7.0,1440,779,126.2673,33.4105
2011-03-31,9.7,4.7,2011-03-30 18:37:00+00:00,14.9,2011-03-31 05:55:00+00:00,0.0,0.0,,6.5,2011-03-31 00:20:00+00:00,1.9,37.9,1440,779,126.2673,33.4105
2011-04-01,11.5,3.9,2011-03-31 20:53:00+00:00,19.3,2011-04-01 05:11:00+00:00,0.0,0.0,,8.6,2011-04-01 04:16:00+00:00,1.8,193.7,1440,779,126.2673,33.4105
2011-04-02,12.2,8.4,2011-04-01 20:03:00+00:00,15.5,2011-04-02 05:35:00+00:00,0.0,0.0,,6.4,2011-04-02 07:27:00+00:00,1.9,10.5,1440,779,126.2673,33.4105
2011-04-03,9.2,8.4,2011-04-03 07:27:00+00:00,11.5,2011-04-02 15:01:00+00:00,11.5,2.5,2011-04-02 20:00:00+00:00,10.0,2011-04-03 09:06:00+00:00,3.3,37.0,1440,779,126.2673,33.4105
2011-04-04,9.6,6.5,2011-04-03 20:46:00+00:00,13.0,2011-04-04 08:16:00+00:00,0.0,0.0,,12.6,2011-04-04 04:23:00+00:00,3.9,25.5,1440,779,126.2673,33.4105
2011-04-05,10.3,5.8,2011-04-05 15:00:00+00:00,14.7,2011-04-05 08:07:00+00:00,0.0,0.0,,11.3,2011-04-05 04:41:00+00:00,3.4,32.1,1440,779,126.2673,33.4105
2011-04-06,13.9,3.4,2011-04-05 20:32:00+00:00,19.5,2011-04-06 05:43:00+00:00,0.0,0.0,,11.9,2011-04-06 11:13:00+00:00,3.7,163.2,1440,779,126.2673,33.4105
2011-04-07,14.1,10.4,2011-04-07 15:00:00+00:00,16.3,2011-04-06 15:02:00+00:00,55.0,6.5,2011-04-07 13:00:00+00:00,16.6,2011-04-07 03:23:00+00:00,5.6,170.7,1440,779,126.2673,33.4105
2011-04-08,9.7,6.8,2011-04-08 14:15:00+00:00,12.1,2011-04-08 02:06:00+00:00,3.5,2.5,2011-04-07 17:00:00+00:00,7.2,2011-04-08 00:27:00+00:00,2.5,19.4,1440,779,126.2673,33.4105
2011-04-09,10.2,5.2,2011-04-08 21:51:00+00:00,15.6,2011-04-09 07:19:00+00:00,0.0,0.0,,4.7,2011-04-09 01:38:00+00:00,1.5,321.0,1440,779,126.2673,33.4105
2011-04-10,13.1,4.9,2011-04-09 19:21:00+00:00,19.9,2011-04-10 06:47:00+00:00,0.0,0.0,,8.4,2011-04-10 04:10:00+00:00,2.1,266.6,1440,779,126.2673,33.4105
2011-04-11,10.4,8.8,2011-04-11 14:47:00+00:00,13.4,2011-04-11 05:49:00+00:00,0.0,0.0,,12.0,2011-04-11 05:35:00+00:00,4.5,328.6,1440,779,126.2673,33.4105
2011-04-12,10.5,3.7,2011-04-11 21:20:00+00:00,15.3,2011-04-12 08:23:00+00:00,0.0,0.0,,7.2,2011-04-11 15:53:00+00:00,2.3,4.6,1440,779,126.2673,33.4105
2011-04-13,11.6,6.0,2011-04-12 19:31:00+00:00,16.2,2011-04-13 08:11:00+00:00,0.0,0.0,,7.7,2011-04-13 04:50:00+00:00,2.2,237.6,1440,779,126.2673,33.4105
2011-04-14,14.6,5.4,2011-04-13 18:14:00+00:00,20.7,2011-04-14 05:57:00+00:00,0.0,0.0,,11.2,2011-04-14 11:56:00+00:00,2.9,186.9,1440,779,126.2673,33.4105
2011-04-15,16.7,12.1,2011-04-15 14:56:00+00:00,21.0,2011-04-15 06:33:00+00:00,0.0,0.0,,8.8,2011-04-14 15:12:00+00:00,2.4,176.4,1440,779,126.2673,33.4105
2011-04-16,13.2,10.3,2011-04-15 19:57:00+00:00,17.2,2011-04-16 05:49:00+00:00,0.0,0.0,,10.9,2011-04-15 23:31:00+00:00,3.8,16.3,1439,779,126.2673,33.4105
2011-04-17,13.5,9.8,2011-04-16 21:05:00+00:00,17.7,2011-04-17 06:17:00+00:00,0.0,0.0,,8.9,2011-04-17 06:14:00+00:00,2.9,174.5,1440,779,126.2673,33.4105
2011-04-18,10.4,7.7,2011-04-18 10:06:00+00:00,12.3,2011-04-18 06:26:00+00:00,0.5,0.5,2011-04-18 10:00:00+00:00,15.6,2011-04-18 09:11:00+00:00,5.5,302.8,1440,779,126.2673,33.4105
2011-04-19,10.1,7.9,2011-04-18 18:59:00+00:00,12.8,2011-04-19 06:45:00+00:00,0.0,0.0,,13.7,2011-04-19 04:22:00+00:00,5.3,328.8,1440,779,126.2673,33.4105
2011-04-20,11.5,5.5,2011-04-19 21:17:00+00:00,16.1,2011-04-20 06:41:00+00:00,0.0,0.0,,6.7,2011-04-20 02:11:00+00:00,2.0,333.9,1440,779,126.2673,33.4105
2011-04-21,15.6,8.8,2011-04-20 20:49:00+00:00,19.4,2011-04-21 05:03:00+00:00,0.0,0.0,,13.9,2011-04-21 06:06:00+00:00,4.9,170.7,1439,779,126.2673,33.4105
2011-04-22,12.7,9.1,2011-04-22 14:47:00+00:00,17.7,2011-04-21 15:25:00+00:00,27.0,4.5,2011-04-21 23:00:00+00:00,15.9,2011-04-21 21:55:00+00:00,5.6,172.0,1440,779,126.2673,33.4105
2011-04-23,11.0,8.0,2011-04-23 13:44:00+00:00,14.1,2011-04-23 06:45:00+00:00,0.0,0.0,,9.8,2011-04-22 16:21:00+00:00,3.2,6.9,1440,779,126.2673,33.4105
2011-04-24,12.1,8.7,2011-04-23 15:44:00+00:00,14.8,2011-04-24 05:16:00+00:00,0.0,0.0,,9.8,2011-04-23 20:27:00+00:00,2.4,275.9,1440,779,126.2673,33.4105
2011-04-25,14.9,9.2,2011-04-24 15:47:00+00:00,19.5,2011-04-25 05:28:00+00:00,0.0,0.0,,20.2,2011-04-25 14:46:00+00:00,4.4,166.2,1440,779,126.2673,33.4105
2011-04-26,17.5,15.2,2011-04-26 14:58:00+00:00,20.0,2011-04-26 05:37:00+00:00,0.0,0.0,,19.7,2011-04-25 16:09:00+00:00,6.5,174.6,1440,779,126.2673,33.4105
2011-04-27,12.2,10.3,2011-04-27 13:13:00+00:00,15.2,2011-04-26 15:01:00+00:00,0.0,0.0,,10.4,2011-04-27 12:22:00+00:00,3.3,338.3,1440,779,126.2673,33.4105
2011-04-28,11.6,8.4,2011-04-28 14:56:00+00:00,14.0,2011-04-28 05:10:00+00:00,0.0,0.0,,11.4,2011-04-27 19:50:00+00:00,4.5,324.3,1440,779,126.2673,33.4105
2011-04-29,16.3,7.7,2011-04-28 16:56:00+00:00,20.9,2011-04-29 03:27:00+00:00,0.0,0.0,,23.3,2011-04-29 11:11:00+00:00,6.9,164.1,1440,779,126.2673,33.4105
2011-04-30,18.9,15.6,2011-04-30 15:00:00+00:00,21.4,2011-04-30 05:01:00+00:00,17.0,6.5,2011-04-30 09:00:00+00:00,22.7,2011-04-29 15:47:00+00:00,8.2,170.3,1440,779,126.2673,33.4105
2011-05-01,14.3,10.9,2011-05-01 14:59:00+00:00,16.7,2011-05-01 00:03:00+00:00,0.0,0.0,,8.9,2011-05-01 02:11:00+00:00,2.7,327.5,1439,779,126.2673,33.4105
2011-05-02,14.3,9.9,2011-05-01 21:11:00+00:00,18.9,2011-05-02 04:02:00+00:00,0.0,0.0,,7.5,2011-05-02 04:57:00+00:00,1.8,10.3,1440,779,126.2673,33.4105
2011-05-03,14.7,12.3,2011-05-03 14:59:00+00:00,18.7,2011-05-03 03:14:00+00:00,0.5,0.5,2011-05-03 00:00:00+00:00,9.0,2011-05-03 03:47:00+00:00,1.8,91.4,1440,779,126.2673,33.4105
2011-05-04,14.1,9.2,2011-05-03 21:16:00+00:00,18.5,2011-05-04 08:13:00+00:00,0.0,0.0,,6.1,2011-05-04 00:50:00+00:00,1.9,8.5,1440,779,126.2673,33.4105
2011-05-05,16.7,10.2,2011-05-04 20:45:00+00:00,21.4,2011-05-05 04:59:00+00:00,0.0,0.0,,6.8,2011-05-05 04:35:00+00:00,2.2,334.4,1440,779,126.2673,33.4105
2011-05-06,19.4,16.3,2011-05-05 15:18:00+00:00,22.7,2011-05-06 04:05:00+00:00,0.0,0.0,,17.2,2011-05-06 02:53:00+00:00,5.8,169.0,1440,779,126.2673,33.4105
