dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-15,-2.9,-6.7,2012-01-14 21:28:00+00:00,2.0,2012-01-15 04:45:00+00:00,0.0,0.0,,3.8,2012-01-15 04:12:00+00:00,0.5,260.6,1440,693,127.4401,36.7232
2012-01-16,0.4,-4.9,2012-01-15 15:30:00+00:00,7.5,2012-01-16 07:05:00+00:00,0.0,0.0,,5.0,2012-01-15 21:19:00+00:00,1.2,27.3,1432,693,127.4401,36.7232
2012-01-17,1.6,-3.4,2012-01-16 20:50:00+00:00,7.8,2012-01-17 07:10:00+00:00,0.0,0.0,,5.5,2012-01-17 10:42:00+00:00,0.8,290.2,1440,693,127.4401,36.7232
2012-01-18,0.8,-4.6,2012-01-17 22:07:00+00:00,6.5,2012-01-18 06:34:00+00:00,0.0,0.0,,3.8,2012-01-18 09:55:00+00:00,0.8,77.5,1440,693,127.4401,36.7232
2012-01-19,3.9,1.0,2012-01-18 15:28:00+00:00,6.2,2012-01-19 09:56:00+00:00,3.5,0.5,2012-01-18 23:00:00+00:00,6.2,2012-01-19 08:25:00+00:00,1.6,49.9,1440,693,127.4401,36.7232
2012-01-20,5.6,3.1,2012-01-20 14:33:00+00:00,8.7,2012-01-20 04:07:00+00:00,0.0,0.0,,7.0,2012-01-20 02:44:00+00:00,2.3,54.2,1440,693,127.4401,36.7232
2012-01-21,3.0,0.4,2012-01-21 14:54:00+00:00,4.6,2012-01-21 06:11:00+00:00,0.0,0.0,,5.8,2012-01-21 11:58:00+00:00,1.8,283.9,1440,693,127.4401,36.7232
2012-01-22,-4.4,-7.9,2012-01-22 14:47:00+00:00,0.4,2012-01-21 15:01:00+00:00,0.0,0.0,,9.6,2012-01-22 08:00:00+00:00,2.5,295.2,1440,693,127.4401,36.7232
2012-01-23,-8.0,-12.4,2012-01-22 22:48:00+00:00,-3.7,2012-01-23 05:23:00+00:00,0.0,0.0,2012-01-22 16:00:00+00:00,12.1,2012-01-23 04:09:00+00:00,1.9,254.0,1440,693,127.4401,36.7232
2012-01-24,-7.0,-12.7,2012-01-23 22:11:00+00:00,-2.1,2012-01-24 06:43:00+00:00,0.0,,,7.8,2012-01-24 03:53:00+00:00,1.3,286.5,1440,693,127.4401,36.7232
2012-01-25,-7.0,-11.4,2012-01-24 23:11:00+00:00,-3.2,2012-01-25 05:56:00+00:00,0.0,0.0,,9.7,2012-01-25 04:03:00+00:00,2.1,246.4,1440,693,127.4401,36.7232
2012-01-26,-4.4,-11.9,2012-01-25 22:00:00+00:00,1.9,2012-01-26 05:15:00+00:00,0.0,0.0,,8.6,2012-01-26 04:21:00+00:00,1.8,238.5,1430,693,127.4401,36.7232
2012-01-27,-0.1,-3.4,2012-01-26 15:36:00+00:00,3.5,2012-01-27 07:19:00+00:00,0.0,0.0,,4.3,2012-01-27 03:54:00+00:00,1.1,229.4,1440,693,127.4401,36.7232
2012-01-28,-0.6,-5.7,2012-01-27 22:43:00+00:00,3.9,2012-01-28 06:38:00+00:00,0.0,0.0,,5.6,2012-01-27 17:06:00+00:00,1.3,279.2,1440,693,127.4401,36.7232
2012-01-29,-2.1,-7.7,2012-01-28 22:48:00+00:00,3.3,2012-01-29 06:09:00+00:00,0.0,0.0,,8.1,2012-01-29 03:53:00+00:00,1.4,273.5,1440,693,127.4401,36.7232
2012-01-30,-4.1,-9.1,2012-01-29 22:54:00+00:00,1.5,2012-01-30 06:19:00+00:00,0.0,0.0,,7.9,2012-01-29 18:35:00+00:00,2.1,306.0,1440,693,127.4401,36.7232
2012-01-31,-4.2,-11.2,2012-01-30 20:58:00+00:00,1.0,2012-01-31 05:03:00+00:00,6.0,2.0,2012-01-31 11:00:00+00:00,15.0,2012-01-31 12:12:00+00:00,1.9,282.0,1440,693,127.4401,36.7232
2012-02-01,-10.1,-16.3,2012-01-31 22:39:00+00:00,-3.1,2012-01-31 15:04:00+00:00,0.5,0.5,2012-01-31 16:00:00+00:00,9.7,2012-02-01 05:30:00+00:00,2.2,251.0,1440,693,127.4401,36.7232
2012-02-02,-14.2,-20.3,2012-02-01 20:44:00+00:00,-9.2,2012-02-02 06:32:00+00:00,0.0,0.0,,7.2,2012-02-02 06:55:00+00:00,1.2,228.1,1440,693,127.4401,36.7232
2012-02-03,-10.8,-17.7,2012-02-02 18:31:00+00:00,-3.6,2012-02-03 06:09:00+00:00,0.0,0.0,,7.2,2012-02-03 06:43:00+00:00,0.8,260.9,1440,693,127.4401,36.7232
2012-02-04,-4.1,-11.7,2012-02-03 15:15:00+00:00,2.8,2012-02-04 04:53:00+00:00,0.0,0.0,,11.6,2012-02-04 04:58:00+00:00,1.4,318.9,1440,693,127.4401,36.7232
2012-02-05,-2.7,-6.5,2012-02-04 16:50:00+00:00,3.6,2012-02-05 07:06:00+00:00,0.0,0.0,,3.3,2012-02-04 18:31:00+00:00,0.6,56.7,1440,693,127.4401,36.7232
2012-02-06,-0.7,-7.1,2012-02-05 22:16:00+00:00,4.6,2012-02-06 06:23:00+00:00,0.0,0.0,,5.5,2012-02-06 14:57:00+00:00,0.7,294.4,1440,693,127.4401,36.7232
2012-02-07,-5.9,-9.5,2012-02-07 15:00:00+00:00,1.8,2012-02-06 15:02:00+00:00,0.0,0.0,,14.7,2012-02-07 03:07:00+00:00,4.1,267.3,1440,693,127.4401,36.7232
2012-02-08,-8.0,-13.6,2012-02-07 22:32:00+00:00,-2.6,2012-02-08 06:54:00+00:00,0.0,0.0,,11.2,2012-02-08 07:00:00+00:00,1.5,264.7,1440,693,127.4401,36.7232
2012-02-09,-4.6,-12.5,2012-02-08 20:55:00+00:00,1.1,2012-02-09 06:47:00+00:00,0.0,0.0,,8.6,2012-02-09 07:49:00+00:00,1.5,253.6,1440,693,127.4401,36.7232
2012-02-10,-2.1,-8.3,2012-02-09 22:07:00+00:00,3.3,2012-02-10 06:19:00+00:00,0.0,0.0,,8.7,2012-02-10 06:23:00+00:00,1.6,277.6,1440,693,127.4401,36.7232
2012-02-11,-4.3,-11.3,2012-02-10 22:07:00+00:00,2.7,2012-02-11 06:21:00+00:00,0.0,0.0,2012-02-10 16:00:00+00:00,8.9,2012-02-11 07:12:00+00:00,1.3,323.2,1440,693,127.4401,36.7232
2012-02-12,-1.3,-8.3,2012-02-11 22:28:00+00:00,4.7,2012-02-12 06:46:00+00:00,0.0,0.0,,3.8,2012-02-12 05:33:00+00:00,0.6,182.4,1438,693,127.4401,36.7232
2012-02-13,2.1,-1.9,2012-02-13 14:42:00+00:00,7.6,2012-02-13 06:50:00+00:00,0.0,0.0,,4.4,2012-02-12 21:11:00+00:00,1.1,51.5,1440,693,127.4401,36.7232
2012-02-14,2.4,-2.5,2012-02-13 16:16:00+00:00,9.0,2012-02-14 05:35:00+00:00,0.0,0.0,,6.6,2012-02-14 10:52:00+00:00,1.1,277.4,1440,693,127.4401,36.7232
2012-02-15,0.6,-2.3,2012-02-14 23:11:00+00:00,5.6,2012-02-15 05:05:00+00:00,0.0,0.0,,9.1,2012-02-15 05:29:00+00:00,1.8,247.0,1440,693,127.4401,36.7232
2012-02-16,-1.2,-6.6,2012-02-15 22:30:00+00:00,4.0,2012-02-16 05:46:00+00:00,0.0,0.0,,11.2,2012-02-16 06:31:00+00:00,2.2,263.5,1440,693,127.4401,36.7232
2012-02-17,-4.4,-6.8,2012-02-17 14:59:00+00:00,-0.9,2012-02-17 05:36:00+00:00,0.0,0.0,,11.9,2012-02-17 03:50:00+00:00,2.8,308.9,1440,693,127.4401,36.7232
2012-02-18,-6.1,-11.4,2012-02-17 22:14:00+00:00,-1.7,2012-02-18 05:03:00+00:00,0.0,0.0,,11.6,2012-02-18 04:37:00+00:00,2.1,245.3,1440,693,127.4401,36.7232
2012-02-19,-5.2,-12.4,2012-02-18 22:06:00+00:00,1.7,2012-02-19 06:53:00+00:00,0.0,0.0,,7.8,2012-02-19 06:22:00+00:00,1.3,238.2,1440,693,127.4401,36.7232
2012-02-20,-2.2,-10.7,2012-02-19 21:07:00+00:00,6.5,2012-02-20 06:34:00+00:00,0.0,0.0,2012-02-19 16:00:00+00:00,6.8,2012-02-20 04:53:00+00:00,1.0,239.2,1440,693,127.4401,36.7232
2012-02-21,0.5,-6.2,2012-02-20 21:20:00+00:00,7.4,2012-02-21 06:49:00+00:00,0.0,0.0,,4.5,2012-02-21 02:36:00+00:00,0.7,74.4,1440,693,127.4401,36.7232
2012-02-22,3.5,-4.1,2012-02-21 21:19:00+00:00,10.9,2012-02-22 06:37:00+00:00,0.0,0.0,,7.4,2012-02-22 05:33:00+00:00,1.2,213.8,1440,693,127.4401,36.7232
2012-02-23,4.1,-0.8,2012-02-23 14:45:00+00:00,8.3,2012-02-23 06:06:00+00:00,0.0,0.0,,8.6,2012-02-23 04:21:00+00:00,1.6,240.0,1440,693,127.4401,36.7232
2012-02-24,4.1,-3.3,2012-02-23 21:04:00+00:00,10.7,2012-02-24 04:51:00+00:00,0.0,0.0,,6.0,2012-02-24 03:07:00+00:00,1.0,202.9,1440,693,127.4401,36.7232
2012-02-25,1.2,-1.6,2012-02-25 13:14:00+00:00,3.7,2012-02-25 06:19:00+00:00,2.0,1.0,2012-02-24 16:00:00+00:00,9.0,2012-02-25 05:00:00+00:00,2.4,320.9,1440,693,127.4401,36.7232
2012-02-26,-1.2,-4.7,2012-02-26 14:40:00+00:00,3.3,2012-02-26 07:19:00+00:00,0.0,0.0,,6.8,2012-02-26 11:09:00+00:00,1.5,292.7,1440,693,127.4401,36.7232
2012-02-27,-1.5,-8.0,2012-02-26 22:00:00+00:00,5.5,2012-02-27 07:01:00+00:00,0.0,0.0,,6.9,2012-02-27 05:08:00+00:00,1.2,40.8,1440,693,127.4401,36.7232
2012-02-28,1.1,-5.8,2012-02-27 20:20:00+00:00,8.0,2012-02-28 07:06:00+00:00,0.0,0.0,,5.0,2012-02-27 21:48:00+00:00,0.8,40.0,1440,693,127.4401,36.7232
2012-02-29,5.2,-3.9,2012-02-28 21:39:00+00:00,12.5,2012-02-29 08:06:00+00:00,0.0,0.0,,5.0,2012-02-29 11:29:00+00:00,1.0,302.7,1440,693,127.4401,36.7232
2012-03-01,7.4,-0.2,2012-02-29 22:25:00+00:00,14.8,2012-03-01 06:46:00+00:00,0.0,0.0,,4.7,2012-03-01 10:01:00+00:00,0.7,32.1,1440,693,127.4401,36.7232
2012-03-02,5.7,4.4,2012-03-01 22:31:00+00:00,7.2,2012-03-02 05:25:00+00:00,1.5,0.5,2012-03-02 03:00:00+00:00,6.7,2012-03-02 05:42:00+00:00,1.3,15.6,1440,693,127.4401,36.7232
2012-03-03,6.6,2.9,2012-03-02 22:09:00+00:00,12.1,2012-03-03 05:52:00+00:00,0.0,0.0,,6.8,2012-03-03 13:14:00+00:00,2.0,89.9,1440,693,127.4401,36.7232
2012-03-04,5.7,1.9,2012-03-03 17:54:00+00:00,8.6,2012-03-04 05:37:00+00:00,0.0,0.0,,9.7,2012-03-04 12:09:00+00:00,3.1,92.2,1440,693,127.4401,36.7232
2012-03-05,4.7,3.3,2012-03-04 19:09:00+00:00,6.5,2012-03-05 03:23:00+00:00,10.0,1.5,2012-03-05 06:00:00+00:00,8.2,2012-03-05 03:44:00+00:00,2.9,79.1,1440,693,127.4401,36.7232
2012-03-06,4.6,3.0,2012-03-06 14:40:00+00:00,6.6,2012-03-06 06:36:00+00:00,2.0,0.5,2012-03-05 16:00:00+00:00,10.2,2012-03-06 06:38:00+00:00,3.2,255.4,1440,693,127.4401,36.7232
2012-03-07,3.4,-0.9,2012-03-07 14:41:00+00:00,8.0,2012-03-07 07:22:00+00:00,0.0,0.0,2012-03-06 16:00:00+00:00,6.7,2012-03-07 11:06:00+00:00,2.0,303.3,1440,693,127.4401,36.7232
2012-03-08,1.7,-2.7,2012-03-07 20:48:00+00:00,8.1,2012-03-08 05:17:00+00:00,0.0,0.0,,8.9,2012-03-08 07:02:00+00:00,1.3,322.0,1440,693,127.4401,36.7232
2012-03-09,2.9,-3.8,2012-03-08 21:17:00+00:00,9.3,2012-03-09 06:08:00+00:00,0.0,0.0,,5.4,2012-03-09 05:08:00+00:00,1.1,25.9,1440,693,127.4401,36.7232
2012-03-10,4.3,0.9,2012-03-09 21:49:00+00:00,9.8,2012-03-10 06:01:00+00:00,0.0,0.0,2012-03-09 16:00:00+00:00,8.5,2012-03-10 09:30:00+00:00,1.7,327.8,1440,693,127.4401,36.7232
2012-03-11,-0.6,-3.1,2012-03-11 14:45:00+00:00,1.8,2012-03-10 15:01:00+00:00,0.0,0.0,,15.2,2012-03-11 08:22:00+00:00,4.1,261.2,1440,693,127.4401,36.7232
2012-03-12,-1.2,-7.1,2012-03-11 21:32:00+00:00,4.1,2012-03-12 06:35:00+00:00,0.0,0.0,2012-03-11 16:00:00+00:00,10.9,2012-03-12 07:13:00+00:00,2.2,253.4,1440,693,127.4401,36.7232
2012-03-13,1.0,-5.4,2012-03-12 19:19:00+00:00,8.1,2012-03-13 05:22:00+00:00,0.0,0.0,,10.3,2012-03-13 04:49:00+00:00,1.5,240.3,1440,693,127.4401,36.7232
2012-03-14,3.6,-3.5,2012-03-13 19:35:00+00:00,10.3,2012-03-14 06:27:00+00:00,0.0,0.0,,10.6,2012-03-14 04:43:00+00:00,2.4,231.4,1438,693,127.4401,36.7232
2012-03-15,5.0,-3.0,2012-03-14 21:05:00+00:00,12.2,2012-03-15 06:42:00+00:00,0.0,0.0,,6.2,2012-03-15 03:11:00+00:00,1.4,57.1,1439,693,127.4401,36.7232
2012-03-16,7.5,3.8,2012-03-15 16:50:00+00:00,12.5,2012-03-16 03:21:00+00:00,1.5,0.5,2012-03-16 10:00:00+00:00,5.6,2012-03-16 04:26:00+00:00,1.5,204.1,1440,693,127.4401,36.7232
2012-03-17,8.5,6.8,2012-03-17 13:50:00+00:00,10.5,2012-03-17 07:22:00+00:00,1.5,0.5,2012-03-16 17:00:00+00:00,4.5,2012-03-16 15:38:00+00:00,1.0,32.2,1440,693,127.4401,36.7232
2012-03-18,7.7,2.5,2012-03-18 13:37:00+00:00,13.7,2012-03-18 03:44:00+00:00,0.0,0.0,2012-03-17 16:00:00+00:00,10.9,2012-03-18 06:26:00+00:00,2.7,268.4,1440,693,127.4401,36.7232
2012-03-19,2.5,-2.1,2012-03-19 14:27:00+00:00,7.8,2012-03-19 05:06:00+00:00,0.0,0.0,,8.2,2012-03-19 05:37:00+00:00,1.7,245.8,1440,693,127.4401,36.7232
2012-03-20,2.6,-4.3,2012-03-19 21:21:00+00:00,9.4,2012-03-20 05:17:00+00:00,0.0,0.0,,10.0,2012-03-20 06:58:00+00:00,2.2,256.1,1440,693,127.4401,36.7232
2012-03-21,4.3,-3.9,2012-03-20 21:10:00+00:00,12.0,2012-03-21 07:14:00+00:00,0.0,0.0,,10.4,2012-03-21 03:55:00+00:00,1.7,230.1,1440,693,127.4401,36.7232
2012-03-22,7.0,2.0,2012-03-21 22:58:00+00:00,11.5,2012-03-22 07:44:00+00:00,0.0,0.0,,6.0,2012-03-22 15:00:00+00:00,1.2,65.4,1440,693,127.4401,36.7232
2012-03-23,5.8,3.0,2012-03-23 14:52:00+00:00,8.5,2012-03-22 15:01:00+00:00,17.5,2.5,2012-03-23 11:00:00+00:00,10.3,2012-03-23 13:12:00+00:00,2.4,266.1,1440,693,127.4401,36.7232
2012-03-24,3.9,1.9,2012-03-24 13:46:00+00:00,8.1,2012-03-24 03:53:00+00:00,1.5,0.5,2012-03-23 16:00:00+00:00,18.2,2012-03-24 07:00:00+00:00,4.9,252.5,1440,693,127.4401,36.7232
2012-03-25,3.4,-1.1,2012-03-24 21:23:00+00:00,8.3,2012-03-25 05:06:00+00:00,0.0,0.0,,15.0,2012-03-25 04:17:00+00:00,3.6,262.2,1440,693,127.4401,36.7232
2012-03-26,3.8,-3.1,2012-03-25 19:45:00+00:00,10.0,2012-03-26 06:18:00+00:00,0.0,0.0,,11.2,2012-03-26 03:22:00+00:00,1.8,252.6,1440,693,127.4401,36.7232
2012-03-27,6.4,-3.0,2012-03-26 21:19:00+00:00,14.7,2012-03-27 06:54:00+00:00,0.0,0.0,,9.7,2012-03-27 06:57:00+00:00,2.0,217.0,1440,693,127.4401,36.7232
2012-03-28,9.2,4.4,2012-03-27 19:48:00+00:00,16.3,2012-03-28 07:27:00+00:00,0.0,0.0,,5.5,2012-03-28 06:35:00+00:00,1.0,52.9,1440,693,127.4401,36.7232
2012-03-29,11.8,0.6,2012-03-28 20:39:00+00:00,19.8,2012-03-29 05:49:00+00:00,3.0,3.0,2012-03-29 15:00:00+00:00,14.2,2012-03-29 11:08:00+00:00,3.2,231.3,1440,693,127.4401,36.7232
2012-03-30,11.0,5.8,2012-03-30 14:43:00+00:00,14.1,2012-03-29 15:01:00+00:00,12.5,5.0,2012-03-29 16:00:00+00:00,8.9,2012-03-29 18:58:00+00:00,2.9,235.7,1440,693,127.4401,36.7232
2012-03-31,6.0,2.4,2012-03-30 21:32:00+00:00,11.6,2012-03-31 04:58:00+00:00,0.5,0.5,2012-03-31 10:00:00+00:00,15.6,2012-03-31 07:06:00+00:00,3.9,249.2,1440,693,127.4401,36.7232
2012-04-01,4.7,-1.6,2012-03-31 21:42:00+00:00,10.7,2012-04-01 07:04:00+00:00,0.0,0.0,,7.3,2012-04-01 01:25:00+00:00,1.9,270.0,1440,693,127.4401,36.7232
2012-04-02,8.8,-0.4,2012-04-01 20:16:00+00:00,18.4,2012-04-02 03:58:00+00:00,4.0,1.0,2012-04-02 13:00:00+00:00,6.6,2012-04-02 04:03:00+00:00,0.6,197.0,1435,693,127.4401,36.7232
2012-04-03,,2.3,2012-04-03 04:13:00+00:00,6.8,2012-04-03 06:39:00+00:00,56.0,1.0,2012-04-03 04:00:00+00:00,21.0,2012-04-03 07:14:00+00:00,,249.4,748,693,127.4401,36.7232
2012-04-04,8.0,0.7,2012-04-03 21:16:00+00:00,16.2,2012-04-04 04:41:00+00:00,0.0,0.0,,15.0,2012-04-04 06:13:00+00:00,4.6,284.3,1440,693,127.4401,36.7232
2012-04-05,6.5,0.1,2012-04-04 21:28:00+00:00,13.4,2012-04-05 05:13:00+00:00,0.0,0.0,,14.8,2012-04-05 07:43:00+00:00,3.4,256.9,1440,693,127.4401,36.7232
2012-04-06,5.1,-0.4,2012-04-05 20:02:00+00:00,11.4,2012-04-06 04:14:00+00:00,0.0,0.0,,18.6,2012-04-06 04:21:00+00:00,4.0,321.2,1440,693,127.4401,36.7232
2012-04-07,6.3,-1.7,2012-04-06 21:29:00+00:00,13.5,2012-04-07 06:15:00+00:00,0.0,0.0,,8.5,2012-04-07 07:28:00+00:00,1.9,241.5,1440,693,127.4401,36.7232
2012-04-08,12.3,1.0,2012-04-07 19:47:00+00:00,20.7,2012-04-08 05:14:00+00:00,0.0,0.0,,17.2,2012-04-08 09:08:00+00:00,4.1,239.9,1440,693,127.4401,36.7232
2012-04-09,16.1,12.1,2012-04-09 14:28:00+00:00,21.8,2012-04-09 07:15:00+00:00,0.0,0.0,,10.3,2012-04-08 18:36:00+00:00,3.3,233.4,1440,693,127.4401,36.7232
2012-04-10,14.0,10.9,2012-04-09 21:02:00+00:00,17.8,2012-04-10 03:27:00+00:00,2.0,1.5,2012-04-10 06:00:00+00:00,5.4,2012-04-10 05:38:00+00:00,1.0,109.8,1440,693,127.4401,36.7232
2012-04-11,12.6,7.4,2012-04-11 14:51:00+00:00,16.8,2012-04-11 07:46:00+00:00,0.5,0.5,2012-04-10 16:00:00+00:00,9.8,2012-04-11 08:26:00+00:00,2.8,293.7,1440,693,127.4401,36.7232
2012-04-12,9.2,3.5,2012-04-11 20:57:00+00:00,15.6,2012-04-12 05:03:00+00:00,0.0,0.0,,9.9,2012-04-12 03:40:00+00:00,2.5,256.4,1440,693,127.4401,36.7232
2012-04-13,9.9,6.2,2012-04-12 19:42:00+00:00,14.8,2012-04-13 04:45:00+00:00,0.0,0.0,,7.9,2012-04-13 07:20:00+00:00,1.3,251.4,1440,693,127.4401,36.7232
2012-04-14,11.4,3.3,2012-04-13 21:08:00+00:00,19.6,2012-04-14 06:55:00+00:00,0.0,0.0,,7.8,2012-04-14 04:59:00+00:00,1.5,249.0,1440,693,127.4401,36.7232
2012-04-15,14.0,6.0,2012-04-14 20:25:00+00:00,24.1,2012-04-15 07:06:00+00:00,0.0,0.0,,8.3,2012-04-15 09:47:00+00:00,1.1,281.0,1440,693,127.4401,36.7232
2012-04-16,12.3,5.3,2012-04-15 21:09:00+00:00,19.9,2012-04-16 06:00:00+00:00,0.0,0.0,,9.2,2012-04-16 08:42:00+00:00,2.0,291.0,1440,693,127.4401,36.7232
2012-04-17,12.5,2.8,2012-04-16 20:16:00+00:00,20.8,2012-04-17 07:20:00+00:00,0.0,0.0,,7.6,2012-04-17 04:19:00+00:00,1.1,261.6,1440,693,127.4401,36.7232
2012-04-18,14.2,4.8,2012-04-17 20:36:00+00:00,22.2,2012-04-18 06:15:00+00:00,0.0,0.0,,5.9,2012-04-18 12:23:00+00:00,1.0,303.7,1440,693,127.4401,36.7232
2012-04-19,15.9,9.1,2012-04-18 20:12:00+00:00,23.0,2012-04-19 05:16:00+00:00,0.0,0.0,,8.2,2012-04-19 10:20:00+00:00,1.4,244.6,1440,693,127.4401,36.7232
2012-04-20,16.7,13.0,2012-04-19 20:34:00+00:00,22.0,2012-04-20 04:07:00+00:00,0.0,0.0,2012-04-19 16:00:00+00:00,8.8,2012-04-20 05:24:00+00:00,2.3,96.0,1440,693,127.4401,36.7232
2012-04-21,13.0,11.3,2012-04-20 22:02:00+00:00,15.0,2012-04-21 14:09:00+00:00,34.5,3.5,2012-04-20 23:00:00+00:00,11.2,2012-04-21 02:36:00+00:00,3.0,83.6,1440,693,127.4401,36.7232
2012-04-22,11.1,9.7,2012-04-22 00:57:00+00:00,15.4,2012-04-21 15:22:00+00:00,1.0,0.5,2012-04-21 19:00:00+00:00,13.9,2012-04-22 05:12:00+00:00,4.9,238.0,1440,693,127.4401,36.7232
2012-04-23,14.8,8.9,2012-04-22 17:24:00+00:00,22.5,2012-04-23 07:24:00+00:00,0.0,0.0,,7.8,2012-04-23 07:03:00+00:00,2.0,226.9,1440,693,127.4401,36.7232
2012-04-24,18.6,9.2,2012-04-23 20:52:00+00:00,28.5,2012-04-24 06:41:00+00:00,0.0,0.0,,4.0,2012-04-24 02:55:00+00:00,1.0,244.7,1440,693,127.4401,36.7232
2012-04-25,15.9,11.0,2012-04-25 14:59:00+00:00,20.2,2012-04-24 22:32:00+00:00,15.5,3.5,2012-04-25 07:00:00+00:00,11.9,2012-04-25 14:20:00+00:00,1.8,227.6,1440,693,127.4401,36.7232
2012-04-26,12.4,7.2,2012-04-26 14:48:00+00:00,17.4,2012-04-26 07:02:00+00:00,1.0,0.5,2012-04-25 17:00:00+00:00,16.1,2012-04-26 03:21:00+00:00,4.1,256.3,1440,693,127.4401,36.7232
2012-04-27,14.2,3.7,2012-04-26 20:37:00+00:00,24.2,2012-04-27 06:21:00+00:00,0.0,0.0,2012-04-26 16:00:00+00:00,11.7,2012-04-27 04:38:00+00:00,2.2,249.9,1440,693,127.4401,36.7232
2012-04-28,16.5,7.3,2012-04-27 20:31:00+00:00,25.8,2012-04-28 06:57:00+00:00,0.0,0.0,,9.8,2012-04-28 07:44:00+00:00,1.8,238.3,1440,693,127.4401,36.7232
2012-04-29,16.5,9.2,2012-04-28 21:02:00+00:00,22.7,2012-04-29 06:09:00+00:00,0.0,0.0,,3.7,2012-04-29 03:21:00+00:00,0.8,110.9,1440,693,127.4401,36.7232
2012-04-30,19.3,10.1,2012-04-29 20:56:00+00:00,26.7,2012-04-30 05:41:00+00:00,0.0,0.0,,13.1,2012-04-30 04:21:00+00:00,2.1,95.7,1440,693,127.4401,36.7232
2012-05-01,20.6,13.7,2012-04-30 20:49:00+00:00,26.2,2012-05-01 04:21:00+00:00,0.0,0.0,2012-04-30 16:00:00+00:00,6.3,2012-05-01 06:59:00+00:00,1.4,95.0,1440,693,127.4401,36.7232
2012-05-02,21.0,17.1,2012-05-01 19:39:00+00:00,28.3,2012-05-02 06:03:00+00:00,9.5,6.0,2012-05-02 10:00:00+00:00,7.9,2012-05-02 02:32:00+00:00,1.6,90.7,1440,693,127.4401,36.7232
2012-05-03,18.7,14.4,2012-05-02 20:31:00+00:00,24.7,2012-05-03 06:50:00+00:00,0.0,0.0,,10.2,2012-05-03 09:01:00+00:00,2.1,27.4,1440,693,127.4401,36.7232
