dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-23,-2.2,-8.1,2009-01-23 14:25:00+00:00,8.1,2009-01-22 15:51:00+00:00,0.0,,,21.0,,6.0,251.0,1440,800,129.4622,36.6809
2009-01-23,-4.3,-10.2,2009-01-23 14:59:00+00:00,6.1,2009-01-22 16:26:00+00:00,0.0,,,16.8,,2.8,253.1,1440,801,129.1121,36.667
2009-01-23,,,,,,0.0,,,,,,,863,802,129.3455,36.7241
2009-01-23,-5.3,-10.9,2009-01-23 14:35:00+00:00,5.7,2009-01-22 16:30:00+00:00,0.0,,,16.1,,4.3,255.8,1440,803,129.07,36.42
2009-01-23,,,,,,0.0,,,,,,,1029,662,126.297,37.1707
2009-01-23,-5.3,-10.7,2009-01-23 13:28:00+00:00,4.9,2009-01-22 15:43:00+00:00,0.0,,,15.6,,4.6,303.7,1440,820,128.5065,36.5562
2009-01-23,-2.7,-8.3,2009-01-23 14:00:00+00:00,6.7,2009-01-22 16:44:00+00:00,0.0,,,16.8,,6.1,264.4,1440,830,129.2064,36.0706
2009-01-23,-5.3,-11.2,2009-01-23 14:34:00+00:00,5.0,2009-01-22 16:38:00+00:00,0.0,,,17.2,,4.5,289.7,1440,839,128.8944,36.456
2009-01-23,1.7,-3.0,2009-01-23 12:22:00+00:00,10.3,2009-01-22 15:17:00+00:00,0.0,,,24.3,,11.6,319.1,1440,855,126.2735,33.1664
2009-01-23,-8.6,-14.3,2009-01-23 14:46:00+00:00,3.0,2009-01-22 16:37:00+00:00,0.0,,,12.2,,2.7,240.8,1439,853,128.6213,36.0183
2009-01-23,-0.4,-5.5,2009-01-23 14:59:00+00:00,7.5,2009-01-22 16:46:00+00:00,0.0,,,15.5,,6.0,281.2,1440,930,128.2251,34.8436
2009-01-23,-13.8,-16.2,2009-01-23 13:39:00+00:00,-7.1,2009-01-22 15:31:00+00:00,0.0,,,30.6,,10.9,3.3,1440,116,126.967,37.4433
2009-01-23,-6.6,-9.8,2009-01-23 14:58:00+00:00,0.6,2009-01-22 15:01:00+00:00,0.0,,,16.8,,6.0,0.5,1440,144,126.7834,36.0123
2009-01-23,-5.4,-11.5,2009-01-23 14:52:00+00:00,2.7,2009-01-22 15:01:00+00:00,0.0,,,27.2,,10.8,245.7,1440,160,129.0,35.1188
2009-01-23,-5.6,-8.0,2009-01-23 02:52:00+00:00,-1.9,2009-01-22 15:02:00+00:00,0.0,,,21.9,,10.3,313.7,1439,229,125.5595,36.6254
2009-01-23,-3.8,-5.9,2009-01-23 04:51:00+00:00,1.7,2009-01-22 15:01:00+00:00,0.0,,,23.8,,13.4,347.5,1432,300,126.3153,35.8584
2009-01-23,-2.1,-4.9,2009-01-23 10:53:00+00:00,3.7,2009-01-22 15:01:00+00:00,0.0,,,18.1,,7.4,306.6,1440,301,126.1112,35.0841
2009-01-23,-2.9,-5.6,2009-01-23 12:12:00+00:00,3.7,2009-01-22 15:01:00+00:00,0.0,,,20.1,,9.2,309.8,1440,302,126.1491,34.6432
2009-01-23,-1.9,-5.1,2009-01-23 10:14:00+00:00,4.8,2009-01-22 15:01:00+00:00,0.0,,,10.5,,3.1,341.9,1440,303,125.1167,34.0667
2009-01-23,,,,,,0.0,,,,,,,974,304,126.8273,34.3347
2009-01-23,-0.3,-3.5,2009-01-23 14:58:00+00:00,8.6,2009-01-22 15:17:00+00:00,0.0,,,19.6,,9.6,62.2,1429,305,126.9201,33.9862
2009-01-23,-0.1,-4.5,2009-01-23 13:43:00+00:00,8.3,2009-01-22 15:21:00+00:00,0.0,,,21.3,,7.2,214.6,1440,306,127.8008,34.9525
2009-01-23,-3.3,-8.2,2009-01-23 14:53:00+00:00,8.4,2009-01-22 15:01:00+00:00,0.0,,,23.1,,6.0,275.3,1438,310,129.1185,37.5546
2009-01-23,-7.8,-13.8,2009-01-22 15:00:00+00:00,2.8,2009-01-22 15:45:00+00:00,0.0,,,11.3,,2.2,158.6,1437,311,128.0867,35.7892
2009-01-23,-5.6,-11.6,2009-01-23 14:57:00+00:00,5.2,2009-01-22 16:36:00+00:00,0.0,,,20.3,,3.8,215.4,1440,312,129.1418,36.3908
2009-01-23,1.2,-4.2,2009-01-23 14:32:00+00:00,7.5,2009-01-22 15:08:00+00:00,0.0,,,9.2,,2.6,299.3,1393,313,128.7514,34.8934
2009-01-23,-16.6,-22.4,2009-01-23 14:53:00+00:00,-4.4,2009-01-22 15:01:00+00:00,0.5,,,11.1,,4.1,194.1,1440,314,127.7431,35.8662
2009-01-23,-11.0,-14.8,2009-01-23 13:39:00+00:00,-2.0,2009-01-22 15:01:00+00:00,0.0,,,21.6,,8.1,356.2,1440,316,126.9974,35.1144
2009-01-23,-7.0,-14.2,2009-01-23 14:58:00+00:00,0.8,2009-01-22 15:01:00+00:00,1.0,,,11.8,,1.9,241.2,1440,317,127.0454,35.7189
2009-01-23,-12.3,-16.7,2009-01-23 14:59:00+00:00,1.3,2009-01-22 15:01:00+00:00,0.0,,,17.7,,3.4,206.9,1440,318,128.6794,37.6437
2009-01-23,1.5,-2.9,2009-01-23 10:08:00+00:00,9.2,2009-01-22 18:49:00+00:00,0.0,,,16.1,,5.0,302.7,1440,319,130.8746,37.5408
2009-01-23,-8.9,-12.9,2009-01-23 14:52:00+00:00,4.0,2009-01-22 15:01:00+00:00,0.0,,,18.2,,4.9,244.7,1437,321,128.1963,38.1147
2009-01-23,-11.9,-17.4,2009-01-23 14:54:00+00:00,-1.4,2009-01-22 15:01:00+00:00,0.0,,,10.9,,1.5,218.6,1440,322,127.6698,38.2155
2009-01-23,-12.1,-14.4,2009-01-23 13:12:00+00:00,-4.2,2009-01-22 15:01:00+00:00,0.0,,,14.7,,4.9,0.2,1440,323,127.5542,38.2728
2009-01-23,-8.8,-13.2,2009-01-23 14:53:00+00:00,2.0,2009-01-22 15:01:00+00:00,0.0,,,15.7,,4.0,17.1,1440,324,128.0802,36.8831
2009-01-23,-9.1,-14.8,2009-01-23 14:56:00+00:00,1.5,2009-01-22 15:01:00+00:00,0.0,,,14.5,,3.8,212.3,1440,325,128.0254,37.1376
2009-01-23,-9.2,-13.6,2009-01-23 12:48:00+00:00,-0.6,2009-01-22 15:01:00+00:00,0.0,,,11.3,,1.8,261.7,1440,326,127.583,37.5453
2009-01-23,-8.9,-13.1,2009-01-23 13:46:00+00:00,-1.0,2009-01-22 15:01:00+00:00,0.0,,,10.1,,2.2,69.6,1440,327,127.512,36.6503
2009-01-23,0.4,-3.5,2009-01-23 10:33:00+00:00,8.9,2009-01-22 15:36:00+00:00,1.5,,,,,5.5,,1440,328,126.4061,33.2495
2009-01-23,-2.7,-6.0,2009-01-23 13:08:00+00:00,5.5,2009-01-22 15:31:00+00:00,2.0,,,12.9,,3.5,285.6,1440,329,126.5652,33.4471
2009-01-23,-3.7,-6.9,2009-01-23 09:49:00+00:00,5.2,2009-01-22 15:01:00+00:00,0.0,,,25.5,,8.6,345.5,1440,330,126.4616,33.2886
2009-01-23,-7.8,-9.9,2009-01-23 12:59:00+00:00,-0.9,2009-01-22 15:01:00+00:00,0.0,,,11.7,,2.8,250.4,1440,400,127.0485,37.5094
2009-01-23,-7.8,-9.8,2009-01-23 12:59:00+00:00,-0.9,2009-01-22 15:04:00+00:00,0.0,,,12.0,,3.0,304.2,1440,401,127.02,37.48
2009-01-23,-8.1,-10.0,2009-01-23 12:18:00+00:00,-0.6,2009-01-22 15:08:00+00:00,0.0,,,11.5,,3.3,323.4,1440,403,127.1004,37.5082
2009-01-23,-8.5,-10.9,2009-01-23 13:28:00+00:00,-1.7,2009-01-22 15:01:00+00:00,0.0,,,10.5,,2.3,301.2,1440,404,126.85,37.55
2009-01-23,-7.6,-9.9,2009-01-23 12:38:00+00:00,-0.8,2009-01-22 15:01:00+00:00,0.0,,,3.9,,0.7,290.8,1440,405,126.8793,37.524
2009-01-23,-9.0,-11.5,2009-01-23 14:53:00+00:00,-2.0,2009-01-22 15:01:00+00:00,0.0,,,12.2,,2.0,306.4,1440,406,127.0352,37.6633
2009-01-23,-8.7,-11.5,2009-01-23 14:32:00+00:00,-1.5,2009-01-22 15:01:00+00:00,0.0,,,13.3,,4.2,264.3,1440,407,127.0894,37.6194
2009-01-23,-8.1,-10.5,2009-01-23 13:19:00+00:00,-1.1,2009-01-22 15:01:00+00:00,0.0,,,12.1,,3.3,279.4,1440,408,127.0501,37.5772
2009-01-23,-8.2,-10.4,2009-01-23 13:13:00+00:00,-1.2,2009-01-22 15:01:00+00:00,0.0,,,6.6,,2.0,308.8,1440,409,127.0889,37.5835
2009-01-23,-7.8,-10.0,2009-01-23 13:47:00+00:00,-1.3,2009-01-22 15:14:00+00:00,0.0,,,11.5,,3.3,309.4,1439,410,126.9228,37.4935
2009-01-23,-9.2,-12.1,2009-01-23 14:31:00+00:00,-2.3,2009-01-22 15:01:00+00:00,0.0,,,12.5,,3.7,286.9,1440,412,126.9466,37.5676
2009-01-23,-8.1,-10.1,2009-01-23 12:15:00+00:00,-0.7,2009-01-22 15:01:00+00:00,0.0,,,13.5,,4.5,291.8,1440,413,127.0791,37.5379
2009-01-23,-9.4,-11.4,2009-01-23 11:54:00+00:00,-2.4,2009-01-22 15:01:00+00:00,0.0,,,14.6,,3.6,282.5,1440,414,126.9993,37.6105
2009-01-23,-8.5,-10.5,2009-01-23 12:47:00+00:00,-1.4,2009-01-22 15:01:00+00:00,0.0,,,11.7,,2.8,353.8,1440,415,126.9775,37.5168
2009-01-23,-8.8,-10.9,2009-01-23 14:03:00+00:00,-2.2,2009-01-22 15:01:00+00:00,0.0,,,13.1,,4.3,281.7,1440,416,126.9357,37.6084
2009-01-23,-6.6,-8.8,2009-01-23 14:16:00+00:00,-0.6,2009-01-22 15:01:00+00:00,0.0,,,5.1,,1.3,271.2,1440,417,126.88,37.48
2009-01-23,-8.2,-10.4,2009-01-23 13:15:00+00:00,-1.3,2009-01-22 15:01:00+00:00,0.0,,,6.2,,2.5,313.5,1440,418,126.9394,37.5213
2009-01-23,-10.7,-12.5,2009-01-23 12:41:00+00:00,-3.4,2009-01-22 15:01:00+00:00,0.0,,,33.4,,5.2,285.8,1440,419,126.9864,37.5535
2009-01-23,-12.2,-15.9,2009-01-23 14:43:00+00:00,-5.4,2009-01-22 15:09:00+00:00,0.0,,,10.9,,1.8,348.7,1440,420,126.9565,37.6155
2009-01-23,-6.9,-8.9,2009-01-23 12:56:00+00:00,-0.2,2009-01-22 15:01:00+00:00,0.0,,,23.1,,5.8,60.1,1440,421,127.0406,37.545
2009-01-23,-8.5,-10.9,2009-01-23 13:12:00+00:00,-1.9,2009-01-22 15:01:00+00:00,0.0,,,12.5,,3.6,301.0,1440,423,126.8333,37.4833
2009-01-23,-9.1,-11.2,2009-01-23 12:11:00+00:00,-2.1,2009-01-22 15:01:00+00:00,0.0,,,7.3,,1.7,19.2,1440,424,127.0017,37.6333
2009-01-23,-8.8,-10.8,2009-01-23 14:22:00+00:00,-2.4,2009-01-22 15:01:00+00:00,0.0,,,16.0,,6.1,330.0,1440,450,126.8334,37.6555
2009-01-23,-7.1,-11.3,2009-01-23 14:37:00+00:00,0.1,2009-01-22 15:06:00+00:00,0.0,,,16.3,,4.3,317.8,1440,495,127.1834,36.9617
2009-01-23,-6.4,-10.4,2009-01-23 14:54:00+00:00,1.0,2009-01-22 15:01:00+00:00,0.0,,,11.0,,2.4,255.2,1440,496,127.2804,36.4638
2009-01-23,-10.6,-18.2,2009-01-23 14:17:00+00:00,2.8,2009-01-22 15:21:00+00:00,0.0,,,16.9,,2.4,133.4,1440,497,128.8515,37.5752
2009-01-23,-14.1,-18.5,2009-01-22 15:00:00+00:00,-0.8,2009-01-22 15:08:00+00:00,0.0,,,21.4,,5.2,165.8,1431,498,128.5145,37.8793
2009-01-23,-10.7,-15.9,2009-01-23 14:48:00+00:00,-3.9,2009-01-22 15:01:00+00:00,0.0,,,10.9,,2.9,250.3,1440,499,127.0213,38.1331
2009-01-23,-8.9,-12.1,2009-01-23 14:45:00+00:00,-3.7,2009-01-22 15:01:00+00:00,0.0,,,9.9,,3.1,298.1,1440,500,126.4116,37.6287
2009-01-23,-8.1,-9.6,2009-01-23 09:44:00+00:00,-4.1,2009-01-22 15:01:00+00:00,0.0,,,10.9,,3.7,319.7,1440,501,125.7023,37.6644
2009-01-23,-10.2,-12.0,2009-01-23 10:52:00+00:00,-5.3,2009-01-22 15:01:00+00:00,0.0,,,11.3,,4.4,345.6,1440,502,126.2829,37.7844
2009-01-23,-10.9,-13.9,2009-01-23 13:39:00+00:00,-5.2,2009-01-22 15:01:00+00:00,0.0,,,14.2,,3.8,287.0,1440,503,126.6833,37.8833
2009-01-23,-10.7,-14.7,2009-01-23 14:42:00+00:00,-2.6,2009-01-22 15:02:00+00:00,0.0,,,11.9,,2.2,98.1,1440,504,127.202,37.8915
2009-01-23,-10.9,-14.7,2009-01-23 14:47:00+00:00,-2.9,2009-01-22 15:01:00+00:00,0.0,,,14.6,,3.0,284.1,1436,505,127.3454,37.8244
2009-01-23,-6.8,-10.4,2009-01-23 13:46:00+00:00,-0.5,2009-01-22 15:24:00+00:00,0.0,,,8.9,,2.1,10.0,1440,544,126.7827,37.4631
2009-01-23,-8.3,-12.8,2009-01-23 14:59:00+00:00,-1.6,2009-01-22 15:01:00+00:00,0.0,,,15.2,,4.5,286.6,1440,545,126.8387,37.2804
2009-01-23,-8.3,-11.3,2009-01-23 14:48:00+00:00,-1.1,2009-01-22 15:01:00+00:00,0.0,,,18.5,,3.9,320.3,1440,546,127.2833,37.4
2009-01-23,-8.4,-14.2,2009-01-23 14:54:00+00:00,0.6,2009-01-22 15:01:00+00:00,0.0,,,11.0,,2.5,275.0,1440,547,127.7583,37.4171
2009-01-23,-7.5,-11.1,2009-01-23 14:40:00+00:00,-0.2,2009-01-22 15:01:00+00:00,0.0,,,16.8,,5.5,307.3,1440,548,127.65,37.3
2009-01-23,-8.3,-11.9,2009-01-23 14:25:00+00:00,-1.3,2009-01-22 15:01:00+00:00,0.0,,,15.5,,3.7,302.8,1440,549,127.2,37.25
2009-01-23,-7.8,-11.1,2009-01-23 14:56:00+00:00,-0.9,2009-01-22 15:01:00+00:00,0.0,,,16.5,,4.6,292.7,1440,550,127.05,37.1833
2009-01-23,-6.8,-10.3,2009-01-23 14:39:00+00:00,0.1,2009-01-22 15:01:00+00:00,0.0,,,12.3,,2.4,283.4,1440,551,127.07,37.0
2009-01-23,-10.7,-12.9,2009-01-23 14:37:00+00:00,-3.7,2009-01-22 15:01:00+00:00,0.0,,,14.7,,5.4,230.0,1440,552,127.42,38.25
2009-01-23,-6.7,-10.2,2009-01-22 15:00:00+00:00,7.6,2009-01-22 15:01:00+00:00,0.0,,,21.8,,6.6,236.8,1438,553,128.4287,38.5038
2009-01-23,-13.8,-17.7,2009-01-23 14:53:00+00:00,-0.2,2009-01-22 15:01:00+00:00,0.0,,,33.9,,18.7,325.2,1438,554,128.4371,38.2144
2009-01-23,-9.2,-14.5,2009-01-23 14:59:00+00:00,1.9,2009-01-22 15:01:00+00:00,0.0,,,11.9,,3.4,286.4,1436,555,127.73,38.12
2009-01-23,-9.4,-14.2,2009-01-23 14:59:00+00:00,3.7,2009-01-22 15:01:00+00:00,0.0,,,12.8,,3.3,156.1,1436,556,127.9908,38.1056
2009-01-23,-9.4,-13.7,2009-01-23 14:53:00+00:00,3.7,2009-01-22 15:01:00+00:00,0.0,,,18.1,,4.2,279.7,1436,557,128.3209,37.9513
2009-01-23,-8.3,-13.7,2009-01-22 15:00:00+00:00,1.3,2009-01-22 15:01:00+00:00,0.0,,,14.1,,2.3,154.2,1436,558,127.7007,37.6861
2009-01-23,-11.3,-15.9,2009-01-23 14:42:00+00:00,1.7,2009-01-22 15:01:00+00:00,0.0,,,16.5,,4.1,224.7,1436,559,128.3898,37.7739
2009-01-23,-10.7,-15.4,2009-01-23 14:51:00+00:00,1.9,2009-01-22 15:01:00+00:00,0.0,,,20.4,,3.7,261.4,1440,560,128.5943,37.6701
2009-01-23,-8.9,-15.4,2009-01-23 14:56:00+00:00,3.1,2009-01-22 15:01:00+00:00,0.0,,,16.0,,4.0,285.8,1440,561,128.1555,37.5816
