dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-02-04,0.3,-7.0,2020-02-03 22:12:00+00:00,7.2,2020-02-04 06:14:00+00:00,0.0,,,6.8,2020-02-04 13:40:00+00:00,1.0,259.4,1440,832,128.4337,36.3835
2020-02-05,-2.6,-6.9,2020-02-05 14:58:00+00:00,2.7,2020-02-04 15:01:00+00:00,0.0,,,8.4,2020-02-04 16:50:00+00:00,1.9,290.5,1440,832,128.4337,36.3835
2020-02-06,-4.1,-10.5,2020-02-05 22:28:00+00:00,2.4,2020-02-06 06:03:00+00:00,0.0,,,3.5,2020-02-06 02:17:00+00:00,0.4,200.2,1440,832,128.4337,36.3835
2020-02-07,-1.9,-8.5,2020-02-06 22:39:00+00:00,6.5,2020-02-07 05:48:00+00:00,0.0,,,7.8,2020-02-07 06:47:00+00:00,0.9,321.5,1440,832,128.4337,36.3835
2020-02-08,1.6,-2.8,2020-02-07 15:19:00+00:00,7.3,2020-02-08 05:06:00+00:00,0.0,,,7.7,2020-02-08 02:33:00+00:00,1.2,338.4,1440,832,128.4337,36.3835
2020-02-09,-0.4,-7.3,2020-02-08 22:24:00+00:00,7.2,2020-02-09 06:03:00+00:00,0.0,,,7.3,2020-02-09 06:23:00+00:00,0.9,298.9,1440,832,128.4337,36.3835
2020-02-10,3.6,-2.7,2020-02-09 15:31:00+00:00,12.3,2020-02-10 06:11:00+00:00,0.0,,,6.8,2020-02-10 04:25:00+00:00,0.8,298.9,1440,832,128.4337,36.3835
2020-02-11,4.2,-4.8,2020-02-10 21:47:00+00:00,14.7,2020-02-11 06:33:00+00:00,0.0,,,2.8,2020-02-11 06:12:00+00:00,0.4,329.9,1440,832,128.4337,36.3835
2020-02-12,5.2,3.3,2020-02-11 16:59:00+00:00,6.4,2020-02-12 08:42:00+00:00,12.0,,,2.8,2020-02-11 18:05:00+00:00,0.3,19.7,1440,832,128.4337,36.3835
2020-02-13,8.1,1.9,2020-02-13 14:58:00+00:00,14.5,2020-02-13 06:25:00+00:00,0.0,,,6.0,2020-02-13 07:50:00+00:00,0.9,234.1,1440,832,128.4337,36.3835
2020-02-14,6.9,1.0,2020-02-13 22:30:00+00:00,16.3,2020-02-14 06:44:00+00:00,0.0,,,3.7,2020-02-14 11:12:00+00:00,0.4,152.3,1439,832,128.4337,36.3835
2020-02-15,8.8,0.9,2020-02-14 22:09:00+00:00,16.5,2020-02-15 04:30:00+00:00,1.0,,,3.4,2020-02-15 03:54:00+00:00,0.6,62.0,1440,832,128.4337,36.3835
2020-02-16,3.3,-0.9,2020-02-16 14:55:00+00:00,9.7,2020-02-15 15:01:00+00:00,3.0,,,11.2,2020-02-16 03:15:00+00:00,2.5,265.1,1440,832,128.4337,36.3835
2020-02-17,-1.9,-4.3,2020-02-17 14:58:00+00:00,1.3,2020-02-17 02:55:00+00:00,0.0,,,11.5,2020-02-17 03:10:00+00:00,2.4,290.5,1440,832,128.4337,36.3835
2020-02-18,-1.3,-6.6,2020-02-17 20:18:00+00:00,5.2,2020-02-18 06:54:00+00:00,0.0,,,7.6,2020-02-18 01:03:00+00:00,1.2,335.6,1440,832,128.4337,36.3835
2020-02-19,2.2,-5.4,2020-02-18 22:18:00+00:00,10.2,2020-02-19 06:19:00+00:00,0.0,,,4.3,2020-02-19 08:09:00+00:00,0.7,335.6,1440,832,128.4337,36.3835
2020-02-20,4.1,-2.6,2020-02-19 22:25:00+00:00,13.5,2020-02-20 06:18:00+00:00,0.0,,,3.4,2020-02-20 05:47:00+00:00,0.5,321.5,1440,832,128.4337,36.3835
2020-02-21,5.5,-2.7,2020-02-20 22:06:00+00:00,14.6,2020-02-21 07:20:00+00:00,0.0,,,4.3,2020-02-21 07:58:00+00:00,0.6,321.5,1440,832,128.4337,36.3835
2020-02-22,6.8,1.3,2020-02-22 14:57:00+00:00,11.7,2020-02-22 05:53:00+00:00,0.5,,,14.8,2020-02-22 06:26:00+00:00,2.6,276.4,1440,832,128.4337,36.3835
2020-02-23,3.4,-2.7,2020-02-22 22:17:00+00:00,10.3,2020-02-23 06:22:00+00:00,0.0,,,5.5,2020-02-23 07:47:00+00:00,1.0,256.6,1438,832,128.4337,36.3835
2020-02-24,6.2,-4.3,2020-02-23 21:46:00+00:00,16.9,2020-02-24 07:49:00+00:00,0.0,,,4.1,2020-02-24 07:51:00+00:00,0.6,344.0,1436,832,128.4337,36.3835
2020-02-25,5.8,4.7,2020-02-24 17:45:00+00:00,7.8,2020-02-24 15:01:00+00:00,37.5,,,5.1,2020-02-25 07:02:00+00:00,0.5,47.9,1440,832,128.4337,36.3835
2020-02-26,7.9,4.5,2020-02-25 21:09:00+00:00,13.5,2020-02-26 05:44:00+00:00,0.0,,,5.4,2020-02-26 13:55:00+00:00,0.7,70.5,1440,832,128.4337,36.3835
2020-02-27,5.9,1.6,2020-02-27 14:51:00+00:00,10.6,2020-02-27 06:33:00+00:00,0.0,,,5.9,2020-02-27 01:33:00+00:00,1.1,62.0,1439,832,128.4337,36.3835
2020-02-28,3.2,0.2,2020-02-27 18:16:00+00:00,6.5,2020-02-28 04:37:00+00:00,1.0,,,2.5,2020-02-28 03:23:00+00:00,0.4,318.7,1440,832,128.4337,36.3835
2020-02-29,6.2,3.1,2020-02-29 14:57:00+00:00,12.0,2020-02-29 06:37:00+00:00,0.0,,,3.0,2020-02-29 02:30:00+00:00,0.5,338.4,1440,832,128.4337,36.3835
2020-03-01,7.0,0.3,2020-02-29 18:52:00+00:00,15.0,2020-03-01 05:46:00+00:00,0.0,,,8.0,2020-03-01 13:55:00+00:00,0.7,290.5,1440,832,128.4337,36.3835
2020-03-02,6.1,2.4,2020-03-01 21:37:00+00:00,11.0,2020-03-02 06:40:00+00:00,0.0,,,9.5,2020-03-02 00:45:00+00:00,1.5,335.6,1440,832,128.4337,36.3835
2020-03-03,6.6,-0.3,2020-03-02 19:20:00+00:00,13.1,2020-03-03 07:42:00+00:00,0.0,,,6.7,2020-03-03 09:38:00+00:00,1.0,157.9,1439,832,128.4337,36.3835
2020-03-04,5.3,0.6,2020-03-04 14:37:00+00:00,10.5,2020-03-04 04:38:00+00:00,0.0,,,11.2,2020-03-04 04:20:00+00:00,2.3,279.2,1440,832,128.4337,36.3835
2020-03-05,2.8,-2.3,2020-03-04 22:04:00+00:00,10.0,2020-03-05 06:37:00+00:00,0.0,,,7.4,2020-03-04 15:58:00+00:00,1.1,327.1,1438,832,128.4337,36.3835
2020-03-06,3.4,-5.3,2020-03-05 22:01:00+00:00,13.4,2020-03-06 07:12:00+00:00,0.0,,,3.4,2020-03-06 04:35:00+00:00,0.6,335.6,1440,832,128.4337,36.3835
2020-03-07,4.9,-0.3,2020-03-06 21:42:00+00:00,9.5,2020-03-07 06:18:00+00:00,0.0,,,2.2,2020-03-06 17:55:00+00:00,0.4,228.4,1439,832,128.4337,36.3835
2020-03-08,7.3,0.2,2020-03-07 22:15:00+00:00,16.7,2020-03-08 06:47:00+00:00,0.0,,,3.8,2020-03-08 06:40:00+00:00,0.6,313.0,1440,832,128.4337,36.3835
2020-03-09,7.9,0.3,2020-03-08 21:51:00+00:00,14.2,2020-03-09 06:20:00+00:00,1.0,,,2.7,2020-03-09 04:38:00+00:00,0.5,290.5,1439,832,128.4337,36.3835
2020-03-10,8.1,4.6,2020-03-09 15:00:00+00:00,10.5,2020-03-10 05:14:00+00:00,7.0,,,6.9,2020-03-10 08:01:00+00:00,1.1,265.1,1440,832,128.4337,36.3835
2020-03-11,5.2,0.5,2020-03-11 14:45:00+00:00,11.0,2020-03-11 05:39:00+00:00,0.0,,,9.4,2020-03-11 03:35:00+00:00,2.1,355.3,1440,832,128.4337,36.3835
2020-03-12,6.7,-3.0,2020-03-11 21:32:00+00:00,16.4,2020-03-12 07:05:00+00:00,0.0,,,4.7,2020-03-12 07:41:00+00:00,0.8,205.9,1440,832,128.4337,36.3835
2020-03-13,8.3,2.8,2020-03-12 18:57:00+00:00,15.0,2020-03-13 04:07:00+00:00,0.0,,,7.9,2020-03-13 04:46:00+00:00,1.3,349.7,1440,832,128.4337,36.3835
2020-03-14,5.7,-0.9,2020-03-13 21:51:00+00:00,12.1,2020-03-14 06:20:00+00:00,0.0,,,9.8,2020-03-14 06:23:00+00:00,1.8,346.9,1440,832,128.4337,36.3835
2020-03-15,5.4,0.2,2020-03-15 14:32:00+00:00,12.9,2020-03-15 03:28:00+00:00,0.0,,,12.8,2020-03-15 06:59:00+00:00,2.2,259.4,1440,832,128.4337,36.3835
2020-03-16,5.4,-2.2,2020-03-15 21:20:00+00:00,12.0,2020-03-16 06:23:00+00:00,0.0,,,6.1,2020-03-16 06:56:00+00:00,1.2,276.4,1438,832,128.4337,36.3835
2020-03-17,7.7,-1.8,2020-03-16 21:14:00+00:00,16.0,2020-03-17 06:35:00+00:00,0.0,,,7.1,2020-03-17 09:50:00+00:00,1.5,273.5,1438,832,128.4337,36.3835
2020-03-18,9.7,0.2,2020-03-17 21:22:00+00:00,19.1,2020-03-18 06:37:00+00:00,0.0,,,5.1,2020-03-18 06:46:00+00:00,0.8,225.6,1440,832,128.4337,36.3835
2020-03-19,8.3,1.9,2020-03-18 20:41:00+00:00,16.8,2020-03-19 02:14:00+00:00,0.0,,,16.7,2020-03-19 03:01:00+00:00,2.8,284.8,1439,832,128.4337,36.3835
2020-03-20,9.7,2.9,2020-03-19 19:27:00+00:00,17.0,2020-03-20 06:07:00+00:00,0.0,,,8.8,2020-03-20 05:34:00+00:00,1.6,301.7,1440,832,128.4337,36.3835
2020-03-21,12.2,0.5,2020-03-20 21:21:00+00:00,23.0,2020-03-21 06:45:00+00:00,0.0,,,5.0,2020-03-21 07:28:00+00:00,0.8,95.9,1440,832,128.4337,36.3835
2020-03-22,14.7,8.8,2020-03-22 14:38:00+00:00,21.7,2020-03-22 06:42:00+00:00,0.0,,,8.5,2020-03-22 08:59:00+00:00,1.5,259.4,1440,832,128.4337,36.3835
2020-03-23,10.0,0.8,2020-03-22 21:09:00+00:00,19.2,2020-03-23 06:16:00+00:00,0.0,,,9.5,2020-03-23 03:30:00+00:00,1.3,352.5,1438,832,128.4337,36.3835
2020-03-24,9.9,1.1,2020-03-23 21:31:00+00:00,18.4,2020-03-24 05:45:00+00:00,0.0,,,5.1,2020-03-24 11:06:00+00:00,0.8,121.3,1440,832,128.4337,36.3835
2020-03-25,12.1,1.4,2020-03-24 21:08:00+00:00,21.7,2020-03-25 07:21:00+00:00,0.0,,,5.7,2020-03-25 07:46:00+00:00,0.8,177.7,1440,832,128.4337,36.3835
2020-03-26,12.9,7.2,2020-03-25 21:16:00+00:00,18.9,2020-03-26 03:34:00+00:00,1.0,,,8.0,2020-03-26 05:38:00+00:00,1.1,177.7,1440,832,128.4337,36.3835
2020-03-27,13.2,7.4,2020-03-27 14:58:00+00:00,18.3,2020-03-27 03:17:00+00:00,6.5,,,9.4,2020-03-27 07:34:00+00:00,1.1,279.2,1440,832,128.4337,36.3835
2020-03-28,7.7,2.0,2020-03-27 21:06:00+00:00,13.0,2020-03-28 07:40:00+00:00,0.0,,,4.5,2020-03-28 10:39:00+00:00,0.8,107.2,1440,832,128.4337,36.3835
2020-03-29,8.1,0.3,2020-03-28 21:24:00+00:00,15.0,2020-03-29 05:49:00+00:00,0.0,,,6.4,2020-03-29 08:38:00+00:00,1.2,138.2,1440,832,128.4337,36.3835
2020-03-30,10.8,3.6,2020-03-29 19:45:00+00:00,18.6,2020-03-30 06:45:00+00:00,0.0,,,4.0,2020-03-30 02:59:00+00:00,0.7,267.9,1436,832,128.4337,36.3835
2020-03-31,11.5,2.6,2020-03-30 20:41:00+00:00,20.6,2020-03-31 06:22:00+00:00,0.0,,,4.9,2020-03-31 06:26:00+00:00,0.6,236.9,1440,832,128.4337,36.3835
2020-04-01,12.2,6.9,2020-04-01 14:50:00+00:00,19.6,2020-04-01 06:19:00+00:00,0.0,,,10.4,2020-04-01 11:01:00+00:00,1.3,335.6,1440,832,128.4337,36.3835
2020-04-02,10.3,0.4,2020-04-01 20:58:00+00:00,18.6,2020-04-02 06:33:00+00:00,0.0,,,6.1,2020-04-02 08:44:00+00:00,0.9,270.7,1439,832,128.4337,36.3835
2020-04-03,11.6,3.2,2020-04-02 21:00:00+00:00,20.1,2020-04-03 05:51:00+00:00,0.0,,,8.2,2020-04-03 06:51:00+00:00,1.3,273.5,1440,832,128.4337,36.3835
2020-04-04,9.5,1.6,2020-04-03 21:13:00+00:00,17.3,2020-04-04 05:43:00+00:00,0.0,,,10.0,2020-04-04 05:59:00+00:00,1.6,296.1,1440,832,128.4337,36.3835
2020-04-05,7.6,-1.2,2020-04-04 21:03:00+00:00,16.8,2020-04-05 05:55:00+00:00,0.0,,,6.6,2020-04-05 07:32:00+00:00,1.2,259.4,1439,832,128.4337,36.3835
2020-04-06,9.3,-1.6,2020-04-05 21:11:00+00:00,18.6,2020-04-06 07:11:00+00:00,0.0,,,6.5,2020-04-06 08:14:00+00:00,1.1,259.4,1438,832,128.4337,36.3835
2020-04-07,13.6,4.7,2020-04-06 22:01:00+00:00,20.4,2020-04-07 05:41:00+00:00,0.0,,,8.8,2020-04-07 06:44:00+00:00,1.8,248.2,1438,832,128.4337,36.3835
2020-04-08,10.8,3.6,2020-04-08 13:57:00+00:00,18.2,2020-04-08 05:17:00+00:00,0.0,,,9.7,2020-04-08 07:03:00+00:00,2.2,231.2,1440,832,128.4337,36.3835
2020-04-09,9.3,-0.5,2020-04-08 21:05:00+00:00,17.8,2020-04-09 06:19:00+00:00,0.0,,,7.3,2020-04-09 11:54:00+00:00,1.3,93.1,1440,832,128.4337,36.3835
2020-04-10,11.0,6.5,2020-04-09 20:04:00+00:00,16.6,2020-04-10 06:25:00+00:00,0.0,,,4.8,2020-04-10 04:21:00+00:00,1.3,284.8,1440,832,128.4337,36.3835
2020-04-11,10.4,3.9,2020-04-10 21:33:00+00:00,15.6,2020-04-11 05:26:00+00:00,0.0,,,5.1,2020-04-11 08:52:00+00:00,0.7,276.4,1438,832,128.4337,36.3835
2020-04-12,8.6,2.7,2020-04-11 21:24:00+00:00,14.9,2020-04-12 04:27:00+00:00,0.0,,,13.5,2020-04-12 05:17:00+00:00,1.9,107.2,1438,832,128.4337,36.3835
2020-04-13,9.2,3.3,2020-04-12 20:54:00+00:00,17.8,2020-04-13 06:41:00+00:00,0.0,,,12.6,2020-04-13 06:09:00+00:00,1.5,8.5,1440,832,128.4337,36.3835
2020-04-14,11.9,-0.4,2020-04-13 20:22:00+00:00,23.0,2020-04-14 06:19:00+00:00,0.0,,,8.9,2020-04-14 05:50:00+00:00,1.4,265.1,1438,832,128.4337,36.3835
2020-04-15,13.1,2.5,2020-04-14 21:14:00+00:00,22.5,2020-04-15 07:23:00+00:00,0.0,,,5.7,2020-04-15 10:55:00+00:00,0.9,112.8,1440,832,128.4337,36.3835
2020-04-16,13.3,5.8,2020-04-15 21:30:00+00:00,21.5,2020-04-16 06:39:00+00:00,0.0,,,7.9,2020-04-16 08:45:00+00:00,1.9,132.5,1439,832,128.4337,36.3835
2020-04-17,11.0,7.7,2020-04-16 20:43:00+00:00,16.7,2020-04-17 05:42:00+00:00,9.0,,,6.9,2020-04-17 06:17:00+00:00,1.2,172.0,1438,832,128.4337,36.3835
2020-04-18,13.2,9.1,2020-04-17 21:16:00+00:00,19.8,2020-04-18 07:06:00+00:00,0.5,,,7.9,2020-04-18 03:14:00+00:00,1.5,341.2,1440,832,128.4337,36.3835
2020-04-19,10.9,6.7,2020-04-18 19:58:00+00:00,15.7,2020-04-19 03:00:00+00:00,15.5,,,7.2,2020-04-19 05:56:00+00:00,1.3,84.6,1440,832,128.4337,36.3835
2020-04-20,11.8,8.4,2020-04-20 13:37:00+00:00,18.1,2020-04-20 05:22:00+00:00,0.0,,,8.6,2020-04-20 07:59:00+00:00,1.8,273.5,1440,832,128.4337,36.3835
2020-04-21,9.8,4.9,2020-04-21 14:44:00+00:00,15.7,2020-04-21 04:14:00+00:00,0.0,,,13.4,2020-04-21 05:54:00+00:00,2.6,270.7,1440,832,128.4337,36.3835
2020-04-22,7.4,4.2,2020-04-21 18:00:00+00:00,13.1,2020-04-22 03:55:00+00:00,0.0,,,11.8,2020-04-22 04:23:00+00:00,2.5,332.8,1438,832,128.4337,36.3835
2020-04-23,9.1,2.7,2020-04-22 20:56:00+00:00,16.1,2020-04-23 06:46:00+00:00,0.0,,,12.3,2020-04-23 04:39:00+00:00,2.6,338.4,1439,832,128.4337,36.3835
2020-04-24,10.1,3.2,2020-04-23 20:44:00+00:00,17.2,2020-04-24 05:57:00+00:00,0.0,,,12.2,2020-04-24 04:50:00+00:00,2.2,282.0,1440,832,128.4337,36.3835
2020-04-25,14.1,1.8,2020-04-24 20:18:00+00:00,24.2,2020-04-25 05:49:00+00:00,0.0,,,12.4,2020-04-25 05:12:00+00:00,2.1,231.2,1440,832,128.4337,36.3835
2020-04-26,13.2,7.3,2020-04-25 20:46:00+00:00,19.3,2020-04-26 06:39:00+00:00,0.0,,,7.9,2020-04-26 03:50:00+00:00,1.6,341.2,1437,832,128.4337,36.3835
2020-04-27,11.4,3.2,2020-04-26 19:58:00+00:00,19.9,2020-04-27 05:07:00+00:00,0.0,,,7.6,2020-04-27 06:21:00+00:00,1.2,0.0,1440,832,128.4337,36.3835
2020-04-28,13.0,2.4,2020-04-27 20:46:00+00:00,21.7,2020-04-28 06:03:00+00:00,0.0,,,8.5,2020-04-28 03:47:00+00:00,1.5,267.9,1440,832,128.4337,36.3835
2020-04-29,15.3,5.7,2020-04-28 20:34:00+00:00,25.5,2020-04-29 06:28:00+00:00,0.0,,,5.2,2020-04-29 06:53:00+00:00,0.8,335.6,1440,832,128.4337,36.3835
2020-04-30,17.0,5.3,2020-04-29 20:53:00+00:00,27.5,2020-04-30 07:22:00+00:00,0.0,,,6.5,2020-04-30 07:32:00+00:00,0.8,324.3,1440,832,128.4337,36.3835
2020-05-01,21.1,10.9,2020-04-30 20:08:00+00:00,31.4,2020-05-01 06:31:00+00:00,0.0,,,7.2,2020-05-01 06:31:00+00:00,0.8,245.3,1440,832,128.4337,36.3835
2020-05-02,21.8,14.8,2020-05-01 18:06:00+00:00,27.5,2020-05-02 06:48:00+00:00,0.0,,,5.2,2020-05-02 04:39:00+00:00,0.9,276.4,1440,832,128.4337,36.3835
2020-05-03,18.2,16.4,2020-05-02 21:42:00+00:00,20.1,2020-05-02 16:05:00+00:00,5.0,,,6.5,2020-05-02 16:08:00+00:00,1.0,169.2,1440,832,128.4337,36.3835
2020-05-04,21.7,16.3,2020-05-03 20:20:00+00:00,29.0,2020-05-04 06:39:00+00:00,0.0,,,7.0,2020-05-04 11:45:00+00:00,1.4,118.4,1440,832,128.4337,36.3835
2020-05-05,16.4,13.5,2020-05-05 14:42:00+00:00,21.9,2020-05-05 02:55:00+00:00,2.5,,,4.5,2020-05-05 07:34:00+00:00,1.1,53.6,1440,832,128.4337,36.3835
2020-05-06,17.3,11.7,2020-05-05 15:00:00+00:00,27.4,2020-05-06 06:56:00+00:00,0.0,,,10.1,2020-05-06 07:21:00+00:00,1.6,90.2,1440,832,128.4337,36.3835
2020-05-07,15.8,7.4,2020-05-06 20:33:00+00:00,24.7,2020-05-07 06:19:00+00:00,0.0,,,8.6,2020-05-07 03:17:00+00:00,1.7,152.3,1440,832,128.4337,36.3835
2020-05-08,16.7,5.9,2020-05-07 19:14:00+00:00,25.2,2020-05-08 05:44:00+00:00,2.5,,,7.9,2020-05-08 09:22:00+00:00,1.7,203.0,1439,832,128.4337,36.3835
2020-05-09,16.4,15.0,2020-05-08 16:47:00+00:00,17.9,2020-05-09 08:34:00+00:00,24.0,,,5.9,2020-05-09 07:56:00+00:00,1.6,138.2,1440,832,128.4337,36.3835
2020-05-10,16.4,13.8,2020-05-10 14:54:00+00:00,21.1,2020-05-10 06:09:00+00:00,0.0,,,7.2,2020-05-10 04:59:00+00:00,1.8,270.7,1440,832,128.4337,36.3835
2020-05-11,19.3,11.8,2020-05-10 20:52:00+00:00,25.8,2020-05-11 05:44:00+00:00,0.0,,,9.4,2020-05-11 04:27:00+00:00,1.8,273.5,1440,832,128.4337,36.3835
2020-05-12,17.9,12.8,2020-05-11 15:00:00+00:00,24.1,2020-05-12 05:51:00+00:00,0.0,,,12.8,2020-05-12 08:02:00+00:00,2.4,242.5,1440,832,128.4337,36.3835
