dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-08-15,29.1,26.0,2005-08-14 15:00:00+00:00,32.2,2005-08-15 07:16:00+00:00,0.0,,,6.1,,1.6,355.0,1420,713,127.5829,34.976
2005-08-15,28.8,26.0,2005-08-15 14:52:00+00:00,32.7,2005-08-15 06:05:00+00:00,0.0,,,4.3,,0.8,274.0,1413,714,126.0474,34.8845
2005-08-15,27.2,24.7,2005-08-15 14:49:00+00:00,30.7,2005-08-15 06:05:00+00:00,0.0,,,5.0,,0.9,351.8,1432,715,126.2687,34.4795
2005-08-15,27.5,24.1,2005-08-14 18:29:00+00:00,33.0,2005-08-15 05:07:00+00:00,0.0,,,4.4,,1.1,258.3,1435,716,126.0366,34.6069
2005-08-15,27.2,24.4,2005-08-14 15:18:00+00:00,31.1,2005-08-15 06:23:00+00:00,0.0,,,4.2,,0.4,5.0,1412,717,126.1902,34.4064
2005-08-15,27.7,24.5,2005-08-14 15:01:00+00:00,32.2,2005-08-15 05:40:00+00:00,0.0,,,4.4,,1.0,41.1,1440,718,126.0473,34.2966
2005-08-15,28.0,26.6,2005-08-15 14:00:00+00:00,29.9,2005-08-15 04:26:00+00:00,0.0,,,3.8,,0.5,252.1,1422,719,126.4,35.82
2005-08-15,27.4,25.0,2005-08-14 20:34:00+00:00,31.0,2005-08-15 07:09:00+00:00,0.0,,,5.5,,1.3,1.5,1421,783,126.81,35.19
2005-08-15,27.3,24.6,2005-08-15 14:57:00+00:00,31.8,2005-08-15 06:44:00+00:00,0.0,,,5.7,,0.8,262.2,1421,733,126.959,36.0412
2005-08-15,27.1,25.0,2005-08-14 15:10:00+00:00,30.2,2005-08-15 02:07:00+00:00,0.0,,,4.9,,0.8,274.3,1415,747,126.859,34.1799
2005-08-15,26.5,23.3,2005-08-14 16:07:00+00:00,31.9,2005-08-15 07:26:00+00:00,0.0,,,6.1,,0.7,322.7,1418,758,127.5682,35.8355
2005-08-15,27.5,25.0,2005-08-15 14:13:00+00:00,30.9,2005-08-15 06:17:00+00:00,0.0,,,5.7,,1.2,319.8,1433,769,126.3729,35.2159
2005-08-15,26.5,23.3,2005-08-15 14:57:00+00:00,30.2,2005-08-15 05:51:00+00:00,0.0,,,4.2,,0.6,339.8,1408,770,126.83,34.93
2005-08-15,28.0,25.9,2005-08-14 21:04:00+00:00,31.9,2005-08-15 06:58:00+00:00,0.0,,,6.3,,1.3,3.5,1421,771,126.12,34.75
2005-08-15,28.9,26.1,2005-08-14 20:54:00+00:00,31.4,2005-08-15 06:52:00+00:00,0.0,,,6.1,,2.1,237.0,1418,772,126.3454,34.4858
2005-08-15,28.7,25.3,2005-08-15 14:51:00+00:00,32.3,2005-08-15 03:40:00+00:00,0.0,,,3.8,,0.4,32.2,1433,773,126.5718,34.6993
2005-08-15,27.4,24.8,2005-08-15 14:08:00+00:00,30.9,2005-08-15 03:39:00+00:00,0.0,,,7.6,,0.7,359.8,1431,774,126.5021,34.9308
2005-08-15,27.3,24.4,2005-08-15 14:58:00+00:00,31.6,2005-08-15 05:30:00+00:00,0.0,,,4.8,,0.9,323.6,1427,775,126.6322,35.1801
2005-08-15,25.5,22.6,2005-08-14 15:35:00+00:00,28.7,2005-08-15 04:49:00+00:00,0.0,,,6.6,,0.8,0.9,1410,776,126.5534,34.4602
2005-08-15,27.7,25.4,2005-08-14 15:59:00+00:00,30.6,2005-08-15 03:07:00+00:00,0.0,,,7.2,,2.1,335.7,1421,777,126.8883,34.4994
2005-08-15,26.0,22.8,2005-08-15 14:26:00+00:00,29.1,2005-08-15 01:59:00+00:00,0.0,,,7.8,,1.2,296.2,1430,778,126.88,34.78
2005-08-15,29.1,26.8,2005-08-14 15:41:00+00:00,31.4,2005-08-15 02:35:00+00:00,0.0,,,5.4,,1.4,320.3,1407,779,126.2673,33.4105
2005-08-15,26.5,23.1,2005-08-14 19:10:00+00:00,29.8,2005-08-15 05:37:00+00:00,0.0,,,4.0,,0.9,121.6,1429,780,126.7208,33.28
2005-08-15,28.5,25.8,2005-08-14 18:30:00+00:00,31.8,2005-08-15 05:32:00+00:00,0.0,,,9.2,,3.4,15.5,1427,781,126.8519,33.5226
2005-08-15,22.3,18.1,2005-08-14 16:21:00+00:00,28.1,2005-08-15 03:06:00+00:00,0.0,,,8.2,,1.1,109.0,1436,782,126.6194,33.3845
2005-08-15,27.7,25.3,2005-08-15 14:59:00+00:00,31.3,2005-08-15 05:18:00+00:00,0.0,,,4.7,,1.0,352.4,1417,784,126.6071,34.8686
2005-08-15,27.0,24.4,2005-08-14 20:21:00+00:00,29.9,2005-08-15 02:35:00+00:00,0.0,,,7.3,,2.1,305.2,1411,785,126.6761,34.4642
2005-08-15,28.6,26.7,2005-08-14 20:13:00+00:00,32.4,2005-08-15 06:40:00+00:00,0.0,,,7.3,,2.6,305.2,1437,786,127.72,34.62
2005-08-15,26.7,25.0,2005-08-14 20:13:00+00:00,29.3,2005-08-15 03:34:00+00:00,0.0,,,13.5,,5.9,287.6,1422,787,127.3306,34.445
2005-08-15,27.8,25.3,2005-08-15 14:57:00+00:00,31.3,2005-08-15 08:01:00+00:00,0.0,,,4.8,,0.9,313.2,1407,788,126.879,35.1313
2005-08-15,27.7,25.7,2005-08-14 19:22:00+00:00,31.2,2005-08-15 06:15:00+00:00,0.0,,,5.4,,1.7,316.6,1428,789,126.3167,34.8833
2005-08-15,26.2,24.8,2005-08-14 20:31:00+00:00,29.5,2005-08-15 05:35:00+00:00,0.0,,,10.7,,4.6,306.7,1393,790,127.49,34.4143
2005-08-15,25.0,21.7,2005-08-14 15:05:00+00:00,30.8,2005-08-15 05:26:00+00:00,0.0,,,2.4,,0.4,189.3,1419,791,127.5833,35.2667
2005-08-15,28.1,23.3,2005-08-14 19:25:00+00:00,33.9,2005-08-15 03:15:00+00:00,0.0,,,5.8,,1.1,230.3,1423,792,126.7667,33.35
2005-08-15,28.6,26.8,2005-08-14 16:48:00+00:00,30.8,2005-08-15 02:57:00+00:00,0.0,,,7.1,,1.3,271.2,1422,793,126.25,33.2167
2005-08-15,28.5,24.8,2005-08-14 16:49:00+00:00,33.8,2005-08-15 06:05:00+00:00,0.0,,,6.7,,1.6,283.2,1440,794,127.4271,35.1014
2005-08-15,27.5,23.9,2005-08-15 14:15:00+00:00,32.4,2005-08-15 07:15:00+00:00,0.0,,,6.5,,0.8,317.7,1414,795,127.3625,34.9908
2005-08-15,25.3,23.3,2005-08-14 17:16:00+00:00,27.5,2005-08-15 03:04:00+00:00,0.0,,,9.6,,4.1,189.6,1435,796,127.2448,34.2378
2005-08-15,26.9,25.4,2005-08-14 15:01:00+00:00,31.1,2005-08-15 04:01:00+00:00,0.0,,,5.9,,1.9,225.5,1432,797,125.2995,34.395
2005-08-15,28.6,27.2,2005-08-15 14:55:00+00:00,31.4,2005-08-15 03:51:00+00:00,0.0,,,6.4,,2.1,163.8,1438,798,125.1833,34.6667
2005-08-15,28.9,26.9,2005-08-15 14:35:00+00:00,32.0,2005-08-15 05:47:00+00:00,0.0,,,5.0,,1.0,216.0,1440,799,126.1376,35.2022
2005-08-15,28.1,25.5,2005-08-15 14:52:00+00:00,33.1,2005-08-15 02:06:00+00:00,0.0,,,8.3,,2.9,315.7,1428,800,129.4622,36.6809
2005-08-15,24.0,20.8,2005-08-14 19:10:00+00:00,31.1,2005-08-15 04:43:00+00:00,9.0,,,11.9,,1.2,152.7,1422,801,129.07,36.7
2005-08-15,27.8,23.9,2005-08-15 14:57:00+00:00,35.6,2005-08-15 03:48:00+00:00,0.0,,,7.1,,0.4,337.1,1429,802,129.3455,36.7241
2005-08-15,25.1,21.6,2005-08-14 19:11:00+00:00,32.7,2005-08-15 05:09:00+00:00,22.5,,,12.0,,0.7,89.4,1427,819,128.8884,36.6605
2005-08-15,26.7,23.5,2005-08-15 14:59:00+00:00,29.9,2005-08-15 04:51:00+00:00,0.0,,,7.1,,1.4,287.7,1389,833,128.0034,36.599
2005-08-15,24.2,20.7,2005-08-15 13:26:00+00:00,30.9,2005-08-15 05:45:00+00:00,2.5,,,5.4,,1.1,270.7,1417,836,128.8999,36.2717
2005-08-15,25.7,21.5,2005-08-14 15:00:00+00:00,32.4,2005-08-15 06:22:00+00:00,2.0,,,10.0,,1.6,345.9,1427,848,128.8922,35.687
2005-08-15,27.7,23.1,2005-08-14 16:54:00+00:00,33.1,2005-08-15 06:19:00+00:00,0.0,,,7.0,,0.9,332.5,1440,854,129.1596,35.5239
2005-08-15,27.5,25.4,2005-08-14 22:50:00+00:00,31.6,2005-08-15 07:26:00+00:00,0.0,,,4.1,,1.5,295.2,1278,877,127.7917,37.3083
2005-08-15,28.4,25.9,2005-08-15 14:02:00+00:00,32.0,2005-08-15 05:52:00+00:00,0.0,,,7.5,,1.9,289.2,1416,907,128.07,34.93
2005-08-15,27.8,25.6,2005-08-15 14:43:00+00:00,32.8,2005-08-15 05:50:00+00:00,0.0,,,9.6,,2.4,347.8,1422,910,129.08,35.07
2005-08-15,29.3,26.0,2005-08-14 18:54:00+00:00,35.9,2005-08-15 05:11:00+00:00,0.0,,,3.6,,0.7,227.8,1433,933,127.859,34.9506
2005-08-15,30.5,27.3,2005-08-15 07:44:00+00:00,34.9,2005-08-15 06:16:00+00:00,0.5,,,7.6,,2.8,350.7,1419,943,129.3519,35.5076
2005-08-15,28.4,23.5,2005-08-15 14:51:00+00:00,34.5,2005-08-15 05:57:00+00:00,0.5,,,7.4,,1.9,249.7,1415,944,128.569,35.387
2005-08-15,26.8,22.8,2005-08-15 14:59:00+00:00,34.7,2005-08-15 05:11:00+00:00,0.0,,,4.7,,0.7,233.5,1431,946,127.8193,35.7773
2005-08-15,29.5,25.3,2005-08-15 10:51:00+00:00,34.3,2005-08-15 05:21:00+00:00,0.5,,,10.1,,3.0,64.6,1433,950,129.1381,35.1612
2005-08-15,23.8,21.7,2005-08-14 15:01:00+00:00,28.1,2005-08-15 04:49:00+00:00,0.0,,,8.6,,2.6,266.8,1396,116,126.967,37.4433
2005-08-15,26.0,24.7,2005-08-14 15:40:00+00:00,28.7,2005-08-15 05:25:00+00:00,0.0,,,5.8,,2.0,294.4,1438,144,126.7834,36.0123
2005-08-15,25.3,23.3,2005-08-14 20:18:00+00:00,28.8,2005-08-15 05:47:00+00:00,0.5,,,21.0,,7.0,268.8,1430,160,129.0,35.1188
2005-08-15,27.8,25.4,2005-08-14 17:43:00+00:00,31.9,2005-08-15 03:26:00+00:00,0.0,,,4.5,,2.0,244.4,1278,229,125.5595,36.6254
2005-08-15,27.0,23.9,2005-08-14 19:54:00+00:00,31.7,2005-08-15 05:51:00+00:00,0.0,,,4.5,,1.0,303.0,1238,302,126.1491,34.6432
2005-08-15,27.8,25.0,2005-08-14 15:02:00+00:00,31.4,2005-08-15 04:43:00+00:00,0.0,,,5.1,,1.4,199.0,1342,303,125.1167,34.0667
2005-08-15,28.6,26.4,2005-08-14 20:33:00+00:00,31.6,2005-08-15 02:06:00+00:00,0.0,,,7.7,,3.1,279.0,1267,304,126.655,34.1678
2005-08-15,26.9,25.1,2005-08-14 18:39:00+00:00,30.0,2005-08-15 03:43:00+00:00,0.0,,,5.2,,0.9,53.0,1287,305,126.9167,33.9
2005-08-15,27.2,25.8,2005-08-15 14:38:00+00:00,29.8,2005-08-15 06:11:00+00:00,0.0,,,9.6,,2.4,200.0,1324,306,127.8008,34.9525
2005-08-15,24.9,23.3,2005-08-14 18:50:00+00:00,28.4,2005-08-15 06:19:00+00:00,0.0,,,8.1,,2.7,310.0,1215,307,127.4496,34.2437
2005-08-15,28.7,26.1,2005-08-15 14:58:00+00:00,32.5,2005-08-15 02:25:00+00:00,0.0,,,7.7,,2.5,284.3,1437,310,129.1185,37.5546
2005-08-15,25.7,,,,,,,,,,,,144,859,129.3658,35.7613
2005-08-15,23.6,20.5,2005-08-14 17:57:00+00:00,29.4,2005-08-15 03:40:00+00:00,3.5,,,7.4,,0.9,159.4,1438,311,128.0867,35.7892
2005-08-15,24.9,21.7,2005-08-14 18:49:00+00:00,31.1,2005-08-15 04:47:00+00:00,1.5,,,7.6,,0.9,222.8,1438,312,129.1418,36.3908
2005-08-15,28.7,26.4,2005-08-15 14:41:00+00:00,33.1,2005-08-15 07:28:00+00:00,0.0,,,5.1,,1.4,298.6,1437,313,128.7514,34.8934
2005-08-15,18.3,16.1,2005-08-14 22:02:00+00:00,23.5,2005-08-15 05:01:00+00:00,0.0,,,12.5,,4.3,314.9,1431,314,127.75,35.8667
2005-08-15,23.1,19.1,2005-08-14 20:29:00+00:00,29.0,2005-08-15 02:33:00+00:00,0.0,,,7.7,,1.6,279.5,1439,315,127.5108,35.3067
2005-08-15,26.1,22.6,2005-08-15 14:44:00+00:00,31.1,2005-08-15 05:17:00+00:00,0.5,,,5.2,,0.7,252.4,1434,317,127.0454,35.7189
2005-08-15,22.2,18.7,2005-08-15 14:54:00+00:00,27.8,2005-08-15 04:11:00+00:00,0.0,,,6.7,,1.4,67.3,1440,318,128.6794,37.6437
2005-08-15,20.6,18.0,2005-08-14 20:17:00+00:00,25.7,2005-08-15 05:16:00+00:00,0.0,,,9.2,,3.8,272.3,1421,320,128.3208,38.325
2005-08-15,27.3,24.3,2005-08-14 20:54:00+00:00,32.4,2005-08-15 07:08:00+00:00,0.0,,,5.7,,1.9,247.0,1440,321,128.1963,38.1147
2005-08-15,26.4,23.4,2005-08-14 20:05:00+00:00,31.8,2005-08-15 06:22:00+00:00,0.0,,,5.6,,0.6,323.3,1439,322,127.6698,38.2155
2005-08-15,26.2,24.0,2005-08-14 17:31:00+00:00,30.2,2005-08-15 04:55:00+00:00,0.0,,,5.6,,1.4,337.0,1381,323,127.5542,38.2728
2005-08-15,26.5,24.6,2005-08-14 23:31:00+00:00,29.9,2005-08-15 07:55:00+00:00,0.0,,,5.0,,1.1,25.5,1333,324,128.0667,36.8667
2005-08-15,26.0,23.4,2005-08-15 14:05:00+00:00,31.0,2005-08-15 07:15:00+00:00,0.0,,,7.2,,1.7,204.4,1429,325,128.0254,37.1376
2005-08-15,25.5,22.7,2005-08-14 15:40:00+00:00,30.3,2005-08-15 08:02:00+00:00,0.0,,,6.1,,0.9,283.5,1439,326,127.583,37.5453
2005-08-15,27.3,23.8,2005-08-15 14:48:00+00:00,32.9,2005-08-15 03:43:00+00:00,0.0,,,4.1,,0.5,62.2,1437,327,127.512,36.6503
2005-08-15,28.9,25.4,2005-08-14 16:32:00+00:00,34.5,2005-08-15 02:38:00+00:00,0.0,,,8.3,,2.0,326.9,1440,328,126.4061,33.2495
2005-08-15,25.2,20.9,2005-08-14 15:21:00+00:00,29.1,2005-08-15 02:56:00+00:00,0.0,,,6.5,,1.7,253.2,1440,329,126.5439,33.4238
2005-08-15,27.4,24.1,2005-08-15 14:46:00+00:00,32.2,2005-08-15 06:57:00+00:00,0.0,,,10.8,,3.2,304.4,1440,330,126.4616,33.2886
2005-08-15,28.4,26.0,2005-08-14 21:33:00+00:00,32.9,2005-08-15 05:54:00+00:00,0.0,,,6.0,,1.7,265.3,1414,400,127.0485,37.5094
2005-08-15,29.0,26.2,2005-08-14 20:38:00+00:00,34.8,2005-08-15 05:12:00+00:00,0.0,,,5.4,,1.5,241.7,1421,401,127.02,37.48
2005-08-15,28.4,26.2,2005-08-14 16:22:00+00:00,32.4,2005-08-15 05:40:00+00:00,0.0,,,7.3,,2.2,336.4,1416,403,127.1004,37.5082
2005-08-15,27.4,25.1,2005-08-14 20:53:00+00:00,31.4,2005-08-15 06:07:00+00:00,0.0,,,5.5,,1.6,83.6,1429,404,126.85,37.55
2005-08-15,28.7,26.4,2005-08-14 20:48:00+00:00,32.9,2005-08-15 04:16:00+00:00,0.0,,,6.0,,1.7,324.5,1427,405,126.8793,37.524
2005-08-15,28.1,25.4,2005-08-14 19:36:00+00:00,33.4,2005-08-15 06:06:00+00:00,0.0,,,5.2,,0.9,296.2,1421,406,127.0352,37.6633
2005-08-15,27.7,25.0,2005-08-14 21:21:00+00:00,33.3,2005-08-15 07:23:00+00:00,0.0,,,4.4,,1.1,251.4,1419,407,127.0894,37.6194
2005-08-15,28.8,26.2,2005-08-14 15:59:00+00:00,34.4,2005-08-15 05:36:00+00:00,0.0,,,7.3,,1.9,206.6,1417,408,127.0501,37.5772
2005-08-15,28.4,26.2,2005-08-14 17:05:00+00:00,33.1,2005-08-15 06:33:00+00:00,0.0,,,5.8,,1.9,251.7,1431,409,127.0889,37.5835
2005-08-15,28.0,25.8,2005-08-14 21:14:00+00:00,31.9,2005-08-15 06:34:00+00:00,0.0,,,5.5,,2.2,281.5,1419,411,126.9342,37.5431
2005-08-15,28.5,26.1,2005-08-14 23:15:00+00:00,32.5,2005-08-15 06:03:00+00:00,0.0,,,7.1,,2.2,253.1,1430,413,127.0791,37.5379
2005-08-15,27.6,25.4,2005-08-14 15:39:00+00:00,32.4,2005-08-15 04:22:00+00:00,0.0,,,7.0,,1.4,269.0,1421,414,126.9993,37.6105
2005-08-15,28.8,26.2,2005-08-14 20:23:00+00:00,34.1,2005-08-15 06:58:00+00:00,0.5,,,6.0,,1.4,16.3,1412,415,126.9775,37.5168
2005-08-15,27.5,25.3,2005-08-14 20:50:00+00:00,31.6,2005-08-15 06:48:00+00:00,0.5,,,6.3,,1.1,307.0,1414,416,126.9357,37.6084
2005-08-15,27.4,25.4,2005-08-14 20:10:00+00:00,31.4,2005-08-15 06:46:00+00:00,0.0,,,6.6,,1.7,221.1,1440,417,126.88,37.48
2005-08-15,28.2,25.2,2005-08-14 19:21:00+00:00,32.6,2005-08-15 04:12:00+00:00,0.0,,,5.3,,2.2,299.9,1362,418,126.9394,37.5213
2005-08-15,24.4,21.9,2005-08-14 16:16:00+00:00,28.8,2005-08-15 04:22:00+00:00,0.5,,,5.3,,1.3,11.5,1423,420,126.9565,37.6155
2005-08-15,28.5,26.1,2005-08-14 20:48:00+00:00,32.7,2005-08-15 06:59:00+00:00,0.0,,,6.3,,2.1,249.6,1427,421,127.0406,37.545
2005-08-15,27.4,25.3,2005-08-14 21:05:00+00:00,32.0,2005-08-15 07:01:00+00:00,0.0,,,4.8,,1.5,266.2,1434,423,126.8333,37.4833
2005-08-15,29.2,26.7,2005-08-14 19:16:00+00:00,33.8,2005-08-15 05:58:00+00:00,0.0,,,6.1,,1.6,273.9,1417,424,127.0017,37.6333
2005-08-15,27.7,25.3,2005-08-14 20:38:00+00:00,31.5,2005-08-15 03:51:00+00:00,0.5,,,6.8,,2.1,255.0,1426,450,126.8334,37.6555
2005-08-15,23.3,18.9,2005-08-14 15:15:00+00:00,29.3,2005-08-15 05:21:00+00:00,0.0,,,5.5,,0.3,67.3,1438,497,128.8515,37.5752
2005-08-15,22.1,19.9,2005-08-14 20:13:00+00:00,25.8,2005-08-15 06:10:00+00:00,0.0,,,4.5,,1.4,91.7,1413,498,128.5145,37.8793
2005-08-15,25.0,22.9,2005-08-14 16:03:00+00:00,30.0,2005-08-15 08:38:00+00:00,0.5,,,5.3,,1.8,215.4,1436,499,127.0213,38.1331
2005-08-15,27.8,25.6,2005-08-15 14:56:00+00:00,32.3,2005-08-15 04:15:00+00:00,0.0,,,4.8,,0.2,285.2,1422,500,126.4116,37.6287
2005-08-15,27.1,25.9,2005-08-14 15:01:00+00:00,29.9,2005-08-15 05:17:00+00:00,0.0,,,6.1,,1.5,177.7,1428,501,125.7023,37.6644
2005-08-15,27.6,26.0,2005-08-14 15:50:00+00:00,31.5,2005-08-15 05:19:00+00:00,0.5,,,5.6,,2.1,224.9,1427,502,126.2829,37.7844
2005-08-15,27.3,24.6,2005-08-14 15:44:00+00:00,32.7,2005-08-15 05:07:00+00:00,0.0,,,5.6,,1.7,269.6,1401,503,126.6833,37.8833
2005-08-15,27.0,24.4,2005-08-14 20:52:00+00:00,31.5,2005-08-15 07:46:00+00:00,0.0,,,2.8,,0.3,182.8,1426,504,127.202,37.8915
2005-08-15,26.6,24.4,2005-08-15 13:51:00+00:00,30.6,2005-08-15 05:03:00+00:00,0.0,,,5.7,,1.4,262.7,1440,543,126.5496,37.499
2005-08-15,27.3,24.9,2005-08-14 19:52:00+00:00,31.2,2005-08-15 05:30:00+00:00,0.0,,,7.1,,1.0,249.2,1440,544,126.7827,37.4631
2005-08-15,26.6,24.3,2005-08-15 14:58:00+00:00,30.5,2005-08-15 05:15:00+00:00,0.0,,,8.0,,2.4,276.0,1440,545,126.8387,37.2804
2005-08-15,27.5,24.8,2005-08-14 22:14:00+00:00,32.6,2005-08-15 05:28:00+00:00,0.0,,,5.6,,1.7,277.2,1440,546,127.2833,37.4
2005-08-15,27.1,24.1,2005-08-14 16:18:00+00:00,31.8,2005-08-15 06:55:00+00:00,0.0,,,4.1,,0.5,290.5,1439,547,127.7583,37.4171
2005-08-15,27.1,24.8,2005-08-14 22:16:00+00:00,30.3,2005-08-15 07:58:00+00:00,0.5,,,3.5,,1.0,256.5,1440,548,127.65,37.3
2005-08-15,27.5,23.9,2005-08-15 14:41:00+00:00,32.5,2005-08-15 05:49:00+00:00,0.0,,,5.8,,1.4,249.4,1440,549,127.2,37.25
2005-08-15,27.3,24.8,2005-08-14 20:28:00+00:00,32.0,2005-08-15 05:08:00+00:00,0.0,,,5.7,,0.4,272.8,1440,550,127.05,37.1833
2005-08-15,18.9,,,,,,,,,,,,144,875,128.4667,38.1333
2005-08-15,29.4,26.9,2005-08-15 12:51:00+00:00,32.6,2005-08-15 01:43:00+00:00,0.0,,,9.8,,3.0,258.2,1404,553,128.4287,38.5038
2005-08-15,23.7,20.4,2005-08-14 20:34:00+00:00,29.0,2005-08-15 04:22:00+00:00,0.0,,,10.9,,4.5,258.8,1424,554,128.4371,38.2144
2005-08-15,27.8,23.7,2005-08-14 20:07:00+00:00,33.5,2005-08-15 05:23:00+00:00,0.0,,,3.8,,0.6,227.4,1440,555,127.73,38.12
2005-08-15,27.4,23.8,2005-08-14 21:03:00+00:00,32.8,2005-08-15 05:57:00+00:00,0.0,,,3.7,,0.7,261.8,1434,556,127.9908,38.1056
2005-08-15,26.5,23.8,2005-08-15 14:58:00+00:00,31.5,2005-08-15 05:43:00+00:00,0.0,,,3.4,,0.4,237.3,1439,557,128.3209,37.9513
2005-08-15,26.8,22.9,2005-08-14 16:57:00+00:00,31.9,2005-08-15 06:06:00+00:00,0.0,,,5.7,,0.6,234.1,1439,558,127.7007,37.6861
2005-08-15,25.4,22.8,2005-08-14 16:15:00+00:00,30.3,2005-08-15 05:40:00+00:00,0.0,,,6.4,,0.9,232.8,1440,559,128.3898,37.7739
2005-08-15,24.8,19.5,2005-08-14 18:29:00+00:00,30.8,2005-08-15 04:08:00+00:00,0.0,,,7.1,,1.0,59.3,1440,560,128.5943,37.6701
2005-08-15,26.1,23.4,2005-08-14 15:51:00+00:00,29.9,2005-08-15 06:46:00+00:00,0.0,,,5.1,,1.0,353.8,1439,561,128.1555,37.5816
2005-08-15,26.7,22.7,2005-08-14 19:30:00+00:00,32.3,2005-08-15 05:09:00+00:00,0.0,,,5.6,,1.0,306.8,1438,562,128.269,37.2722
2005-08-15,25.2,21.3,2005-08-14 18:37:00+00:00,30.3,2005-08-15 05:15:00+00:00,0.0,,,5.0,,0.5,160.2,1423,563,128.7466,37.2647
2005-08-15,27.6,25.8,2005-08-14 18:47:00+00:00,30.7,2005-08-15 04:14:00+00:00,0.5,,,6.5,,1.9,359.9,1423,565,126.785,37.34
