dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-08-18,20.4,17.8,23.4,1320.0,616.0,,,,,0.8,,,75.0,88.3,1325.0,1671.0,1.9,5.5,3.7,180.0,160.0,160.0,1950.0,1500.0,13.5,1.5,,,,8.8,-999.0,18.4,16.2,21.2,19.1,22.3,22.2,21.7,21.6,21.2,20.7,14.3,16.6,,,,,,21.1,1006.5,1012.3,1011.4,1013.6,1726.0,0.0,,1.8,2.5,,130,129.4128,36.9918
1980-08-18,23.7,20.5,28.2,1435.0,635.0,0.5,0.3,0.3,2.75,1.5,0.0,0.0,53.0,76.5,1445.0,1288.0,1.5,6.3,4.0,200.0,200.0,200.0,822.0,1100.0,13.5,3.7,,6.45,,9.0,-999.0,19.0,19.5,26.7,22.1,25.7,25.6,25.3,24.8,24.6,23.4,15.0,19.4,,,,,,22.1,1002.8,1009.8,1008.4,1011.4,1540.0,2400.0,,1.0,1.5,-{비}-0025.  {소나기}1515-1530.  {비}1735-{비}{강도0}1800-1940.,131,127.4407,36.6392
1980-08-18,23.5,20.8,26.7,1540.0,600.0,0.2,0.2,0.2,0.42,0.2,1935.0,1920.0,73.0,87.3,1353.0,1248.0,1.4,5.6,3.7,200.0,200.0,230.0,1807.0,1810.0,13.4,2.9,,,,8.5,-999.0,21.2,19.5,25.4,20.5,24.6,24.4,24.3,24.3,23.5,22.0,14.1,17.8,,,,,,25.2,1000.2,1009.2,1007.8,1011.1,1612.0,2400.0,,2.4,3.0,{소나기}1920-1945. {박무}2015-{박무}{강도0}2100-{박무}{강도0}2400-,133,127.3721,36.372
1980-08-18,21.3,18.9,25.1,1425.0,553.0,5.7,5.7,3.5,1.77,6.0,1950.0,1935.0,69.0,87.5,1427.0,1428.0,1.7,5.0,3.3,160.0,70.0,70.0,1230.0,620.0,13.4,1.0,,,,10.0,-999.0,19.1,18.7,23.0,,23.4,23.5,22.8,22.6,22.0,21.0,,,,,,,,22.1,981.5,1010.0,1008.8,1011.4,1600.0,2400.0,,0.7,2.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도2}2400-  {비}0549-{비}{강도0}0600-0608.  {비}1930-2035.  {비}2338-{비}{강도0}2400-,135,127.9946,36.2203
1980-08-18,21.4,19.2,23.9,1502.0,558.0,0.3,0.2,0.2,2.55,0.7,500.0,440.0,75.0,84.8,1250.0,1276.0,1.5,5.3,3.5,20.0,20.0,20.0,1235.0,1240.0,13.4,0.0,,,,8.8,-999.0,18.7,18.6,24.3,,24.3,24.1,23.9,23.8,,,,,,,,,,21.5,1010.8,1011.6,1010.8,1012.9,1550.0,2130.0,,1.3,1.7,{비}0440-0525. {비}0635-0823.,138,129.38,36.032
1980-08-18,23.7,21.0,26.8,1342.0,631.0,0.0,0.0,0.0,0.22,0.0,,,70.0,84.8,1323.0,2632.0,3.0,10.4,6.3,250.0,250.0,250.0,1632.0,1627.0,13.4,0.0,,,,10.0,-999.0,20.8,19.3,25.2,18.7,25.1,24.6,24.6,24.4,24.2,19.9,,,,,,,,24.6,1005.7,1009.2,1008.1,1011.5,523.0,2400.0,,2.1,3.8,{비}0939-0952.,140,126.7057,35.993
1980-08-18,22.1,19.1,25.2,1445.0,605.0,3.7,1.4,0.9,6.68,17.0,2102.0,2040.0,69.0,87.0,1418.0,2441.0,2.8,6.4,5.3,160.0,110.0,110.0,941.0,1755.0,13.4,1.5,,,,10.0,-999.0,19.7,19.1,24.0,21.9,23.4,23.9,23.7,23.4,23.5,22.8,16.3,19.5,,,,,,23.0,1003.2,1010.3,1009.2,1011.8,1540.0,2400.0,,2.1,2.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020. {박무}1845-{박무}{강도0}2100-{박무}{강도0}2400-{비}0125-0146. {비}0341-0445. {비}0511-{비}{강도0}0600-0829. {안개비}1942-{비}2053-{비}{강도0}2100-2140.,143,128.6522,35.8282
1980-08-18,24.0,21.2,27.2,1430.0,548.0,7.5,7.5,2.7,1.92,7.5,1618.0,1605.0,66.0,81.8,1430.0,635.0,0.7,3.2,2.7,200.0,290.0,180.0,1630.0,1500.0,13.4,2.6,,,,7.3,-999.0,20.7,19.8,25.9,21.5,25.3,25.3,24.9,24.8,24.3,23.1,16.2,18.2,,,,,,24.4,1003.2,1009.3,1008.5,1011.5,650.0,2400.0,,1.1,2.0,{비}0440-0550.  {소나기}1605-{시정(미만)}{1km}{소나기}1615-{시정(이상)}{1km}{소나기}1635-1650.,146,127.155,35.8215
1980-08-18,21.4,19.3,24.2,1600.0,650.0,3.6,1.4,0.4,11.22,0.4,730.0,700.0,74.0,87.3,1515.0,790.0,0.9,6.0,3.3,20.0,360.0,360.0,1630.0,1240.0,13.4,0.0,,,,10.0,-999.0,19.2,19.1,23.8,,22.9,22.7,22.7,22.8,22.7,21.7,,,,,,,,22.2,1006.5,1010.4,1009.1,1011.9,1530.0,2400.0,,1.3,1.8,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1113.,152,129.3203,35.5601
1980-08-18,23.0,20.2,26.8,1216.0,524.0,9.4,8.7,2.0,1.95,0.3,40.0,0.0,72.0,86.0,1448.0,1114.0,1.3,5.3,3.7,230.0,230.0,200.0,1922.0,1920.0,13.4,3.4,,,,8.8,-999.0,20.5,19.8,25.4,,24.9,24.7,24.6,24.3,24.5,23.5,,,,,,,,24.1,1000.7,1009.1,1008.0,1011.8,550.0,2400.0,,2.0,2.5,-{비}-0148.  {비}2329-2338.  {박무}0512-{박무}{강도0}0600-0825.,156,126.8916,35.1729
1980-08-18,21.4,19.3,24.7,1505.0,740.0,11.5,5.4,2.8,13.98,1.5,419.0,419.0,80.0,89.8,1530.0,2270.0,2.6,10.0,5.7,20.0,20.0,20.0,730.0,750.0,13.4,0.0,,,,10.0,-999.0,19.6,18.9,23.0,21.0,22.4,22.7,22.2,22.6,22.9,22.3,15.8,17.8,,,,,,22.9,1002.0,1010.1,1009.0,1011.9,600.0,2400.0,,0.7,1.5,-{비}-{비}{강도0}0300-{비}{강도1}0600-0743.  {비}0815-{비}{강도0}0900-1106.  {비}1805-1820.  {안개비}1910-{비}{강도0}2100-2220.  {박무}0920-1126.  {박무}1420-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,159,129.032,35.1047
1980-08-18,21.1,19.1,24.2,1550.0,710.0,17.4,6.9,1.9,10.58,0.6,237.0,230.0,82.0,95.0,1600.0,1080.0,1.3,4.5,2.3,50.0,50.0,50.0,522.0,735.0,13.4,0.0,,,,10.0,-999.0,20.2,18.3,22.8,22.7,22.8,23.2,23.3,23.2,23.5,23.0,,,,,,,,23.7,1005.0,1009.7,1008.4,1011.6,600.0,2321.0,,0.4,0.7,-{비}{강도0}-{비}{강도1}0300-{비}{강도0}0600-{비}{강도0}0900-1035.{박무}0020-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1130.,162,128.4356,34.8454
1980-08-18,22.6,20.6,26.8,1534.0,610.0,0.1,1.7,0.1,0.42,,0.0,2330.0,77.0,90.8,1529.0,1970.0,2.3,6.0,4.5,230.0,230.0,200.0,1611.0,1620.0,13.3,0.0,,11.83,,9.3,-999.0,20.9,20.5,24.5,,24.5,24.3,24.5,24.1,24.4,23.1,,,,,,,,24.8,1003.2,1009.7,1008.2,1011.9,255.0,2400.0,,1.6,2.1,-{비}-0025. {박무}0430-{박무}{강도0}0600-0640.,165,126.3812,34.8169
1980-08-18,21.5,19.6,24.2,1538.0,404.0,5.5,2.8,0.9,6.77,0.4,225.0,139.0,79.0,90.8,1509.0,2652.0,3.1,9.2,6.7,50.0,50.0,50.0,607.0,604.0,13.3,1.7,,,,9.3,-999.0,19.9,19.4,23.6,,22.8,22.7,22.7,22.8,22.6,22.1,,,,,,,,23.3,1002.6,1010.6,1008.8,1012.8,531.0,2400.0,,1.3,1.8,-{비}-{비}{강도0}0300-{비}{강도0}0600-0646.  -{박무}-{박무}{강도1}0300-0529.,168,127.7406,34.7393
1980-08-18,22.0,20.6,25.3,1402.0,543.0,19.0,17.0,6.0,2.17,,50.0,40.0,78.0,92.8,1322.0,573.0,0.7,,3.5,0.0,230.0,230.0,,1505.0,13.3,2.7,,10.25,,10.0,,20.8,19.6,24.8,,0.0,0.0,0.0,0.0,23.0,22.2,,,,,,,,24.6,1008.5,,,,,,,1.6,2.7,-{비}-{시정(미만)}{1km}{비}0050-{시정(이상)}{1km}{비}0100-0210. {박무}0527-0738.,170,126.7018,34.3959
1980-08-18,23.3,22.1,25.3,1300.0,620.0,3.7,1.6,0.8,5.33,0.5,512.0,300.0,72.0,86.5,1252.0,1194.0,1.4,7.3,6.7,360.0,360.0,20.0,304.0,330.0,13.3,0.2,,,,10.0,-999.0,20.8,19.5,25.3,,25.2,24.8,24.9,24.5,24.3,23.4,,,,,,,,24.5,1006.4,1009.1,1007.1,1012.0,410.0,2400.0,,,2.4,{비}0242-{비}{강도0}0300-0420.   {비}0510-0542.   {비}0632-0710.   {안개비}0758-0820.{비}1006-1142.   {비}1742-{비}{강도0}1800-1816.,184,126.5297,33.5141
1980-08-18,23.3,22.1,24.5,1330.0,2400.0,2.5,2.5,0.5,2.18,0.5,,500.0,79.0,90.8,1525.0,1248.0,1.4,,4.5,0.0,320.0,20.0,,530.0,13.3,3.5,,18.52,,9.3,,21.5,20.5,25.6,,0.0,0.0,0.0,0.0,24.0,23.2,,,,,,,,25.5,1010.2,,,,,,,,1.4,{비}0442-0618. {비}1135-1210.,188,126.8804,33.3868
1980-08-18,24.1,22.7,27.0,1304.0,58.0,10.5,6.8,2.4,7.17,0.0,300.0,230.0,70.0,85.3,1304.0,1530.0,1.8,6.1,4.7,20.0,20.0,250.0,802.0,810.0,13.3,0.0,,,,10.0,-999.0,21.4,21.0,25.2,22.9,25.1,24.7,24.5,24.4,25.0,23.8,,,,,,,,25.6,1003.0,1009.2,1006.4,1012.2,431.0,2400.0,,1.4,1.8,-{비}-{비}{강도0}0300-0425.  {비}1042-1120.  {비}1615-{비}{강도0}1800-1820.,189,126.5653,33.2461
1980-08-18,22.6,20.0,26.8,1535.0,500.0,9.5,8.0,7.5,0.93,9.5,2050.0,2043.0,63.0,81.3,1400.0,297.0,0.3,,1.0,0.0,160.0,140.0,,1720.0,13.5,4.9,,28.8,,10.0,,19.5,19.5,24.6,,0.0,0.0,0.0,0.0,22.9,21.3,,,,,,,,22.7,1005.4,,,,,,,0.8,1.2,{소나기}1612-1618.  {소나기}1643-1655.  {소나기}1810-1825.  {소나기}2043-{소나기}{강도2}2100-2106.  -{박무}-{박무}{강도0}0900-0932.  {박무}1838-{박무}{강도2}2100-,202,127.4945,37.4886
1980-08-18,23.1,20.5,27.5,1528.0,332.0,11.8,6.0,2.0,3.83,3.8,210.0,155.0,65.0,89.0,1609.0,942.0,1.1,,3.0,0.0,160.0,140.0,,1600.0,13.5,7.2,,30.11,,9.7,,21.2,18.6,27.2,,0.0,0.0,0.0,0.0,23.7,22.5,,,,,,,,25.2,1001.0,,,,,,,2.7,4.6,{소나기}0115-{소나기}{강도1}0300-0410.  {소나기}1905-2040.,203,127.4842,37.264
1980-08-18,20.5,17.5,25.0,1620.0,440.0,11.0,7.5,4.5,3.6,11.5,830.0,815.0,71.0,84.3,1500.0,1299.0,1.5,,4.0,0.0,50.0,50.0,,1750.0,13.5,5.0,,9.93,,10.0,,18.0,17.0,23.2,,0.0,0.0,0.0,0.0,21.3,19.8,,,,,,,,20.7,986.7,,,,,,,1.6,2.3,-{비}-0020.  {소나기}0815-{비}0842-{비}{강도0}0900-0924.  {소나기}1143-1225.  {소나기}2018-{소나기}{강도0}2100-2118.  {소나기}2335-  -{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1045.  {박무}2250-,211,128.1671,38.0599
1980-08-18,21.7,18.6,26.6,1513.0,708.0,9.5,3.5,3.0,1.97,9.5,2152.0,1943.0,68.0,88.3,1504.0,273.0,0.3,,2.5,,250.0,70.0,,1700.0,13.5,3.3,,16.53,,9.3,,19.8,18.6,26.0,,0.0,0.0,0.0,0.0,22.3,21.1,,,,,,,,23.2,993.5,,,,,,,1.6,2.5,{소나기}1657-1750.  {소나기}1943-2038.  {소나기}2152-2202.  {박무}1614-{박무}{강도0}2100-{뇌전}{강도0}(SW 3-5)1923-1940.,212,127.8804,37.6836
1980-08-18,21.2,18.9,26.0,1210.0,500.0,17.8,13.0,5.5,8.42,14.0,2210.0,2200.0,56.0,87.5,1310.0,783.0,0.9,,3.0,0.0,230.0,250.0,,1500.0,13.5,4.4,,26.94,,9.7,,19.1,18.3,24.7,,0.0,0.0,0.0,0.0,21.5,20.3,,,,,,,,22.2,980.9,,,,,,,1.7,2.3,-{비}-{비}{강도0}0300-0630.  {소나기}2145-2340.,221,128.1943,37.1593
1980-08-18,22.0,19.4,25.4,1520.0,630.0,0.5,0.5,0.5,0.17,0.7,2030.0,2030.0,73.0,86.8,1400.0,897.0,1.0,,3.5,0.0,180.0,200.0,,1200.0,13.4,5.7,,16.97,,9.7,,20.2,19.3,26.2,,0.0,0.0,0.0,0.0,23.0,21.8,,,,,,,,23.7,989.1,,,,,,,,3.1,{소나기}2030-2040.,226,127.7342,36.4876
1980-08-18,22.8,20.1,26.9,1740.0,600.0,3.8,3.5,1.5,1.58,3.8,1200.0,1130.0,73.0,88.5,1750.0,1002.0,1.2,,2.5,0.0,160.0,90.0,,1800.0,13.5,5.3,,13.63,,7.7,,21.1,17.3,25.1,,0.0,0.0,0.0,0.0,23.1,22.0,,,,,,,,25.0,1007.5,,,,,,,1.0,1.4,-{박무}-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-  {소나기}1123-1246.  {비}1552-1604.,232,127.1213,36.7796
1980-08-18,22.9,19.6,26.0,1240.0,620.0,0.3,0.3,0.2,0.25,1.3,,955.0,77.0,91.8,1100.0,1437.0,1.7,,5.0,0.0,230.0,230.0,,1350.0,13.4,5.3,,16.86,,7.7,,21.7,16.9,25.8,,0.0,0.0,0.0,0.0,24.3,21.9,,,,,,,,26.0,1006.4,,,,,,,,3.2,{소나기}0955-1010.,235,126.5574,36.3272
1980-08-18,23.6,20.6,26.6,1140.0,555.0,0.6,0.5,0.5,0.3,0.7,,1231.0,73.0,87.3,1120.0,609.0,0.7,,3.0,0.0,270.0,270.0,,1450.0,13.4,10.5,,21.94,,7.7,,21.4,19.4,27.7,,0.0,0.0,0.0,0.0,24.6,23.6,,,,,,,,25.5,1008.6,,,,,,,2.3,3.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-1920.  {소나기}1231-1243.  {비}1308-1314.,236,126.9208,36.2724
1980-08-18,23.0,20.0,27.2,1650.0,620.0,2.0,2.0,1.5,0.33,2.0,2230.0,2220.0,70.0,81.3,1700.0,591.0,0.7,,3.0,0.0,230.0,50.0,,1700.0,13.4,5.9,,19.5,,9.3,,20.2,17.4,25.4,,0.0,0.0,0.0,0.0,23.6,22.6,,,,,,,,23.6,995.1,,,,,,,,2.7,{박무}0510-{박무}{강도0}0900-{박무}{강도0}1500-1740.  {비}2220-2240.,238,127.4818,36.1056
1980-08-18,23.6,20.1,27.6,1625.0,610.0,,,,,,,,68.0,81.0,1130.0,801.0,0.9,,3.0,0.0,250.0,140.0,,1050.0,13.4,3.7,,17.72,,8.0,,20.5,16.8,27.1,,0.0,0.0,0.0,0.0,24.2,22.9,,,,,,,,24.1,1008.3,,,,,,,1.4,2.2,,243,126.7166,35.7296
1980-08-18,22.4,18.2,25.7,1440.0,530.0,1.6,1.0,0.5,2.2,2.3,,2305.0,69.0,82.5,1030.0,459.0,0.5,,2.0,0.0,140.0,160.0,,1100.0,13.4,7.1,,24.62,,9.3,,19.7,17.7,26.0,,0.0,0.0,0.0,0.0,23.1,22.0,,,,,,,,23.0,982.8,1008.5,,,,,,1.3,1.9,{소나기}1530-1612. {소나기}1835-1920. {소나기}2305-2350.,244,127.2856,35.612
1980-08-18,23.9,20.3,27.4,1250.0,640.0,5.5,5.5,4.0,0.5,12.0,1345.0,1345.0,68.0,87.5,1300.0,747.0,0.9,,2.5,0.0,320.0,320.0,,1340.0,13.4,7.8,,18.44,,9.3,,22.1,19.0,26.1,,0.0,0.0,0.0,0.0,24.8,23.8,,,,,,,,26.6,1004.5,1008.0,,,,,,1.4,1.9,{소나기}1345-1415.,245,126.8661,35.5632
1980-08-18,22.9,19.4,27.4,1335.0,240.0,22.7,11.0,5.0,4.18,3.0,110.0,30.0,59.0,86.8,1335.0,456.0,0.5,,2.5,0.0,250.0,230.0,,1330.0,13.4,5.8,,19.46,,10.0,,21.0,17.6,27.3,,0.0,0.0,0.0,0.0,24.5,23.2,,,,,,,,24.9,998.4,1011.8,,,,,,1.5,2.7,{비}0012-{시정(미만)}{1km}{비}0100-{시정(미만)}{0.5km}{비}0110-{시정(이상)}{0.5km}{비}0120-{시정(이상)}{1km}{비}0123-{비}{강도0}0300-0325. {비}2045-{비}{강도0}2100-2125. {비}2302-2320.,247,127.333,35.4054
1980-08-18,22.4,19.7,26.9,1340.0,430.0,2.5,1.5,0.5,2.58,,,20.0,68.0,87.3,1355.0,708.0,0.8,,3.0,0.0,160.0,140.0,,1740.0,13.4,2.4,,23.07,,10.0,,20.5,18.4,25.6,,0.0,0.0,0.0,0.0,23.3,22.8,,,,,,,,24.1,1002.6,,,,,,,0.9,1.9,-{비}-0235.,256,127.2391,35.075
1980-08-18,22.3,19.9,27.1,1446.0,528.0,6.0,4.5,1.0,2.3,,40.0,20.0,72.0,88.5,1420.0,387.0,0.4,,3.5,0.0,140.0,140.0,,1600.0,13.4,2.2,,23.03,,10.0,,20.7,19.6,26.0,,0.0,0.0,0.0,0.0,23.8,22.7,,,,,,,,24.5,1006.1,,,,,,,1.8,2.5,-{비}-0218.,260,126.9195,34.6889
1980-08-18,22.8,20.5,27.2,1426.0,302.0,0.0,0.0,0.0,1.33,,,,68.0,85.3,1427.0,669.0,0.8,,3.0,0.0,250.0,90.0,,1550.0,13.3,7.3,,18.67,,10.0,,20.3,20.2,26.5,,0.0,0.0,0.0,0.0,23.5,22.4,,,,,,,,23.9,1004.8,,,,,,,1.4,2.4,-{비}-0120.,261,126.5691,34.5538
