dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-23,-0.5,-3.6,2000-01-22 15:01:00+00:00,16.3,2000-01-22 15:11:00+00:00,3.5,,,3.9,,0.4,211.3,1427,591,128.03,37.43
2000-01-24,-3.5,-6.2,2000-01-24 14:58:00+00:00,-0.3,2000-01-24 05:12:00+00:00,0.0,,,5.8,,0.8,312.6,1423,591,128.03,37.43
2000-01-25,-9.2,-12.8,2000-01-24 22:52:00+00:00,-4.8,2000-01-25 04:29:00+00:00,0.0,,,5.7,,0.7,212.4,1423,591,128.03,37.43
2000-01-26,-12.6,-17.4,2000-01-25 22:31:00+00:00,-6.8,2000-01-26 07:03:00+00:00,0.0,,,5.0,,0.7,236.1,1423,591,128.03,37.43
2000-01-27,-10.2,-15.5,2000-01-26 22:36:00+00:00,-3.2,2000-01-27 06:26:00+00:00,0.0,,,5.0,,0.5,316.3,1420,591,128.03,37.43
2000-01-28,-8.2,-13.5,2000-01-27 23:07:00+00:00,-0.2,2000-01-28 06:23:00+00:00,0.0,,,4.7,,0.5,304.6,1412,591,128.03,37.43
2000-01-29,-5.3,-11.1,2000-01-28 21:11:00+00:00,-0.5,2000-01-29 05:57:00+00:00,0.0,,,6.0,,0.6,216.9,1419,591,128.03,37.43
2000-01-30,-6.7,-11.7,2000-01-30 14:48:00+00:00,-2.0,2000-01-29 17:22:00+00:00,0.0,,,10.9,,1.8,192.1,1402,591,128.03,37.43
2000-01-31,-12.1,-15.7,2000-01-30 21:54:00+00:00,-6.7,2000-01-31 07:05:00+00:00,0.0,,,6.5,,0.7,236.1,1418,591,128.03,37.43
2000-02-01,-11.2,-16.6,2000-01-31 22:19:00+00:00,-5.7,2000-02-01 05:46:00+00:00,0.0,,,7.0,,0.7,236.1,1419,591,128.03,37.43
2000-02-02,-8.3,-13.6,2000-02-01 22:23:00+00:00,-2.6,2000-02-02 05:13:00+00:00,0.0,,,6.3,,0.9,289.6,1411,591,128.03,37.43
2000-02-03,-6.1,-11.0,2000-02-02 18:35:00+00:00,-0.9,2000-02-03 02:57:00+00:00,0.0,,,6.4,,0.7,358.1,1417,591,128.03,37.43
2000-02-04,-6.6,-11.8,2000-02-03 22:24:00+00:00,1.1,2000-02-04 06:04:00+00:00,0.0,,,3.8,,0.4,107.8,1429,591,128.03,37.43
2000-02-05,-2.1,-9.1,2000-02-04 21:48:00+00:00,6.1,2000-02-05 03:21:00+00:00,0.0,,,5.1,,0.5,298.0,1424,591,128.03,37.43
2000-02-06,-2.4,-3.9,2000-02-06 14:18:00+00:00,0.6,2000-02-06 05:32:00+00:00,1.0,,,6.4,,0.9,186.9,1422,591,128.03,37.43
2000-02-07,-4.4,-8.5,2000-02-07 14:46:00+00:00,-1.8,2000-02-07 03:53:00+00:00,0.0,,,10.7,,0.9,266.6,1428,591,128.03,37.43
2000-02-08,-10.3,-12.9,2000-02-07 22:51:00+00:00,-7.7,2000-02-08 06:20:00+00:00,0.0,,,8.3,,1.3,236.1,1416,591,128.03,37.43
2000-02-09,-9.8,-15.5,2000-02-08 23:32:00+00:00,-3.5,2000-02-09 06:47:00+00:00,0.0,,,7.4,,1.1,161.6,1392,591,128.03,37.43
2000-02-10,-7.6,-14.5,2000-02-09 21:39:00+00:00,-0.3,2000-02-10 05:52:00+00:00,0.0,,,5.3,,0.7,305.1,1427,591,128.03,37.43
2000-02-11,-3.5,-7.7,2000-02-10 15:55:00+00:00,1.2,2000-02-11 07:08:00+00:00,0.0,,,6.4,,0.9,179.0,1412,591,128.03,37.43
2000-02-12,-3.7,-8.4,2000-02-11 21:27:00+00:00,1.1,2000-02-12 07:02:00+00:00,0.0,,,5.2,,0.7,215.1,1421,591,128.03,37.43
2000-02-13,-1.3,-6.7,2000-02-12 21:44:00+00:00,5.1,2000-02-13 03:38:00+00:00,0.0,,,5.0,,0.5,264.8,1424,591,128.03,37.43
2000-02-14,-2.9,-8.1,2000-02-14 14:57:00+00:00,0.9,2000-02-14 06:28:00+00:00,1.5,,,9.1,,1.2,190.2,1421,591,128.03,37.43
2000-02-15,-8.8,-11.7,2000-02-14 22:10:00+00:00,-4.6,2000-02-15 05:58:00+00:00,0.0,,,12.2,,1.7,255.5,1424,591,128.03,37.43
2000-02-16,-8.3,-13.2,2000-02-15 23:01:00+00:00,-2.7,2000-02-16 05:55:00+00:00,0.0,,,12.9,,1.4,236.1,1422,591,128.03,37.43
2000-02-17,-7.9,-13.5,2000-02-16 22:06:00+00:00,-2.3,2000-02-17 06:08:00+00:00,0.0,,,8.8,,1.3,236.1,1424,591,128.03,37.43
2000-02-18,-6.0,-12.3,2000-02-17 21:36:00+00:00,0.0,2000-02-18 04:46:00+00:00,0.0,,,6.9,,0.9,325.7,1416,591,128.03,37.43
2000-02-19,-2.1,-7.8,2000-02-18 22:25:00+00:00,5.8,2000-02-19 06:35:00+00:00,0.0,,,4.5,,0.5,353.3,1424,591,128.03,37.43
2000-02-20,-3.6,-7.9,2000-02-19 22:28:00+00:00,2.5,2000-02-20 06:09:00+00:00,0.0,,,7.9,,1.1,1.3,1417,591,128.03,37.43
2000-02-21,-5.6,-11.2,2000-02-20 22:07:00+00:00,0.7,2000-02-21 06:17:00+00:00,0.0,,,10.6,,1.2,301.8,1322,591,128.03,37.43
2000-02-22,-5.6,-11.2,2000-02-21 21:58:00+00:00,1.0,2000-02-22 07:11:00+00:00,0.0,,,5.4,,0.7,294.9,1425,591,128.03,37.43
2000-02-23,-3.1,-7.0,2000-02-22 16:00:00+00:00,0.2,2000-02-23 02:06:00+00:00,0.0,,,6.9,,1.1,192.6,1414,591,128.03,37.43
2000-02-24,-6.5,-11.2,2000-02-23 22:34:00+00:00,-1.4,2000-02-24 05:13:00+00:00,0.0,,,6.8,,1.1,152.2,1288,591,128.03,37.43
2000-02-25,-7.0,-13.7,2000-02-24 21:56:00+00:00,-2.1,2000-02-25 05:55:00+00:00,0.0,,,5.5,,0.7,207.1,1350,591,128.03,37.43
2000-02-26,-3.6,-7.9,2000-02-25 15:56:00+00:00,1.6,2000-02-26 04:57:00+00:00,0.0,,,8.8,,1.0,357.6,1211,591,128.03,37.43
2000-02-27,-2.5,-9.6,2000-02-26 20:30:00+00:00,2.1,2000-02-27 06:28:00+00:00,1.0,,,11.0,,1.6,198.2,1422,591,128.03,37.43
2000-02-28,-6.5,-11.6,2000-02-28 14:54:00+00:00,-1.0,2000-02-28 05:21:00+00:00,4.0,,,6.2,,1.0,347.3,1415,591,128.03,37.43
2000-02-29,-5.8,-13.4,2000-02-28 22:22:00+00:00,1.1,2000-02-29 06:40:00+00:00,0.0,,,5.3,,0.8,315.4,1424,591,128.03,37.43
2000-03-01,,,,,,0.0,,,,,,,977,591,128.03,37.43
2000-03-02,1.4,-4.2,2000-03-01 17:50:00+00:00,10.2,2000-03-02 06:36:00+00:00,0.0,,,5.0,,0.6,201.5,1364,591,128.03,37.43
2000-03-03,6.0,-2.1,2000-03-02 21:15:00+00:00,15.2,2000-03-03 06:01:00+00:00,0.0,,,6.9,,0.9,316.3,1399,591,128.03,37.43
2000-03-04,5.8,-0.8,2000-03-04 14:54:00+00:00,13.0,2000-03-04 04:03:00+00:00,0.0,,,7.2,,1.1,229.3,1423,591,128.03,37.43
2000-03-05,,-3.8,2000-03-04 20:25:00+00:00,9.9,2000-03-05 04:58:00+00:00,0.0,,,5.7,,0.9,308.3,1211,591,128.03,37.43
2000-03-06,-0.5,-5.9,2000-03-05 21:50:00+00:00,7.2,2000-03-06 04:28:00+00:00,0.0,,,13.0,,1.5,13.6,1307,591,128.03,37.43
2000-03-07,-4.6,-7.7,2000-03-07 14:55:00+00:00,0.5,2000-03-07 04:58:00+00:00,0.0,,,11.5,,1.9,354.7,1179,591,128.03,37.43
2000-03-08,-5.2,-9.6,2000-03-07 20:21:00+00:00,-1.1,2000-03-08 03:25:00+00:00,0.5,,,9.9,,1.5,315.4,1321,591,128.03,37.43
2000-03-09,-2.8,-9.5,2000-03-08 21:55:00+00:00,4.0,2000-03-09 04:41:00+00:00,0.0,,,10.6,,1.5,346.3,1424,591,128.03,37.43
2000-03-10,0.2,-8.6,2000-03-09 21:47:00+00:00,7.4,2000-03-10 06:21:00+00:00,0.0,,,7.3,,1.1,185.0,1418,591,128.03,37.43
2000-03-11,0.7,-2.3,2000-03-10 22:09:00+00:00,2.5,2000-03-11 05:42:00+00:00,0.0,,,5.6,,0.6,149.9,1425,591,128.03,37.43
2000-03-12,2.3,-3.3,2000-03-11 21:52:00+00:00,8.7,2000-03-12 05:13:00+00:00,0.0,,,8.8,,1.1,202.9,1420,591,128.03,37.43
2000-03-13,1.1,-6.8,2000-03-12 21:35:00+00:00,8.1,2000-03-13 05:05:00+00:00,0.0,,,7.0,,1.0,310.2,1425,591,128.03,37.43
2000-03-14,2.4,-4.2,2000-03-13 21:26:00+00:00,10.5,2000-03-14 06:48:00+00:00,0.0,,,8.5,,1.1,284.9,1426,591,128.03,37.43
2000-03-15,4.5,-4.1,2000-03-14 21:21:00+00:00,12.9,2000-03-15 05:40:00+00:00,0.0,,,5.2,,0.7,305.1,1425,591,128.03,37.43
2000-03-16,1.0,-1.7,2000-03-16 14:14:00+00:00,4.8,2000-03-16 04:15:00+00:00,5.0,,,7.9,,0.7,156.0,1417,591,128.03,37.43
2000-03-17,3.0,-5.3,2000-03-16 21:03:00+00:00,10.7,2000-03-17 07:42:00+00:00,0.0,,,8.2,,1.2,200.1,1422,591,128.03,37.43
2000-03-18,7.5,1.0,2000-03-17 20:15:00+00:00,13.1,2000-03-18 04:42:00+00:00,0.0,,,10.6,,1.5,356.2,1422,591,128.03,37.43
2000-03-19,1.8,-2.6,2000-03-19 14:02:00+00:00,7.4,2000-03-18 16:44:00+00:00,5.0,,,12.4,,1.1,98.8,1425,591,128.03,37.43
2000-03-20,3.0,-4.1,2000-03-19 18:38:00+00:00,11.0,2000-03-20 05:20:00+00:00,0.5,,,7.4,,0.8,3.2,1425,591,128.03,37.43
2000-03-21,3.8,-0.8,2000-03-21 14:57:00+00:00,10.6,2000-03-21 06:08:00+00:00,0.0,,,8.3,,0.9,165.1,1426,591,128.03,37.43
2000-03-22,6.6,-2.1,2000-03-21 17:25:00+00:00,15.3,2000-03-22 06:24:00+00:00,0.0,,,6.6,,1.2,196.8,1414,591,128.03,37.43
2000-03-23,4.1,0.6,2000-03-23 14:55:00+00:00,8.2,2000-03-23 06:00:00+00:00,0.5,,,8.2,,1.5,202.9,1416,591,128.03,37.43
2000-03-24,1.1,-2.4,2000-03-24 14:58:00+00:00,5.9,2000-03-24 03:22:00+00:00,0.0,,,14.0,,2.1,355.7,1429,591,128.03,37.43
2000-03-25,1.8,-4.3,2000-03-24 21:53:00+00:00,8.9,2000-03-25 05:35:00+00:00,0.0,,,13.9,,1.7,325.6,1397,591,128.03,37.43
2000-03-26,5.2,-2.3,2000-03-25 22:40:00+00:00,12.7,2000-03-26 07:54:00+00:00,0.0,,,9.1,,1.2,197.7,1425,591,128.03,37.43
2000-03-27,10.7,-1.0,2000-03-26 20:56:00+00:00,18.4,2000-03-27 04:29:00+00:00,0.0,,,13.1,,1.5,2.7,1421,591,128.03,37.43
2000-03-28,,,,,,11.0,,,,,,,1083,591,128.03,37.43
2000-03-29,,,,,,1.0,,,,,,,593,591,128.03,37.43
2000-03-30,5.6,-3.4,2000-03-29 21:55:00+00:00,12.9,2000-03-30 05:55:00+00:00,0.0,,,8.0,,1.3,205.2,1382,591,128.03,37.43
2000-03-31,6.1,-1.3,2000-03-30 20:00:00+00:00,15.3,2000-03-31 06:43:00+00:00,0.0,,,8.5,,1.1,309.3,1387,591,128.03,37.43
2000-04-01,6.3,-2.7,2000-03-31 21:30:00+00:00,15.1,2000-04-01 06:16:00+00:00,0.0,,,6.8,,1.0,200.5,1401,591,128.03,37.43
2000-04-02,7.2,2.1,2000-04-01 21:10:00+00:00,14.7,2000-04-02 08:04:00+00:00,0.0,,,5.3,,0.5,310.7,1395,591,128.03,37.43
2000-04-03,9.7,1.7,2000-04-02 21:30:00+00:00,18.4,2000-04-03 05:31:00+00:00,0.0,,,6.4,,0.7,307.4,1393,591,128.03,37.43
2000-04-04,11.8,2.5,2000-04-03 21:09:00+00:00,19.7,2000-04-04 07:00:00+00:00,0.0,,,7.8,,1.2,313.5,1394,591,128.03,37.43
2000-04-05,7.0,-0.7,2000-04-05 14:42:00+00:00,13.1,2000-04-05 04:14:00+00:00,0.0,,,12.5,,1.8,69.7,1401,591,128.03,37.43
2000-04-06,5.4,-3.9,2000-04-05 21:34:00+00:00,13.4,2000-04-06 07:32:00+00:00,0.0,,,7.5,,1.1,305.5,1374,591,128.03,37.43
2000-04-07,5.8,0.4,2000-04-06 18:59:00+00:00,11.9,2000-04-07 04:17:00+00:00,0.0,,,13.5,,1.9,20.2,1407,591,128.03,37.43
2000-04-08,6.5,-2.9,2000-04-07 21:21:00+00:00,16.3,2000-04-08 06:26:00+00:00,0.0,,,5.8,,1.0,305.5,1302,591,128.03,37.43
2000-04-09,10.3,1.0,2000-04-08 19:11:00+00:00,19.2,2000-04-09 07:04:00+00:00,0.0,,,5.5,,0.9,315.8,1394,591,128.03,37.43
2000-04-10,2.7,-1.9,2000-04-10 14:42:00+00:00,7.7,2000-04-09 15:01:00+00:00,6.5,,,16.6,,2.4,348.7,1397,591,128.03,37.43
2000-04-11,6.0,-3.7,2000-04-10 19:33:00+00:00,14.9,2000-04-11 06:25:00+00:00,0.0,,,12.1,,2.3,178.5,1398,591,128.03,37.43
2000-04-12,8.9,1.6,2000-04-11 21:16:00+00:00,16.2,2000-04-12 05:03:00+00:00,0.0,,,9.1,,1.5,196.3,1412,591,128.03,37.43
2000-04-13,11.6,1.9,2000-04-12 20:32:00+00:00,19.8,2000-04-13 04:28:00+00:00,0.0,,,9.3,,1.3,153.6,1406,591,128.03,37.43
2000-04-14,9.9,2.0,2000-04-13 21:09:00+00:00,16.3,2000-04-14 05:15:00+00:00,0.0,,,6.3,,1.0,262.9,1394,591,128.03,37.43
2000-04-15,7.1,3.1,2000-04-15 14:16:00+00:00,16.2,2000-04-15 03:56:00+00:00,1.5,,,8.0,,0.8,81.5,1375,591,128.03,37.43
2000-04-16,7.4,-0.8,2000-04-15 19:58:00+00:00,14.8,2000-04-16 06:43:00+00:00,0.0,,,10.3,,1.2,8.7,1390,591,128.03,37.43
2000-04-17,10.7,0.9,2000-04-16 21:11:00+00:00,18.2,2000-04-17 07:17:00+00:00,0.5,,,8.8,,1.4,308.7,1395,591,128.03,37.43
2000-04-18,12.4,6.4,2000-04-17 16:10:00+00:00,16.5,2000-04-18 04:52:00+00:00,0.0,,,9.3,,1.3,4.1,1390,591,128.03,37.43
2000-04-19,8.9,6.0,2000-04-19 14:43:00+00:00,12.3,2000-04-19 07:14:00+00:00,14.0,,,8.8,,1.1,182.3,1393,591,128.03,37.43
2000-04-20,13.6,3.4,2000-04-19 20:22:00+00:00,23.0,2000-04-20 07:01:00+00:00,0.5,,,7.6,,1.1,310.2,1395,591,128.03,37.43
2000-04-21,10.3,8.9,2000-04-20 20:03:00+00:00,13.8,2000-04-21 07:49:00+00:00,10.5,,,9.2,,1.0,348.7,1381,591,128.03,37.43
2000-04-22,7.0,3.5,2000-04-22 14:55:00+00:00,14.0,2000-04-22 00:51:00+00:00,2.0,,,11.4,,1.5,119.0,1394,591,128.03,37.43
2000-04-23,7.1,1.9,2000-04-22 18:28:00+00:00,12.7,2000-04-23 06:28:00+00:00,0.0,,,13.9,,2.1,353.9,1396,591,128.03,37.43
2000-04-24,9.7,0.4,2000-04-23 20:58:00+00:00,17.6,2000-04-24 04:42:00+00:00,0.0,,,11.9,,1.7,1.8,1401,591,128.03,37.43
2000-04-25,13.1,4.5,2000-04-24 18:59:00+00:00,20.0,2000-04-25 05:52:00+00:00,0.0,,,8.1,,1.1,163.0,1293,591,128.03,37.43
2000-04-26,9.4,6.8,2000-04-26 14:23:00+00:00,12.9,2000-04-26 07:17:00+00:00,0.5,,,10.9,,0.9,216.0,1383,591,128.03,37.43
2000-04-27,6.0,3.3,2000-04-27 14:56:00+00:00,7.9,2000-04-27 04:22:00+00:00,6.5,,,4.7,,0.6,248.8,1378,591,128.03,37.43
2000-04-28,9.5,1.7,2000-04-27 16:42:00+00:00,17.3,2000-04-28 06:46:00+00:00,0.0,,,5.2,,0.8,352.0,1184,591,128.03,37.43
2000-04-29,13.3,2.7,2000-04-28 20:10:00+00:00,22.7,2000-04-29 06:49:00+00:00,0.0,,,6.9,,0.9,226.8,1370,591,128.03,37.43
2000-04-30,12.5,7.1,2000-04-29 21:09:00+00:00,19.1,2000-04-30 06:18:00+00:00,0.5,,,7.1,,1.2,320.1,1381,591,128.03,37.43
2000-05-01,12.4,4.1,2000-04-30 20:12:00+00:00,22.1,2000-05-01 07:34:00+00:00,1.0,,,11.3,,1.5,170.0,1361,591,128.03,37.43
2000-05-02,10.5,3.9,2000-05-01 21:01:00+00:00,17.8,2000-05-02 05:40:00+00:00,0.0,,,6.6,,0.7,298.0,1342,591,128.03,37.43
2000-05-03,13.0,,,,,0.0,,,,,1.0,,1106,591,128.03,37.43
2000-05-04,15.0,6.4,2000-05-03 20:23:00+00:00,24.1,2000-05-04 04:01:00+00:00,1.0,,,6.3,,0.9,9.3,1358,591,128.03,37.43
2000-05-05,16.2,8.0,2000-05-04 20:32:00+00:00,23.4,2000-05-05 03:28:00+00:00,8.0,,,7.8,,1.1,299.4,1380,591,128.03,37.43
2000-05-06,12.6,7.3,2000-05-06 14:59:00+00:00,19.0,2000-05-06 06:42:00+00:00,6.0,,,7.5,,1.4,316.3,1368,591,128.03,37.43
2000-05-07,12.7,4.5,2000-05-06 21:00:00+00:00,21.3,2000-05-07 06:37:00+00:00,0.0,,,9.2,,1.3,176.1,1363,591,128.03,37.43
2000-05-08,15.2,3.8,2000-05-07 20:26:00+00:00,25.3,2000-05-08 06:19:00+00:00,0.0,,,6.4,,1.0,347.7,1364,591,128.03,37.43
2000-05-09,19.2,8.4,2000-05-08 18:54:00+00:00,29.2,2000-05-09 04:20:00+00:00,0.0,,,6.1,,0.8,308.3,1342,591,128.03,37.43
2000-05-10,13.7,8.9,2000-05-10 14:35:00+00:00,17.8,2000-05-09 15:01:00+00:00,6.0,,,11.1,,2.0,172.9,1333,591,128.03,37.43
2000-05-11,9.4,7.8,2000-05-10 20:29:00+00:00,10.7,2000-05-11 09:00:00+00:00,2.5,,,11.4,,1.3,10.7,1373,591,128.03,37.43
2000-05-12,11.2,7.1,2000-05-11 19:01:00+00:00,18.3,2000-05-12 05:46:00+00:00,0.0,,,5.6,,0.6,300.8,1354,591,128.03,37.43
2000-05-13,13.2,6.5,2000-05-12 18:57:00+00:00,21.0,2000-05-13 06:08:00+00:00,0.0,,,6.8,,0.5,295.2,1363,591,128.03,37.43
2000-05-14,15.9,7.1,2000-05-13 20:29:00+00:00,23.6,2000-05-14 05:28:00+00:00,0.0,,,6.2,,0.8,348.2,1369,591,128.03,37.43
2000-05-15,14.7,11.1,2000-05-14 21:58:00+00:00,20.3,2000-05-15 06:44:00+00:00,2.0,,,4.5,,0.5,314.9,1368,591,128.03,37.43
2000-05-16,14.4,10.1,2000-05-15 20:31:00+00:00,20.1,2000-05-16 06:16:00+00:00,5.5,,,5.7,,0.7,250.7,1366,591,128.03,37.43
2000-05-17,14.5,8.6,2000-05-16 20:20:00+00:00,22.7,2000-05-17 07:38:00+00:00,1.0,,,4.9,,0.6,310.7,1360,591,128.03,37.43
2000-05-18,16.3,9.0,2000-05-17 20:24:00+00:00,23.4,2000-05-18 04:30:00+00:00,0.5,,,5.1,,0.6,311.6,1179,591,128.03,37.43
2000-05-19,14.5,9.6,2000-05-19 14:57:00+00:00,22.0,2000-05-19 05:55:00+00:00,29.5,,,12.7,,1.0,314.0,1365,591,128.03,37.43
2000-05-20,12.8,9.5,2000-05-19 15:03:00+00:00,17.9,2000-05-20 07:11:00+00:00,26.0,,,6.3,,0.7,310.2,1362,591,128.03,37.43
2000-05-21,14.4,9.8,2000-05-20 17:09:00+00:00,22.2,2000-05-21 07:30:00+00:00,0.0,,,5.0,,0.8,302.7,1368,591,128.03,37.43
2000-05-22,20.1,11.1,2000-05-21 16:33:00+00:00,24.6,2000-05-22 07:39:00+00:00,0.0,,,7.6,,1.2,315.4,1226,591,128.03,37.43
2000-05-23,19.6,12.2,2000-05-22 19:41:00+00:00,27.0,2000-05-23 07:50:00+00:00,0.5,,,11.8,,1.1,311.1,1355,591,128.03,37.43
2000-05-24,20.8,14.4,2000-05-23 20:04:00+00:00,28.5,2000-05-24 06:48:00+00:00,0.0,,,7.0,,1.3,319.6,1367,591,128.03,37.43
2000-05-25,22.3,13.0,2000-05-24 19:59:00+00:00,31.9,2000-05-25 06:11:00+00:00,0.0,,,4.7,,0.6,277.9,1350,591,128.03,37.43
2000-05-26,20.9,15.3,2000-05-26 14:57:00+00:00,27.3,2000-05-26 02:20:00+00:00,1.5,,,6.8,,0.6,204.8,1361,591,128.03,37.43
2000-05-27,16.0,14.9,2000-05-26 16:14:00+00:00,18.3,2000-05-27 05:10:00+00:00,47.5,,,7.8,,0.9,344.0,1401,591,128.03,37.43
2000-05-28,15.1,10.4,2000-05-28 14:49:00+00:00,20.4,2000-05-28 04:00:00+00:00,0.5,,,8.1,,1.2,266.6,1389,591,128.03,37.43
2000-05-29,17.3,8.4,2000-05-28 19:57:00+00:00,27.1,2000-05-29 05:46:00+00:00,0.0,,,7.8,,0.9,185.5,1381,591,128.03,37.43
2000-05-30,16.4,10.3,2000-05-29 20:02:00+00:00,23.4,2000-05-30 02:45:00+00:00,0.0,,,4.3,,0.5,348.2,1379,591,128.03,37.43
2000-05-31,17.5,12.7,2000-05-30 16:25:00+00:00,25.0,2000-05-31 06:44:00+00:00,0.0,,,5.0,,0.7,307.4,1393,591,128.03,37.43
2000-06-01,18.9,10.8,2000-05-31 20:09:00+00:00,27.0,2000-06-01 05:18:00+00:00,0.0,,,5.6,,0.7,297.6,1374,591,128.03,37.43
2000-06-02,20.1,13.8,2000-06-01 19:18:00+00:00,27.3,2000-06-02 05:01:00+00:00,0.0,,,4.8,,0.6,294.8,1390,591,128.03,37.43
2000-06-03,22.4,15.4,2000-06-03 14:53:00+00:00,31.3,2000-06-03 05:23:00+00:00,0.0,,,5.7,,0.7,315.4,1381,591,128.03,37.43
2000-06-04,21.6,12.7,2000-06-03 19:47:00+00:00,31.0,2000-06-04 05:57:00+00:00,0.0,,,5.4,,0.6,312.6,1383,591,128.03,37.43
2000-06-05,22.6,14.6,2000-06-04 20:22:00+00:00,31.0,2000-06-05 05:54:00+00:00,0.0,,,5.0,,0.7,186.5,1371,591,128.03,37.43
2000-06-06,20.8,11.3,2000-06-05 20:29:00+00:00,29.0,2000-06-06 06:43:00+00:00,0.0,,,8.5,,1.0,310.2,1382,591,128.03,37.43
2000-06-07,20.1,12.8,2000-06-06 20:09:00+00:00,27.8,2000-06-07 04:38:00+00:00,0.0,,,6.2,,0.9,196.3,1366,591,128.03,37.43
2000-06-08,17.8,13.4,2000-06-07 19:56:00+00:00,23.8,2000-06-08 03:51:00+00:00,15.0,,,4.5,,0.6,130.2,1359,591,128.03,37.43
2000-06-09,16.3,12.5,2000-06-08 21:36:00+00:00,24.2,2000-06-09 06:14:00+00:00,10.5,,,5.6,,0.7,313.1,1374,591,128.03,37.43
2000-06-10,16.8,12.5,2000-06-09 20:04:00+00:00,23.9,2000-06-10 06:37:00+00:00,12.5,,,5.0,,0.6,154.6,1365,591,128.03,37.43
2000-06-11,15.6,10.1,2000-06-10 20:10:00+00:00,24.5,2000-06-11 05:41:00+00:00,19.5,,,5.4,,0.6,154.6,1368,591,128.03,37.43
