dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-22,-0.3,-4.0,2002-01-22 14:59:00+00:00,3.7,2002-01-22 05:05:00+00:00,0.0,,,9.3,,1.8,304.0,1431,929,128.2586,35.0989
2002-01-23,-2.5,-6.7,2002-01-22 22:51:00+00:00,3.0,2002-01-23 06:01:00+00:00,0.0,,,11.0,,2.1,306.0,1414,929,128.2586,35.0989
2002-01-24,-1.5,-7.3,2002-01-23 22:44:00+00:00,6.5,2002-01-24 06:19:00+00:00,0.0,,,8.6,,1.6,278.6,1421,929,128.2586,35.0989
2002-01-25,-0.6,-6.8,2002-01-24 21:50:00+00:00,6.3,2002-01-25 06:21:00+00:00,0.0,,,5.3,,1.3,274.0,1415,929,128.2586,35.0989
2002-01-26,0.3,-1.1,2002-01-25 16:04:00+00:00,1.3,2002-01-25 17:12:00+00:00,11.0,,,5.5,,1.7,22.5,1417,929,128.2586,35.0989
2002-01-27,1.3,-3.0,2002-01-27 14:31:00+00:00,6.4,2002-01-27 06:49:00+00:00,14.0,,,11.9,,2.4,295.8,1416,929,128.2586,35.0989
2002-01-28,-0.8,-4.4,2002-01-27 18:48:00+00:00,3.7,2002-01-28 05:30:00+00:00,0.0,,,12.8,,2.9,303.4,1423,929,128.2586,35.0989
2002-01-29,-1.6,-6.3,2002-01-28 22:47:00+00:00,3.1,2002-01-29 06:43:00+00:00,0.0,,,10.9,,2.7,296.1,1423,929,128.2586,35.0989
2002-01-30,-0.2,-4.9,2002-01-29 16:46:00+00:00,5.7,2002-01-30 04:56:00+00:00,0.5,,,11.0,,2.2,287.8,1382,929,128.2586,35.0989
2002-01-31,-1.7,-6.4,2002-01-30 21:56:00+00:00,5.7,2002-01-31 06:50:00+00:00,0.0,,,6.6,,1.4,296.5,1405,929,128.2586,35.0989
2002-02-01,-1.0,-7.1,2002-01-31 21:51:00+00:00,8.4,2002-02-01 06:14:00+00:00,0.0,,,4.4,,1.2,288.3,1419,929,128.2586,35.0989
2002-02-02,0.5,-6.3,2002-02-01 21:54:00+00:00,10.8,2002-02-02 06:32:00+00:00,0.0,,,3.9,,0.9,235.5,1352,929,128.2586,35.0989
2002-02-03,1.7,-5.4,2002-02-02 22:39:00+00:00,11.1,2002-02-03 07:03:00+00:00,0.0,,,6.1,,1.3,294.6,1424,929,128.2586,35.0989
2002-02-04,1.7,-3.7,2002-02-03 22:04:00+00:00,8.8,2002-02-04 05:30:00+00:00,0.0,,,3.6,,0.9,272.0,1422,929,128.2586,35.0989
2002-02-05,4.1,-1.1,2002-02-05 14:47:00+00:00,12.9,2002-02-05 06:21:00+00:00,0.0,,,6.6,,1.2,302.8,1425,929,128.2586,35.0989
2002-02-06,3.6,-4.9,2002-02-05 22:24:00+00:00,13.6,2002-02-06 07:01:00+00:00,0.0,,,6.7,,1.3,307.3,1419,929,128.2586,35.0989
2002-02-07,4.4,-2.5,2002-02-07 14:54:00+00:00,13.4,2002-02-07 05:43:00+00:00,0.0,,,9.5,,1.9,280.1,1422,929,128.2586,35.0989
2002-02-08,4.2,-5.9,2002-02-07 22:54:00+00:00,12.9,2002-02-08 07:13:00+00:00,0.0,,,9.5,,1.6,263.4,1416,929,128.2586,35.0989
2002-02-09,1.5,-3.5,2002-02-08 22:54:00+00:00,6.5,2002-02-09 06:39:00+00:00,0.0,,,9.4,,2.2,304.3,1413,929,128.2586,35.0989
2002-02-10,1.7,-3.2,2002-02-09 22:40:00+00:00,6.6,2002-02-10 05:58:00+00:00,0.0,,,11.6,,2.4,311.5,1420,929,128.2586,35.0989
2002-02-11,0.4,-5.8,2002-02-10 22:43:00+00:00,6.5,2002-02-11 04:26:00+00:00,0.0,,,15.2,,3.7,311.9,1413,929,128.2586,35.0989
2002-02-12,-0.9,-8.6,2002-02-11 21:48:00+00:00,7.3,2002-02-12 06:16:00+00:00,0.0,,,8.5,,1.7,282.7,1418,929,128.2586,35.0989
2002-02-13,1.8,-4.9,2002-02-12 22:27:00+00:00,10.5,2002-02-13 06:18:00+00:00,0.0,,,9.5,,1.6,292.8,1417,929,128.2586,35.0989
2002-02-14,0.8,-5.4,2002-02-13 22:38:00+00:00,9.7,2002-02-14 06:11:00+00:00,0.0,,,6.4,,1.6,302.0,1423,929,128.2586,35.0989
2002-02-15,0.4,-7.7,2002-02-14 21:51:00+00:00,11.6,2002-02-15 07:25:00+00:00,0.0,,,6.6,,1.2,262.4,1417,929,128.2586,35.0989
2002-02-16,3.1,-6.5,2002-02-15 21:45:00+00:00,13.4,2002-02-16 05:40:00+00:00,0.0,,,5.0,,1.2,298.8,1421,929,128.2586,35.0989
2002-02-17,5.9,1.2,2002-02-17 14:36:00+00:00,13.6,2002-02-17 05:08:00+00:00,0.0,,,11.5,,2.0,284.0,1420,929,128.2586,35.0989
2002-02-18,1.5,-3.5,2002-02-18 14:09:00+00:00,5.8,2002-02-18 04:48:00+00:00,0.0,,,15.4,,4.4,297.2,1411,929,128.2586,35.0989
2002-02-19,0.1,-4.6,2002-02-19 14:49:00+00:00,8.2,2002-02-19 07:38:00+00:00,0.0,,,9.3,,1.7,297.5,1418,929,128.2586,35.0989
2002-02-20,1.4,-8.8,2002-02-19 22:15:00+00:00,14.4,2002-02-20 07:13:00+00:00,0.0,,,5.6,,1.4,283.5,1417,929,128.2586,35.0989
2002-02-21,2.6,-4.7,2002-02-20 22:01:00+00:00,10.3,2002-02-21 04:10:00+00:00,7.5,,,4.7,,1.4,306.4,1419,929,128.2586,35.0989
2002-02-22,5.1,-1.9,2002-02-21 22:59:00+00:00,13.6,2002-02-22 06:40:00+00:00,0.5,,,9.9,,1.7,287.9,1412,929,128.2586,35.0989
2002-02-23,4.6,-2.3,2002-02-22 21:27:00+00:00,12.3,2002-02-23 06:08:00+00:00,0.0,,,7.6,,1.6,303.3,1416,929,128.2586,35.0989
2002-02-24,4.3,-2.6,2002-02-23 20:54:00+00:00,12.9,2002-02-24 04:44:00+00:00,0.0,,,6.2,,2.0,161.9,1426,929,128.2586,35.0989
2002-02-25,6.9,-2.1,2002-02-24 22:22:00+00:00,14.4,2002-02-25 05:39:00+00:00,0.0,,,8.3,,1.7,280.4,1413,929,128.2586,35.0989
2002-02-26,9.4,4.7,2002-02-26 14:50:00+00:00,15.8,2002-02-26 06:26:00+00:00,0.0,,,7.0,,1.5,275.7,1412,929,128.2586,35.0989
2002-02-27,6.5,1.5,2002-02-26 19:38:00+00:00,11.4,2002-02-27 07:06:00+00:00,1.0,,,3.8,,0.9,281.0,1425,929,128.2586,35.0989
2002-02-28,7.4,1.7,2002-02-27 22:21:00+00:00,16.2,2002-02-28 07:09:00+00:00,0.0,,,6.0,,1.1,301.6,1420,929,128.2586,35.0989
2002-03-01,6.2,-2.0,2002-02-28 22:03:00+00:00,14.8,2002-03-01 05:23:00+00:00,0.0,,,5.3,,1.5,302.0,1421,929,128.2586,35.0989
2002-03-02,6.5,-0.1,2002-03-01 20:01:00+00:00,14.6,2002-03-02 07:36:00+00:00,0.0,,,7.9,,1.2,121.6,1420,929,128.2586,35.0989
2002-03-03,6.6,1.7,2002-03-03 14:55:00+00:00,12.8,2002-03-03 07:00:00+00:00,0.0,,,5.6,,1.2,251.0,1426,929,128.2586,35.0989
2002-03-04,6.7,-3.4,2002-03-03 20:42:00+00:00,15.2,2002-03-04 05:38:00+00:00,0.0,,,6.1,,1.6,118.3,1424,929,128.2586,35.0989
2002-03-05,5.6,4.4,2002-03-04 19:39:00+00:00,7.1,2002-03-04 15:29:00+00:00,15.5,,,3.2,,0.9,239.9,1425,929,128.2586,35.0989
2002-03-06,4.5,-1.8,2002-03-06 14:27:00+00:00,9.4,2002-03-06 05:14:00+00:00,0.0,,,15.5,,3.0,303.9,1418,929,128.2586,35.0989
2002-03-07,2.5,-3.8,2002-03-06 22:02:00+00:00,8.9,2002-03-07 05:38:00+00:00,0.0,,,13.6,,3.0,278.7,1418,929,128.2586,35.0989
2002-03-08,2.7,-6.1,2002-03-07 22:17:00+00:00,12.7,2002-03-08 06:51:00+00:00,0.0,,,6.1,,1.5,303.4,1420,929,128.2586,35.0989
2002-03-09,8.4,-3.0,2002-03-08 20:30:00+00:00,17.4,2002-03-09 05:03:00+00:00,0.0,,,12.2,,2.2,287.2,1412,929,128.2586,35.0989
2002-03-10,12.1,6.4,2002-03-09 18:43:00+00:00,18.8,2002-03-10 07:02:00+00:00,0.0,,,10.5,,2.2,304.7,1423,929,128.2586,35.0989
2002-03-11,7.6,-1.5,2002-03-10 21:48:00+00:00,18.0,2002-03-11 06:51:00+00:00,0.0,,,8.8,,1.9,298.4,1421,929,128.2586,35.0989
2002-03-12,8.8,-1.9,2002-03-11 21:51:00+00:00,20.5,2002-03-12 06:11:00+00:00,0.0,,,5.7,,1.6,120.8,1411,929,128.2586,35.0989
2002-03-13,9.8,0.0,2002-03-12 22:27:00+00:00,19.9,2002-03-13 07:07:00+00:00,0.0,,,8.1,,1.7,251.3,1422,929,128.2586,35.0989
2002-03-14,8.0,3.8,2002-03-13 16:36:00+00:00,9.5,2002-03-14 06:04:00+00:00,33.0,,,5.3,,1.3,299.3,1420,929,128.2586,35.0989
2002-03-15,11.2,4.6,2002-03-14 21:55:00+00:00,18.6,2002-03-15 05:16:00+00:00,0.0,,,12.4,,2.4,295.5,1412,929,128.2586,35.0989
2002-03-16,10.1,2.5,2002-03-15 22:16:00+00:00,18.8,2002-03-16 04:14:00+00:00,0.0,,,9.3,,1.8,304.1,1421,929,128.2586,35.0989
2002-03-17,11.5,3.7,2002-03-16 21:59:00+00:00,19.3,2002-03-17 05:52:00+00:00,0.0,,,7.0,,1.8,268.4,1423,929,128.2586,35.0989
2002-03-18,8.2,1.0,2002-03-18 14:59:00+00:00,15.3,2002-03-18 03:58:00+00:00,0.0,,,13.2,,2.4,299.7,1211,929,128.2586,35.0989
2002-03-19,9.2,-2.5,2002-03-18 21:26:00+00:00,19.4,2002-03-19 07:12:00+00:00,0.0,,,12.7,,2.6,309.5,1433,929,128.2586,35.0989
2002-03-20,14.8,4.9,2002-03-19 19:10:00+00:00,21.7,2002-03-20 04:12:00+00:00,0.0,,,15.9,,2.6,235.8,1429,929,128.2586,35.0989
2002-03-21,12.7,7.8,2002-03-21 14:18:00+00:00,17.9,2002-03-20 17:02:00+00:00,25.5,,,19.5,,3.7,280.5,1435,929,128.2586,35.0989
2002-03-22,8.1,3.6,2002-03-21 15:00:00+00:00,11.7,2002-03-22 05:29:00+00:00,0.0,,,13.5,,2.7,265.3,1418,929,128.2586,35.0989
2002-03-23,5.7,-1.8,2002-03-22 20:35:00+00:00,11.6,2002-03-23 05:34:00+00:00,0.0,,,18.5,,3.8,303.5,1435,929,128.2586,35.0989
2002-03-24,4.9,-2.2,2002-03-23 21:04:00+00:00,12.0,2002-03-24 06:28:00+00:00,0.0,,,8.2,,1.7,254.3,1435,929,128.2586,35.0989
2002-03-25,6.4,-1.5,2002-03-24 21:42:00+00:00,15.7,2002-03-25 07:02:00+00:00,0.0,,,5.8,,1.3,141.1,1430,929,128.2586,35.0989
2002-03-26,7.5,-0.9,2002-03-25 19:38:00+00:00,15.1,2002-03-26 06:23:00+00:00,0.0,,,5.0,,1.5,129.4,1433,929,128.2586,35.0989
2002-03-27,11.5,6.8,2002-03-26 16:38:00+00:00,19.4,2002-03-27 06:06:00+00:00,0.0,,,9.0,,2.5,136.6,1433,929,128.2586,35.0989
2002-03-28,11.0,6.4,2002-03-27 21:06:00+00:00,16.9,2002-03-28 06:47:00+00:00,2.0,,,7.1,,2.2,131.8,1429,929,128.2586,35.0989
2002-03-29,9.6,6.7,2002-03-29 14:31:00+00:00,16.3,2002-03-29 06:38:00+00:00,30.0,,,6.3,,1.7,300.5,1428,929,128.2586,35.0989
2002-03-30,10.8,4.1,2002-03-29 18:20:00+00:00,17.8,2002-03-30 04:51:00+00:00,0.0,,,8.0,,1.6,265.2,1431,929,128.2586,35.0989
2002-03-31,12.2,5.5,2002-03-30 21:53:00+00:00,21.3,2002-03-31 08:31:00+00:00,0.0,,,8.3,,1.7,274.5,1426,929,128.2586,35.0989
2002-04-01,13.3,2.6,2002-03-31 21:12:00+00:00,24.4,2002-04-01 06:33:00+00:00,0.0,,,10.3,,1.7,243.7,1434,929,128.2586,35.0989
2002-04-02,13.9,3.7,2002-04-01 20:59:00+00:00,25.1,2002-04-02 04:59:00+00:00,0.0,,,6.8,,1.7,287.6,1430,929,128.2586,35.0989
2002-04-03,12.0,4.1,2002-04-02 15:00:00+00:00,21.4,2002-04-03 02:43:00+00:00,0.0,,,8.5,,2.0,73.2,1434,929,128.2586,35.0989
2002-04-04,8.8,-0.9,2002-04-03 21:27:00+00:00,18.8,2002-04-04 05:22:00+00:00,0.0,,,6.5,,1.9,69.5,1429,929,128.2586,35.0989
2002-04-05,10.9,-1.7,2002-04-04 21:23:00+00:00,19.2,2002-04-05 05:43:00+00:00,0.0,,,7.3,,2.0,133.4,1433,929,128.2586,35.0989
2002-04-06,13.7,11.4,2002-04-06 14:58:00+00:00,16.3,2002-04-06 03:54:00+00:00,44.5,,,11.5,,2.3,122.4,1408,929,128.2586,35.0989
2002-04-07,13.6,9.3,2002-04-06 20:39:00+00:00,21.4,2002-04-07 06:38:00+00:00,0.0,,,5.1,,1.5,296.4,1414,929,128.2586,35.0989
2002-04-08,11.1,6.3,2002-04-08 13:19:00+00:00,15.9,2002-04-08 06:39:00+00:00,0.0,,,7.4,,1.6,284.2,1426,929,128.2586,35.0989
2002-04-09,7.0,1.6,2002-04-08 21:07:00+00:00,13.4,2002-04-09 06:37:00+00:00,0.0,,,8.8,,1.7,302.0,1432,929,128.2586,35.0989
2002-04-10,8.1,2.9,2002-04-09 21:22:00+00:00,14.9,2002-04-10 05:25:00+00:00,0.0,,,6.2,,1.8,286.7,1434,929,128.2586,35.0989
2002-04-11,7.4,1.4,2002-04-10 21:06:00+00:00,14.5,2002-04-11 04:29:00+00:00,0.0,,,8.8,,1.4,304.5,1428,929,128.2586,35.0989
2002-04-12,9.5,-1.0,2002-04-11 21:04:00+00:00,17.2,2002-04-12 06:02:00+00:00,0.0,,,12.2,,2.2,300.9,1432,929,128.2586,35.0989
2002-04-13,10.0,3.1,2002-04-12 21:35:00+00:00,17.3,2002-04-13 05:28:00+00:00,0.0,,,9.5,,2.5,258.4,1429,929,128.2586,35.0989
2002-04-14,14.0,3.4,2002-04-13 19:37:00+00:00,20.4,2002-04-14 04:06:00+00:00,0.0,,,11.3,,2.5,238.9,1431,929,128.2586,35.0989
2002-04-15,13.9,12.0,2002-04-14 17:22:00+00:00,15.2,2002-04-15 03:01:00+00:00,18.0,,,8.6,,2.8,99.6,1418,929,128.2586,35.0989
2002-04-16,18.4,11.6,2002-04-16 00:59:00+00:00,22.8,2002-04-16 05:40:00+00:00,27.0,,,15.7,,3.1,202.7,1426,929,128.2586,35.0989
2002-04-17,13.0,8.1,2002-04-17 14:27:00+00:00,18.1,2002-04-17 04:39:00+00:00,0.0,,,12.4,,3.2,301.4,1437,929,128.2586,35.0989
2002-04-18,10.1,2.1,2002-04-17 21:10:00+00:00,17.7,2002-04-18 08:09:00+00:00,0.0,,,7.8,,1.8,301.6,1430,929,128.2586,35.0989
2002-04-19,11.4,1.7,2002-04-18 20:57:00+00:00,21.4,2002-04-19 04:44:00+00:00,0.0,,,6.1,,1.4,254.7,1429,929,128.2586,35.0989
2002-04-20,12.8,2.9,2002-04-19 20:43:00+00:00,20.3,2002-04-20 04:14:00+00:00,0.0,,,6.8,,1.2,72.5,1432,929,128.2586,35.0989
2002-04-21,18.6,11.5,2002-04-20 19:53:00+00:00,27.8,2002-04-21 05:07:00+00:00,0.0,,,6.2,,1.9,142.6,1428,929,128.2586,35.0989
2002-04-22,17.4,10.3,2002-04-21 21:10:00+00:00,24.1,2002-04-22 03:48:00+00:00,0.0,,,6.6,,1.8,122.5,1433,929,128.2586,35.0989
2002-04-23,18.0,15.8,2002-04-22 18:41:00+00:00,22.7,2002-04-23 07:32:00+00:00,39.0,,,3.8,,1.0,106.6,1423,929,128.2586,35.0989
2002-04-24,15.0,7.7,2002-04-23 15:00:00+00:00,21.2,2002-04-24 06:16:00+00:00,0.0,,,9.9,,2.5,300.4,1382,929,128.2586,35.0989
2002-04-25,10.2,3.4,2002-04-24 20:57:00+00:00,18.2,2002-04-25 06:10:00+00:00,0.0,,,10.2,,1.9,310.8,1433,929,128.2586,35.0989
2002-04-26,10.5,2.6,2002-04-25 20:15:00+00:00,18.6,2002-04-26 05:02:00+00:00,0.0,,,7.3,,1.7,122.0,1435,929,128.2586,35.0989
2002-04-27,12.3,5.4,2002-04-26 16:13:00+00:00,19.2,2002-04-27 05:38:00+00:00,0.0,,,6.9,,1.6,135.3,1436,929,128.2586,35.0989
2002-04-28,12.5,7.6,2002-04-27 18:43:00+00:00,15.8,2002-04-28 02:25:00+00:00,0.0,,,6.8,,2.0,136.3,1433,929,128.2586,35.0989
2002-04-29,16.2,12.2,2002-04-28 20:41:00+00:00,19.3,2002-04-29 11:37:00+00:00,9.5,,,10.7,,2.2,152.8,1436,929,128.2586,35.0989
2002-04-30,9.0,-18.9,2002-04-30 06:09:00+00:00,20.8,2002-04-30 02:41:00+00:00,29.0,,,14.2,,2.6,286.7,1299,929,128.2586,35.0989
2002-05-01,14.5,8.9,2002-05-01 14:58:00+00:00,20.6,2002-05-01 07:24:00+00:00,1.5,,,14.2,,1.5,286.7,1365,929,128.2586,35.0989
2002-05-02,16.0,8.5,2002-05-01 16:04:00+00:00,22.9,2002-05-02 05:06:00+00:00,0.0,,,8.7,,2.4,120.8,1417,929,128.2586,35.0989
2002-05-03,15.2,12.7,2002-05-02 22:16:00+00:00,17.5,2002-05-03 13:48:00+00:00,18.0,,,7.4,,1.2,283.4,1418,929,128.2586,35.0989
2002-05-04,20.6,16.6,2002-05-03 18:44:00+00:00,28.4,2002-05-04 05:54:00+00:00,0.0,,,5.4,,1.6,127.2,1415,929,128.2586,35.0989
2002-05-05,19.2,14.6,2002-05-05 14:27:00+00:00,24.3,2002-05-05 01:37:00+00:00,0.0,,,6.3,,1.4,134.5,1422,929,128.2586,35.0989
2002-05-06,13.8,10.8,2002-05-06 14:35:00+00:00,18.0,2002-05-06 02:57:00+00:00,5.5,,,4.4,,1.0,59.8,1419,929,128.2586,35.0989
2002-05-07,11.7,10.4,2002-05-06 16:49:00+00:00,12.9,2002-05-07 07:31:00+00:00,34.5,,,4.1,,0.9,295.4,1430,929,128.2586,35.0989
2002-05-08,14.2,11.8,2002-05-08 14:47:00+00:00,17.7,2002-05-08 07:12:00+00:00,1.5,,,5.5,,1.2,76.9,1435,929,128.2586,35.0989
2002-05-09,15.2,9.5,2002-05-08 19:47:00+00:00,22.1,2002-05-09 05:30:00+00:00,0.0,,,5.5,,1.5,287.6,1433,929,128.2586,35.0989
2002-05-10,14.3,8.4,2002-05-10 14:48:00+00:00,19.8,2002-05-10 08:58:00+00:00,0.0,,,5.1,,1.2,302.2,1433,929,128.2586,35.0989
2002-05-11,15.3,5.9,2002-05-10 20:26:00+00:00,24.8,2002-05-11 04:46:00+00:00,0.0,,,6.7,,2.0,95.4,1433,929,128.2586,35.0989
2002-05-12,18.0,9.5,2002-05-11 20:29:00+00:00,27.0,2002-05-12 06:19:00+00:00,0.0,,,5.1,,1.6,59.6,1427,929,128.2586,35.0989
2002-05-13,20.0,12.5,2002-05-12 20:14:00+00:00,28.8,2002-05-13 03:38:00+00:00,0.0,,,5.1,,1.3,141.2,1431,929,128.2586,35.0989
2002-05-14,18.3,14.3,2002-05-14 14:54:00+00:00,23.3,2002-05-14 04:40:00+00:00,4.5,,,6.5,,2.1,90.0,1434,929,128.2586,35.0989
2002-05-15,15.3,13.7,2002-05-14 20:45:00+00:00,17.3,2002-05-15 05:20:00+00:00,40.0,,,10.1,,1.0,55.3,1435,929,128.2586,35.0989
2002-05-16,14.9,13.6,2002-05-16 14:47:00+00:00,16.5,2002-05-16 05:35:00+00:00,5.0,,,4.4,,1.1,57.8,1403,929,128.2586,35.0989
2002-05-17,14.3,13.2,2002-05-16 19:07:00+00:00,15.8,2002-05-17 02:34:00+00:00,4.5,,,4.6,,1.3,107.1,1418,929,128.2586,35.0989
2002-05-18,15.1,13.6,2002-05-17 20:24:00+00:00,17.2,2002-05-18 05:29:00+00:00,8.0,,,4.9,,1.5,138.4,1338,929,128.2586,35.0989
2002-05-19,17.1,12.1,2002-05-18 15:00:00+00:00,24.6,2002-05-19 05:11:00+00:00,0.0,,,8.1,,1.8,122.8,1372,929,128.2586,35.0989
2002-05-20,18.5,10.2,2002-05-19 17:56:00+00:00,28.9,2002-05-20 06:43:00+00:00,0.0,,,5.3,,1.6,145.9,1423,929,128.2586,35.0989
2002-05-21,20.8,12.1,2002-05-20 20:24:00+00:00,29.8,2002-05-21 05:35:00+00:00,0.0,,,7.1,,1.4,304.6,1423,929,128.2586,35.0989
2002-05-22,20.2,15.5,2002-05-22 14:52:00+00:00,26.3,2002-05-22 05:49:00+00:00,1.0,,,6.7,,1.6,266.8,1429,929,128.2586,35.0989
2002-05-23,20.7,13.6,2002-05-22 20:18:00+00:00,30.7,2002-05-23 06:41:00+00:00,0.0,,,11.3,,1.5,290.5,1430,929,128.2586,35.0989
2002-05-24,19.6,9.4,2002-05-23 20:18:00+00:00,29.5,2002-05-24 06:40:00+00:00,0.0,,,10.3,,1.9,296.6,1422,929,128.2586,35.0989
2002-05-25,20.6,8.7,2002-05-24 20:21:00+00:00,30.9,2002-05-25 06:41:00+00:00,0.0,,,7.8,,1.7,283.8,1426,929,128.2586,35.0989
2002-05-26,19.8,11.9,2002-05-25 20:39:00+00:00,27.8,2002-05-26 06:00:00+00:00,0.0,,,10.2,,2.2,288.4,1433,929,128.2586,35.0989
2002-05-27,17.7,8.4,2002-05-26 20:19:00+00:00,27.7,2002-05-27 05:28:00+00:00,0.0,,,6.6,,1.8,143.3,1434,929,128.2586,35.0989
2002-05-28,17.5,9.4,2002-05-27 20:16:00+00:00,24.8,2002-05-28 03:34:00+00:00,0.5,,,6.7,,1.4,269.2,1419,929,128.2586,35.0989
2002-05-29,20.8,11.6,2002-05-28 20:26:00+00:00,28.7,2002-05-29 05:43:00+00:00,0.0,,,6.2,,1.7,56.6,1427,929,128.2586,35.0989
2002-05-30,20.8,17.2,2002-05-30 14:51:00+00:00,25.6,2002-05-30 03:22:00+00:00,0.0,,,7.9,,1.8,156.6,1415,929,128.2586,35.0989
2002-05-31,21.2,13.5,2002-05-30 20:18:00+00:00,29.5,2002-05-31 05:00:00+00:00,0.0,,,5.8,,1.7,299.5,1428,929,128.2586,35.0989
2002-06-01,23.5,16.5,2002-05-31 17:59:00+00:00,32.1,2002-06-01 07:00:00+00:00,0.0,,,6.3,,1.6,276.7,1420,929,128.2586,35.0989
2002-06-02,22.2,17.2,2002-06-01 15:00:00+00:00,29.0,2002-06-02 05:15:00+00:00,0.5,,,8.1,,1.7,62.9,1424,929,128.2586,35.0989
2002-06-03,23.0,17.2,2002-06-02 15:21:00+00:00,30.9,2002-06-03 06:01:00+00:00,0.0,,,5.9,,2.1,65.3,1376,929,128.2586,35.0989
2002-06-04,23.6,16.7,2002-06-03 20:16:00+00:00,31.9,2002-06-04 06:03:00+00:00,0.0,,,4.6,,1.4,71.1,1412,929,128.2586,35.0989
2002-06-05,24.5,18.3,2002-06-05 14:42:00+00:00,32.3,2002-06-05 05:31:00+00:00,0.0,,,8.0,,1.7,89.6,1410,929,128.2586,35.0989
2002-06-06,23.6,14.1,2002-06-05 20:51:00+00:00,32.9,2002-06-06 06:08:00+00:00,0.0,,,6.1,,1.7,132.1,1425,929,128.2586,35.0989
2002-06-07,24.2,13.7,2002-06-06 20:40:00+00:00,33.6,2002-06-07 06:12:00+00:00,0.0,,,7.7,,1.6,283.7,1421,929,128.2586,35.0989
2002-06-08,24.7,16.4,2002-06-07 20:16:00+00:00,31.9,2002-06-08 04:50:00+00:00,0.0,,,6.8,,1.9,287.2,1427,929,128.2586,35.0989
