dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-07,4.5,-3.6,2014-01-06 15:52:00+00:00,11.8,2014-01-07 03:49:00+00:00,0.0,0.0,,3.9,2014-01-07 04:08:00+00:00,1.0,18.4,1437,720,126.5499,34.1549
2014-01-07,3.1,-3.2,2014-01-06 22:08:00+00:00,9.6,2014-01-07 06:04:00+00:00,0.0,0.0,,2.9,2014-01-06 16:09:00+00:00,0.9,151.9,1435,722,126.9288,35.1368
2014-01-07,11.9,9.4,2014-01-06 16:39:00+00:00,13.3,2014-01-07 06:09:00+00:00,1.0,0.5,2014-01-07 14:00:00+00:00,10.6,2014-01-07 10:02:00+00:00,3.7,56.3,1436,726,126.2673,33.1171
2014-01-07,1.2,-6.0,2014-01-06 20:59:00+00:00,8.5,2014-01-07 06:26:00+00:00,0.0,0.0,2014-01-06 16:00:00+00:00,3.1,2014-01-07 11:04:00+00:00,0.8,53.4,1437,730,126.761,35.2794
2014-01-07,2.3,-3.7,2014-01-06 20:52:00+00:00,8.4,2014-01-07 05:35:00+00:00,0.0,0.0,,5.1,2014-01-07 07:22:00+00:00,1.9,5.6,1440,737,126.8778,35.8092
2014-01-07,3.0,-4.7,2014-01-06 21:04:00+00:00,9.7,2014-01-07 04:51:00+00:00,0.0,0.0,,5.8,2014-01-07 12:16:00+00:00,1.6,47.8,1439,739,126.5467,35.5225
2014-01-07,3.8,-3.4,2014-01-06 21:12:00+00:00,8.8,2014-01-07 06:29:00+00:00,0.0,0.0,,5.3,2014-01-07 05:11:00+00:00,1.1,101.3,1440,744,126.3276,34.6709
2014-01-07,3.9,-2.7,2014-01-06 17:38:00+00:00,8.6,2014-01-07 05:20:00+00:00,0.0,0.0,,5.5,2014-01-07 08:21:00+00:00,1.5,180.3,1438,756,126.2819,35.6015
2014-01-07,0.1,-7.9,2014-01-06 20:59:00+00:00,8.3,2014-01-07 05:19:00+00:00,0.0,0.0,,2.8,2014-01-07 03:22:00+00:00,0.6,340.3,1440,770,126.8278,34.9474
2014-01-07,4.0,-3.8,2014-01-06 16:02:00+00:00,8.5,2014-01-07 06:27:00+00:00,0.0,0.0,,5.7,2014-01-07 02:58:00+00:00,2.5,23.1,1439,771,126.1446,34.7269
2014-01-07,4.2,-3.4,2014-01-06 16:56:00+00:00,9.4,2014-01-07 05:27:00+00:00,0.0,0.0,,5.0,2014-01-06 19:38:00+00:00,2.3,98.4,1438,772,126.2394,34.5319
2014-01-07,2.2,-4.2,2014-01-06 22:48:00+00:00,8.9,2014-01-07 06:12:00+00:00,0.0,0.0,,3.8,2014-01-06 15:21:00+00:00,0.9,140.6,1434,773,126.636,34.7086
2014-01-07,4.4,-2.4,2014-01-06 15:13:00+00:00,9.5,2014-01-07 06:30:00+00:00,0.0,0.0,,6.6,2014-01-07 01:34:00+00:00,3.1,36.6,1440,774,126.4662,34.8175
2014-01-07,1.6,-6.1,2014-01-06 20:10:00+00:00,9.0,2014-01-07 06:14:00+00:00,0.0,0.0,,3.7,2014-01-07 10:27:00+00:00,0.5,33.8,1440,775,126.6322,35.1801
2014-01-07,3.2,-5.4,2014-01-06 19:13:00+00:00,11.9,2014-01-07 04:38:00+00:00,0.0,0.0,,4.7,2014-01-07 05:04:00+00:00,0.8,11.3,1440,776,126.5534,34.4602
2014-01-07,3.9,-3.5,2014-01-06 21:20:00+00:00,10.1,2014-01-07 05:01:00+00:00,0.0,0.0,,5.1,2014-01-07 04:01:00+00:00,1.3,143.4,1435,777,126.8883,34.4994
2014-01-07,0.9,-8.2,2014-01-06 19:08:00+00:00,11.2,2014-01-07 04:24:00+00:00,0.0,0.0,,4.1,2014-01-07 04:38:00+00:00,0.6,36.6,1433,778,126.8218,34.796
2014-01-07,8.5,1.5,2014-01-06 22:29:00+00:00,12.5,2014-01-07 04:20:00+00:00,0.0,0.0,,6.0,2014-01-07 04:23:00+00:00,1.6,60.1,1440,779,126.2673,33.4105
2014-01-07,8.6,1.3,2014-01-06 18:52:00+00:00,13.6,2014-01-07 04:46:00+00:00,0.5,0.5,2014-01-07 15:00:00+00:00,14.3,2014-01-07 09:45:00+00:00,2.1,0.9,1438,780,126.7208,33.28
2014-01-07,7.7,-0.5,2014-01-06 19:53:00+00:00,12.2,2014-01-07 02:29:00+00:00,1.0,0.5,2014-01-07 14:00:00+00:00,8.9,2014-01-07 06:15:00+00:00,2.9,48.6,1434,781,126.8777,33.5199
2014-01-07,3.2,-0.7,2014-01-06 15:37:00+00:00,5.6,2014-01-07 05:22:00+00:00,4.0,1.5,2014-01-07 14:00:00+00:00,7.1,2014-01-07 02:06:00+00:00,1.5,171.4,1434,782,126.6194,33.3851
2014-01-07,1.4,-6.3,2014-01-06 19:38:00+00:00,9.7,2014-01-07 06:04:00+00:00,0.0,0.0,,4.0,2014-01-07 02:32:00+00:00,0.9,33.8,1434,783,126.8408,35.2303
2014-01-07,2.8,-4.1,2014-01-06 17:23:00+00:00,9.5,2014-01-07 05:22:00+00:00,0.0,0.0,,3.7,2014-01-07 01:44:00+00:00,1.2,16.9,1440,784,126.6071,34.8686
2014-01-07,3.5,-4.7,2014-01-06 19:46:00+00:00,11.4,2014-01-07 05:16:00+00:00,0.0,0.0,,3.7,2014-01-07 04:19:00+00:00,0.4,196.9,1440,785,126.6827,34.4731
2014-01-07,6.1,0.4,2014-01-06 21:34:00+00:00,10.9,2014-01-07 06:31:00+00:00,0.0,0.0,,5.3,2014-01-07 03:40:00+00:00,1.2,343.1,1440,786,127.72,34.62
2014-01-07,6.2,2.4,2014-01-06 23:04:00+00:00,10.3,2014-01-07 05:34:00+00:00,0.0,0.0,,4.7,2014-01-06 19:01:00+00:00,2.6,5.6,1435,787,127.3325,34.4522
2014-01-07,3.4,-3.9,2014-01-06 21:11:00+00:00,10.0,2014-01-07 06:02:00+00:00,0.0,0.0,,3.1,2014-01-07 11:56:00+00:00,0.4,354.4,1437,788,126.8771,35.1343
2014-01-07,2.4,-4.2,2014-01-06 18:05:00+00:00,8.9,2014-01-07 05:01:00+00:00,0.0,0.0,,3.8,2014-01-07 04:30:00+00:00,0.0,307.5,1433,789,126.2933,34.8764
2014-01-07,6.3,2.6,2014-01-06 22:47:00+00:00,9.5,2014-01-07 03:26:00+00:00,0.0,0.0,,4.2,2014-01-06 17:09:00+00:00,1.3,321.5,1423,790,127.4674,34.5326
2014-01-07,2.0,-3.6,2014-01-06 22:06:00+00:00,8.2,2014-01-07 04:39:00+00:00,0.0,0.0,,7.1,2014-01-07 05:01:00+00:00,0.4,199.7,1435,791,127.5838,35.2662
2014-01-07,8.3,-0.5,2014-01-06 16:36:00+00:00,13.5,2014-01-07 02:38:00+00:00,0.5,0.5,2014-01-07 15:00:00+00:00,4.9,2014-01-07 03:15:00+00:00,2.0,210.9,1433,792,126.8168,33.3536
2014-01-07,10.0,4.8,2014-01-06 16:24:00+00:00,14.3,2014-01-07 03:13:00+00:00,0.0,0.0,,8.7,2014-01-07 11:01:00+00:00,3.3,86.0,1433,793,126.25,33.2167
2014-01-07,-0.6,-8.7,2014-01-06 21:25:00+00:00,9.1,2014-01-07 06:22:00+00:00,0.0,0.0,,3.2,2014-01-07 07:19:00+00:00,0.6,42.2,1439,794,127.4271,35.1014
2014-01-07,0.1,-7.2,2014-01-06 21:54:00+00:00,8.2,2014-01-07 06:29:00+00:00,0.0,0.0,,2.9,2014-01-07 04:13:00+00:00,0.4,47.8,1439,795,127.139,35.2753
2014-01-07,7.0,3.5,2014-01-06 19:56:00+00:00,10.8,2014-01-07 05:20:00+00:00,0.0,0.0,,4.6,2014-01-07 14:13:00+00:00,1.8,45.9,1435,796,127.2448,34.2378
2014-01-07,7.4,5.8,2014-01-06 15:51:00+00:00,8.4,2014-01-07 02:25:00+00:00,0.0,0.0,,11.1,2014-01-07 14:55:00+00:00,7.2,48.0,1438,797,125.2995,34.395
2014-01-07,6.8,4.2,2014-01-06 15:46:00+00:00,8.0,2014-01-07 03:39:00+00:00,0.0,0.0,,10.3,2014-01-07 04:03:00+00:00,2.9,157.5,1434,798,125.1833,34.6667
2014-01-07,4.9,1.4,2014-01-06 22:39:00+00:00,7.8,2014-01-07 05:22:00+00:00,0.0,0.0,,4.0,2014-01-07 09:46:00+00:00,1.1,39.6,1440,799,126.1376,35.2022
2014-01-07,4.8,-1.9,2014-01-06 15:42:00+00:00,8.8,2014-01-07 03:50:00+00:00,0.0,0.0,,6.6,2014-01-06 23:24:00+00:00,2.0,329.1,1439,800,129.431,36.6667
2014-01-07,-1.6,-10.5,2014-01-06 21:16:00+00:00,5.4,2014-01-07 04:28:00+00:00,0.0,0.0,,7.6,2014-01-07 05:03:00+00:00,1.2,196.9,1434,801,129.088,36.625
2014-01-07,2.5,-4.4,2014-01-06 15:01:00+00:00,6.8,2014-01-07 03:51:00+00:00,0.0,0.0,,7.6,2014-01-07 03:22:00+00:00,1.4,182.8,1439,802,129.3455,36.7241
2014-01-07,-0.5,-8.6,2014-01-06 22:41:00+00:00,7.1,2014-01-07 04:16:00+00:00,0.0,0.0,,6.9,2014-01-07 03:14:00+00:00,1.0,270.0,1440,805,129.0958,36.1602
2014-01-07,-1.0,-9.2,2014-01-06 22:44:00+00:00,7.0,2014-01-07 06:35:00+00:00,0.0,0.0,,4.7,2014-01-07 06:48:00+00:00,0.9,253.1,1439,820,128.5267,36.5482
2014-01-07,1.9,-7.7,2014-01-06 21:02:00+00:00,8.7,2014-01-07 05:45:00+00:00,0.0,0.0,,8.5,2014-01-07 04:52:00+00:00,1.5,351.6,1440,826,128.7923,36.0441
2014-01-07,0.0,-8.3,2014-01-06 23:08:00+00:00,6.7,2014-01-07 06:19:00+00:00,0.0,0.0,,6.2,2014-01-07 03:51:00+00:00,1.1,270.0,1440,842,129.0473,35.7576
2014-01-07,2.4,-5.3,2014-01-06 21:38:00+00:00,9.0,2014-01-07 05:36:00+00:00,0.0,0.0,,5.2,2014-01-07 06:20:00+00:00,1.3,244.7,1440,845,128.6551,35.868
2014-01-07,0.6,-2.8,2014-01-06 18:51:00+00:00,3.4,2014-01-07 04:22:00+00:00,0.0,0.0,,4.8,2014-01-07 03:31:00+00:00,1.3,169.5,1431,853,128.6213,36.0183
2014-01-07,6.7,1.0,2014-01-06 15:03:00+00:00,11.6,2014-01-07 04:15:00+00:00,0.0,0.0,,6.4,2014-01-07 14:21:00+00:00,2.3,42.2,1439,857,126.7173,34.3
2014-01-07,-2.6,-3.9,2014-01-06 16:06:00+00:00,-1.1,2014-01-07 02:13:00+00:00,0.0,0.0,,8.8,2014-01-07 04:08:00+00:00,4.5,309.9,1437,873,127.9702,37.2557
2014-01-07,6.2,1.5,2014-01-06 21:42:00+00:00,10.8,2014-01-07 05:30:00+00:00,0.0,0.0,,10.1,2014-01-06 18:49:00+00:00,3.3,312.2,1436,921,128.8314,34.9931
2014-01-07,3.4,-4.2,2014-01-06 21:20:00+00:00,11.0,2014-01-07 06:44:00+00:00,0.0,0.0,,4.4,2014-01-06 17:36:00+00:00,0.9,334.7,1440,932,127.7455,35.0721
2014-01-07,1.7,-5.4,2014-01-06 21:52:00+00:00,8.6,2014-01-07 06:55:00+00:00,0.0,0.0,,9.5,2014-01-07 04:03:00+00:00,1.0,275.6,1440,945,127.99,35.5345
2014-01-07,0.7,-0.3,2014-01-06 19:06:00+00:00,2.1,2014-01-07 06:24:00+00:00,0.0,0.0,,5.2,2014-01-06 17:37:00+00:00,2.0,163.1,1435,116,126.964,37.4453
2014-01-07,3.0,0.7,2014-01-06 20:33:00+00:00,4.9,2014-01-07 05:50:00+00:00,0.0,0.0,,12.8,2014-01-07 02:20:00+00:00,6.1,292.5,1440,160,129.0,35.1188
2014-01-07,5.8,4.6,2014-01-06 15:37:00+00:00,7.7,2014-01-07 03:51:00+00:00,0.0,0.0,,7.3,2014-01-06 18:10:00+00:00,3.6,197.6,1438,229,125.5595,36.6254
2014-01-07,4.2,1.3,2014-01-06 21:55:00+00:00,7.5,2014-01-07 03:16:00+00:00,0.0,0.0,,6.4,2014-01-07 09:46:00+00:00,2.4,30.1,1438,300,126.3153,35.8584
2014-01-07,5.4,1.1,2014-01-06 20:11:00+00:00,8.6,2014-01-07 06:14:00+00:00,0.0,0.0,,4.3,2014-01-07 04:58:00+00:00,1.2,50.6,1432,302,126.1592,34.6647
2014-01-07,8.2,5.7,2014-01-06 15:10:00+00:00,9.7,2014-01-07 03:54:00+00:00,0.5,0.5,2014-01-07 15:00:00+00:00,11.4,2014-01-07 14:52:00+00:00,3.8,293.4,1435,303,125.1264,34.0522
2014-01-07,6.1,-1.0,2014-01-06 20:21:00+00:00,11.6,2014-01-07 04:08:00+00:00,0.0,0.0,,6.1,2014-01-07 04:05:00+00:00,2.0,244.7,1438,304,126.8485,34.318
2014-01-07,9.3,6.7,2014-01-06 15:18:00+00:00,11.3,2014-01-07 04:38:00+00:00,0.0,0.0,,7.3,2014-01-07 13:27:00+00:00,2.0,22.7,1435,305,126.9201,33.9862
2014-01-07,5.8,-0.4,2014-01-06 19:07:00+00:00,9.6,2014-01-07 05:26:00+00:00,0.0,0.0,,5.3,2014-01-07 02:01:00+00:00,0.8,56.3,1434,306,127.8008,34.9525
2014-01-07,7.1,3.2,2014-01-06 16:46:00+00:00,9.0,2014-01-07 06:13:00+00:00,0.0,0.0,,6.3,2014-01-06 23:24:00+00:00,1.3,14.1,1434,307,127.4496,34.2437
2014-01-07,-1.3,-9.3,2014-01-06 21:55:00+00:00,6.1,2014-01-07 04:40:00+00:00,0.0,0.0,,8.6,2014-01-07 03:08:00+00:00,0.6,226.2,1439,312,129.1413,36.3931
2014-01-07,-0.9,-3.9,2014-01-06 16:35:00+00:00,3.3,2014-01-07 03:43:00+00:00,0.0,0.0,,8.0,2014-01-07 04:13:00+00:00,3.3,279.0,1434,316,126.9974,35.1144
2014-01-07,2.2,-4.4,2014-01-06 17:30:00+00:00,8.6,2014-01-07 06:16:00+00:00,0.0,0.0,,3.5,2014-01-07 09:22:00+00:00,1.1,343.5,1437,317,127.1142,35.7295
2014-01-07,-1.1,-7.8,2014-01-06 15:03:00+00:00,0.5,2014-01-07 03:37:00+00:00,0.0,0.0,,9.8,2014-01-07 02:20:00+00:00,3.7,225.2,1440,318,128.6704,37.6434
2014-01-07,5.5,2.6,2014-01-06 15:45:00+00:00,9.2,2014-01-07 03:55:00+00:00,0.5,0.5,2014-01-06 16:00:00+00:00,8.8,2014-01-07 04:03:00+00:00,2.5,289.7,1425,319,130.8746,37.5408
2014-01-07,-6.1,-8.1,2014-01-06 15:01:00+00:00,-4.7,2014-01-07 13:20:00+00:00,0.0,0.0,,12.5,2014-01-06 22:53:00+00:00,5.0,325.2,1433,320,128.3137,38.331
2014-01-07,-0.4,-5.7,2014-01-06 15:01:00+00:00,3.5,2014-01-07 04:44:00+00:00,0.0,0.0,,5.0,2014-01-07 04:51:00+00:00,1.5,180.0,1439,321,128.1963,38.1147
2014-01-07,-0.8,-4.4,2014-01-06 23:10:00+00:00,2.7,2014-01-07 05:31:00+00:00,0.0,0.0,,2.0,2014-01-06 18:55:00+00:00,0.3,320.6,1439,322,127.6698,38.2155
2014-01-07,-0.1,-4.2,2014-01-06 23:03:00+00:00,3.3,2014-01-07 05:39:00+00:00,0.0,0.0,,4.0,2014-01-07 03:42:00+00:00,0.8,5.6,1431,323,127.553,38.2747
2014-01-07,-0.6,-6.2,2014-01-06 21:51:00+00:00,4.2,2014-01-07 06:43:00+00:00,0.0,0.0,,3.2,2014-01-07 04:05:00+00:00,0.9,320.2,1440,324,128.0745,36.9101
2014-01-07,-2.2,-8.1,2014-01-06 19:52:00+00:00,3.8,2014-01-07 05:59:00+00:00,0.0,0.0,,4.0,2014-01-07 06:37:00+00:00,0.2,228.0,1440,325,128.0253,37.1445
2014-01-07,0.5,-4.9,2014-01-06 21:50:00+00:00,6.1,2014-01-07 05:15:00+00:00,0.0,0.0,2014-01-06 16:00:00+00:00,2.6,2014-01-07 03:15:00+00:00,0.2,172.3,1440,327,127.512,36.6503
2014-01-07,10.2,4.4,2014-01-06 21:24:00+00:00,14.3,2014-01-07 03:59:00+00:00,0.0,0.0,,3.2,2014-01-07 01:59:00+00:00,0.9,137.5,1437,328,126.4061,33.2495
2014-01-07,6.2,0.2,2014-01-06 22:35:00+00:00,9.7,2014-01-07 02:44:00+00:00,0.0,0.0,,6.7,2014-01-07 10:55:00+00:00,2.5,148.0,1434,329,126.5652,33.4471
2014-01-07,8.8,3.9,2014-01-06 15:52:00+00:00,12.3,2014-01-07 04:39:00+00:00,0.0,0.0,,6.8,2014-01-07 12:07:00+00:00,2.0,92.8,1433,330,126.4501,33.2727
2014-01-07,3.5,0.6,2014-01-06 20:35:00+00:00,6.0,2014-01-07 06:13:00+00:00,0.0,0.0,,3.6,2014-01-07 05:31:00+00:00,1.1,270.0,1440,400,127.0467,37.5134
2014-01-07,3.8,0.7,2014-01-06 20:29:00+00:00,6.1,2014-01-07 06:25:00+00:00,0.0,0.0,,2.9,2014-01-07 07:03:00+00:00,0.8,244.7,1438,401,127.0156,37.4889
2014-01-07,2.2,-1.1,2014-01-06 18:36:00+00:00,5.6,2014-01-07 06:37:00+00:00,0.0,0.0,,2.7,2014-01-06 22:16:00+00:00,0.8,351.6,1440,402,127.145,37.5555
2014-01-07,4.0,1.1,2014-01-06 22:37:00+00:00,6.6,2014-01-07 05:20:00+00:00,0.0,0.0,,2.8,2014-01-07 14:13:00+00:00,1.1,165.9,1440,403,127.0967,37.5115
2014-01-07,3.9,2.2,2014-01-06 22:45:00+00:00,5.8,2014-01-07 05:13:00+00:00,0.0,0.0,,3.2,2014-01-07 01:46:00+00:00,0.9,123.8,1440,404,126.8295,37.5739
2014-01-07,4.1,1.5,2014-01-06 20:48:00+00:00,6.3,2014-01-07 06:56:00+00:00,0.0,0.0,,3.1,2014-01-07 02:55:00+00:00,0.7,165.9,1436,405,126.8782,37.5296
2014-01-07,2.1,-0.7,2014-01-06 17:21:00+00:00,5.3,2014-01-07 05:53:00+00:00,0.0,0.0,,3.4,2014-01-07 06:30:00+00:00,0.4,11.3,1440,406,127.0295,37.6661
2014-01-07,0.9,-3.7,2014-01-06 17:35:00+00:00,5.1,2014-01-07 05:26:00+00:00,0.0,0.0,,2.6,2014-01-07 06:59:00+00:00,0.8,81.6,1433,407,127.0919,37.6219
