dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-10-14,13.9,8.8,2009-10-14 14:56:00+00:00,20.7,2009-10-14 04:50:00+00:00,0.5,,,11.8,,1.3,326.2,1439,770,126.8275,34.9473
2009-10-14,16.5,12.5,2009-10-13 20:56:00+00:00,20.7,2009-10-14 06:09:00+00:00,0.0,,,11.8,,3.3,342.7,1440,771,126.1246,34.7561
2009-10-14,16.8,12.9,2009-10-13 21:28:00+00:00,20.9,2009-10-14 05:57:00+00:00,6.0,,,12.3,,3.3,331.8,1440,772,126.343,34.4906
2009-10-14,15.0,9.8,2009-10-13 22:15:00+00:00,22.1,2009-10-14 06:28:00+00:00,5.0,,,10.3,,1.6,115.3,1440,773,126.5718,34.6993
2009-10-14,15.1,10.6,2009-10-13 22:03:00+00:00,20.2,2009-10-14 06:18:00+00:00,2.0,,,14.4,,1.7,8.4,1440,774,126.5021,34.9308
2009-10-14,15.1,10.0,2009-10-14 14:54:00+00:00,20.7,2009-10-14 06:23:00+00:00,0.0,,,11.9,,2.5,327.4,1271,775,126.6322,35.1801
2009-10-14,15.3,10.0,2009-10-14 14:49:00+00:00,21.8,2009-10-14 04:56:00+00:00,0.5,,,13.6,,2.0,2.3,1440,776,126.5534,34.4602
2009-10-14,16.3,12.4,2009-10-13 22:27:00+00:00,21.1,2009-10-14 05:44:00+00:00,1.5,,,11.4,,2.9,11.3,1440,777,126.8883,34.4994
2009-10-14,13.8,8.6,2009-10-14 14:59:00+00:00,20.5,2009-10-14 05:07:00+00:00,0.5,,,8.4,,1.8,309.4,1440,778,126.88,34.78
2009-10-14,19.4,17.5,2009-10-13 15:17:00+00:00,20.8,2009-10-14 07:21:00+00:00,0.0,,,12.4,,4.8,323.8,1353,779,126.2673,33.4105
2009-10-14,18.9,15.7,2009-10-13 16:48:00+00:00,22.1,2009-10-14 03:55:00+00:00,0.0,,,12.3,,3.8,323.0,1436,780,126.7208,33.28
2009-10-14,18.8,15.8,2009-10-13 18:43:00+00:00,20.6,2009-10-14 05:10:00+00:00,0.0,,,10.0,,5.0,348.9,1436,781,126.8519,33.5226
2009-10-14,11.7,10.0,2009-10-14 14:38:00+00:00,14.6,2009-10-14 03:07:00+00:00,2.0,,,12.2,,3.8,310.5,1436,782,126.6194,33.3845
2009-10-14,14.3,8.8,2009-10-14 14:58:00+00:00,21.1,2009-10-14 04:45:00+00:00,0.5,,,8.8,,1.6,295.3,1439,783,126.8408,35.2303
2009-10-14,14.7,10.7,2009-10-14 14:32:00+00:00,21.2,2009-10-14 05:27:00+00:00,0.5,,,10.7,,2.0,334.7,1440,784,126.6071,34.8686
2009-10-14,16.7,11.4,2009-10-13 19:25:00+00:00,21.4,2009-10-14 05:18:00+00:00,1.0,,,12.0,,3.8,300.9,1440,785,126.6761,34.4642
2009-10-14,16.7,13.3,2009-10-13 19:40:00+00:00,21.0,2009-10-14 06:45:00+00:00,2.5,,,11.0,,3.5,295.3,1440,786,127.72,34.62
2009-10-14,16.2,13.3,2009-10-13 16:25:00+00:00,20.2,2009-10-14 06:47:00+00:00,3.5,,,18.2,,5.6,289.7,1440,787,127.3325,34.4522
2009-10-14,15.5,11.4,2009-10-14 14:49:00+00:00,22.1,2009-10-14 05:26:00+00:00,0.5,,,8.8,,1.5,334.7,1439,788,126.8771,35.1343
2009-10-14,16.4,12.4,2009-10-13 21:45:00+00:00,21.1,2009-10-14 05:48:00+00:00,0.5,,,12.7,,3.4,337.9,1440,789,126.3126,34.8657
2009-10-14,17.0,14.0,2009-10-13 16:45:00+00:00,21.0,2009-10-14 07:07:00+00:00,2.0,,,16.3,,4.7,323.3,1433,790,127.49,34.4143
2009-10-14,12.8,9.4,2009-10-14 14:03:00+00:00,18.8,2009-10-14 05:52:00+00:00,2.0,,,7.9,,1.0,148.0,1426,791,127.5838,35.2662
2009-10-14,16.8,12.3,2009-10-13 15:01:00+00:00,20.9,2009-10-14 03:48:00+00:00,0.0,,,10.6,,3.4,323.4,1436,792,126.8168,33.3536
2009-10-14,19.1,16.6,2009-10-14 14:11:00+00:00,21.0,2009-10-13 15:44:00+00:00,0.0,,,14.6,,5.9,312.1,1436,793,126.25,33.2167
2009-10-14,14.6,8.6,2009-10-13 15:00:00+00:00,20.8,2009-10-14 06:42:00+00:00,3.5,,,8.9,,1.5,291.6,1426,794,127.4271,35.1014
2009-10-14,14.4,9.5,2009-10-14 14:44:00+00:00,20.7,2009-10-14 05:18:00+00:00,4.0,,,9.1,,1.5,309.8,1426,795,127.3625,34.9908
2009-10-14,16.5,13.0,2009-10-13 17:23:00+00:00,19.3,2009-10-14 05:24:00+00:00,2.0,,,15.9,,4.6,208.3,1440,796,127.2448,34.2378
2009-10-14,19.1,17.6,2009-10-13 23:07:00+00:00,20.7,2009-10-14 05:30:00+00:00,0.0,,,14.6,,6.6,309.2,1440,797,125.2995,34.395
2009-10-14,19.2,17.1,2009-10-13 22:11:00+00:00,21.1,2009-10-14 05:09:00+00:00,0.0,,,19.6,,10.6,306.9,1440,798,125.1833,34.6667
2009-10-14,18.3,13.9,2009-10-13 19:51:00+00:00,20.8,2009-10-14 05:28:00+00:00,3.0,,,12.2,,3.1,314.3,1439,799,126.1376,35.2022
2009-10-14,16.1,14.8,2009-10-13 20:15:00+00:00,18.9,2009-10-14 01:28:00+00:00,0.0,,,17.5,,4.4,264.0,1440,800,129.4622,36.6809
2009-10-14,12.2,7.2,2009-10-14 14:31:00+00:00,17.6,2009-10-14 04:20:00+00:00,1.5,,,7.3,,1.1,331.8,1440,801,129.1121,36.667
2009-10-14,13.8,8.7,2009-10-14 14:48:00+00:00,18.8,2009-10-14 01:47:00+00:00,1.5,,,12.2,,1.3,219.3,1440,802,129.3455,36.7241
2009-10-14,14.7,9.5,2009-10-13 20:42:00+00:00,20.3,2009-10-14 04:55:00+00:00,0.5,,,14.0,,2.0,261.6,1439,882,126.6042,35.2518
2009-10-14,13.5,8.5,2009-10-14 14:55:00+00:00,19.7,2009-10-14 03:07:00+00:00,1.0,,,7.6,,1.7,286.9,1440,929,128.2586,35.0989
2009-10-14,15.5,11.1,2009-10-14 14:26:00+00:00,21.4,2009-10-14 07:08:00+00:00,0.0,,,9.5,,1.7,292.5,1440,932,127.7455,35.0721
2009-10-14,10.8,7.1,2009-10-13 22:06:00+00:00,14.2,2009-10-14 08:04:00+00:00,0.5,,,19.4,,6.2,6.2,1440,116,126.967,37.4433
2009-10-14,15.0,11.0,2009-10-13 21:48:00+00:00,19.8,2009-10-14 06:47:00+00:00,0.0,,,10.3,,1.4,2.8,1440,144,126.7834,36.0123
2009-10-14,11.1,9.7,2009-10-13 17:21:00+00:00,14.3,2009-10-14 03:29:00+00:00,0.5,,,20.2,,7.6,279.7,1440,160,129.0,35.1188
2009-10-14,17.1,12.2,2009-10-13 19:56:00+00:00,18.9,2009-10-14 07:07:00+00:00,2.0,,,18.3,,5.1,339.4,1439,229,125.5595,36.6254
2009-10-14,16.9,13.7,2009-10-13 18:03:00+00:00,18.8,2009-10-14 04:11:00+00:00,0.0,,,18.7,,6.5,7.9,1436,300,126.3153,35.8584
2009-10-14,18.0,12.9,2009-10-13 20:55:00+00:00,21.2,2009-10-14 05:41:00+00:00,0.0,,,11.4,,3.0,307.2,1440,301,126.1112,35.0841
2009-10-14,16.9,12.0,2009-10-13 21:52:00+00:00,21.3,2009-10-14 06:05:00+00:00,1.0,,,12.0,,3.2,308.7,1440,302,126.1491,34.6432
2009-10-14,18.7,16.9,2009-10-14 14:53:00+00:00,21.5,2009-10-14 05:51:00+00:00,0.0,,,7.6,,2.0,9.6,1440,303,125.1167,34.0667
2009-10-14,18.0,14.1,2009-10-13 20:00:00+00:00,22.2,2009-10-14 05:43:00+00:00,1.0,,,9.1,,2.4,292.5,1426,304,126.8273,34.3347
2009-10-14,17.9,15.1,2009-10-13 16:47:00+00:00,20.1,2009-10-14 06:25:00+00:00,2.5,,,11.2,,4.0,34.4,1423,305,126.9201,33.9862
2009-10-14,17.7,14.0,2009-10-14 14:43:00+00:00,21.9,2009-10-14 06:34:00+00:00,0.5,,,17.1,,3.0,215.4,1439,306,127.8008,34.9525
2009-10-14,18.2,14.8,2009-10-13 17:49:00+00:00,20.8,2009-10-14 06:31:00+00:00,1.0,,,15.0,,4.9,229.1,1440,307,127.4496,34.2437
2009-10-14,9.3,5.8,2009-10-14 13:56:00+00:00,14.3,2009-10-14 04:43:00+00:00,2.0,,,8.2,,0.9,156.4,1440,311,128.0867,35.7892
2009-10-14,11.7,7.2,2009-10-14 14:36:00+00:00,17.1,2009-10-14 05:48:00+00:00,3.0,,,8.5,,1.1,208.9,1398,312,129.1418,36.3908
2009-10-14,18.2,15.3,2009-10-13 20:45:00+00:00,21.6,2009-10-14 02:51:00+00:00,0.0,,,6.1,,1.3,322.7,1440,313,128.7514,34.8934
2009-10-14,4.1,2.8,2009-10-13 22:29:00+00:00,6.3,2009-10-14 07:03:00+00:00,2.0,,,13.1,,4.1,309.2,1440,314,127.7431,35.8662
2009-10-14,7.3,4.8,2009-10-14 14:15:00+00:00,10.6,2009-10-14 06:56:00+00:00,3.5,,,8.5,,1.1,238.6,1440,315,127.5108,35.3067
2009-10-14,9.8,6.8,2009-10-13 19:27:00+00:00,14.5,2009-10-14 06:09:00+00:00,0.5,,,15.3,,5.7,359.8,1439,316,126.9974,35.1144
2009-10-14,12.5,7.8,2009-10-14 14:56:00+00:00,19.8,2009-10-14 05:48:00+00:00,0.5,,,8.9,,0.5,191.7,1438,317,127.0454,35.7189
2009-10-14,7.2,1.8,2009-10-14 13:56:00+00:00,13.2,2009-10-14 07:13:00+00:00,3.0,,,6.5,,0.9,80.8,1440,318,128.6794,37.6437
2009-10-14,14.4,12.2,2009-10-13 22:03:00+00:00,18.4,2009-10-13 18:54:00+00:00,14.0,,,9.9,,2.2,188.0,1421,319,130.8746,37.5408
2009-10-14,11.8,7.0,2009-10-14 14:47:00+00:00,19.7,2009-10-14 05:40:00+00:00,0.0,,,5.3,,1.0,22.5,1440,321,128.1963,38.1147
2009-10-14,10.5,4.5,2009-10-14 14:52:00+00:00,18.9,2009-10-14 05:55:00+00:00,0.0,,,4.8,,0.5,1.3,1440,322,127.6698,38.2155
2009-10-14,10.9,4.7,2009-10-13 15:00:00+00:00,18.8,2009-10-14 05:08:00+00:00,0.5,,,5.0,,0.8,345.3,1440,323,127.5542,38.2728
2009-10-14,11.2,7.2,2009-10-14 14:46:00+00:00,17.0,2009-10-14 06:29:00+00:00,0.0,,,5.7,,1.3,25.2,1440,324,128.0802,36.8831
2009-10-14,11.4,6.7,2009-10-14 14:28:00+00:00,18.7,2009-10-14 07:15:00+00:00,0.0,,,6.0,,0.9,231.2,1440,325,128.0254,37.1376
2009-10-14,11.4,7.6,2009-10-14 14:53:00+00:00,19.0,2009-10-14 06:30:00+00:00,0.0,,,6.1,,0.8,254.9,1439,326,127.583,37.5453
2009-10-14,11.3,8.4,2009-10-14 14:38:00+00:00,17.5,2009-10-14 05:45:00+00:00,0.5,,,4.0,,0.6,217.5,1440,327,127.512,36.6503
2009-10-14,17.6,13.9,2009-10-13 21:31:00+00:00,21.6,2009-10-14 03:18:00+00:00,3.0,,,10.9,,2.6,304.8,1435,328,126.4061,33.2495
2009-10-14,14.5,11.5,2009-10-14 13:17:00+00:00,18.8,2009-10-14 04:24:00+00:00,1.5,,,8.2,,1.9,272.6,1436,329,126.5652,33.4471
2009-10-14,15.4,11.9,2009-10-13 20:13:00+00:00,20.0,2009-10-14 06:42:00+00:00,0.5,,,4.8,,1.0,77.3,1440,400,127.0485,37.5094
2009-10-14,15.3,11.2,2009-10-13 15:14:00+00:00,20.5,2009-10-14 07:13:00+00:00,0.0,,,4.1,,1.0,65.6,1440,401,127.02,37.48
2009-10-14,13.8,10.0,2009-10-13 19:03:00+00:00,20.0,2009-10-14 06:13:00+00:00,0.5,,,13.0,,1.3,16.1,1440,402,127.1484,37.5519
2009-10-14,15.0,11.2,2009-10-13 19:38:00+00:00,19.8,2009-10-14 06:16:00+00:00,0.0,,,5.7,,1.2,56.3,1440,403,127.1004,37.5082
2009-10-14,15.4,10.7,2009-10-13 18:37:00+00:00,21.3,2009-10-14 05:45:00+00:00,0.0,,,3.5,,0.6,297.3,1440,404,126.85,37.55
2009-10-14,15.8,11.8,2009-10-13 16:17:00+00:00,20.7,2009-10-14 05:53:00+00:00,0.0,,,5.6,,1.0,51.0,1440,405,126.8793,37.524
2009-10-14,13.6,9.6,2009-10-13 16:43:00+00:00,20.5,2009-10-14 05:57:00+00:00,0.0,,,4.3,,0.5,57.9,1440,406,127.0352,37.6633
2009-10-14,12.9,9.4,2009-10-13 17:37:00+00:00,19.3,2009-10-14 06:56:00+00:00,0.0,,,4.6,,1.1,38.6,1440,407,127.0894,37.6194
2009-10-14,15.6,11.6,2009-10-13 16:05:00+00:00,21.2,2009-10-14 07:11:00+00:00,0.0,,,5.7,,0.7,353.6,1440,408,127.0501,37.5772
2009-10-14,14.9,11.0,2009-10-13 18:45:00+00:00,20.0,2009-10-14 06:57:00+00:00,0.0,,,6.4,,1.5,0.1,1440,409,127.0889,37.5835
2009-10-14,15.1,11.6,2009-10-13 17:28:00+00:00,19.5,2009-10-14 06:37:00+00:00,0.0,,,5.2,,1.1,348.8,1440,410,126.9228,37.4935
2009-10-14,15.6,11.1,2009-10-13 16:40:00+00:00,20.0,2009-10-14 05:54:00+00:00,0.5,,,8.3,,1.1,330.4,1440,411,126.9342,37.5431
2009-10-14,13.8,9.3,2009-10-13 16:04:00+00:00,19.9,2009-10-14 05:30:00+00:00,0.5,,,8.9,,0.9,306.6,1440,412,126.9466,37.5676
2009-10-14,15.5,11.4,2009-10-13 19:45:00+00:00,20.0,2009-10-14 05:36:00+00:00,0.5,,,11.3,,1.2,20.2,1440,413,127.0791,37.5379
2009-10-14,14.3,10.1,2009-10-13 16:39:00+00:00,19.8,2009-10-14 06:35:00+00:00,0.5,,,11.3,,1.2,68.2,1440,414,126.9993,37.6105
2009-10-14,15.3,11.2,2009-10-13 15:09:00+00:00,20.2,2009-10-14 06:39:00+00:00,0.0,,,5.4,,1.2,26.0,1440,415,126.9775,37.5168
2009-10-14,14.4,10.0,2009-10-13 16:20:00+00:00,19.7,2009-10-14 06:53:00+00:00,0.5,,,5.3,,1.1,276.7,1440,416,126.9357,37.6084
2009-10-14,15.4,12.0,2009-10-13 15:01:00+00:00,19.8,2009-10-14 05:59:00+00:00,0.0,,,4.4,,1.1,7.2,1440,417,126.88,37.48
2009-10-14,16.0,12.0,2009-10-13 17:02:00+00:00,20.5,2009-10-14 06:12:00+00:00,0.0,,,5.2,,1.7,314.7,1440,418,126.9394,37.5213
2009-10-14,,,,,,0.0,,,,,,,579,419,126.9864,37.5535
2009-10-14,,,,,,0.5,,,,,,,941,420,126.9565,37.6155
2009-10-14,15.6,12.1,2009-10-13 16:14:00+00:00,20.1,2009-10-14 05:25:00+00:00,0.5,,,6.5,,1.3,24.2,1440,421,127.0406,37.545
2009-10-14,14.1,10.3,2009-10-13 15:24:00+00:00,20.1,2009-10-14 06:02:00+00:00,0.0,,,6.2,,1.0,46.0,1440,423,126.8333,37.4833
2009-10-14,,,,,,0.0,,,,,,,946,424,127.0017,37.6333
2009-10-14,14.6,10.4,2009-10-13 16:26:00+00:00,20.3,2009-10-14 06:44:00+00:00,0.5,,,7.2,,1.3,354.0,1440,450,126.8334,37.6555
2009-10-14,,,,,,0.0,,,,,,,855,495,127.1834,36.9617
2009-10-14,12.7,8.3,2009-10-14 14:51:00+00:00,18.7,2009-10-14 05:49:00+00:00,0.0,,,5.6,,1.1,352.9,1440,496,127.2804,36.4638
2009-10-14,6.9,2.6,2009-10-14 12:25:00+00:00,11.5,2009-10-14 06:25:00+00:00,2.5,,,5.1,,0.7,9.2,1440,497,128.8515,37.5752
2009-10-14,7.4,5.6,2009-10-13 21:51:00+00:00,10.7,2009-10-14 05:15:00+00:00,1.0,,,7.9,,1.7,162.5,1437,498,128.5145,37.8793
2009-10-14,12.5,7.2,2009-10-14 14:46:00+00:00,20.5,2009-10-14 06:40:00+00:00,5.0,,,3.7,,0.7,272.8,1440,499,127.0213,38.1331
2009-10-14,12.5,8.6,2009-10-13 21:47:00+00:00,19.6,2009-10-14 06:42:00+00:00,0.0,,,4.5,,1.0,289.7,1232,500,126.4116,37.6287
2009-10-14,16.8,11.8,2009-10-13 18:54:00+00:00,22.0,2009-10-14 07:04:00+00:00,0.0,,,6.0,,1.6,285.8,1440,501,125.7023,37.6644
2009-10-14,14.8,10.4,2009-10-13 22:05:00+00:00,21.1,2009-10-14 05:38:00+00:00,0.0,,,4.3,,1.5,51.3,1232,502,126.2829,37.7844
2009-10-14,13.8,9.1,2009-10-13 22:16:00+00:00,20.2,2009-10-14 06:06:00+00:00,1.5,,,4.0,,1.3,275.6,1440,503,126.6833,37.8833
2009-10-14,12.3,7.9,2009-10-14 14:56:00+00:00,19.5,2009-10-14 06:31:00+00:00,2.0,,,4.4,,0.7,318.2,1440,504,127.202,37.8915
2009-10-14,14.0,9.9,2009-10-13 15:45:00+00:00,20.1,2009-10-14 06:16:00+00:00,0.0,,,5.0,,0.5,4.3,1440,544,126.7827,37.4631
2009-10-14,12.6,8.5,2009-10-13 15:53:00+00:00,19.6,2009-10-14 05:10:00+00:00,0.0,,,6.6,,1.2,51.0,1440,545,126.8387,37.2804
2009-10-14,12.7,9.1,2009-10-14 14:53:00+00:00,19.7,2009-10-14 05:34:00+00:00,0.0,,,6.6,,1.2,32.8,1439,546,127.2833,37.4
2009-10-14,11.5,7.1,2009-10-14 14:04:00+00:00,19.6,2009-10-14 06:09:00+00:00,0.0,,,5.6,,0.9,329.8,1439,547,127.7549,37.4159
2009-10-14,12.3,8.7,2009-10-14 14:47:00+00:00,18.7,2009-10-14 06:05:00+00:00,0.0,,,5.3,,1.1,287.9,1439,548,127.6396,37.2688
2009-10-14,12.0,8.3,2009-10-14 14:52:00+00:00,18.7,2009-10-14 06:39:00+00:00,0.0,,,5.0,,0.8,35.1,1440,549,127.2,37.25
2009-10-14,13.5,9.9,2009-10-13 18:02:00+00:00,20.4,2009-10-14 06:44:00+00:00,0.5,,,6.8,,0.9,34.8,1440,550,127.05,37.1833
2009-10-14,14.1,10.1,2009-10-13 19:41:00+00:00,19.8,2009-10-14 05:10:00+00:00,0.0,,,5.1,,0.9,355.2,1439,551,127.07,37.0
2009-10-14,12.2,7.5,2009-10-14 14:42:00+00:00,19.0,2009-10-14 06:31:00+00:00,1.0,,,4.9,,0.9,225.4,1440,552,127.42,38.25
2009-10-14,14.9,11.3,2009-10-13 20:43:00+00:00,18.3,2009-10-14 02:53:00+00:00,2.0,,,10.3,,3.1,276.8,1440,553,128.4287,38.5038
2009-10-14,8.5,6.4,2009-10-13 21:10:00+00:00,13.1,2009-10-14 06:17:00+00:00,2.5,,,9.5,,3.6,0.9,1440,554,128.4371,38.2144
2009-10-14,13.3,7.8,2009-10-14 14:38:00+00:00,20.6,2009-10-14 05:21:00+00:00,0.5,,,5.1,,1.0,105.6,1440,555,127.73,38.12
2009-10-14,12.6,7.8,2009-10-14 14:03:00+00:00,19.6,2009-10-14 05:34:00+00:00,0.5,,,5.2,,1.0,174.4,1440,556,127.9853,38.098
2009-10-14,11.4,6.0,2009-10-14 14:47:00+00:00,18.8,2009-10-14 04:42:00+00:00,0.0,,,4.8,,0.5,61.7,1440,557,128.3209,37.9513
2009-10-14,12.1,7.4,2009-10-14 14:24:00+00:00,19.6,2009-10-14 05:50:00+00:00,0.0,,,3.2,,0.4,3.9,1440,558,127.7007,37.6861
2009-10-14,8.9,3.5,2009-10-14 14:31:00+00:00,16.6,2009-10-14 07:12:00+00:00,1.0,,,7.1,,0.9,52.2,1440,559,128.3898,37.7739
2009-10-14,8.9,2.9,2009-10-14 14:30:00+00:00,15.7,2009-10-14 05:28:00+00:00,2.0,,,8.0,,0.9,40.6,1439,560,128.5943,37.6701
2009-10-14,11.2,6.6,2009-10-14 14:49:00+00:00,17.3,2009-10-14 06:29:00+00:00,0.0,,,6.4,,1.0,288.5,1440,561,128.1555,37.5816
2009-10-14,11.2,7.1,2009-10-14 14:32:00+00:00,18.0,2009-10-14 03:40:00+00:00,0.0,,,5.6,,0.7,282.2,1440,562,128.269,37.2722
2009-10-14,9.8,5.8,2009-10-14 14:55:00+00:00,15.1,2009-10-14 06:36:00+00:00,0.5,,,8.3,,1.2,2.8,1440,563,128.7406,37.2688
2009-10-14,14.5,10.2,2009-10-13 16:29:00+00:00,19.9,2009-10-14 06:27:00+00:00,0.0,,,4.5,,1.1,25.3,1440,565,126.785,37.34
2009-10-14,11.3,9.2,2009-10-14 12:30:00+00:00,16.9,2009-10-14 04:59:00+00:00,5.0,,,12.3,,1.2,263.8,1439,566,128.7,37.82
2009-10-14,13.1,8.5,2009-10-14 14:47:00+00:00,21.0,2009-10-14 06:15:00+00:00,4.5,,,5.7,,1.3,137.8,1440,567,126.9318,37.9533
2009-10-14,11.2,5.8,2009-10-14 14:59:00+00:00,18.2,2009-10-14 06:51:00+00:00,2.0,,,5.2,,0.9,312.2,1439,568,127.3172,37.9613
