dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-16,1.9,-1.0,2017-01-15 22:39:00+00:00,4.8,2017-01-16 06:35:00+00:00,0.0,,,13.5,,4.6,337.5,1438,931,128.2735,34.6223
2017-01-17,4.6,1.6,2017-01-16 22:24:00+00:00,7.0,2017-01-17 05:22:00+00:00,0.0,,,9.3,,3.9,357.2,1440,931,128.2735,34.6223
2017-01-18,5.4,3.9,2017-01-17 16:54:00+00:00,8.3,2017-01-18 05:57:00+00:00,0.0,,,12.0,,4.9,14.1,1437,931,128.2735,34.6223
2017-01-19,4.8,2.9,2017-01-18 20:39:00+00:00,7.7,2017-01-19 06:10:00+00:00,0.0,,,12.3,,4.6,351.6,1440,931,128.2735,34.6223
2017-01-20,1.9,-1.0,2017-01-20 14:56:00+00:00,4.5,2017-01-19 15:06:00+00:00,0.0,,,17.8,,6.0,284.1,1440,931,128.2735,34.6223
2017-01-21,1.4,-2.0,2017-01-20 21:48:00+00:00,4.7,2017-01-21 04:51:00+00:00,0.0,,,12.2,,4.7,340.3,1440,931,128.2735,34.6223
2017-01-22,0.5,-2.2,2017-01-22 14:49:00+00:00,3.6,2017-01-21 16:54:00+00:00,0.0,,,16.1,,5.6,284.1,1440,931,128.2735,34.6223
2017-01-23,-1.3,-3.7,2017-01-22 21:48:00+00:00,1.8,2017-01-23 05:15:00+00:00,0.0,,,11.9,,4.7,331.9,1440,931,128.2735,34.6223
2017-01-24,0.0,-3.1,2017-01-23 20:14:00+00:00,3.4,2017-01-24 07:00:00+00:00,0.0,,,12.2,,4.7,323.4,1440,931,128.2735,34.6223
2017-01-25,1.2,-1.9,2017-01-24 21:16:00+00:00,5.1,2017-01-25 05:51:00+00:00,0.0,,,7.4,,3.3,357.2,1440,931,128.2735,34.6223
2017-01-26,4.2,-0.9,2017-01-25 22:30:00+00:00,7.5,2017-01-26 06:09:00+00:00,0.0,,,9.6,,3.9,233.4,1440,931,128.2735,34.6223
2017-01-27,7.0,4.3,2017-01-27 14:55:00+00:00,9.5,2017-01-27 07:00:00+00:00,0.0,,,13.7,,4.0,278.4,1440,931,128.2735,34.6223
2017-01-28,5.4,2.0,2017-01-27 22:06:00+00:00,9.6,2017-01-28 07:37:00+00:00,0.0,,,11.1,,4.6,326.3,1440,931,128.2735,34.6223
2017-01-29,7.4,5.6,2017-01-28 23:17:00+00:00,9.2,2017-01-29 12:48:00+00:00,11.0,,,9.8,,4.6,0.0,1440,931,128.2735,34.6223
2017-01-30,3.7,0.5,2017-01-30 14:51:00+00:00,9.4,2017-01-29 15:32:00+00:00,0.0,,,15.9,,6.0,289.7,1440,931,128.2735,34.6223
2017-01-31,2.8,-0.8,2017-01-30 21:57:00+00:00,6.5,2017-01-31 05:43:00+00:00,0.0,,,11.1,,4.3,348.8,1440,931,128.2735,34.6223
2017-02-01,3.2,1.0,2017-01-31 21:24:00+00:00,7.9,2017-02-01 06:11:00+00:00,0.0,,,11.9,,4.7,334.7,1440,931,128.2735,34.6223
2017-02-02,4.0,-0.8,2017-02-01 22:04:00+00:00,9.0,2017-02-02 06:31:00+00:00,0.0,,,7.7,,3.2,255.9,1440,931,128.2735,34.6223
2017-02-03,5.1,1.3,2017-02-02 21:25:00+00:00,8.7,2017-02-03 04:53:00+00:00,0.0,,,10.0,,3.3,345.9,1440,931,128.2735,34.6223
2017-02-04,8.0,5.9,2017-02-03 21:54:00+00:00,10.1,2017-02-04 04:43:00+00:00,0.0,,,8.2,,3.0,329.1,1438,931,128.2735,34.6223
2017-02-05,6.8,4.1,2017-02-05 14:26:00+00:00,10.4,2017-02-05 04:02:00+00:00,6.5,,,15.6,,4.9,320.6,1440,931,128.2735,34.6223
2017-02-06,4.3,2.5,2017-02-05 22:24:00+00:00,6.7,2017-02-06 07:07:00+00:00,0.0,,,14.0,,4.5,326.3,1439,931,128.2735,34.6223
2017-02-07,4.1,1.5,2017-02-06 20:50:00+00:00,8.3,2017-02-07 06:07:00+00:00,0.0,,,11.3,,3.4,326.3,1440,931,128.2735,34.6223
2017-02-08,5.2,2.1,2017-02-08 14:56:00+00:00,8.3,2017-02-08 03:00:00+00:00,0.0,,,10.0,,3.1,323.4,1440,931,128.2735,34.6223
2017-02-09,0.7,-1.8,2017-02-09 14:58:00+00:00,3.1,2017-02-09 04:09:00+00:00,0.0,,,18.4,,7.0,320.6,1440,931,128.2735,34.6223
2017-02-10,-1.2,-2.8,2017-02-09 22:05:00+00:00,2.3,2017-02-10 04:42:00+00:00,0.0,,,16.6,,6.1,337.5,1440,931,128.2735,34.6223
2017-02-11,0.2,-2.7,2017-02-10 21:03:00+00:00,4.2,2017-02-11 06:27:00+00:00,0.0,,,14.9,,6.2,334.7,1440,931,128.2735,34.6223
2017-02-12,2.8,-0.7,2017-02-11 21:47:00+00:00,7.4,2017-02-12 06:44:00+00:00,0.0,,,12.1,,4.6,337.5,1440,931,128.2735,34.6223
2017-02-13,5.2,0.1,2017-02-12 21:43:00+00:00,8.9,2017-02-13 05:30:00+00:00,0.0,,,10.7,,4.1,247.5,1440,931,128.2735,34.6223
2017-02-14,5.9,3.9,2017-02-14 14:50:00+00:00,9.6,2017-02-14 05:44:00+00:00,0.0,,,10.9,,3.3,281.3,1440,931,128.2735,34.6223
2017-02-15,6.7,2.3,2017-02-14 20:57:00+00:00,10.5,2017-02-15 05:50:00+00:00,0.0,,,7.6,,3.1,208.1,1438,931,128.2735,34.6223
2017-02-16,11.5,7.4,2017-02-15 19:02:00+00:00,14.6,2017-02-16 04:25:00+00:00,0.5,,,10.5,,3.9,202.5,1440,931,128.2735,34.6223
2017-02-17,10.0,4.3,2017-02-17 14:53:00+00:00,12.9,2017-02-16 21:09:00+00:00,2.0,,,13.6,,5.2,289.7,1440,931,128.2735,34.6223
2017-02-18,4.0,1.5,2017-02-17 23:10:00+00:00,7.9,2017-02-18 06:20:00+00:00,0.0,,,13.8,,4.4,331.9,1440,931,128.2735,34.6223
2017-02-19,7.7,0.7,2017-02-18 19:30:00+00:00,12.7,2017-02-19 14:58:00+00:00,0.0,,,15.1,,4.5,194.1,1440,931,128.2735,34.6223
2017-02-20,8.5,2.4,2017-02-20 14:51:00+00:00,13.2,2017-02-19 15:45:00+00:00,0.0,,,14.6,,6.2,345.9,1438,931,128.2735,34.6223
2017-02-21,4.8,0.7,2017-02-20 17:03:00+00:00,9.0,2017-02-21 05:19:00+00:00,0.0,,,12.8,,4.7,343.1,1440,931,128.2735,34.6223
2017-02-22,7.6,6.0,2017-02-22 02:49:00+00:00,9.2,2017-02-22 09:49:00+00:00,47.0,,,18.8,,4.5,236.3,1440,931,128.2735,34.6223
2017-02-23,4.7,1.5,2017-02-23 14:27:00+00:00,8.1,2017-02-22 15:01:00+00:00,0.0,,,14.5,,5.8,317.8,1435,931,128.2735,34.6223
2017-02-24,3.1,-0.4,2017-02-23 20:53:00+00:00,7.7,2017-02-24 07:14:00+00:00,0.0,,,13.7,,5.0,326.3,1438,931,128.2735,34.6223
2017-02-25,6.2,1.7,2017-02-24 18:58:00+00:00,9.7,2017-02-25 05:37:00+00:00,0.0,,,12.5,,3.4,317.8,1440,931,128.2735,34.6223
2017-02-26,6.5,3.4,2017-02-25 21:22:00+00:00,10.1,2017-02-26 04:17:00+00:00,0.0,,,8.5,,2.7,278.4,1440,931,128.2735,34.6223
2017-02-27,7.9,5.4,2017-02-26 15:49:00+00:00,11.9,2017-02-27 06:14:00+00:00,0.0,,,8.2,,3.3,0.0,1440,931,128.2735,34.6223
2017-02-28,8.3,5.2,2017-02-27 22:31:00+00:00,12.8,2017-02-28 04:20:00+00:00,0.0,,,6.1,,2.8,354.4,1440,931,128.2735,34.6223
2017-03-01,8.9,6.0,2017-02-28 20:25:00+00:00,13.6,2017-03-01 04:08:00+00:00,4.0,,,10.9,,2.3,208.1,1440,931,128.2735,34.6223
2017-03-02,6.0,2.5,2017-03-02 14:37:00+00:00,8.6,2017-03-02 05:43:00+00:00,1.0,,,14.6,,5.1,317.8,1440,931,128.2735,34.6223
2017-03-03,6.3,2.1,2017-03-02 18:16:00+00:00,10.5,2017-03-03 05:26:00+00:00,0.0,,,10.0,,3.9,326.3,1440,931,128.2735,34.6223
2017-03-04,9.4,5.1,2017-03-03 22:07:00+00:00,13.1,2017-03-04 04:57:00+00:00,0.0,,,6.8,,2.5,196.9,1440,931,128.2735,34.6223
2017-03-05,9.4,6.9,2017-03-04 20:06:00+00:00,12.5,2017-03-05 04:16:00+00:00,0.0,,,7.3,,2.8,236.3,1440,931,128.2735,34.6223
2017-03-06,6.5,3.2,2017-03-06 14:59:00+00:00,10.1,2017-03-05 15:12:00+00:00,0.0,,,15.3,,5.2,340.3,1440,931,128.2735,34.6223
2017-03-07,2.9,-0.4,2017-03-06 15:00:00+00:00,6.3,2017-03-07 06:01:00+00:00,0.0,,,14.9,,4.6,326.3,1440,931,128.2735,34.6223
2017-03-08,3.2,-0.6,2017-03-07 17:13:00+00:00,6.9,2017-03-08 06:51:00+00:00,0.0,,,13.8,,4.7,309.4,1440,931,128.2735,34.6223
2017-03-09,6.7,3.1,2017-03-08 21:37:00+00:00,9.9,2017-03-09 10:20:00+00:00,0.0,,,14.0,,5.2,227.8,1440,931,128.2735,34.6223
2017-03-10,7.9,5.0,2017-03-09 22:13:00+00:00,11.4,2017-03-10 06:55:00+00:00,0.0,,,13.1,,3.5,334.7,1440,931,128.2735,34.6223
2017-03-11,9.2,5.3,2017-03-10 21:18:00+00:00,13.6,2017-03-11 04:07:00+00:00,0.0,,,7.0,,3.3,357.2,1440,931,128.2735,34.6223
2017-03-12,10.2,6.2,2017-03-11 21:29:00+00:00,14.1,2017-03-12 06:50:00+00:00,0.0,,,6.5,,2.6,230.6,1438,931,128.2735,34.6223
2017-03-13,10.6,7.3,2017-03-12 22:09:00+00:00,14.5,2017-03-13 04:59:00+00:00,0.0,,,28.3,,2.9,351.6,1440,931,128.2735,34.6223
2017-03-14,9.5,7.1,2017-03-14 13:57:00+00:00,13.0,2017-03-14 03:39:00+00:00,0.0,,,12.5,,3.8,323.4,1440,931,128.2735,34.6223
2017-03-15,7.7,4.8,2017-03-14 20:36:00+00:00,11.7,2017-03-15 06:04:00+00:00,0.0,,,9.8,,3.3,0.0,1440,931,128.2735,34.6223
2017-03-16,9.1,6.1,2017-03-15 19:16:00+00:00,12.5,2017-03-16 07:01:00+00:00,0.0,,,6.7,,2.9,0.0,1440,931,128.2735,34.6223
2017-03-17,9.1,5.2,2017-03-16 19:41:00+00:00,14.4,2017-03-17 04:31:00+00:00,0.0,,,8.0,,3.0,2.8,1440,931,128.2735,34.6223
2017-03-18,10.0,7.1,2017-03-17 20:46:00+00:00,14.1,2017-03-18 06:17:00+00:00,0.0,,,6.3,,2.7,343.1,1440,931,128.2735,34.6223
2017-03-19,11.2,7.1,2017-03-18 18:13:00+00:00,15.3,2017-03-19 03:09:00+00:00,0.0,,,9.7,,3.6,70.3,1440,931,128.2735,34.6223
2017-03-20,10.0,7.7,2017-03-20 14:16:00+00:00,12.9,2017-03-20 04:08:00+00:00,2.0,,,12.2,,4.2,351.6,1440,931,128.2735,34.6223
2017-03-21,9.9,7.1,2017-03-20 20:22:00+00:00,13.7,2017-03-21 07:57:00+00:00,1.5,,,16.5,,4.9,334.7,1440,931,128.2735,34.6223
2017-03-22,8.8,5.3,2017-03-21 19:52:00+00:00,13.3,2017-03-22 05:00:00+00:00,0.0,,,7.3,,3.0,334.7,1440,931,128.2735,34.6223
2017-03-23,11.0,8.3,2017-03-22 19:27:00+00:00,15.4,2017-03-23 05:44:00+00:00,0.0,,,7.9,,2.8,348.8,1440,931,128.2735,34.6223
2017-03-24,10.2,8.8,2017-03-23 20:24:00+00:00,12.3,2017-03-24 02:11:00+00:00,0.0,,,8.6,,3.5,90.0,1440,931,128.2735,34.6223
2017-03-25,9.2,6.8,2017-03-25 14:20:00+00:00,12.4,2017-03-25 05:10:00+00:00,0.5,,,11.5,,4.1,334.7,1440,931,128.2735,34.6223
2017-03-26,8.2,6.1,2017-03-26 13:24:00+00:00,12.8,2017-03-26 05:44:00+00:00,0.0,,,9.0,,3.8,345.9,1440,931,128.2735,34.6223
2017-03-27,8.8,5.3,2017-03-26 19:13:00+00:00,11.7,2017-03-27 06:13:00+00:00,0.0,,,12.7,,4.0,329.1,1440,931,128.2735,34.6223
2017-03-28,9.6,5.2,2017-03-27 20:31:00+00:00,13.1,2017-03-28 04:16:00+00:00,0.0,,,7.7,,3.0,202.5,1440,931,128.2735,34.6223
2017-03-29,8.2,6.0,2017-03-28 19:27:00+00:00,10.0,2017-03-28 15:01:00+00:00,5.0,,,8.9,,4.4,357.2,1440,931,128.2735,34.6223
2017-03-30,11.5,8.3,2017-03-29 21:28:00+00:00,15.5,2017-03-30 04:12:00+00:00,0.0,,,7.3,,3.1,337.5,1440,931,128.2735,34.6223
2017-03-31,10.3,8.5,2017-03-30 22:45:00+00:00,12.7,2017-03-31 05:56:00+00:00,5.5,,,10.1,,3.5,0.0,1440,931,128.2735,34.6223
2017-04-01,9.1,6.2,2017-04-01 13:33:00+00:00,13.3,2017-04-01 05:54:00+00:00,3.0,,,7.3,,3.0,337.5,1440,931,128.2735,34.6223
2017-04-02,9.9,5.7,2017-04-01 20:02:00+00:00,14.0,2017-04-02 04:30:00+00:00,0.0,,,8.1,,3.4,323.4,1440,931,128.2735,34.6223
2017-04-03,12.9,7.3,2017-04-02 20:49:00+00:00,16.7,2017-04-03 03:41:00+00:00,0.0,,,8.9,,2.8,202.5,1440,931,128.2735,34.6223
2017-04-04,13.7,10.1,2017-04-03 21:51:00+00:00,18.9,2017-04-04 02:28:00+00:00,0.0,,,5.8,,3.0,357.2,1438,931,128.2735,34.6223
2017-04-05,13.7,12.0,2017-04-04 19:03:00+00:00,15.2,2017-04-05 01:08:00+00:00,14.5,,,15.2,,6.4,171.6,1440,931,128.2735,34.6223
2017-04-06,14.0,12.1,2017-04-06 13:04:00+00:00,15.2,2017-04-06 00:06:00+00:00,40.5,,,18.3,,6.3,188.4,1440,931,128.2735,34.6223
2017-04-07,13.5,10.9,2017-04-06 17:40:00+00:00,18.7,2017-04-07 05:48:00+00:00,0.0,,,9.9,,3.4,67.5,1440,931,128.2735,34.6223
2017-04-08,14.8,11.1,2017-04-07 21:02:00+00:00,18.8,2017-04-08 14:52:00+00:00,0.0,,,8.3,,3.5,253.1,1440,931,128.2735,34.6223
2017-04-09,13.7,12.1,2017-04-09 13:21:00+00:00,17.2,2017-04-08 15:02:00+00:00,0.0,,,14.2,,4.2,59.1,1440,931,128.2735,34.6223
2017-04-10,11.9,10.4,2017-04-10 09:58:00+00:00,14.8,2017-04-10 03:26:00+00:00,1.0,,,12.8,,6.3,28.1,1439,931,128.2735,34.6223
2017-04-11,12.9,9.7,2017-04-10 18:47:00+00:00,16.9,2017-04-11 06:00:00+00:00,13.0,,,14.0,,5.3,334.7,1440,931,128.2735,34.6223
2017-04-12,13.5,11.5,2017-04-11 19:11:00+00:00,17.7,2017-04-12 04:27:00+00:00,0.0,,,15.5,,5.0,334.7,1440,931,128.2735,34.6223
2017-04-13,13.3,10.7,2017-04-12 20:58:00+00:00,15.6,2017-04-13 05:39:00+00:00,0.0,,,11.3,,4.2,250.3,1440,931,128.2735,34.6223
2017-04-14,14.2,10.9,2017-04-13 19:23:00+00:00,17.4,2017-04-14 04:33:00+00:00,0.0,,,10.7,,4.8,185.6,1440,931,128.2735,34.6223
2017-04-15,15.3,12.9,2017-04-14 21:03:00+00:00,18.5,2017-04-15 02:09:00+00:00,0.0,,,10.3,,3.0,219.4,1440,931,128.2735,34.6223
2017-04-16,13.4,12.2,2017-04-15 21:25:00+00:00,15.5,2017-04-16 02:49:00+00:00,0.0,,,7.7,,2.2,2.8,1440,931,128.2735,34.6223
2017-04-17,14.9,12.9,2017-04-16 15:01:00+00:00,16.5,2017-04-16 22:11:00+00:00,23.0,,,12.3,,4.5,208.1,1439,931,128.2735,34.6223
2017-04-18,14.2,11.5,2017-04-17 18:53:00+00:00,16.3,2017-04-18 00:34:00+00:00,0.0,,,14.0,,3.4,320.6,1440,931,128.2735,34.6223
2017-04-19,14.0,10.2,2017-04-18 20:35:00+00:00,16.4,2017-04-19 05:48:00+00:00,0.0,,,11.6,,3.9,264.4,1440,931,128.2735,34.6223
2017-04-20,13.5,11.8,2017-04-19 22:15:00+00:00,15.9,2017-04-20 04:30:00+00:00,0.0,,,7.1,,2.0,343.1,1440,931,128.2735,34.6223
2017-04-21,14.2,12.4,2017-04-21 12:08:00+00:00,18.3,2017-04-21 03:29:00+00:00,0.0,,,9.3,,3.8,357.2,1440,931,128.2735,34.6223
2017-04-22,13.3,11.2,2017-04-21 20:01:00+00:00,16.8,2017-04-22 02:15:00+00:00,0.0,,,6.6,,2.5,123.8,1440,931,128.2735,34.6223
2017-04-23,13.7,10.2,2017-04-22 18:21:00+00:00,18.1,2017-04-23 05:08:00+00:00,0.0,,,5.6,,2.5,227.8,1440,931,128.2735,34.6223
2017-04-24,15.0,11.8,2017-04-23 20:05:00+00:00,19.0,2017-04-24 04:25:00+00:00,0.0,,,4.3,,1.7,149.1,1440,931,128.2735,34.6223
2017-04-25,16.6,14.1,2017-04-24 15:01:00+00:00,18.7,2017-04-25 02:48:00+00:00,6.5,,,11.5,,2.8,188.4,1440,931,128.2735,34.6223
2017-04-26,14.1,12.8,2017-04-26 10:10:00+00:00,16.3,2017-04-26 06:14:00+00:00,7.5,,,8.5,,1.9,312.2,1440,931,128.2735,34.6223
2017-04-27,14.3,11.4,2017-04-26 20:30:00+00:00,17.0,2017-04-27 05:45:00+00:00,0.0,,,15.3,,4.9,351.6,1440,931,128.2735,34.6223
2017-04-28,14.0,11.4,2017-04-27 19:08:00+00:00,17.0,2017-04-28 04:38:00+00:00,0.0,,,10.7,,4.1,284.1,1440,931,128.2735,34.6223
2017-04-29,16.2,13.0,2017-04-28 21:24:00+00:00,20.2,2017-04-29 05:06:00+00:00,0.0,,,9.5,,3.2,227.8,1440,931,128.2735,34.6223
2017-04-30,16.1,13.9,2017-04-29 18:58:00+00:00,18.5,2017-04-30 02:29:00+00:00,0.0,,,10.4,,4.9,199.7,1440,931,128.2735,34.6223
2017-05-01,15.5,13.4,2017-05-01 14:59:00+00:00,18.4,2017-05-01 03:31:00+00:00,0.0,,,11.5,,4.1,101.3,1440,931,128.2735,34.6223
2017-05-02,15.6,12.5,2017-05-01 18:19:00+00:00,19.6,2017-05-02 02:50:00+00:00,0.0,,,9.7,,3.5,22.5,1440,931,128.2735,34.6223
2017-05-03,15.8,12.6,2017-05-02 18:04:00+00:00,21.6,2017-05-03 05:07:00+00:00,0.0,,,8.1,,2.3,11.3,1440,931,128.2735,34.6223
2017-05-04,17.3,13.3,2017-05-03 19:39:00+00:00,22.0,2017-05-04 04:02:00+00:00,0.5,,,6.6,,2.8,2.8,1440,931,128.2735,34.6223
2017-05-05,17.3,15.2,2017-05-04 22:16:00+00:00,20.4,2017-05-05 03:32:00+00:00,5.0,,,9.4,,2.2,275.6,1440,931,128.2735,34.6223
2017-05-06,18.0,15.5,2017-05-05 20:50:00+00:00,21.7,2017-05-06 04:18:00+00:00,0.0,,,9.1,,3.1,315.0,1440,931,128.2735,34.6223
2017-05-07,16.6,14.1,2017-05-06 19:13:00+00:00,19.3,2017-05-07 06:25:00+00:00,0.0,,,10.8,,3.9,270.0,1440,931,128.2735,34.6223
2017-05-08,18.0,15.3,2017-05-07 21:29:00+00:00,20.7,2017-05-08 01:40:00+00:00,0.0,,,12.0,,3.2,284.1,1440,931,128.2735,34.6223
2017-05-09,14.0,12.5,2017-05-08 21:53:00+00:00,20.2,2017-05-08 16:08:00+00:00,18.5,,,13.7,,3.7,73.1,1440,931,128.2735,34.6223
2017-05-10,15.7,14.1,2017-05-09 15:11:00+00:00,19.5,2017-05-10 05:14:00+00:00,0.0,,,11.9,,3.3,225.0,1440,931,128.2735,34.6223
2017-05-11,17.0,14.1,2017-05-10 19:38:00+00:00,20.6,2017-05-11 06:48:00+00:00,0.0,,,9.6,,4.0,216.6,1440,931,128.2735,34.6223
2017-05-12,16.2,15.0,2017-05-12 14:11:00+00:00,17.7,2017-05-12 02:10:00+00:00,7.5,,,8.5,,3.2,5.6,1440,931,128.2735,34.6223
2017-05-13,16.7,14.1,2017-05-12 17:46:00+00:00,20.4,2017-05-13 05:07:00+00:00,0.0,,,11.9,,3.2,194.1,1440,931,128.2735,34.6223
2017-05-14,17.4,14.4,2017-05-13 20:00:00+00:00,20.3,2017-05-14 03:00:00+00:00,0.0,,,10.5,,3.8,303.8,1440,931,128.2735,34.6223
2017-05-15,16.1,12.8,2017-05-14 19:15:00+00:00,18.7,2017-05-15 04:24:00+00:00,0.0,,,11.7,,3.8,281.3,1440,931,128.2735,34.6223
2017-05-16,16.6,14.1,2017-05-15 18:27:00+00:00,21.6,2017-05-16 03:21:00+00:00,1.0,,,8.3,,3.3,357.2,1440,931,128.2735,34.6223
2017-05-17,16.5,13.3,2017-05-16 18:33:00+00:00,20.2,2017-05-17 05:18:00+00:00,0.0,,,5.8,,2.5,354.4,1440,931,128.2735,34.6223
2017-05-18,17.7,13.7,2017-05-17 20:04:00+00:00,21.9,2017-05-18 05:01:00+00:00,0.0,,,7.5,,2.6,244.7,1440,931,128.2735,34.6223
2017-05-19,19.6,16.4,2017-05-18 20:27:00+00:00,23.6,2017-05-19 02:26:00+00:00,0.0,,,12.4,,3.4,233.4,1440,931,128.2735,34.6223
2017-05-20,19.4,16.7,2017-05-19 19:34:00+00:00,23.3,2017-05-20 01:15:00+00:00,0.0,,,10.3,,3.1,222.2,1440,931,128.2735,34.6223
2017-05-21,19.0,16.4,2017-05-20 19:33:00+00:00,22.2,2017-05-21 06:25:00+00:00,0.0,,,9.5,,2.7,196.9,1440,931,128.2735,34.6223
2017-05-22,18.9,15.9,2017-05-21 18:48:00+00:00,23.4,2017-05-22 01:09:00+00:00,0.0,,,4.9,,1.9,250.3,1440,931,128.2735,34.6223
2017-05-23,17.9,14.5,2017-05-22 19:03:00+00:00,21.7,2017-05-23 05:29:00+00:00,0.0,,,5.3,,1.8,191.3,1436,931,128.2735,34.6223
2017-05-24,19.5,16.9,2017-05-24 13:43:00+00:00,24.2,2017-05-24 05:47:00+00:00,0.0,,,5.6,,2.2,73.1,1440,931,128.2735,34.6223
2017-05-25,19.8,16.6,2017-05-24 20:29:00+00:00,23.5,2017-05-25 09:00:00+00:00,0.0,,,11.7,,3.2,292.5,1439,931,128.2735,34.6223
2017-05-26,16.9,12.6,2017-05-25 20:02:00+00:00,21.9,2017-05-26 05:23:00+00:00,0.0,,,8.8,,3.2,348.8,1439,931,128.2735,34.6223
2017-05-27,17.0,13.3,2017-05-26 19:52:00+00:00,21.5,2017-05-27 04:38:00+00:00,0.0,,,6.8,,3.1,208.1,1440,931,128.2735,34.6223
2017-05-28,18.0,14.7,2017-05-27 20:14:00+00:00,20.9,2017-05-28 04:00:00+00:00,0.0,,,13.2,,3.6,250.3,1440,931,128.2735,34.6223
2017-05-29,23.4,17.8,2017-05-28 20:03:00+00:00,27.2,2017-05-29 10:37:00+00:00,0.0,,,8.8,,3.1,298.1,1440,931,128.2735,34.6223
2017-05-30,21.8,17.8,2017-05-30 14:55:00+00:00,28.1,2017-05-30 04:01:00+00:00,0.0,,,8.3,,2.7,227.8,1440,931,128.2735,34.6223
2017-05-31,19.3,17.5,2017-05-30 19:02:00+00:00,22.3,2017-05-31 03:04:00+00:00,0.0,,,9.5,,3.3,196.9,1440,931,128.2735,34.6223
2017-06-01,19.6,17.9,2017-06-01 00:25:00+00:00,23.1,2017-06-01 11:44:00+00:00,0.0,,,9.7,,3.1,205.3,1440,931,128.2735,34.6223
2017-06-02,18.8,15.5,2017-06-01 20:11:00+00:00,22.7,2017-06-02 06:00:00+00:00,0.0,,,9.2,,3.4,101.3,1440,931,128.2735,34.6223
2017-06-03,19.0,15.3,2017-06-02 17:22:00+00:00,22.7,2017-06-03 05:42:00+00:00,0.0,,,8.0,,2.9,8.4,1440,931,128.2735,34.6223
2017-06-04,19.2,15.1,2017-06-03 20:41:00+00:00,23.8,2017-06-04 02:17:00+00:00,0.0,,,5.5,,2.4,19.7,1440,931,128.2735,34.6223
2017-06-05,18.5,16.4,2017-06-04 19:13:00+00:00,22.7,2017-06-05 03:21:00+00:00,0.0,,,10.3,,3.7,78.8,1440,931,128.2735,34.6223
2017-06-06,18.1,16.8,2017-06-06 14:34:00+00:00,21.1,2017-06-06 01:16:00+00:00,5.5,,,11.9,,4.7,126.6,1440,931,128.2735,34.6223
2017-06-07,18.3,17.0,2017-06-06 15:18:00+00:00,20.0,2017-06-07 02:58:00+00:00,30.5,,,15.5,,5.5,180.0,1440,931,128.2735,34.6223
2017-06-08,19.7,15.3,2017-06-07 19:39:00+00:00,23.6,2017-06-08 05:50:00+00:00,0.0,,,7.8,,2.9,225.0,1440,931,128.2735,34.6223
