dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-25,-5.6,-12.2,2017-01-24 22:15:00+00:00,0.8,2017-01-25 05:44:00+00:00,0.0,,,5.7,,0.8,351.6,1440,616,126.6174,36.8894
2017-01-26,-1.1,-9.1,2017-01-25 22:14:00+00:00,3.9,2017-01-26 05:35:00+00:00,0.0,,,9.9,,1.9,208.1,1440,616,126.6174,36.8894
2017-01-27,-1.7,-6.4,2017-01-27 14:33:00+00:00,5.2,2017-01-26 16:28:00+00:00,2.5,,,9.9,,2.8,191.3,1440,616,126.6174,36.8894
2017-01-28,-1.6,-9.0,2017-01-27 22:43:00+00:00,5.2,2017-01-28 06:10:00+00:00,0.0,,,4.3,,0.6,42.2,1440,616,126.6174,36.8894
2017-01-29,0.4,-0.2,2017-01-28 20:52:00+00:00,1.5,2017-01-29 01:17:00+00:00,4.5,,,6.3,,1.1,312.2,1440,616,126.6174,36.8894
2017-01-30,-4.7,-9.7,2017-01-30 14:50:00+00:00,0.0,2017-01-29 15:01:00+00:00,0.5,,,9.7,,2.8,309.4,1440,616,126.6174,36.8894
2017-01-31,-6.3,-12.2,2017-01-30 21:21:00+00:00,-0.6,2017-01-31 05:53:00+00:00,0.0,,,4.9,,0.7,343.1,1440,616,126.6174,36.8894
2017-02-01,-2.5,-7.5,2017-01-31 16:31:00+00:00,1.1,2017-02-01 03:17:00+00:00,0.0,,,9.7,,2.7,312.2,1440,616,126.6174,36.8894
2017-02-02,-1.8,-9.7,2017-02-01 22:46:00+00:00,3.7,2017-02-02 06:39:00+00:00,0.0,,,7.8,,1.3,264.4,1440,616,126.6174,36.8894
2017-02-03,1.0,-2.3,2017-02-03 13:44:00+00:00,6.8,2017-02-03 04:56:00+00:00,0.0,,,4.6,,1.3,323.4,1439,616,126.6174,36.8894
2017-02-04,0.8,-4.2,2017-02-03 20:48:00+00:00,4.8,2017-02-04 05:09:00+00:00,0.0,,,3.5,,0.4,90.0,1438,616,126.6174,36.8894
2017-02-05,1.6,0.9,2017-02-05 12:37:00+00:00,3.1,2017-02-05 00:33:00+00:00,0.5,,,8.5,,1.3,312.2,1439,616,126.6174,36.8894
2017-02-06,-1.2,-3.0,2017-02-06 12:38:00+00:00,1.5,2017-02-06 06:55:00+00:00,0.0,,,9.8,,3.1,315.0,1440,616,126.6174,36.8894
2017-02-07,-2.3,-5.8,2017-02-06 21:11:00+00:00,2.6,2017-02-07 05:52:00+00:00,0.0,,,6.0,,1.0,340.3,1440,616,126.6174,36.8894
2017-02-08,-1.4,-5.7,2017-02-07 20:21:00+00:00,2.5,2017-02-08 04:13:00+00:00,0.0,,,8.0,,1.4,317.8,1439,616,126.6174,36.8894
2017-02-09,-3.7,-4.9,2017-02-09 09:27:00+00:00,-1.8,2017-02-08 15:01:00+00:00,0.0,,,11.1,,4.3,326.3,1440,616,126.6174,36.8894
2017-02-10,-4.9,-6.6,2017-02-09 22:10:00+00:00,-2.2,2017-02-10 05:49:00+00:00,0.0,,,11.5,,4.5,326.3,1440,616,126.6174,36.8894
2017-02-11,-3.2,-6.4,2017-02-10 21:41:00+00:00,0.8,2017-02-11 06:09:00+00:00,0.0,,,9.6,,2.7,292.5,1440,616,126.6174,36.8894
2017-02-12,-1.9,-6.8,2017-02-11 20:21:00+00:00,4.2,2017-02-12 05:52:00+00:00,0.0,,,7.2,,1.5,239.1,1440,616,126.6174,36.8894
2017-02-13,0.2,-6.0,2017-02-12 22:35:00+00:00,5.5,2017-02-13 03:10:00+00:00,0.0,,,6.8,,1.2,205.3,1440,616,126.6174,36.8894
2017-02-14,-0.3,-4.3,2017-02-13 22:18:00+00:00,5.5,2017-02-14 05:20:00+00:00,0.0,,,6.8,,1.5,2.8,1440,616,126.6174,36.8894
2017-02-15,1.0,-6.2,2017-02-14 21:56:00+00:00,8.5,2017-02-15 05:24:00+00:00,0.0,,,5.2,,1.3,191.3,1434,616,126.6174,36.8894
2017-02-16,5.9,-4.3,2017-02-15 21:36:00+00:00,11.7,2017-02-16 06:17:00+00:00,0.0,,,9.7,,1.9,208.1,1440,616,126.6174,36.8894
2017-02-17,0.6,-3.6,2017-02-17 14:48:00+00:00,9.4,2017-02-16 15:01:00+00:00,2.5,,,9.1,,3.4,334.7,1440,616,126.6174,36.8894
2017-02-18,-2.1,-6.9,2017-02-17 21:40:00+00:00,2.4,2017-02-18 06:02:00+00:00,0.0,,,8.4,,2.0,334.7,1438,616,126.6174,36.8894
2017-02-19,3.0,-4.5,2017-02-18 19:38:00+00:00,8.7,2017-02-19 07:55:00+00:00,8.5,,,13.3,,2.3,213.8,1440,616,126.6174,36.8894
2017-02-20,-1.3,-4.7,2017-02-20 14:54:00+00:00,7.4,2017-02-19 15:34:00+00:00,2.5,,,12.6,,4.5,334.7,1439,616,126.6174,36.8894
2017-02-21,-1.8,-8.2,2017-02-20 22:26:00+00:00,5.3,2017-02-21 05:17:00+00:00,0.0,,,5.4,,0.9,348.8,1440,616,126.6174,36.8894
2017-02-22,1.0,-1.5,2017-02-21 15:01:00+00:00,2.7,2017-02-21 22:48:00+00:00,10.5,,,8.9,,1.9,348.8,1440,616,126.6174,36.8894
2017-02-23,-0.6,-2.9,2017-02-23 14:42:00+00:00,1.7,2017-02-23 02:42:00+00:00,0.0,,,11.3,,4.5,292.5,1436,616,126.6174,36.8894
2017-02-24,-0.4,-5.5,2017-02-23 19:37:00+00:00,5.1,2017-02-24 06:35:00+00:00,0.0,,,9.4,,1.7,261.6,1440,616,126.6174,36.8894
2017-02-25,2.7,-2.9,2017-02-24 19:21:00+00:00,8.9,2017-02-25 05:45:00+00:00,0.0,,,7.9,,1.7,202.5,1440,616,126.6174,36.8894
2017-02-26,2.4,-2.5,2017-02-25 20:54:00+00:00,8.4,2017-02-26 05:37:00+00:00,0.0,,,6.9,,1.2,303.8,1440,616,126.6174,36.8894
2017-02-27,2.0,-4.2,2017-02-26 21:27:00+00:00,9.2,2017-02-27 04:10:00+00:00,0.0,,,6.2,,1.1,351.6,1440,616,126.6174,36.8894
2017-02-28,4.4,-4.1,2017-02-27 21:36:00+00:00,12.5,2017-02-28 05:57:00+00:00,0.0,,,6.0,,1.4,205.3,1440,616,126.6174,36.8894
2017-03-01,5.5,1.5,2017-02-28 20:21:00+00:00,11.7,2017-03-01 03:42:00+00:00,1.0,,,8.6,,1.1,208.1,1440,616,126.6174,36.8894
2017-03-02,1.0,-2.0,2017-03-02 14:36:00+00:00,3.9,2017-03-02 04:13:00+00:00,0.5,,,8.8,,2.6,315.0,1440,616,126.6174,36.8894
2017-03-03,3.1,-3.4,2017-03-02 18:26:00+00:00,10.4,2017-03-03 05:56:00+00:00,0.0,,,8.1,,1.8,213.8,1440,616,126.6174,36.8894
2017-03-04,3.3,-3.5,2017-03-03 21:55:00+00:00,11.3,2017-03-04 03:31:00+00:00,0.0,,,6.4,,1.0,11.3,1440,616,126.6174,36.8894
2017-03-05,4.2,-1.5,2017-03-04 16:47:00+00:00,10.4,2017-03-05 04:34:00+00:00,0.0,,,7.0,,1.3,295.3,1440,616,126.6174,36.8894
2017-03-06,0.5,-2.2,2017-03-06 14:10:00+00:00,3.5,2017-03-06 05:57:00+00:00,0.0,,,11.4,,3.5,306.6,1440,616,126.6174,36.8894
2017-03-07,-1.0,-3.0,2017-03-06 22:05:00+00:00,1.9,2017-03-07 04:21:00+00:00,0.5,,,9.4,,3.0,317.8,1440,616,126.6174,36.8894
2017-03-08,0.9,-4.4,2017-03-07 20:32:00+00:00,6.1,2017-03-08 04:48:00+00:00,0.0,,,9.4,,1.9,292.5,1440,616,126.6174,36.8894
2017-03-09,3.6,-2.0,2017-03-08 18:04:00+00:00,10.4,2017-03-09 03:31:00+00:00,0.0,,,9.9,,2.4,185.6,1440,616,126.6174,36.8894
2017-03-10,4.4,-1.4,2017-03-09 20:56:00+00:00,11.9,2017-03-10 06:22:00+00:00,0.0,,,6.2,,1.5,357.2,1440,616,126.6174,36.8894
2017-03-11,5.7,-3.1,2017-03-10 21:55:00+00:00,16.6,2017-03-11 05:15:00+00:00,0.0,,,7.4,,0.8,306.6,1440,616,126.6174,36.8894
2017-03-12,6.9,-0.2,2017-03-11 21:00:00+00:00,15.0,2017-03-12 03:13:00+00:00,0.0,,,7.0,,1.2,295.3,1440,616,126.6174,36.8894
2017-03-13,4.9,0.2,2017-03-12 21:29:00+00:00,9.8,2017-03-13 04:58:00+00:00,0.0,,,6.5,,1.7,326.3,1440,616,126.6174,36.8894
2017-03-14,4.2,-0.8,2017-03-13 21:12:00+00:00,9.3,2017-03-14 04:47:00+00:00,0.0,,,10.8,,2.9,326.3,1440,616,126.6174,36.8894
2017-03-15,3.9,-1.6,2017-03-14 21:19:00+00:00,11.3,2017-03-15 04:32:00+00:00,0.0,,,6.3,,1.5,315.0,1413,616,126.6174,36.8894
2017-03-16,4.5,-2.6,2017-03-15 20:47:00+00:00,12.0,2017-03-16 05:43:00+00:00,0.0,,,6.4,,1.4,312.2,1440,616,126.6174,36.8894
2017-03-17,6.2,-1.3,2017-03-16 21:54:00+00:00,14.7,2017-03-17 05:26:00+00:00,0.0,,,5.5,,1.2,320.6,1440,616,126.6174,36.8894
2017-03-18,7.6,1.9,2017-03-17 17:31:00+00:00,16.5,2017-03-18 04:32:00+00:00,0.0,,,7.8,,1.4,315.0,1440,616,126.6174,36.8894
2017-03-19,7.7,-0.5,2017-03-18 21:22:00+00:00,16.8,2017-03-19 05:33:00+00:00,0.0,,,6.5,,1.0,354.4,1440,616,126.6174,36.8894
2017-03-20,7.7,1.4,2017-03-19 21:39:00+00:00,12.7,2017-03-20 05:59:00+00:00,0.0,,,5.1,,0.9,202.5,1440,616,126.6174,36.8894
2017-03-21,5.7,2.7,2017-03-20 21:57:00+00:00,10.4,2017-03-21 07:22:00+00:00,0.0,,,11.3,,2.8,315.0,1440,616,126.6174,36.8894
2017-03-22,6.2,-0.4,2017-03-21 21:07:00+00:00,13.1,2017-03-22 04:23:00+00:00,0.0,,,6.4,,1.6,298.1,1440,616,126.6174,36.8894
2017-03-23,7.0,2.1,2017-03-22 21:51:00+00:00,13.6,2017-03-23 05:12:00+00:00,0.0,,,8.3,,1.4,334.7,1440,616,126.6174,36.8894
2017-03-24,6.2,0.0,2017-03-23 21:44:00+00:00,13.9,2017-03-24 05:23:00+00:00,0.0,,,6.4,,1.1,351.6,1440,616,126.6174,36.8894
2017-03-25,6.3,1.2,2017-03-25 14:44:00+00:00,12.1,2017-03-25 05:53:00+00:00,0.0,,,7.0,,1.3,329.1,1440,616,126.6174,36.8894
2017-03-26,4.8,-1.5,2017-03-25 19:38:00+00:00,10.6,2017-03-26 02:31:00+00:00,0.0,,,6.2,,1.4,272.8,1440,616,126.6174,36.8894
2017-03-27,6.3,2.5,2017-03-26 16:01:00+00:00,10.7,2017-03-27 07:18:00+00:00,0.0,,,7.9,,2.1,300.9,1440,616,126.6174,36.8894
2017-03-28,7.4,2.2,2017-03-27 21:34:00+00:00,13.3,2017-03-28 05:14:00+00:00,0.0,,,6.5,,1.5,202.5,1440,616,126.6174,36.8894
2017-03-29,6.9,1.7,2017-03-28 21:11:00+00:00,14.0,2017-03-29 04:16:00+00:00,0.0,,,6.4,,1.4,0.0,1440,616,126.6174,36.8894
2017-03-30,8.1,0.4,2017-03-29 18:02:00+00:00,16.0,2017-03-30 06:02:00+00:00,0.0,,,6.1,,1.3,357.2,1440,616,126.6174,36.8894
2017-03-31,9.5,6.1,2017-03-31 13:45:00+00:00,14.7,2017-03-31 05:02:00+00:00,0.0,,,7.8,,1.5,225.0,1440,616,126.6174,36.8894
2017-04-01,7.6,2.6,2017-03-31 21:45:00+00:00,13.4,2017-04-01 05:14:00+00:00,0.0,,,9.4,,1.5,222.2,1440,616,126.6174,36.8894
2017-04-02,8.1,0.1,2017-04-01 21:35:00+00:00,15.4,2017-04-02 04:25:00+00:00,0.0,,,7.6,,1.7,292.5,1440,616,126.6174,36.8894
2017-04-03,10.8,3.1,2017-04-02 20:00:00+00:00,20.0,2017-04-03 06:18:00+00:00,0.0,,,7.5,,2.2,210.9,1440,616,126.6174,36.8894
2017-04-04,12.7,3.7,2017-04-03 19:39:00+00:00,22.0,2017-04-04 05:32:00+00:00,0.0,,,6.7,,1.3,225.0,1437,616,126.6174,36.8894
2017-04-05,11.3,9.1,2017-04-04 20:26:00+00:00,14.0,2017-04-05 10:51:00+00:00,30.0,,,10.2,,1.6,177.2,1440,616,126.6174,36.8894
2017-04-06,10.0,8.8,2017-04-06 12:53:00+00:00,13.9,2017-04-06 06:22:00+00:00,0.0,,,8.3,,1.8,191.3,1438,616,126.6174,36.8894
2017-04-07,11.1,7.4,2017-04-06 17:45:00+00:00,19.5,2017-04-07 05:21:00+00:00,0.0,,,5.7,,1.3,334.7,1440,616,126.6174,36.8894
2017-04-08,9.3,4.9,2017-04-07 20:47:00+00:00,16.1,2017-04-08 05:09:00+00:00,0.0,,,5.1,,1.3,303.8,1440,616,126.6174,36.8894
2017-04-09,13.5,8.3,2017-04-08 15:01:00+00:00,20.2,2017-04-09 04:25:00+00:00,0.0,,,8.8,,2.0,87.2,1440,616,126.6174,36.8894
2017-04-10,14.3,10.7,2017-04-10 14:38:00+00:00,21.3,2017-04-10 07:08:00+00:00,0.0,,,7.3,,1.7,126.6,1440,616,126.6174,36.8894
2017-04-11,11.9,7.8,2017-04-10 20:09:00+00:00,17.8,2017-04-11 03:38:00+00:00,1.0,,,8.7,,2.1,329.1,1440,616,126.6174,36.8894
2017-04-12,11.0,6.7,2017-04-11 21:19:00+00:00,15.4,2017-04-12 07:29:00+00:00,0.0,,,10.2,,2.9,295.3,1438,616,126.6174,36.8894
2017-04-13,11.7,4.9,2017-04-12 19:16:00+00:00,18.1,2017-04-13 05:12:00+00:00,0.0,,,9.1,,2.4,222.2,1439,616,126.6174,36.8894
2017-04-14,13.3,10.6,2017-04-14 14:02:00+00:00,17.8,2017-04-14 02:14:00+00:00,0.5,,,14.2,,4.2,191.3,1440,616,126.6174,36.8894
2017-04-15,15.5,7.9,2017-04-14 20:01:00+00:00,23.3,2017-04-15 06:05:00+00:00,0.0,,,8.3,,1.7,194.1,1440,616,126.6174,36.8894
2017-04-16,16.1,9.6,2017-04-15 22:20:00+00:00,22.9,2017-04-16 04:02:00+00:00,0.0,,,6.2,,1.4,216.6,1440,616,126.6174,36.8894
2017-04-17,12.3,10.0,2017-04-17 14:09:00+00:00,15.5,2017-04-17 07:01:00+00:00,7.5,,,6.7,,1.2,225.0,1439,616,126.6174,36.8894
2017-04-18,10.7,8.4,2017-04-18 11:48:00+00:00,18.4,2017-04-18 01:43:00+00:00,2.5,,,10.2,,2.4,182.8,1440,616,126.6174,36.8894
2017-04-19,11.8,5.7,2017-04-18 20:50:00+00:00,17.6,2017-04-19 05:37:00+00:00,0.0,,,7.4,,2.1,317.8,1440,616,126.6174,36.8894
2017-04-20,10.9,7.3,2017-04-20 14:59:00+00:00,15.8,2017-04-20 05:43:00+00:00,0.0,,,6.7,,1.1,182.8,1440,616,126.6174,36.8894
2017-04-21,11.4,3.8,2017-04-20 21:14:00+00:00,18.3,2017-04-21 04:08:00+00:00,0.0,,,6.7,,1.3,306.6,1438,616,126.6174,36.8894
2017-04-22,12.7,5.5,2017-04-21 20:55:00+00:00,20.6,2017-04-22 05:05:00+00:00,0.0,,,7.5,,1.7,298.1,1440,616,126.6174,36.8894
2017-04-23,13.9,6.4,2017-04-22 18:44:00+00:00,21.8,2017-04-23 05:15:00+00:00,0.0,,,9.4,,1.8,222.2,1440,616,126.6174,36.8894
2017-04-24,13.0,4.2,2017-04-23 19:53:00+00:00,20.4,2017-04-24 06:37:00+00:00,0.0,,,10.6,,1.8,225.0,1440,616,126.6174,36.8894
2017-04-25,15.2,9.9,2017-04-24 16:14:00+00:00,22.0,2017-04-25 03:58:00+00:00,0.0,,,7.4,,1.7,199.7,1440,616,126.6174,36.8894
2017-04-26,13.2,8.4,2017-04-26 14:41:00+00:00,19.1,2017-04-26 03:05:00+00:00,0.0,,,9.3,,2.2,320.6,1440,616,126.6174,36.8894
2017-04-27,12.6,5.8,2017-04-26 20:00:00+00:00,18.9,2017-04-27 04:42:00+00:00,0.0,,,9.5,,2.4,298.1,1440,616,126.6174,36.8894
2017-04-28,13.8,9.0,2017-04-27 20:58:00+00:00,22.1,2017-04-28 05:00:00+00:00,0.0,,,9.9,,2.8,185.6,1440,616,126.6174,36.8894
2017-04-29,15.9,8.7,2017-04-28 21:16:00+00:00,23.2,2017-04-29 05:55:00+00:00,0.0,,,9.3,,2.9,205.3,1440,616,126.6174,36.8894
2017-04-30,17.7,11.6,2017-04-30 14:55:00+00:00,25.0,2017-04-30 05:56:00+00:00,0.0,,,9.1,,2.9,202.5,1440,616,126.6174,36.8894
2017-05-01,17.1,10.4,2017-04-30 21:41:00+00:00,26.9,2017-05-01 05:34:00+00:00,0.0,,,6.7,,1.4,340.3,1440,616,126.6174,36.8894
2017-05-02,16.6,10.0,2017-05-01 20:45:00+00:00,24.6,2017-05-02 06:27:00+00:00,0.0,,,6.1,,1.4,2.8,1440,616,126.6174,36.8894
2017-05-03,18.1,9.7,2017-05-02 19:49:00+00:00,29.3,2017-05-03 05:43:00+00:00,0.0,,,7.2,,1.0,329.1,1440,616,126.6174,36.8894
2017-05-04,18.5,12.1,2017-05-03 17:36:00+00:00,26.3,2017-05-04 05:08:00+00:00,0.0,,,6.9,,1.2,312.2,1440,616,126.6174,36.8894
2017-05-05,19.1,13.6,2017-05-05 14:51:00+00:00,26.4,2017-05-05 03:45:00+00:00,0.0,,,7.6,,1.7,264.4,1440,616,126.6174,36.8894
2017-05-06,14.3,8.0,2017-05-05 20:33:00+00:00,20.4,2017-05-06 04:03:00+00:00,0.0,,,9.8,,2.6,216.6,1440,616,126.6174,36.8894
2017-05-07,16.1,10.6,2017-05-06 19:15:00+00:00,23.1,2017-05-07 04:28:00+00:00,0.0,,,9.4,,2.2,329.1,1440,616,126.6174,36.8894
2017-05-08,16.5,11.2,2017-05-07 18:10:00+00:00,21.8,2017-05-08 02:49:00+00:00,0.0,,,7.5,,1.9,225.0,1440,616,126.6174,36.8894
2017-05-09,15.2,11.6,2017-05-08 23:03:00+00:00,21.7,2017-05-09 03:52:00+00:00,5.0,,,8.3,,1.2,90.0,1440,616,126.6174,36.8894
2017-05-10,15.2,12.7,2017-05-10 13:59:00+00:00,19.5,2017-05-10 05:38:00+00:00,1.5,,,7.2,,1.5,225.0,1440,616,126.6174,36.8894
2017-05-11,17.8,12.5,2017-05-10 16:21:00+00:00,24.7,2017-05-11 06:55:00+00:00,0.0,,,5.9,,1.2,188.4,1440,616,126.6174,36.8894
2017-05-12,18.1,14.5,2017-05-12 14:52:00+00:00,21.0,2017-05-12 01:49:00+00:00,0.0,,,9.1,,2.0,250.3,1439,616,126.6174,36.8894
2017-05-13,15.5,11.1,2017-05-13 12:48:00+00:00,23.5,2017-05-13 03:42:00+00:00,5.0,,,10.9,,2.2,227.8,1440,616,126.6174,36.8894
2017-05-14,14.8,11.1,2017-05-13 19:23:00+00:00,19.8,2017-05-14 04:17:00+00:00,0.0,,,8.7,,2.7,312.2,1440,616,126.6174,36.8894
2017-05-15,14.5,10.5,2017-05-14 20:44:00+00:00,19.2,2017-05-15 04:34:00+00:00,0.0,,,7.4,,2.4,205.3,1439,616,126.6174,36.8894
2017-05-16,15.3,10.9,2017-05-16 14:58:00+00:00,21.6,2017-05-16 06:41:00+00:00,0.0,,,5.4,,1.6,225.0,1438,616,126.6174,36.8894
2017-05-17,16.6,8.7,2017-05-16 20:13:00+00:00,24.5,2017-05-17 06:34:00+00:00,0.0,,,5.3,,1.3,326.3,1438,616,126.6174,36.8894
2017-05-18,18.6,10.2,2017-05-17 17:59:00+00:00,27.1,2017-05-18 05:01:00+00:00,0.0,,,6.2,,1.3,253.1,1440,616,126.6174,36.8894
2017-05-19,19.9,12.1,2017-05-18 20:27:00+00:00,27.8,2017-05-19 04:43:00+00:00,0.0,,,6.5,,1.7,225.0,1440,616,126.6174,36.8894
2017-05-20,18.7,10.5,2017-05-19 19:52:00+00:00,26.0,2017-05-20 05:00:00+00:00,0.0,,,7.7,,1.2,329.1,1440,616,126.6174,36.8894
2017-05-21,18.7,11.9,2017-05-20 20:15:00+00:00,25.9,2017-05-21 04:27:00+00:00,0.0,,,7.0,,1.3,5.6,1440,616,126.6174,36.8894
2017-05-22,19.2,11.8,2017-05-21 20:17:00+00:00,26.5,2017-05-22 05:27:00+00:00,0.0,,,5.9,,1.1,19.7,1440,616,126.6174,36.8894
2017-05-23,19.1,13.5,2017-05-22 19:27:00+00:00,23.8,2017-05-23 02:33:00+00:00,9.5,,,5.4,,1.0,230.6,1440,616,126.6174,36.8894
2017-05-24,18.8,14.6,2017-05-24 14:13:00+00:00,23.5,2017-05-24 04:05:00+00:00,2.5,,,7.2,,1.5,315.0,1440,616,126.6174,36.8894
2017-05-25,17.5,13.2,2017-05-24 19:16:00+00:00,24.5,2017-05-25 01:51:00+00:00,0.0,,,8.5,,2.6,312.2,1437,616,126.6174,36.8894
2017-05-26,15.4,10.2,2017-05-25 20:42:00+00:00,21.1,2017-05-26 07:09:00+00:00,0.0,,,8.4,,2.4,289.7,1439,616,126.6174,36.8894
2017-05-27,17.6,10.9,2017-05-26 19:54:00+00:00,25.1,2017-05-27 03:54:00+00:00,0.0,,,6.4,,1.8,315.0,1440,616,126.6174,36.8894
2017-05-28,18.9,11.9,2017-05-27 18:51:00+00:00,25.3,2017-05-28 01:46:00+00:00,0.0,,,9.6,,2.3,222.2,1440,616,126.6174,36.8894
2017-05-29,21.1,16.5,2017-05-29 14:55:00+00:00,27.4,2017-05-29 05:53:00+00:00,0.0,,,7.6,,2.3,182.8,1440,616,126.6174,36.8894
2017-05-30,22.2,16.7,2017-05-29 15:01:00+00:00,29.1,2017-05-30 06:05:00+00:00,0.0,,,6.8,,1.9,216.6,1439,616,126.6174,36.8894
2017-05-31,20.5,13.8,2017-05-30 19:40:00+00:00,27.3,2017-05-31 04:12:00+00:00,0.0,,,5.3,,1.1,171.6,1440,616,126.6174,36.8894
2017-06-01,19.6,14.1,2017-06-01 14:07:00+00:00,23.9,2017-06-01 05:22:00+00:00,0.0,,,8.1,,1.6,225.0,1440,616,126.6174,36.8894
2017-06-02,18.3,12.3,2017-06-01 19:29:00+00:00,23.3,2017-06-02 04:13:00+00:00,0.0,,,7.1,,1.8,312.2,1440,616,126.6174,36.8894
2017-06-03,18.0,14.1,2017-06-02 19:16:00+00:00,23.8,2017-06-03 05:46:00+00:00,0.0,,,8.1,,1.9,312.2,1440,616,126.6174,36.8894
2017-06-04,19.8,12.4,2017-06-03 18:47:00+00:00,27.4,2017-06-04 05:48:00+00:00,0.0,,,6.5,,1.7,348.8,1440,616,126.6174,36.8894
2017-06-05,21.0,12.8,2017-06-04 20:43:00+00:00,28.9,2017-06-05 06:33:00+00:00,0.0,,,5.2,,1.2,315.0,1440,616,126.6174,36.8894
2017-06-06,17.6,14.8,2017-06-06 10:51:00+00:00,22.7,2017-06-06 01:58:00+00:00,3.0,,,6.0,,1.1,75.9,1440,616,126.6174,36.8894
