dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-09-27,12.7,9.4,2020-09-26 18:51:00+00:00,17.7,2020-09-27 06:16:00+00:00,0.0,,,11.7,2020-09-26 16:02:00+00:00,2.4,131.3,1440,695,127.432,38.1162
2020-09-27,16.0,11.9,2020-09-27 14:59:00+00:00,20.9,2020-09-27 04:25:00+00:00,3.0,,,5.8,2020-09-27 05:01:00+00:00,1.1,8.4,1440,696,129.0861,37.3466
2020-09-27,20.1,17.4,2020-09-26 16:58:00+00:00,24.3,2020-09-27 04:53:00+00:00,0.0,,,7.9,2020-09-27 00:57:00+00:00,2.0,96.5,1440,697,125.9183,34.2506
2020-09-27,19.7,15.4,2020-09-26 21:39:00+00:00,25.5,2020-09-27 03:46:00+00:00,0.0,,,8.2,2020-09-27 07:50:00+00:00,2.2,333.3,1440,698,126.2851,35.0938
2020-09-27,19.6,15.6,2020-09-26 20:56:00+00:00,25.8,2020-09-27 04:28:00+00:00,0.0,,,9.8,2020-09-27 07:20:00+00:00,2.0,326.3,1440,699,126.4611,34.9838
2020-09-27,19.6,18.5,2020-09-26 20:40:00+00:00,21.3,2020-09-27 07:06:00+00:00,0.0,,,8.8,2020-09-26 15:19:00+00:00,3.3,31.1,1440,700,125.9682,36.1251
2020-09-27,16.1,10.6,2020-09-26 21:18:00+00:00,24.0,2020-09-27 05:37:00+00:00,0.0,,,6.3,2020-09-27 01:21:00+00:00,1.2,75.9,1440,701,127.6684,36.0017
2020-09-27,18.7,12.6,2020-09-26 20:31:00+00:00,26.2,2020-09-27 04:47:00+00:00,0.0,,,6.3,2020-09-27 06:36:00+00:00,1.3,22.5,1436,702,126.9944,35.945
2020-09-27,15.5,9.9,2020-09-26 20:00:00+00:00,23.2,2020-09-27 04:34:00+00:00,0.0,,,5.7,2020-09-27 05:32:00+00:00,1.5,340.3,1440,703,127.4374,35.7603
2020-09-27,18.3,13.2,2020-09-26 20:26:00+00:00,23.8,2020-09-27 03:17:00+00:00,0.0,,,6.3,2020-09-27 04:36:00+00:00,1.1,333.3,1440,704,126.4775,35.6209
2020-09-27,19.9,13.9,2020-09-26 21:02:00+00:00,27.3,2020-09-27 05:31:00+00:00,0.0,,,4.5,2020-09-27 03:39:00+00:00,1.5,151.9,1440,706,126.9727,35.3102
2020-09-27,20.3,16.4,2020-09-26 20:42:00+00:00,26.7,2020-09-27 03:37:00+00:00,0.0,,,6.7,2020-09-27 07:07:00+00:00,1.4,348.8,1440,707,126.2084,35.058
2020-09-27,19.4,13.7,2020-09-26 21:17:00+00:00,27.7,2020-09-27 06:32:00+00:00,0.0,,,5.6,2020-09-27 08:43:00+00:00,1.3,315.0,1440,708,126.7453,35.1289
2020-09-27,18.6,14.1,2020-09-26 17:35:00+00:00,26.3,2020-09-27 06:13:00+00:00,0.0,,,3.6,2020-09-27 03:54:00+00:00,0.7,135.1,1440,709,127.4618,35.1974
2020-09-27,19.4,14.2,2020-09-26 20:43:00+00:00,26.7,2020-09-27 07:02:00+00:00,0.0,,,5.8,2020-09-27 07:42:00+00:00,0.8,323.7,1440,710,126.744,35.025
2020-09-27,18.4,13.1,2020-09-26 22:20:00+00:00,26.2,2020-09-27 07:15:00+00:00,0.0,,,,,,,1440,711,126.9898,34.8971
2020-09-27,20.8,15.1,2020-09-26 21:07:00+00:00,26.7,2020-09-27 05:39:00+00:00,0.0,,,6.4,2020-09-27 01:00:00+00:00,1.2,123.8,1440,712,127.5101,34.9442
2020-09-27,20.7,14.7,2020-09-26 20:32:00+00:00,26.9,2020-09-27 05:58:00+00:00,0.0,,,6.9,2020-09-27 03:50:00+00:00,1.2,104.1,1440,713,127.5826,34.9751
2020-09-27,19.5,14.4,2020-09-26 20:51:00+00:00,25.0,2020-09-27 04:30:00+00:00,0.0,,,5.9,2020-09-27 04:33:00+00:00,1.4,47.2,1440,714,126.0287,34.8791
2020-09-27,20.8,17.0,2020-09-26 20:06:00+00:00,24.9,2020-09-27 04:57:00+00:00,0.0,,,5.9,2020-09-26 23:20:00+00:00,1.5,139.7,1440,716,126.032,34.6307
2020-09-27,19.7,14.7,2020-09-26 20:51:00+00:00,26.8,2020-09-27 04:18:00+00:00,0.0,,,7.3,2020-09-27 02:29:00+00:00,0.8,101.3,1440,717,126.3096,34.4274
2020-09-27,20.6,15.9,2020-09-26 16:22:00+00:00,26.5,2020-09-27 05:37:00+00:00,0.0,,,6.7,2020-09-26 23:06:00+00:00,1.6,92.8,1440,718,126.0361,34.3328
2020-09-27,18.2,15.4,2020-09-26 17:42:00+00:00,22.9,2020-09-27 03:43:00+00:00,0.0,,,10.1,2020-09-27 04:18:00+00:00,2.1,46.3,1440,727,126.3929,33.4099
2020-09-27,22.0,20.4,2020-09-26 19:59:00+00:00,23.3,2020-09-27 02:33:00+00:00,0.0,,,13.9,2020-09-27 09:15:00+00:00,8.6,85.9,1440,726,126.2679,33.1221
2020-09-27,16.6,10.5,2020-09-26 20:57:00+00:00,24.2,2020-09-27 03:34:00+00:00,0.0,,,6.4,2020-09-27 07:19:00+00:00,1.3,334.8,1440,760,126.9327,35.4274
2020-09-27,18.0,12.0,2020-09-26 21:48:00+00:00,26.1,2020-09-27 05:17:00+00:00,0.0,,,5.6,2020-09-27 05:25:00+00:00,1.6,248.9,1440,762,127.1261,35.5198
2020-09-27,18.4,14.2,2020-09-26 19:19:00+00:00,26.2,2020-09-27 05:25:00+00:00,0.0,,,5.0,2020-09-27 05:20:00+00:00,0.7,98.5,1440,765,127.1345,34.8924
2020-09-27,20.1,15.2,2020-09-26 21:09:00+00:00,25.0,2020-09-27 05:38:00+00:00,0.0,,,6.6,2020-09-27 05:38:00+00:00,1.2,349.7,1440,769,126.3834,35.1993
2020-09-27,19.7,14.2,2020-09-26 21:10:00+00:00,27.4,2020-09-27 06:27:00+00:00,0.0,,,4.2,2020-09-27 02:43:00+00:00,0.8,349.8,1440,770,126.8278,34.9476
2020-09-27,19.3,14.4,2020-09-26 20:05:00+00:00,25.3,2020-09-27 05:35:00+00:00,0.0,,,8.5,2020-09-26 15:52:00+00:00,2.6,75.3,1440,771,126.1446,34.7269
2020-09-27,19.8,15.5,2020-09-26 21:08:00+00:00,25.7,2020-09-27 04:05:00+00:00,0.0,,,7.1,2020-09-27 00:27:00+00:00,2.5,81.5,1440,772,126.2394,34.5319
2020-09-27,20.1,15.5,2020-09-26 22:19:00+00:00,25.5,2020-09-27 03:51:00+00:00,0.0,,,7.8,2020-09-27 04:33:00+00:00,2.1,87.9,1440,773,126.6359,34.7085
2020-09-27,20.4,16.2,2020-09-26 20:37:00+00:00,26.5,2020-09-27 05:07:00+00:00,0.0,,,7.0,2020-09-27 06:11:00+00:00,1.8,281.0,1440,774,126.4662,34.8175
2020-09-27,18.7,12.4,2020-09-26 20:09:00+00:00,26.6,2020-09-27 05:29:00+00:00,0.0,,,5.0,2020-09-27 03:52:00+00:00,0.7,95.6,1440,775,126.6354,35.1777
2020-09-27,20.1,14.4,2020-09-26 21:44:00+00:00,27.2,2020-09-27 04:03:00+00:00,0.0,,,4.4,2020-09-27 01:47:00+00:00,0.7,90.0,1440,776,126.5531,34.4667
2020-09-27,20.1,15.6,2020-09-26 20:19:00+00:00,24.9,2020-09-27 04:59:00+00:00,0.0,,,6.8,2020-09-27 00:33:00+00:00,1.4,114.9,1440,777,126.9346,34.5563
2020-09-27,18.3,14.0,2020-09-26 21:33:00+00:00,25.6,2020-09-27 05:18:00+00:00,0.0,,,6.2,2020-09-27 03:42:00+00:00,0.9,7.4,1440,778,126.8218,34.7959
2020-09-27,20.5,15.2,2020-09-26 17:19:00+00:00,25.6,2020-09-27 03:52:00+00:00,0.0,,,10.7,2020-09-27 07:45:00+00:00,2.9,73.6,1440,779,126.2581,33.3927
2020-09-27,20.8,18.3,2020-09-26 21:42:00+00:00,25.1,2020-09-27 03:33:00+00:00,1.5,,,10.0,2020-09-27 03:51:00+00:00,3.2,72.9,1440,780,126.7044,33.2772
2020-09-27,21.5,19.0,2020-09-26 19:18:00+00:00,23.7,2020-09-27 03:22:00+00:00,5.0,,,10.4,2020-09-27 01:41:00+00:00,5.2,63.7,1440,781,126.8777,33.5199
2020-09-27,14.5,13.2,2020-09-26 21:00:00+00:00,17.4,2020-09-27 02:54:00+00:00,18.0,,,8.3,2020-09-26 22:54:00+00:00,2.6,26.6,1440,782,126.6194,33.3851
2020-09-27,20.1,14.4,2020-09-26 18:58:00+00:00,27.4,2020-09-27 06:15:00+00:00,0.0,,,5.2,2020-09-27 03:40:00+00:00,1.1,40.0,1440,783,126.8408,35.2303
2020-09-27,19.9,15.4,2020-09-26 21:40:00+00:00,26.5,2020-09-27 05:45:00+00:00,0.0,,,6.5,2020-09-27 08:17:00+00:00,1.7,354.0,1440,784,126.6126,34.8772
2020-09-27,20.7,15.5,2020-09-26 21:44:00+00:00,26.4,2020-09-27 05:09:00+00:00,3.5,,,5.3,2020-09-27 05:37:00+00:00,1.3,196.9,1440,785,126.6763,34.4638
2020-09-27,21.2,18.8,2020-09-26 15:01:00+00:00,24.5,2020-09-27 05:08:00+00:00,0.0,,,8.1,2020-09-27 12:11:00+00:00,3.2,75.9,1440,786,127.7399,34.6032
2020-09-27,19.8,14.7,2020-09-26 20:14:00+00:00,24.9,2020-09-27 04:13:00+00:00,0.0,,,8.3,2020-09-27 03:37:00+00:00,2.3,95.1,1440,787,127.3172,34.5067
2020-09-27,20.0,14.0,2020-09-26 21:33:00+00:00,26.7,2020-09-27 06:57:00+00:00,0.0,,,6.1,2020-09-27 06:18:00+00:00,0.8,167.0,1440,788,126.8813,35.1316
2020-09-27,20.9,17.2,2020-09-26 21:57:00+00:00,26.3,2020-09-27 04:20:00+00:00,0.0,,,8.2,2020-09-27 05:57:00+00:00,2.2,353.0,1440,789,126.2933,34.8764
2020-09-27,19.6,18.0,2020-09-26 20:55:00+00:00,21.7,2020-09-27 06:15:00+00:00,0.0,,,10.8,2020-09-27 02:06:00+00:00,3.4,56.4,1440,790,127.4674,34.5326
2020-09-27,16.2,12.1,2020-09-26 21:00:00+00:00,24.3,2020-09-27 05:48:00+00:00,0.0,,,4.7,2020-09-27 03:08:00+00:00,0.8,272.8,1440,791,127.5838,35.2662
2020-09-27,20.6,17.1,2020-09-26 21:19:00+00:00,23.5,2020-09-27 05:36:00+00:00,2.0,,,9.0,2020-09-27 02:59:00+00:00,3.7,30.9,1440,792,126.8168,33.3536
2020-09-27,20.6,16.3,2020-09-26 18:46:00+00:00,25.4,2020-09-27 02:38:00+00:00,0.0,,,11.0,2020-09-27 05:24:00+00:00,2.7,109.6,1440,793,126.2263,33.241
2020-09-27,18.5,13.8,2020-09-26 16:43:00+00:00,27.4,2020-09-27 03:52:00+00:00,0.0,,,3.6,2020-09-27 05:33:00+00:00,0.9,95.6,1440,794,127.4274,35.1007
2020-09-27,19.0,13.2,2020-09-26 21:32:00+00:00,27.1,2020-09-27 06:18:00+00:00,0.0,,,4.5,2020-09-27 05:02:00+00:00,0.9,67.5,1440,795,127.139,35.2753
2020-09-27,21.2,19.1,2020-09-26 15:14:00+00:00,24.7,2020-09-27 07:02:00+00:00,0.0,,,9.9,2020-09-27 12:29:00+00:00,2.8,100.0,1440,796,127.2448,34.2378
2020-09-27,21.1,18.6,2020-09-26 18:06:00+00:00,25.5,2020-09-27 04:24:00+00:00,0.0,,,5.6,2020-09-27 01:17:00+00:00,1.5,78.9,1440,797,125.2995,34.395
2020-09-27,21.1,18.6,2020-09-26 21:18:00+00:00,24.1,2020-09-27 07:18:00+00:00,0.0,,,9.4,2020-09-27 01:48:00+00:00,2.4,160.4,1440,798,125.1833,34.6667
2020-09-27,21.0,19.3,2020-09-26 20:25:00+00:00,24.9,2020-09-27 03:14:00+00:00,0.0,,,5.6,2020-09-26 22:20:00+00:00,2.3,110.7,1440,799,126.1376,35.2022
2020-09-27,17.3,13.2,2020-09-27 13:05:00+00:00,20.9,2020-09-27 05:15:00+00:00,0.0,,,9.5,2020-09-27 00:42:00+00:00,3.0,36.6,1440,800,129.4437,36.7257
2020-09-27,16.1,11.2,2020-09-27 14:25:00+00:00,23.2,2020-09-27 05:18:00+00:00,0.0,,,7.9,2020-09-27 05:45:00+00:00,1.5,2.8,1440,801,129.088,36.625
2020-09-27,15.2,10.0,2020-09-26 21:18:00+00:00,23.8,2020-09-27 06:21:00+00:00,0.0,,,5.5,2020-09-27 04:46:00+00:00,0.9,0.0,1440,809,127.9792,35.9354
2020-09-27,18.3,13.3,2020-09-26 21:26:00+00:00,25.2,2020-09-27 04:17:00+00:00,0.0,,,5.8,2020-09-27 01:56:00+00:00,1.1,340.3,1440,810,128.2985,35.9255
2020-09-27,18.3,16.1,2020-09-27 14:48:00+00:00,22.0,2020-09-27 05:30:00+00:00,0.5,,,13.9,2020-09-27 00:35:00+00:00,4.8,329.1,1440,816,129.5475,35.9831
2020-09-27,15.8,10.8,2020-09-26 21:30:00+00:00,24.9,2020-09-27 05:39:00+00:00,0.0,,,4.9,2020-09-27 04:34:00+00:00,0.4,168.8,1440,837,128.6429,36.8268
2020-09-27,18.7,16.9,2020-09-27 11:09:00+00:00,22.0,2020-09-27 03:43:00+00:00,0.5,,,11.6,2020-09-27 03:29:00+00:00,3.5,47.8,1440,850,129.4906,35.7847
2020-09-27,20.5,15.2,2020-09-26 15:52:00+00:00,24.4,2020-09-27 02:16:00+00:00,0.0,,,9.6,2020-09-27 04:18:00+00:00,2.7,99.5,1440,863,126.4316,33.4769
2020-09-27,19.1,14.1,2020-09-26 20:36:00+00:00,26.1,2020-09-27 03:10:00+00:00,0.0,,,7.0,2020-09-27 11:02:00+00:00,1.5,348.2,1440,882,126.6042,35.2518
2020-09-27,19.9,17.0,2020-09-26 19:12:00+00:00,23.7,2020-09-27 04:08:00+00:00,1.0,,,11.3,2020-09-27 02:29:00+00:00,3.7,42.3,1440,884,126.5176,33.2593
2020-09-27,19.9,15.4,2020-09-26 21:38:00+00:00,26.6,2020-09-27 04:56:00+00:00,0.0,,,6.8,2020-09-27 00:21:00+00:00,2.2,61.9,1440,886,126.5911,35.9504
2020-09-27,19.6,18.0,2020-09-26 21:05:00+00:00,22.8,2020-09-27 02:29:00+00:00,0.0,,,10.2,2020-09-27 04:20:00+00:00,4.5,90.0,1437,901,129.4356,35.4865
2020-09-27,19.3,14.0,2020-09-27 14:24:00+00:00,25.5,2020-09-27 05:48:00+00:00,0.0,,,8.6,2020-09-27 04:45:00+00:00,2.1,36.4,1440,917,128.0677,35.037
2020-09-27,18.5,13.3,2020-09-27 14:55:00+00:00,25.4,2020-09-27 07:14:00+00:00,0.0,,,8.6,2020-09-27 06:11:00+00:00,1.6,345.9,1440,926,128.4747,35.1261
2020-09-27,18.1,12.8,2020-09-27 14:06:00+00:00,25.5,2020-09-27 05:03:00+00:00,0.0,,,5.2,2020-09-27 01:22:00+00:00,1.2,36.6,1440,935,128.3411,35.5698
2020-09-27,19.0,14.6,2020-09-27 14:34:00+00:00,24.6,2020-09-27 04:16:00+00:00,0.0,,,7.5,2020-09-27 04:19:00+00:00,2.2,22.5,1440,939,129.1035,35.2932
2020-09-27,17.5,12.8,2020-09-26 20:31:00+00:00,23.8,2020-09-27 05:06:00+00:00,0.0,,,5.7,2020-09-27 03:26:00+00:00,1.0,112.5,1440,945,127.99,35.5345
2020-09-27,19.6,16.2,2020-09-26 21:09:00+00:00,24.1,2020-09-27 04:46:00+00:00,0.0,,,8.5,2020-09-27 00:34:00+00:00,3.0,61.0,1440,12,126.3167,36.5333
2020-09-27,15.6,13.8,2020-09-27 13:33:00+00:00,19.8,2020-09-27 04:42:00+00:00,0.0,,,12.9,2020-09-27 09:19:00+00:00,4.9,59.1,1440,160,129.0,35.1188
2020-09-27,17.8,15.3,2020-09-26 20:49:00+00:00,23.8,2020-09-27 03:55:00+00:00,0.0,,,8.6,2020-09-27 09:50:00+00:00,3.1,312.3,1440,175,126.3238,34.4721
2020-09-27,19.4,18.0,2020-09-26 20:33:00+00:00,22.5,2020-09-27 03:50:00+00:00,0.0,,,11.1,2020-09-26 15:55:00+00:00,5.6,65.2,1440,229,125.5595,36.6254
2020-09-27,20.8,18.4,2020-09-26 20:16:00+00:00,24.9,2020-09-27 06:09:00+00:00,0.0,,,10.7,2020-09-26 15:46:00+00:00,3.5,58.3,1440,300,126.3153,35.8584
2020-09-27,20.6,17.1,2020-09-26 15:01:00+00:00,25.0,2020-09-27 03:58:00+00:00,0.0,,,5.9,2020-09-27 05:53:00+00:00,2.0,317.8,1440,301,126.118,35.0859
2020-09-27,20.4,15.8,2020-09-26 16:47:00+00:00,25.5,2020-09-27 05:59:00+00:00,0.0,,,5.8,2020-09-27 08:32:00+00:00,1.6,323.4,1440,302,126.1592,34.6647
2020-09-27,20.5,17.7,2020-09-26 17:39:00+00:00,24.1,2020-09-27 05:01:00+00:00,0.0,,,11.2,2020-09-27 02:30:00+00:00,3.2,134.1,1440,303,125.0972,34.0725
2020-09-27,21.1,16.7,2020-09-26 21:45:00+00:00,25.6,2020-09-27 04:26:00+00:00,0.0,,,8.4,2020-09-27 05:02:00+00:00,1.8,123.8,1440,304,126.8485,34.318
2020-09-27,21.1,19.9,2020-09-26 17:59:00+00:00,22.7,2020-09-27 02:43:00+00:00,0.0,,,14.6,2020-09-27 14:18:00+00:00,4.3,41.6,1440,305,126.9201,33.9862
2020-09-27,20.6,18.2,2020-09-26 15:01:00+00:00,23.5,2020-09-27 05:14:00+00:00,0.0,,,9.3,2020-09-27 11:21:00+00:00,2.9,81.6,1440,306,127.8011,34.4319
2020-09-27,17.2,10.2,2020-09-26 21:41:00+00:00,25.3,2020-09-27 07:21:00+00:00,0.0,,,5.5,2020-09-27 04:55:00+00:00,1.2,79.7,0,309,126.6866,37.9464
2020-09-27,20.9,16.1,2020-09-26 20:26:00+00:00,26.2,2020-09-27 04:03:00+00:00,0.0,,,9.3,2020-09-27 08:06:00+00:00,3.1,343.1,1440,308,126.0731,34.687
2020-09-27,16.7,12.0,2020-09-27 14:48:00+00:00,21.5,2020-09-27 04:59:00+00:00,0.0,,,8.5,2020-09-26 23:27:00+00:00,2.2,5.6,1440,310,129.2647,37.3247
2020-09-27,13.5,8.8,2020-09-27 14:59:00+00:00,18.8,2020-09-27 03:51:00+00:00,0.0,,,5.1,2020-09-27 00:57:00+00:00,0.7,22.5,1440,311,128.0867,35.7892
2020-09-27,15.9,10.0,2020-09-27 14:50:00+00:00,23.3,2020-09-27 04:17:00+00:00,0.0,,,8.6,2020-09-27 07:07:00+00:00,1.1,25.7,1440,312,129.1413,36.3931
2020-09-27,9.2,6.2,2020-09-26 20:50:00+00:00,14.5,2020-09-27 02:21:00+00:00,0.0,,,15.1,2020-09-26 16:10:00+00:00,6.0,77.4,1440,314,127.7431,35.8662
2020-09-27,12.7,9.4,2020-09-27 14:49:00+00:00,19.3,2020-09-27 05:08:00+00:00,0.0,,,7.7,2020-09-26 21:50:00+00:00,3.0,87.2,1440,315,127.5108,35.3067
2020-09-27,14.3,11.0,2020-09-26 21:03:00+00:00,18.5,2020-09-27 07:14:00+00:00,0.0,,,6.6,2020-09-26 20:15:00+00:00,2.9,51.4,1440,316,126.9974,35.1144
2020-09-27,18.3,12.6,2020-09-26 19:18:00+00:00,26.6,2020-09-27 04:52:00+00:00,0.0,,,5.3,2020-09-27 06:29:00+00:00,1.0,25.1,1440,317,127.1142,35.7295
2020-09-27,17.9,15.1,2020-09-27 12:25:00+00:00,20.4,2020-09-27 03:13:00+00:00,0.0,,,6.1,2020-09-27 02:21:00+00:00,1.6,11.3,1440,319,130.8708,37.5373
2020-09-27,9.9,7.5,2020-09-26 15:47:00+00:00,13.4,2020-09-27 06:45:00+00:00,1.0,,,9.4,2020-09-26 18:24:00+00:00,2.1,42.9,1440,320,128.3137,38.331
2020-09-27,16.3,11.9,2020-09-27 14:24:00+00:00,23.7,2020-09-27 03:20:00+00:00,0.0,,,5.8,2020-09-27 01:42:00+00:00,0.9,42.2,1440,321,128.1963,38.1147
2020-09-27,14.4,8.1,2020-09-26 21:52:00+00:00,23.5,2020-09-27 07:05:00+00:00,0.0,,,3.4,2020-09-27 03:45:00+00:00,0.3,84.4,1439,322,127.6698,38.2155
2020-09-27,15.2,8.9,2020-09-26 21:27:00+00:00,24.0,2020-09-27 06:11:00+00:00,0.0,,,3.6,2020-09-27 03:23:00+00:00,0.5,174.4,1440,323,127.553,38.2747
2020-09-27,17.0,11.9,2020-09-26 21:20:00+00:00,24.5,2020-09-27 06:19:00+00:00,0.0,,,4.4,2020-09-27 10:32:00+00:00,0.8,150.3,1440,324,128.0745,36.9102
2020-09-27,15.3,8.7,2020-09-26 21:05:00+00:00,24.2,2020-09-27 04:37:00+00:00,0.0,,,5.9,2020-09-27 03:48:00+00:00,0.7,172.4,1440,325,128.0253,37.1445
2020-09-27,16.3,11.1,2020-09-26 21:36:00+00:00,24.3,2020-09-27 05:41:00+00:00,0.0,,,6.0,2020-09-27 01:25:00+00:00,0.9,127.7,1440,326,127.6113,37.5455
2020-09-27,17.5,12.3,2020-09-26 20:26:00+00:00,25.3,2020-09-27 04:02:00+00:00,0.0,,,4.0,2020-09-27 05:54:00+00:00,0.2,22.1,1440,327,127.512,36.6503
2020-09-27,20.4,16.2,2020-09-26 16:59:00+00:00,25.0,2020-09-27 01:38:00+00:00,0.0,,,9.3,2020-09-27 02:58:00+00:00,1.5,137.5,1440,328,126.406,33.2494
2020-09-27,17.6,15.4,2020-09-26 21:31:00+00:00,21.1,2020-09-27 04:41:00+00:00,9.5,,,8.2,2020-09-27 06:26:00+00:00,2.7,99.4,1440,329,126.5652,33.4471
2020-09-27,19.8,17.5,2020-09-26 21:21:00+00:00,22.6,2020-09-27 04:57:00+00:00,7.0,,,7.4,2020-09-27 05:10:00+00:00,2.6,70.3,1440,330,126.6495,33.5008
2020-09-27,20.3,15.6,2020-09-26 20:16:00+00:00,26.6,2020-09-27 06:03:00+00:00,0.0,,,4.5,2020-09-27 03:33:00+00:00,0.6,11.3,1440,400,127.0816,37.4982
2020-09-27,20.1,15.3,2020-09-26 21:46:00+00:00,25.3,2020-09-27 06:25:00+00:00,0.0,,,4.9,2020-09-27 04:20:00+00:00,1.1,357.2,1440,401,127.026,37.4846
2020-09-27,19.6,14.9,2020-09-26 21:34:00+00:00,25.4,2020-09-27 06:24:00+00:00,0.0,,,5.9,2020-09-27 02:13:00+00:00,1.5,22.5,1440,402,127.145,37.5555
2020-09-27,20.8,16.0,2020-09-26 21:59:00+00:00,26.1,2020-09-27 05:39:00+00:00,0.0,,,4.7,2020-09-27 04:48:00+00:00,1.3,345.9,1440,403,127.0967,37.5115
2020-09-27,19.8,14.2,2020-09-26 21:31:00+00:00,25.8,2020-09-27 06:32:00+00:00,0.0,,,4.6,2020-09-27 04:35:00+00:00,1.2,14.1,1440,404,126.8295,37.5739
2020-09-27,21.2,15.8,2020-09-26 21:22:00+00:00,27.4,2020-09-27 05:09:00+00:00,0.0,,,4.0,2020-09-27 03:30:00+00:00,0.9,101.3,1440,405,126.8782,37.5296
