dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-04-16,12.4,8.2,2001-04-16 14:49:00+00:00,18.2,2001-04-16 05:25:00+00:00,0.0,,,9.5,,1.9,224.8,1426,543,126.5496,37.499
2001-04-17,12.9,6.0,2001-04-16 21:28:00+00:00,20.8,2001-04-17 05:15:00+00:00,0.0,,,6.3,,1.5,279.8,1429,543,126.5496,37.499
2001-04-18,13.1,8.2,2001-04-17 20:09:00+00:00,21.2,2001-04-18 05:57:00+00:00,0.0,,,7.7,,1.4,239.8,1422,543,126.5496,37.499
2001-04-19,10.5,8.2,2001-04-18 15:00:00+00:00,15.8,2001-04-19 02:35:00+00:00,0.0,,,6.6,,1.5,237.2,1429,543,126.5496,37.499
2001-04-20,12.7,5.6,2001-04-19 17:23:00+00:00,19.3,2001-04-20 05:19:00+00:00,0.0,,,7.1,,2.2,217.8,1431,543,126.5496,37.499
2001-04-21,12.7,7.3,2001-04-20 21:38:00+00:00,19.0,2001-04-21 05:42:00+00:00,0.0,,,9.3,,1.9,192.8,1435,543,126.5496,37.499
2001-04-22,12.8,7.8,2001-04-22 14:57:00+00:00,19.2,2001-04-22 05:03:00+00:00,0.0,,,7.7,,2.2,238.9,1430,543,126.5496,37.499
2001-04-23,10.5,6.1,2001-04-22 20:37:00+00:00,17.1,2001-04-23 03:53:00+00:00,0.0,,,11.0,,2.2,212.1,1424,543,126.5496,37.499
2001-04-24,12.0,6.6,2001-04-23 17:11:00+00:00,17.4,2001-04-24 04:02:00+00:00,0.0,,,10.6,,2.3,244.2,1425,543,126.5496,37.499
2001-04-25,12.5,8.6,2001-04-24 21:15:00+00:00,17.1,2001-04-25 05:21:00+00:00,0.0,,,7.9,,2.4,236.2,1438,543,126.5496,37.499
2001-04-26,11.8,6.0,2001-04-25 21:12:00+00:00,18.9,2001-04-26 06:01:00+00:00,0.0,,,8.5,,1.6,140.8,1428,543,126.5496,37.499
2001-04-27,13.1,7.1,2001-04-26 20:15:00+00:00,21.1,2001-04-27 04:51:00+00:00,0.0,,,5.5,,1.3,262.6,1411,543,126.5496,37.499
2001-04-28,15.3,9.7,2001-04-27 15:14:00+00:00,19.5,2001-04-28 06:10:00+00:00,0.0,,,3.7,,0.5,358.6,1419,543,126.5496,37.499
2001-04-29,18.9,12.5,2001-04-28 18:14:00+00:00,25.7,2001-04-29 03:37:00+00:00,0.0,,,7.6,,1.4,155.4,1425,543,126.5496,37.499
2001-04-30,18.5,14.7,2001-04-30 14:56:00+00:00,26.0,2001-04-30 04:54:00+00:00,0.0,,,7.0,,1.6,239.4,1424,543,126.5496,37.499
2001-05-01,14.7,12.5,2001-05-01 14:59:00+00:00,19.2,2001-05-01 03:35:00+00:00,0.0,,,4.7,,0.5,56.8,1430,543,126.5496,37.499
2001-05-02,13.3,9.4,2001-05-02 14:20:00+00:00,19.4,2001-05-02 05:07:00+00:00,0.0,,,7.4,,1.6,246.1,1429,543,126.5496,37.499
2001-05-03,12.7,8.7,2001-05-02 18:56:00+00:00,19.7,2001-05-03 06:08:00+00:00,0.0,,,7.8,,1.3,243.6,1422,543,126.5496,37.499
2001-05-04,13.2,9.5,2001-05-03 15:43:00+00:00,18.6,2001-05-04 05:11:00+00:00,1.5,,,4.6,,1.0,212.4,1430,543,126.5496,37.499
2001-05-05,15.3,10.3,2001-05-04 20:30:00+00:00,22.4,2001-05-05 06:25:00+00:00,0.0,,,7.5,,1.4,235.0,1431,543,126.5496,37.499
2001-05-06,17.5,10.8,2001-05-05 20:21:00+00:00,24.8,2001-05-06 06:46:00+00:00,0.0,,,5.7,,1.2,235.1,1436,543,126.5496,37.499
2001-05-07,15.8,12.2,2001-05-07 14:43:00+00:00,21.2,2001-05-07 05:14:00+00:00,2.5,,,7.2,,1.4,203.4,1423,543,126.5496,37.499
2001-05-08,16.0,11.5,2001-05-07 19:31:00+00:00,23.9,2001-05-08 03:47:00+00:00,0.0,,,8.3,,1.5,204.8,1435,543,126.5496,37.499
2001-05-09,12.6,10.1,2001-05-08 17:13:00+00:00,17.8,2001-05-09 06:12:00+00:00,0.0,,,10.7,,3.3,75.7,1431,543,126.5496,37.499
2001-05-10,13.7,8.9,2001-05-09 20:25:00+00:00,19.7,2001-05-10 04:20:00+00:00,0.0,,,9.5,,2.3,16.7,1433,543,126.5496,37.499
2001-05-11,14.1,9.1,2001-05-10 20:22:00+00:00,19.7,2001-05-11 06:47:00+00:00,0.0,,,7.4,,2.0,16.4,1424,543,126.5496,37.499
2001-05-12,14.8,9.6,2001-05-11 20:20:00+00:00,22.0,2001-05-12 05:51:00+00:00,0.0,,,5.4,,1.3,30.1,1429,543,126.5496,37.499
2001-05-13,16.1,10.5,2001-05-12 16:20:00+00:00,23.6,2001-05-13 05:16:00+00:00,0.0,,,6.6,,1.5,21.4,1426,543,126.5496,37.499
2001-05-14,17.2,11.2,2001-05-13 20:00:00+00:00,25.2,2001-05-14 06:28:00+00:00,0.0,,,6.6,,1.1,25.1,1418,543,126.5496,37.499
2001-05-15,14.2,11.0,2001-05-15 14:58:00+00:00,17.1,2001-05-14 23:23:00+00:00,0.0,,,7.9,,1.5,17.8,1432,543,126.5496,37.499
2001-05-16,16.2,10.2,2001-05-15 16:03:00+00:00,22.4,2001-05-16 05:39:00+00:00,0.0,,,9.9,,2.4,18.7,1433,543,126.5496,37.499
2001-05-17,17.6,13.2,2001-05-16 15:30:00+00:00,23.0,2001-05-17 04:31:00+00:00,0.0,,,9.1,,2.2,27.6,1430,543,126.5496,37.499
2001-05-18,15.8,14.9,2001-05-17 15:54:00+00:00,18.2,2001-05-18 03:34:00+00:00,0.0,,,11.8,,2.7,59.6,1429,543,126.5496,37.499
2001-05-19,17.1,14.7,2001-05-18 15:48:00+00:00,22.4,2001-05-19 05:10:00+00:00,0.0,,,5.8,,1.4,65.6,1428,543,126.5496,37.499
2001-05-20,18.9,15.1,2001-05-19 15:01:00+00:00,23.7,2001-05-20 06:27:00+00:00,0.0,,,5.2,,1.4,74.2,1388,543,126.5496,37.499
2001-05-21,20.6,16.4,2001-05-20 22:07:00+00:00,27.2,2001-05-21 03:55:00+00:00,0.0,,,7.3,,1.7,53.3,1426,543,126.5496,37.499
2001-05-22,18.2,17.0,2001-05-22 00:43:00+00:00,20.2,2001-05-21 17:23:00+00:00,8.5,,,8.5,,1.0,49.1,1420,543,126.5496,37.499
2001-05-23,22.2,16.1,2001-05-22 19:40:00+00:00,28.7,2001-05-23 04:35:00+00:00,0.0,,,4.7,,0.9,51.5,1423,543,126.5496,37.499
2001-05-24,19.8,16.1,2001-05-23 17:50:00+00:00,25.7,2001-05-24 05:59:00+00:00,0.0,,,6.6,,1.2,32.6,1422,543,126.5496,37.499
2001-05-25,18.4,15.5,2001-05-24 19:37:00+00:00,24.8,2001-05-25 03:41:00+00:00,0.5,,,8.4,,1.5,50.1,1408,543,126.5496,37.499
2001-05-26,17.0,14.9,2001-05-25 21:55:00+00:00,22.9,2001-05-26 06:49:00+00:00,0.0,,,5.5,,1.2,42.3,1427,543,126.5496,37.499
2001-05-27,17.3,12.7,2001-05-26 19:54:00+00:00,24.5,2001-05-27 05:02:00+00:00,0.0,,,8.1,,1.7,16.9,1432,543,126.5496,37.499
2001-05-28,18.8,13.2,2001-05-27 19:00:00+00:00,25.7,2001-05-28 05:17:00+00:00,0.0,,,8.8,,1.7,23.4,1427,543,126.5496,37.499
2001-05-29,20.5,16.5,2001-05-29 13:06:00+00:00,26.9,2001-05-29 05:23:00+00:00,0.0,,,5.3,,1.7,42.3,1422,543,126.5496,37.499
2001-05-30,17.2,14.2,2001-05-30 14:33:00+00:00,19.8,2001-05-30 05:30:00+00:00,0.5,,,8.9,,1.8,43.0,1430,543,126.5496,37.499
2001-05-31,17.6,12.1,2001-05-30 19:42:00+00:00,23.2,2001-05-31 04:32:00+00:00,0.0,,,9.9,,2.5,2.0,1429,543,126.5496,37.499
2001-06-01,16.8,13.4,2001-05-31 18:02:00+00:00,20.9,2001-06-01 05:14:00+00:00,0.0,,,7.1,,1.5,7.1,1427,543,126.5496,37.499
2001-06-02,19.5,13.9,2001-06-01 20:58:00+00:00,26.9,2001-06-02 05:54:00+00:00,0.0,,,6.6,,1.1,4.2,1434,543,126.5496,37.499
2001-06-03,20.5,15.0,2001-06-02 16:58:00+00:00,28.0,2001-06-03 04:28:00+00:00,0.0,,,5.4,,1.2,3.5,1430,543,126.5496,37.499
2001-06-04,19.7,16.6,2001-06-04 13:08:00+00:00,24.4,2001-06-04 04:33:00+00:00,0.0,,,5.9,,1.6,6.5,1431,543,126.5496,37.499
2001-06-05,18.1,15.4,2001-06-05 13:55:00+00:00,22.5,2001-06-05 01:47:00+00:00,0.0,,,4.8,,0.9,8.1,1431,543,126.5496,37.499
2001-06-06,20.2,15.5,2001-06-05 15:01:00+00:00,26.8,2001-06-06 02:55:00+00:00,0.0,,,8.5,,1.5,7.0,1432,543,126.5496,37.499
2001-06-07,20.8,15.6,2001-06-06 18:59:00+00:00,28.0,2001-06-07 06:21:00+00:00,0.0,,,4.4,,1.0,7.3,1433,543,126.5496,37.499
2001-06-08,20.6,16.6,2001-06-08 14:41:00+00:00,28.0,2001-06-08 06:08:00+00:00,0.0,,,7.7,,1.3,6.7,1432,543,126.5496,37.499
