dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-05-10,13.5,9.4,2005-05-09 19:08:00+00:00,18.5,2005-05-10 03:38:00+00:00,0.0,,,10.0,,1.8,286.8,1437,707,126.2076,35.0612
2005-05-10,14.0,4.9,2005-05-09 20:24:00+00:00,22.9,2005-05-10 06:26:00+00:00,0.0,,,7.8,,1.5,311.3,1404,708,126.7333,35.1167
2005-05-10,14.7,4.9,2005-05-09 20:29:00+00:00,24.2,2005-05-10 06:55:00+00:00,0.0,,,8.0,,1.6,224.9,1425,709,127.4333,35.1833
2005-05-10,14.3,6.1,2005-05-09 20:10:00+00:00,23.3,2005-05-10 07:45:00+00:00,0.0,,,5.3,,1.1,280.1,1387,710,126.7514,35.0358
2005-05-10,14.0,6.1,2005-05-09 19:56:00+00:00,23.2,2005-05-10 07:03:00+00:00,0.0,,,6.3,,1.7,171.0,1406,711,126.9886,34.8879
2005-05-10,14.8,8.7,2005-05-09 20:39:00+00:00,20.5,2005-05-10 06:02:00+00:00,0.5,,,7.1,,1.9,174.1,1412,712,127.4875,34.9506
2005-05-10,15.7,7.8,2005-05-09 20:47:00+00:00,23.0,2005-05-10 06:12:00+00:00,0.0,,,5.5,,1.2,160.9,1419,713,127.5829,34.976
2005-05-10,13.3,6.9,2005-05-09 19:18:00+00:00,19.0,2005-05-10 06:22:00+00:00,0.0,,,7.1,,1.9,341.7,1417,714,126.0474,34.8845
2005-05-10,13.5,5.8,2005-05-09 20:37:00+00:00,22.2,2005-05-10 04:45:00+00:00,0.0,,,7.2,,1.8,51.0,1398,715,126.2687,34.4795
2005-05-10,14.3,9.4,2005-05-09 20:12:00+00:00,20.0,2005-05-10 07:16:00+00:00,0.0,,,6.9,,2.5,2.8,1432,716,126.0366,34.6069
2005-05-10,13.0,6.1,2005-05-09 20:54:00+00:00,20.3,2005-05-10 04:41:00+00:00,0.0,,,7.0,,1.9,28.5,1426,717,126.1902,34.4064
2005-05-10,13.4,9.0,2005-05-09 20:59:00+00:00,20.2,2005-05-10 04:40:00+00:00,0.0,,,6.6,,1.5,342.1,1439,718,126.0473,34.2966
2005-05-10,12.0,9.8,2005-05-09 20:20:00+00:00,14.0,2005-05-10 08:08:00+00:00,0.0,,,9.6,,2.7,326.5,1430,719,126.4,35.82
2005-05-10,15.0,11.5,2005-05-09 20:10:00+00:00,19.9,2005-05-10 05:06:00+00:00,0.0,,,6.3,,1.7,45.2,1414,720,126.5676,34.1691
2005-05-10,15.3,12.4,2005-05-09 20:25:00+00:00,19.4,2005-05-10 04:23:00+00:00,0.0,,,11.3,,3.5,318.1,1423,750,127.6256,34.6308
2005-05-10,12.6,3.7,2005-05-09 20:17:00+00:00,22.5,2005-05-10 07:59:00+00:00,0.0,,,5.4,,1.0,281.3,1408,770,126.83,34.93
2005-05-10,13.8,8.2,2005-05-09 20:21:00+00:00,20.4,2005-05-10 06:01:00+00:00,0.0,,,7.0,,1.8,3.0,1418,771,126.12,34.75
2005-05-10,14.8,8.7,2005-05-09 19:26:00+00:00,22.5,2005-05-10 05:16:00+00:00,0.0,,,7.6,,2.3,120.1,1417,772,126.3454,34.4858
2005-05-10,14.7,6.5,2005-05-09 20:44:00+00:00,23.9,2005-05-10 06:43:00+00:00,0.0,,,8.5,,1.8,28.3,1430,773,126.5718,34.6993
2005-05-10,13.7,6.3,2005-05-09 19:42:00+00:00,22.0,2005-05-10 04:54:00+00:00,0.0,,,5.5,,0.8,193.1,1422,774,126.5021,34.9308
2005-05-10,13.4,5.0,2005-05-09 20:16:00+00:00,22.5,2005-05-10 06:14:00+00:00,0.0,,,7.2,,1.5,337.4,1411,775,126.6322,35.1801
2005-05-10,11.7,4.4,2005-05-09 20:57:00+00:00,20.6,2005-05-10 05:35:00+00:00,0.0,,,7.5,,1.8,238.6,1421,776,126.5534,34.4602
2005-05-10,13.1,6.3,2005-05-09 20:51:00+00:00,20.8,2005-05-10 05:44:00+00:00,0.0,,,8.6,,2.3,95.8,1418,777,126.8883,34.4994
2005-05-10,12.4,3.4,2005-05-09 20:54:00+00:00,22.0,2005-05-10 05:49:00+00:00,0.0,,,6.7,,1.3,154.1,1416,778,126.88,34.78
2005-05-10,15.0,10.0,2005-05-09 20:28:00+00:00,19.6,2005-05-10 04:17:00+00:00,0.0,,,7.5,,1.5,51.3,1413,779,126.2673,33.4105
2005-05-10,14.8,10.7,2005-05-10 13:42:00+00:00,20.2,2005-05-10 02:22:00+00:00,0.0,,,6.7,,1.5,114.3,1416,780,126.7208,33.28
2005-05-10,14.2,10.1,2005-05-09 20:43:00+00:00,19.0,2005-05-10 07:06:00+00:00,0.0,,,7.9,,3.1,46.1,1421,781,126.8519,33.5226
2005-05-10,11.1,6.4,2005-05-09 18:53:00+00:00,17.1,2005-05-10 01:28:00+00:00,0.0,,,8.3,,2.0,17.0,1420,782,126.6194,33.3845
2005-05-10,14.8,6.9,2005-05-09 20:39:00+00:00,23.4,2005-05-10 07:37:00+00:00,0.0,,,7.1,,1.5,286.6,1420,783,126.81,35.19
2005-05-10,14.7,6.1,2005-05-09 19:48:00+00:00,23.9,2005-05-10 06:32:00+00:00,0.0,,,7.2,,1.4,321.2,1425,784,126.6071,34.8686
2005-05-10,14.2,9.1,2005-05-09 18:39:00+00:00,21.0,2005-05-10 05:36:00+00:00,0.0,,,9.1,,3.1,176.4,1407,785,126.6761,34.4642
2005-05-10,14.4,10.9,2005-05-09 21:05:00+00:00,19.7,2005-05-10 06:41:00+00:00,0.0,,,5.9,,2.0,311.4,1423,786,127.72,34.62
2005-05-10,13.7,9.6,2005-05-09 20:28:00+00:00,18.5,2005-05-10 04:17:00+00:00,0.0,,,8.5,,2.8,284.9,1393,787,127.3306,34.445
2005-05-10,14.4,6.3,2005-05-09 20:58:00+00:00,22.7,2005-05-10 07:34:00+00:00,0.0,,,5.7,,1.2,312.4,1415,788,126.879,35.1313
2005-05-10,14.6,10.3,2005-05-09 19:20:00+00:00,19.3,2005-05-10 04:11:00+00:00,0.0,,,6.6,,3.0,336.5,1436,789,126.3167,34.8833
2005-05-10,14.1,10.1,2005-05-09 20:49:00+00:00,18.3,2005-05-10 03:43:00+00:00,0.0,,,10.4,,3.4,311.0,1414,790,127.49,34.4143
2005-05-10,12.6,3.7,2005-05-09 20:50:00+00:00,21.0,2005-05-10 07:03:00+00:00,0.0,,,5.5,,0.9,236.6,1439,791,127.5833,35.2667
2005-05-10,14.8,9.1,2005-05-10 12:42:00+00:00,21.2,2005-05-10 05:22:00+00:00,0.0,,,7.3,,2.1,327.1,1431,792,126.7667,33.35
2005-05-10,15.5,10.6,2005-05-09 21:05:00+00:00,19.9,2005-05-10 03:50:00+00:00,0.0,,,8.9,,3.4,17.0,1432,793,126.25,33.2167
2005-05-10,14.1,3.5,2005-05-09 20:51:00+00:00,24.3,2005-05-10 06:07:00+00:00,0.0,,,7.2,,1.4,166.7,1439,794,127.4271,35.1014
2005-05-10,13.3,3.9,2005-05-09 20:37:00+00:00,22.7,2005-05-10 05:17:00+00:00,0.0,,,7.5,,1.0,103.7,1413,795,127.3625,34.9908
2005-05-10,13.9,11.1,2005-05-09 20:07:00+00:00,18.6,2005-05-10 04:19:00+00:00,0.0,,,7.5,,2.5,55.4,1439,796,127.2448,34.2378
2005-05-10,11.2,8.5,2005-05-09 20:27:00+00:00,14.7,2005-05-10 07:16:00+00:00,0.0,,,7.7,,3.4,62.6,1430,797,125.2995,34.395
2005-05-10,14.0,10.7,2005-05-09 19:47:00+00:00,19.2,2005-05-10 05:40:00+00:00,0.0,,,9.3,,3.1,162.6,1435,798,125.1833,34.6667
2005-05-10,12.9,9.4,2005-05-09 20:42:00+00:00,16.1,2005-05-10 05:13:00+00:00,0.0,,,5.7,,2.0,293.8,1430,799,126.1376,35.2022
2005-05-10,12.6,9.8,2005-05-09 16:45:00+00:00,14.9,2005-05-10 06:41:00+00:00,0.0,,,6.4,,2.0,302.0,1425,800,129.4622,36.6809
2005-05-10,10.7,2.0,2005-05-09 20:26:00+00:00,19.8,2005-05-10 05:03:00+00:00,0.0,,,8.6,,1.7,152.0,1418,801,129.07,36.7
2005-05-10,12.5,6.2,2005-05-09 20:39:00+00:00,17.5,2005-05-10 05:24:00+00:00,0.0,,,12.6,,1.4,240.3,1394,802,129.3455,36.7241
2005-05-10,11.4,1.3,2005-05-09 20:46:00+00:00,21.3,2005-05-10 08:05:00+00:00,0.0,,,12.5,,1.4,245.0,1427,819,128.8884,36.6605
2005-05-10,12.5,5.8,2005-05-09 17:50:00+00:00,20.1,2005-05-10 06:59:00+00:00,0.0,,,8.0,,1.8,279.3,1430,834,127.9519,36.4458
2005-05-10,11.5,6.5,2005-05-09 20:40:00+00:00,15.0,2005-05-10 02:20:00+00:00,0.0,,,6.5,,2.1,339.1,1422,876,129.1631,37.4354
2005-05-10,14.0,7.5,2005-05-09 20:45:00+00:00,18.7,2005-05-10 03:37:00+00:00,0.0,,,8.8,,2.2,295.0,1408,913,127.9854,34.7238
2005-05-10,15.2,5.7,2005-05-09 20:27:00+00:00,23.6,2005-05-10 06:42:00+00:00,0.0,,,6.0,,1.5,230.3,1426,936,128.2833,35.3167
2005-05-10,16.2,11.9,2005-05-09 19:46:00+00:00,19.7,2005-05-10 06:17:00+00:00,0.0,,,6.8,,2.7,228.0,1430,950,129.1381,35.1612
2005-05-10,13.4,4.7,2005-05-09 20:34:00+00:00,22.6,2005-05-10 06:36:00+00:00,0.0,,,5.4,,0.6,300.8,1440,951,126.9,35.4667
2005-05-10,12.0,7.3,2005-05-09 20:44:00+00:00,16.8,2005-05-10 05:33:00+00:00,0.0,,,7.9,,3.0,279.9,1432,144,126.7834,36.0123
2005-05-10,11.2,7.1,2005-05-09 20:13:00+00:00,17.0,2005-05-10 03:47:00+00:00,0.0,,,15.9,,5.7,255.9,1435,160,129.0,35.1188
2005-05-10,12.2,8.8,2005-05-09 15:18:00+00:00,16.6,2005-05-10 07:29:00+00:00,0.0,,,11.8,,3.8,311.8,1399,229,125.5595,36.6254
2005-05-10,11.7,9.2,2005-05-09 20:38:00+00:00,15.4,2005-05-10 05:45:00+00:00,0.0,,,8.6,,3.1,335.5,1219,300,126.3167,35.85
2005-05-10,15.7,10.8,2005-05-09 20:38:00+00:00,20.0,2005-05-10 07:11:00+00:00,0.0,,,6.3,,1.7,336.8,1431,301,126.1112,35.0841
2005-05-10,13.8,9.4,2005-05-09 20:04:00+00:00,20.0,2005-05-10 05:25:00+00:00,0.0,,,5.6,,2.1,53.0,1205,302,126.1491,34.6432
2005-05-10,13.0,9.8,2005-05-09 20:01:00+00:00,17.1,2005-05-10 04:52:00+00:00,0.0,,,9.2,,2.2,327.0,1244,303,125.1167,34.0667
2005-05-10,15.5,11.4,2005-05-09 20:51:00+00:00,21.2,2005-05-10 03:43:00+00:00,0.0,,,8.0,,2.6,235.0,1249,304,126.655,34.1678
2005-05-10,14.1,11.1,2005-05-09 20:42:00+00:00,18.7,2005-05-10 06:30:00+00:00,0.0,,,6.9,,1.4,47.0,1226,305,126.9167,33.9
2005-05-10,14.1,9.9,2005-05-09 20:42:00+00:00,18.3,2005-05-10 04:42:00+00:00,0.0,,,8.2,,2.0,206.0,1392,306,127.8008,34.9525
2005-05-10,13.8,10.5,2005-05-10 14:01:00+00:00,17.9,2005-05-10 04:11:00+00:00,0.0,,,9.9,,2.6,290.0,1203,307,127.4496,34.2437
2005-05-10,10.4,2.6,2005-05-09 20:44:00+00:00,18.2,2005-05-10 06:23:00+00:00,0.0,,,6.5,,1.1,38.1,1439,311,128.0867,35.7892
2005-05-10,11.1,2.0,2005-05-09 20:50:00+00:00,20.6,2005-05-10 05:14:00+00:00,0.0,,,9.0,,1.4,61.4,1439,312,129.1418,36.3908
2005-05-10,15.7,11.5,2005-05-09 20:29:00+00:00,21.0,2005-05-10 02:08:00+00:00,0.0,,,6.0,,1.6,325.5,1439,313,128.7514,34.8934
2005-05-10,6.0,-2.6,2005-05-09 16:03:00+00:00,15.8,2005-05-10 06:08:00+00:00,0.5,,,9.7,,2.9,10.1,1438,314,127.75,35.8667
2005-05-10,9.2,2.3,2005-05-09 20:39:00+00:00,16.2,2005-05-10 06:50:00+00:00,0.0,,,7.4,,2.0,132.8,1438,315,127.5108,35.3067
2005-05-10,9.4,3.7,2005-05-09 15:17:00+00:00,16.4,2005-05-10 06:32:00+00:00,0.0,,,11.7,,4.7,351.5,1430,316,126.9974,35.1144
2005-05-10,12.8,3.5,2005-05-09 20:12:00+00:00,22.7,2005-05-10 06:00:00+00:00,0.0,,,6.1,,1.3,249.3,1434,317,127.0454,35.7189
2005-05-10,5.0,-2.2,2005-05-09 19:14:00+00:00,13.1,2005-05-10 03:05:00+00:00,0.0,,,14.8,,1.7,231.9,1438,318,128.6794,37.6437
2005-05-10,11.5,7.7,2005-05-09 20:09:00+00:00,15.4,2005-05-10 04:12:00+00:00,0.0,,,5.6,,1.9,89.1,1419,319,130.8746,37.5408
2005-05-10,5.0,0.7,2005-05-09 20:41:00+00:00,10.0,2005-05-10 08:36:00+00:00,0.0,,,9.4,,3.1,271.6,1435,320,128.3208,38.325
2005-05-10,10.9,2.1,2005-05-09 18:47:00+00:00,20.1,2005-05-10 06:48:00+00:00,0.0,,,8.0,,1.6,193.7,1440,321,128.1963,38.1147
2005-05-10,11.2,1.5,2005-05-09 20:10:00+00:00,20.6,2005-05-10 07:19:00+00:00,0.0,,,5.1,,0.8,98.8,1434,322,127.6698,38.2155
2005-05-10,11.1,1.6,2005-05-09 19:55:00+00:00,19.7,2005-05-10 06:05:00+00:00,0.0,,,6.9,,1.3,333.1,1405,323,127.5542,38.2728
2005-05-10,11.8,3.3,2005-05-09 21:01:00+00:00,21.7,2005-05-10 06:35:00+00:00,0.0,,,7.3,,1.5,251.8,1339,324,128.0667,36.8667
2005-05-10,10.4,0.5,2005-05-09 20:38:00+00:00,20.0,2005-05-10 07:08:00+00:00,0.0,,,8.5,,1.3,215.6,1431,325,128.0254,37.1376
2005-05-10,10.6,2.1,2005-05-09 20:10:00+00:00,20.2,2005-05-10 05:55:00+00:00,0.0,,,7.9,,1.1,94.0,1439,326,127.583,37.5453
2005-05-10,12.7,4.5,2005-05-09 20:07:00+00:00,22.4,2005-05-10 06:18:00+00:00,0.0,,,7.3,,0.7,169.0,1434,327,127.512,36.6503
2005-05-10,14.9,10.3,2005-05-10 12:35:00+00:00,20.4,2005-05-10 03:34:00+00:00,0.0,,,8.3,,1.8,2.2,1440,328,126.4061,33.2495
2005-05-10,12.2,6.6,2005-05-09 21:33:00+00:00,17.7,2005-05-10 05:20:00+00:00,0.0,,,6.5,,1.9,244.9,1440,329,126.5439,33.4238
2005-05-10,14.6,10.4,2005-05-10 13:26:00+00:00,19.5,2005-05-10 04:06:00+00:00,0.0,,,13.0,,3.7,353.1,1439,330,126.4616,33.2886
2005-05-10,15.2,10.7,2005-05-09 21:16:00+00:00,20.0,2005-05-10 05:06:00+00:00,0.0,,,7.1,,1.7,271.5,1427,400,127.0485,37.5094
2005-05-10,15.4,10.5,2005-05-09 20:43:00+00:00,21.1,2005-05-10 04:17:00+00:00,0.0,,,6.5,,1.6,274.1,1421,401,127.02,37.48
2005-05-10,14.2,6.7,2005-05-09 20:48:00+00:00,20.8,2005-05-10 05:34:00+00:00,0.0,,,8.9,,1.9,249.0,1404,402,127.1484,37.5519
2005-05-10,15.2,8.9,2005-05-09 20:41:00+00:00,20.6,2005-05-10 06:06:00+00:00,0.0,,,8.0,,1.9,247.8,1433,403,127.1004,37.5082
2005-05-10,14.3,8.5,2005-05-09 20:40:00+00:00,19.6,2005-05-10 05:47:00+00:00,0.0,,,8.8,,1.6,55.4,1423,404,126.85,37.55
2005-05-10,15.6,10.3,2005-05-09 20:47:00+00:00,20.5,2005-05-10 06:19:00+00:00,0.0,,,7.3,,1.6,178.8,1429,405,126.8793,37.524
2005-05-10,13.3,5.8,2005-05-09 20:42:00+00:00,20.2,2005-05-10 04:44:00+00:00,0.0,,,6.1,,1.0,179.6,1357,406,127.0352,37.6633
2005-05-10,13.2,5.1,2005-05-09 20:27:00+00:00,20.4,2005-05-10 05:48:00+00:00,0.0,,,7.3,,1.7,256.6,1417,407,127.0894,37.6194
2005-05-10,15.7,9.8,2005-05-09 20:08:00+00:00,21.3,2005-05-10 05:01:00+00:00,0.0,,,8.8,,2.1,202.2,1427,408,127.0501,37.5772
2005-05-10,15.1,8.7,2005-05-09 21:21:00+00:00,20.2,2005-05-10 05:20:00+00:00,0.0,,,8.1,,2.1,242.6,1430,409,127.0889,37.5835
2005-05-10,14.3,9.5,2005-05-09 20:41:00+00:00,19.3,2005-05-10 04:40:00+00:00,0.0,,,5.5,,1.4,196.9,1410,410,126.9228,37.4935
2005-05-10,15.0,9.8,2005-05-09 20:04:00+00:00,19.5,2005-05-10 06:50:00+00:00,0.0,,,7.2,,1.9,235.4,1415,411,126.9342,37.5431
2005-05-10,13.3,6.3,2005-05-09 21:09:00+00:00,20.8,2005-05-10 04:42:00+00:00,0.0,,,7.1,,1.2,308.1,1399,412,126.9466,37.5676
2005-05-10,15.4,10.0,2005-05-09 21:24:00+00:00,20.1,2005-05-10 07:07:00+00:00,0.0,,,8.0,,2.2,275.2,1429,413,127.0791,37.5379
2005-05-10,15.3,10.4,2005-05-09 20:41:00+00:00,20.5,2005-05-10 06:11:00+00:00,0.0,,,8.8,,2.1,244.0,1411,415,126.9775,37.5168
2005-05-10,13.8,7.3,2005-05-09 21:00:00+00:00,19.5,2005-05-10 05:35:00+00:00,0.0,,,7.1,,1.2,302.4,1415,416,126.9357,37.6084
2005-05-10,14.6,9.6,2005-05-09 20:04:00+00:00,19.1,2005-05-10 05:12:00+00:00,0.0,,,7.6,,1.8,234.2,1416,417,126.88,37.48
2005-05-10,15.5,10.1,2005-05-09 20:14:00+00:00,20.3,2005-05-10 06:05:00+00:00,0.0,,,7.8,,2.1,245.3,1417,418,126.9394,37.5213
2005-05-10,13.9,7.9,2005-05-09 20:18:00+00:00,20.2,2005-05-10 04:52:00+00:00,0.0,,,5.5,,1.3,330.0,1417,419,126.9864,37.5535
2005-05-10,11.2,6.3,2005-05-09 19:12:00+00:00,17.8,2005-05-10 02:39:00+00:00,0.0,,,9.3,,2.0,225.0,1426,420,126.9565,37.6155
2005-05-10,15.2,10.0,2005-05-09 20:43:00+00:00,19.8,2005-05-10 05:06:00+00:00,0.0,,,8.6,,2.3,248.6,1422,421,127.0406,37.545
2005-05-10,13.8,7.6,2005-05-09 20:47:00+00:00,19.6,2005-05-10 06:17:00+00:00,0.0,,,7.0,,1.4,307.7,1435,423,126.8333,37.4833
2005-05-10,14.8,8.7,2005-05-09 20:51:00+00:00,20.7,2005-05-10 05:26:00+00:00,0.0,,,8.8,,1.8,272.0,1404,424,127.0017,37.6333
2005-05-10,13.4,6.5,2005-05-09 20:41:00+00:00,19.4,2005-05-10 05:13:00+00:00,0.0,,,9.6,,1.8,219.0,1428,450,126.8334,37.6555
2005-05-10,5.6,-1.3,2005-05-09 18:30:00+00:00,13.0,2005-05-10 01:57:00+00:00,0.0,,,6.4,,0.6,43.1,1439,497,128.8515,37.5752
2005-05-10,1.3,-4.2,2005-05-09 20:42:00+00:00,5.9,2005-05-10 02:57:00+00:00,0.0,,,7.8,,2.4,21.0,1440,498,128.5145,37.8793
2005-05-10,12.5,6.3,2005-05-09 19:57:00+00:00,21.0,2005-05-10 06:44:00+00:00,0.0,,,9.6,,2.3,218.2,1439,499,127.0213,38.1331
2005-05-10,13.1,7.1,2005-05-09 20:56:00+00:00,18.5,2005-05-10 05:38:00+00:00,0.0,,,7.4,,0.6,258.9,1420,500,126.4116,37.6287
2005-05-10,13.1,9.6,2005-05-09 18:21:00+00:00,16.5,2005-05-10 05:38:00+00:00,0.0,,,6.7,,2.2,109.7,1422,501,125.7023,37.6644
2005-05-10,13.4,9.3,2005-05-09 19:03:00+00:00,18.3,2005-05-10 05:42:00+00:00,0.0,,,7.3,,2.4,201.7,1427,502,126.2829,37.7844
2005-05-10,13.5,6.8,2005-05-09 20:21:00+00:00,21.1,2005-05-10 05:25:00+00:00,0.0,,,7.9,,1.9,258.0,1429,503,126.6833,37.8833
2005-05-10,12.6,3.3,2005-05-09 20:30:00+00:00,21.4,2005-05-10 06:12:00+00:00,0.0,,,11.6,,1.1,233.4,1410,504,127.202,37.8915
2005-05-10,12.8,7.2,2005-05-09 20:03:00+00:00,18.8,2005-05-10 05:23:00+00:00,0.0,,,7.4,,1.5,201.0,1439,543,126.5496,37.499
2005-05-10,12.6,6.0,2005-05-09 20:45:00+00:00,18.3,2005-05-10 06:26:00+00:00,0.0,,,10.7,,1.3,340.6,1439,544,126.7827,37.4631
2005-05-10,12.8,5.0,2005-05-09 20:34:00+00:00,20.7,2005-05-10 05:43:00+00:00,0.0,,,7.5,,1.8,264.3,1439,546,127.2833,37.4
2005-05-10,11.3,2.5,2005-05-09 20:53:00+00:00,20.2,2005-05-10 06:19:00+00:00,0.0,,,6.2,,1.0,232.5,1439,547,127.7583,37.4171
2005-05-10,12.7,4.8,2005-05-09 20:35:00+00:00,20.6,2005-05-10 06:35:00+00:00,0.0,,,7.8,,1.9,237.9,1440,548,127.65,37.3
2005-05-10,12.1,4.5,2005-05-09 19:28:00+00:00,20.2,2005-05-10 06:05:00+00:00,0.0,,,6.8,,1.6,220.8,1438,549,127.2,37.25
2005-05-10,12.7,5.5,2005-05-09 19:45:00+00:00,20.7,2005-05-10 07:27:00+00:00,0.0,,,6.7,,0.9,229.9,1439,550,127.05,37.1833
2005-05-10,2.8,,,,,,,,,,,,144,875,128.4667,38.1333
2005-05-10,13.9,7.4,2005-05-09 20:31:00+00:00,20.2,2005-05-10 05:47:00+00:00,0.0,,,6.6,,1.7,275.5,1439,551,127.07,37.0
2005-05-10,11.7,3.0,2005-05-09 20:52:00+00:00,19.4,2005-05-10 07:17:00+00:00,0.0,,,7.5,,1.4,224.3,1438,552,127.42,38.25
2005-05-10,7.1,2.5,2005-05-09 18:19:00+00:00,10.3,2005-05-10 12:57:00+00:00,0.0,,,7.9,,3.0,88.9,1412,554,128.4371,38.2144
2005-05-10,12.4,3.0,2005-05-09 20:15:00+00:00,21.6,2005-05-10 06:19:00+00:00,0.0,,,6.3,,1.4,86.0,1438,555,127.73,38.12
2005-05-10,11.2,2.2,2005-05-09 19:57:00+00:00,21.3,2005-05-10 07:13:00+00:00,0.0,,,6.1,,1.4,257.4,1440,556,127.9908,38.1056
2005-05-10,10.5,1.5,2005-05-09 18:41:00+00:00,19.8,2005-05-10 05:53:00+00:00,0.0,,,7.3,,0.8,146.7,1439,557,128.3209,37.9513
2005-05-10,12.4,4.9,2005-05-09 19:34:00+00:00,21.8,2005-05-10 07:27:00+00:00,0.0,,,7.0,,1.3,0.4,1438,558,127.7007,37.6861
2005-05-10,8.5,-0.3,2005-05-09 20:30:00+00:00,18.2,2005-05-10 07:19:00+00:00,0.0,,,8.4,,1.5,105.9,1440,559,128.3898,37.7739
2005-05-10,7.7,0.3,2005-05-09 20:32:00+00:00,17.8,2005-05-10 05:22:00+00:00,0.0,,,9.8,,1.5,259.8,1438,560,128.5943,37.6701
2005-05-10,10.3,1.8,2005-05-09 20:29:00+00:00,19.2,2005-05-10 07:26:00+00:00,0.0,,,7.5,,1.3,137.9,1439,561,128.1555,37.5816
2005-05-10,11.3,3.0,2005-05-09 18:49:00+00:00,21.2,2005-05-10 06:02:00+00:00,0.0,,,7.7,,1.5,156.4,1440,562,128.269,37.2722
2005-05-10,10.0,1.9,2005-05-09 20:47:00+00:00,18.9,2005-05-10 06:48:00+00:00,0.0,,,7.4,,1.2,0.6,1421,563,128.7466,37.2647
2005-05-10,13.5,8.5,2005-05-09 21:02:00+00:00,17.9,2005-05-10 05:52:00+00:00,0.0,,,6.5,,1.4,207.0,1423,565,126.785,37.34
2005-05-10,8.7,3.3,2005-05-09 20:42:00+00:00,13.8,2005-05-10 01:02:00+00:00,0.0,,,6.6,,1.0,90.2,1437,566,128.7,37.82
