dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-02-23,0.7,-3.6,2021-02-22 22:17:00+00:00,6.2,2021-02-23 06:42:00+00:00,0.0,,,6.5,2021-02-23 06:29:00+00:00,1.8,334.7,1440,549,127.2218,37.2701
2021-02-24,2.4,-3.0,2021-02-23 22:18:00+00:00,10.3,2021-02-24 06:27:00+00:00,0.0,,,3.7,2021-02-24 04:03:00+00:00,0.9,289.7,1440,549,127.2218,37.2701
2021-02-25,2.7,-1.9,2021-02-24 18:17:00+00:00,8.3,2021-02-25 06:23:00+00:00,0.0,,,3.5,2021-02-25 08:22:00+00:00,0.7,61.9,1440,549,127.2218,37.2701
2021-02-26,6.3,-2.9,2021-02-25 22:17:00+00:00,15.3,2021-02-26 06:48:00+00:00,0.0,,,8.8,2021-02-26 05:17:00+00:00,1.1,36.5,1440,549,127.2218,37.2701
2021-02-27,7.6,0.7,2021-02-26 22:00:00+00:00,14.3,2021-02-27 06:51:00+00:00,0.0,,,8.1,2021-02-27 05:09:00+00:00,1.6,132.1,1440,549,127.2218,37.2701
2021-02-28,6.3,-1.3,2021-02-27 21:58:00+00:00,11.7,2021-02-28 06:49:00+00:00,0.0,,,4.9,2021-02-28 00:47:00+00:00,0.9,168.8,1440,549,127.2218,37.2701
2021-03-01,4.3,0.7,2021-03-01 14:34:00+00:00,7.8,2021-02-28 15:21:00+00:00,69.5,,,8.8,2021-03-01 07:47:00+00:00,1.7,0.0,1440,549,127.2218,37.2701
2021-03-02,2.3,-1.0,2021-03-02 14:48:00+00:00,6.9,2021-03-02 06:06:00+00:00,0.0,,,5.4,2021-03-02 06:10:00+00:00,1.3,331.8,1440,549,127.2218,37.2701
2021-03-03,2.4,-3.2,2021-03-02 21:39:00+00:00,9.4,2021-03-03 07:24:00+00:00,0.0,,,4.1,2021-03-03 08:43:00+00:00,1.0,267.2,1440,549,127.2218,37.2701
2021-03-04,4.9,-0.5,2021-03-03 17:06:00+00:00,11.2,2021-03-04 06:03:00+00:00,0.0,,,4.3,2021-03-04 04:24:00+00:00,0.8,59.0,1440,549,127.2218,37.2701
2021-03-05,7.0,-1.0,2021-03-04 21:53:00+00:00,16.6,2021-03-05 06:51:00+00:00,0.0,,,5.0,2021-03-05 05:51:00+00:00,1.1,286.8,1438,549,127.2218,37.2701
2021-03-06,6.1,3.3,2021-03-05 17:45:00+00:00,11.8,2021-03-06 03:55:00+00:00,0.0,,,7.4,2021-03-06 07:04:00+00:00,1.3,95.5,1440,549,127.2218,37.2701
2021-03-07,5.6,2.0,2021-03-07 14:59:00+00:00,11.1,2021-03-07 05:08:00+00:00,0.0,,,5.4,2021-03-07 05:08:00+00:00,1.3,210.8,1440,549,127.2218,37.2701
2021-03-08,5.4,-1.2,2021-03-07 21:52:00+00:00,13.6,2021-03-08 06:40:00+00:00,0.0,,,5.5,2021-03-08 08:00:00+00:00,1.0,250.3,1440,549,127.2218,37.2701
2021-03-09,5.4,-0.5,2021-03-08 21:13:00+00:00,12.5,2021-03-09 04:30:00+00:00,0.0,,,7.0,2021-03-09 07:13:00+00:00,1.3,267.2,1440,549,127.2218,37.2701
2021-03-10,7.0,-1.1,2021-03-09 21:34:00+00:00,16.5,2021-03-10 07:26:00+00:00,0.0,,,4.5,2021-03-10 03:17:00+00:00,1.0,154.6,1440,549,127.2218,37.2701
2021-03-11,8.6,0.8,2021-03-10 21:42:00+00:00,17.1,2021-03-11 05:57:00+00:00,0.0,,,6.9,2021-03-11 07:44:00+00:00,0.9,264.3,1430,549,127.2218,37.2701
2021-03-12,8.4,5.2,2021-03-12 13:48:00+00:00,10.9,2021-03-12 02:32:00+00:00,2.0,,,5.6,2021-03-12 07:02:00+00:00,0.9,28.1,1440,549,127.2218,37.2701
2021-03-13,7.8,1.7,2021-03-12 21:31:00+00:00,15.0,2021-03-13 06:41:00+00:00,0.0,,,7.0,2021-03-13 07:55:00+00:00,1.2,230.6,1437,549,127.2218,37.2701
2021-03-14,7.7,2.2,2021-03-13 20:22:00+00:00,14.2,2021-03-14 05:50:00+00:00,0.0,,,6.9,2021-03-14 05:31:00+00:00,1.3,261.6,1439,549,127.2218,37.2701
2021-03-15,9.7,1.7,2021-03-14 21:52:00+00:00,16.2,2021-03-15 05:07:00+00:00,0.5,,,7.4,2021-03-15 08:56:00+00:00,1.5,225.0,1438,549,127.2218,37.2701
2021-03-16,8.4,2.6,2021-03-16 14:56:00+00:00,13.7,2021-03-16 05:23:00+00:00,1.0,,,8.8,2021-03-16 07:15:00+00:00,2.3,255.8,1439,549,127.2218,37.2701
2021-03-17,7.1,-0.8,2021-03-16 21:19:00+00:00,17.1,2021-03-17 06:55:00+00:00,0.0,,,5.8,2021-03-17 08:23:00+00:00,1.1,244.6,1433,549,127.2218,37.2701
2021-03-18,10.2,1.1,2021-03-17 21:41:00+00:00,18.7,2021-03-18 07:14:00+00:00,0.0,,,6.1,2021-03-18 08:21:00+00:00,1.1,320.6,1440,549,127.2218,37.2701
2021-03-19,14.0,9.9,2021-03-18 19:05:00+00:00,19.0,2021-03-19 06:30:00+00:00,0.0,,,6.0,2021-03-19 01:06:00+00:00,1.5,151.8,1440,549,127.2218,37.2701
2021-03-20,9.0,6.8,2021-03-20 14:44:00+00:00,12.6,2021-03-19 15:03:00+00:00,2.5,,,5.0,2021-03-20 09:58:00+00:00,1.2,210.8,1440,549,127.2218,37.2701
2021-03-21,6.3,4.1,2021-03-21 14:39:00+00:00,9.4,2021-03-21 03:47:00+00:00,0.0,,,12.6,2021-03-21 05:16:00+00:00,2.8,275.6,1440,549,127.2218,37.2701
2021-03-22,6.1,0.3,2021-03-21 22:06:00+00:00,11.1,2021-03-22 05:32:00+00:00,0.0,,,10.8,2021-03-22 04:15:00+00:00,2.6,250.3,1440,549,127.2218,37.2701
2021-03-23,8.1,-0.2,2021-03-22 21:45:00+00:00,16.9,2021-03-23 04:45:00+00:00,0.0,,,10.8,2021-03-23 05:03:00+00:00,1.8,219.3,1440,549,127.2218,37.2701
2021-03-24,8.9,1.3,2021-03-23 21:39:00+00:00,17.1,2021-03-24 07:35:00+00:00,0.0,,,8.0,2021-03-24 08:53:00+00:00,1.4,272.7,1436,549,127.2218,37.2701
2021-03-25,11.4,5.7,2021-03-24 16:51:00+00:00,19.1,2021-03-25 06:35:00+00:00,0.0,,,7.0,2021-03-25 07:38:00+00:00,1.4,239.1,1439,549,127.2218,37.2701
2021-03-26,11.5,3.6,2021-03-25 21:45:00+00:00,21.0,2021-03-26 07:09:00+00:00,0.0,,,3.9,2021-03-26 04:59:00+00:00,1.0,250.3,1440,549,127.2218,37.2701
2021-03-27,10.9,5.9,2021-03-26 20:34:00+00:00,15.4,2021-03-27 02:07:00+00:00,20.0,,,6.0,2021-03-27 01:54:00+00:00,1.0,143.3,1440,549,127.2218,37.2701
2021-03-28,9.7,8.1,2021-03-28 01:46:00+00:00,13.5,2021-03-27 16:38:00+00:00,3.5,,,9.6,2021-03-27 19:05:00+00:00,2.3,199.6,1440,549,127.2218,37.2701
2021-03-29,10.4,5.7,2021-03-29 14:59:00+00:00,15.3,2021-03-29 05:21:00+00:00,0.5,,,9.8,2021-03-29 04:41:00+00:00,2.5,241.8,1430,549,127.2218,37.2701
2021-03-30,9.5,1.1,2021-03-29 21:07:00+00:00,18.6,2021-03-30 07:13:00+00:00,0.0,,,7.9,2021-03-30 03:27:00+00:00,1.4,8.3,1440,549,127.2218,37.2701
2021-03-31,11.8,1.4,2021-03-30 21:19:00+00:00,22.1,2021-03-31 06:56:00+00:00,0.0,,,4.1,2021-03-31 03:19:00+00:00,0.9,281.2,1440,549,127.2218,37.2701
2021-04-01,15.0,5.6,2021-03-31 20:31:00+00:00,22.3,2021-04-01 06:42:00+00:00,0.0,,,9.0,2021-04-01 05:20:00+00:00,1.6,154.6,1440,549,127.2218,37.2701
2021-04-02,17.0,11.0,2021-04-01 19:40:00+00:00,21.8,2021-04-02 07:28:00+00:00,0.0,,,6.1,2021-04-02 01:26:00+00:00,1.3,123.8,1440,549,127.2218,37.2701
2021-04-03,14.3,10.5,2021-04-03 14:57:00+00:00,17.4,2021-04-02 15:01:00+00:00,51.0,,,6.3,2021-04-03 13:06:00+00:00,1.2,11.3,1440,549,127.2218,37.2701
2021-04-04,11.1,6.5,2021-04-03 15:00:00+00:00,15.1,2021-04-04 06:12:00+00:00,1.5,,,9.6,2021-04-03 19:25:00+00:00,2.0,8.3,1439,549,127.2218,37.2701
2021-04-05,9.8,2.4,2021-04-04 21:24:00+00:00,17.9,2021-04-05 06:44:00+00:00,0.0,,,6.9,2021-04-05 08:10:00+00:00,1.1,267.2,1432,549,127.2218,37.2701
2021-04-06,12.4,5.8,2021-04-05 19:17:00+00:00,19.8,2021-04-06 05:13:00+00:00,0.0,,,9.1,2021-04-06 06:54:00+00:00,1.7,323.3,1440,549,127.2218,37.2701
2021-04-07,11.9,4.5,2021-04-06 21:15:00+00:00,20.4,2021-04-07 05:22:00+00:00,0.0,,,9.3,2021-04-07 05:53:00+00:00,1.6,284.1,1440,549,127.2218,37.2701
2021-04-08,11.0,3.1,2021-04-07 21:31:00+00:00,18.4,2021-04-08 05:43:00+00:00,0.0,,,8.3,2021-04-08 06:12:00+00:00,1.5,329.1,1440,549,127.2218,37.2701
2021-04-09,11.6,2.9,2021-04-08 20:47:00+00:00,18.7,2021-04-09 05:36:00+00:00,0.0,,,7.4,2021-04-09 11:01:00+00:00,1.2,104.0,1440,549,127.2218,37.2701
2021-04-10,11.3,6.1,2021-04-09 21:14:00+00:00,18.2,2021-04-10 06:08:00+00:00,0.0,,,6.3,2021-04-10 07:18:00+00:00,1.4,286.8,1200,549,127.2218,37.2701
2021-04-11,13.1,3.4,2021-04-10 21:01:00+00:00,21.5,2021-04-11 06:05:00+00:00,0.0,,,4.3,2021-04-11 04:38:00+00:00,0.9,208.1,1440,549,127.2218,37.2701
2021-04-12,12.8,11.0,2021-04-11 19:29:00+00:00,16.7,2021-04-12 02:45:00+00:00,19.5,,,5.5,2021-04-12 02:49:00+00:00,0.9,171.6,1439,549,127.2218,37.2701
2021-04-13,10.3,6.5,2021-04-13 14:48:00+00:00,13.7,2021-04-13 02:01:00+00:00,9.5,,,10.0,2021-04-13 04:11:00+00:00,2.9,264.3,1437,549,127.2218,37.2701
2021-04-14,7.7,1.1,2021-04-13 21:19:00+00:00,14.2,2021-04-14 04:30:00+00:00,0.0,,,9.6,2021-04-14 04:45:00+00:00,1.8,210.8,1440,549,127.2218,37.2701
2021-04-15,10.2,3.2,2021-04-14 21:08:00+00:00,18.1,2021-04-15 06:39:00+00:00,0.0,,,6.0,2021-04-15 05:35:00+00:00,1.1,227.8,1437,549,127.2218,37.2701
2021-04-16,9.9,6.0,2021-04-15 15:00:00+00:00,14.4,2021-04-16 07:36:00+00:00,0.5,,,9.1,2021-04-16 02:21:00+00:00,1.5,236.3,1435,549,127.2218,37.2701
2021-04-17,8.7,2.2,2021-04-16 21:08:00+00:00,14.2,2021-04-17 05:54:00+00:00,0.0,,,10.3,2021-04-17 07:41:00+00:00,2.1,261.6,1439,549,127.2218,37.2701
2021-04-18,9.7,5.5,2021-04-17 21:29:00+00:00,15.2,2021-04-18 07:57:00+00:00,0.0,,,8.0,2021-04-18 05:44:00+00:00,2.2,253.1,1440,549,127.2218,37.2701
2021-04-19,11.3,2.3,2021-04-18 21:14:00+00:00,19.5,2021-04-19 06:44:00+00:00,0.0,,,7.8,2021-04-19 06:26:00+00:00,1.6,230.6,1440,549,127.2218,37.2701
2021-04-20,13.2,4.8,2021-04-19 20:35:00+00:00,22.6,2021-04-20 05:53:00+00:00,0.0,,,6.4,2021-04-20 08:10:00+00:00,1.0,255.8,1440,549,127.2218,37.2701
2021-04-21,17.3,6.3,2021-04-20 20:51:00+00:00,27.6,2021-04-21 06:53:00+00:00,0.0,,,7.0,2021-04-21 11:30:00+00:00,1.0,225.0,1440,549,127.2218,37.2701
2021-04-22,19.8,13.9,2021-04-21 16:27:00+00:00,28.0,2021-04-22 05:34:00+00:00,0.0,,,5.6,2021-04-22 03:15:00+00:00,1.2,199.6,1438,549,127.2218,37.2701
2021-04-23,18.2,14.9,2021-04-22 18:36:00+00:00,22.0,2021-04-23 05:33:00+00:00,0.0,,,9.6,2021-04-23 02:05:00+00:00,1.3,95.5,1440,549,127.2218,37.2701
2021-04-24,16.6,11.6,2021-04-24 14:47:00+00:00,22.1,2021-04-24 08:18:00+00:00,0.0,,,6.4,2021-04-24 06:02:00+00:00,1.1,61.9,1440,549,127.2218,37.2701
2021-04-25,15.8,8.8,2021-04-24 20:12:00+00:00,22.9,2021-04-25 07:25:00+00:00,0.0,,,7.6,2021-04-25 00:03:00+00:00,1.3,50.5,1440,549,127.2218,37.2701
2021-04-26,15.4,9.7,2021-04-25 20:49:00+00:00,21.5,2021-04-26 06:53:00+00:00,0.0,,,6.4,2021-04-26 02:44:00+00:00,1.3,222.1,1440,549,127.2218,37.2701
2021-04-27,14.4,9.2,2021-04-26 20:48:00+00:00,19.9,2021-04-27 05:46:00+00:00,0.0,,,6.5,2021-04-27 08:00:00+00:00,1.2,323.3,1440,549,127.2218,37.2701
2021-04-28,14.5,11.0,2021-04-27 21:25:00+00:00,19.6,2021-04-28 05:23:00+00:00,2.0,,,7.0,2021-04-28 04:57:00+00:00,1.6,222.1,1426,549,127.2218,37.2701
2021-04-29,13.5,8.7,2021-04-28 20:26:00+00:00,19.2,2021-04-29 06:38:00+00:00,6.0,,,9.1,2021-04-29 12:09:00+00:00,1.3,199.6,1440,549,127.2218,37.2701
2021-04-30,10.7,7.9,2021-04-29 20:36:00+00:00,13.4,2021-04-30 06:57:00+00:00,24.5,,,8.5,2021-04-29 17:54:00+00:00,1.9,8.3,1437,549,127.2218,37.2701
2021-05-01,10.6,8.7,2021-05-01 14:54:00+00:00,14.2,2021-05-01 03:27:00+00:00,5.0,,,9.6,2021-05-01 06:27:00+00:00,1.9,250.3,1440,549,127.2218,37.2701
2021-05-02,11.5,7.5,2021-05-01 17:13:00+00:00,18.6,2021-05-02 06:32:00+00:00,2.0,,,7.3,2021-05-02 08:43:00+00:00,1.6,284.1,1440,549,127.2218,37.2701
2021-05-03,12.4,4.9,2021-05-02 20:31:00+00:00,20.4,2021-05-03 06:19:00+00:00,0.0,,,6.5,2021-05-03 06:35:00+00:00,1.2,289.7,1440,549,127.2218,37.2701
2021-05-04,13.4,9.3,2021-05-03 19:25:00+00:00,17.1,2021-05-04 04:59:00+00:00,15.0,,,3.7,2021-05-04 14:51:00+00:00,0.7,278.3,1439,549,127.2218,37.2701
2021-05-05,13.4,7.1,2021-05-05 14:52:00+00:00,18.3,2021-05-05 06:18:00+00:00,0.5,,,12.6,2021-05-05 05:50:00+00:00,2.7,250.3,1440,549,127.2218,37.2701
2021-05-06,13.4,4.2,2021-05-05 20:36:00+00:00,22.9,2021-05-06 06:39:00+00:00,0.0,,,8.0,2021-05-06 06:11:00+00:00,1.4,225.0,1440,549,127.2218,37.2701
2021-05-07,12.5,8.1,2021-05-06 17:59:00+00:00,16.9,2021-05-07 05:20:00+00:00,10.5,,,11.1,2021-05-07 01:50:00+00:00,2.2,250.3,1440,549,127.2218,37.2701
2021-05-08,13.4,6.2,2021-05-07 21:07:00+00:00,21.2,2021-05-08 06:30:00+00:00,0.0,,,11.1,2021-05-08 08:44:00+00:00,2.3,227.8,1440,549,127.2218,37.2701
2021-05-09,14.0,7.4,2021-05-08 20:18:00+00:00,21.1,2021-05-09 07:10:00+00:00,0.0,,,12.6,2021-05-09 05:51:00+00:00,2.4,264.3,1440,549,127.2218,37.2701
2021-05-10,10.8,7.5,2021-05-09 17:22:00+00:00,12.9,2021-05-09 20:12:00+00:00,12.5,,,7.4,2021-05-09 23:50:00+00:00,0.9,171.6,1440,549,127.2218,37.2701
2021-05-11,16.4,8.2,2021-05-10 20:46:00+00:00,23.7,2021-05-11 06:33:00+00:00,0.0,,,7.0,2021-05-11 05:50:00+00:00,1.2,118.0,1438,549,127.2218,37.2701
2021-05-12,18.4,11.8,2021-05-11 17:23:00+00:00,26.3,2021-05-12 07:27:00+00:00,0.0,,,6.5,2021-05-12 00:53:00+00:00,1.0,123.8,1440,549,127.2218,37.2701
2021-05-13,19.9,11.4,2021-05-12 20:24:00+00:00,29.0,2021-05-13 06:40:00+00:00,0.0,,,6.0,2021-05-13 07:52:00+00:00,0.9,264.3,1440,549,127.2218,37.2701
