dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-03-22,2.4,-0.6,2002-03-22 14:27:00+00:00,6.5,2002-03-22 01:59:00+00:00,1.0,,,10.2,,1.1,59.4,1429,311,128.0867,35.7892
2002-03-22,4.6,2.0,2002-03-22 14:42:00+00:00,6.8,2002-03-22 00:35:00+00:00,2.0,,,15.8,,2.4,231.7,1428,312,129.1418,36.3908
2002-03-22,9.4,6.4,2002-03-22 14:43:00+00:00,12.2,2002-03-22 04:23:00+00:00,0.0,,,6.9,,1.4,206.0,1428,313,128.7514,34.8934
2002-03-22,-5.7,-10.9,2002-03-22 14:27:00+00:00,-2.1,2002-03-22 01:07:00+00:00,10.0,,,15.9,,5.9,258.9,1428,314,127.75,35.8667
2002-03-22,-0.6,,,,,0.5,,,19.2,,9.3,320.3,1230,316,126.9974,35.1144
2002-03-22,4.1,-1.4,2002-03-22 14:51:00+00:00,7.6,2002-03-22 00:04:00+00:00,6.0,,,10.0,,1.2,249.6,1429,317,127.0454,35.7189
2002-03-22,0.6,-3.0,2002-03-22 13:02:00+00:00,4.6,2002-03-22 04:43:00+00:00,0.0,,,16.1,,3.3,287.2,1427,318,128.6794,37.6437
2002-03-22,9.4,7.5,2002-03-22 14:19:00+00:00,11.2,2002-03-22 04:24:00+00:00,0.0,,,14.4,,3.3,290.5,1429,319,130.8746,37.5408
2002-03-22,-4.5,-7.7,2002-03-22 14:46:00+00:00,-0.6,2002-03-22 06:17:00+00:00,0.0,,,23.1,,6.7,334.7,1419,320,128.3208,38.325
2002-03-22,4.8,2.0,2002-03-22 14:47:00+00:00,9.9,2002-03-22 06:12:00+00:00,0.0,,,18.9,,3.8,267.0,1421,321,128.1963,38.1147
2002-03-22,5.7,1.7,2002-03-22 14:43:00+00:00,9.7,2002-03-22 05:54:00+00:00,0.0,,,14.7,,1.6,193.9,1429,322,127.6698,38.2155
2002-03-22,5.3,1.6,2002-03-22 14:49:00+00:00,9.5,2002-03-22 05:24:00+00:00,0.0,,,11.6,,2.8,326.4,1429,323,127.5542,38.2728
2002-03-22,5.0,2.5,2002-03-22 14:51:00+00:00,8.8,2002-03-22 05:25:00+00:00,0.0,,,12.6,,2.9,209.3,1419,324,128.0667,36.8667
2002-03-22,4.7,1.9,2002-03-22 14:49:00+00:00,9.9,2002-03-22 06:09:00+00:00,0.0,,,16.7,,3.2,230.1,1422,325,128.0254,37.1376
2002-03-22,4.7,1.3,2002-03-22 14:50:00+00:00,9.8,2002-03-22 04:30:00+00:00,0.0,,,15.5,,1.7,328.1,1429,326,127.583,37.5453
2002-03-22,4.6,0.0,2002-03-22 14:55:00+00:00,9.9,2002-03-22 06:48:00+00:00,0.0,,,11.2,,1.3,132.6,1429,327,127.512,36.6503
2002-03-22,8.6,6.6,2002-03-22 14:31:00+00:00,11.9,2002-03-22 03:23:00+00:00,7.5,,,12.9,,3.1,347.1,1423,328,126.4061,33.2495
2002-03-22,4.2,1.6,2002-03-22 14:46:00+00:00,7.6,2002-03-21 15:26:00+00:00,6.5,,,11.2,,2.9,323.7,1423,329,126.5439,33.4238
2002-03-22,5.6,3.6,2002-03-22 13:29:00+00:00,8.0,2002-03-22 03:06:00+00:00,5.0,,,17.5,,5.3,348.0,1423,330,126.4616,33.2886
2002-03-22,7.5,5.1,2002-03-22 14:25:00+00:00,10.5,2002-03-22 05:39:00+00:00,0.0,,,14.2,,4.5,241.8,1412,400,127.0485,37.5094
2002-03-22,8.1,5.5,2002-03-22 14:14:00+00:00,12.0,2002-03-22 04:40:00+00:00,0.0,,,15.2,,3.6,273.8,1402,401,127.02,37.48
2002-03-22,7.8,4.9,2002-03-22 14:22:00+00:00,10.9,2002-03-22 04:57:00+00:00,0.0,,,17.7,,5.0,311.8,1386,402,127.1484,37.5519
2002-03-22,7.9,5.0,2002-03-22 14:46:00+00:00,11.3,2002-03-22 04:21:00+00:00,0.0,,,17.5,,4.8,235.0,1415,403,127.1004,37.5082
2002-03-22,7.0,3.6,2002-03-22 14:36:00+00:00,10.0,2002-03-22 03:39:00+00:00,0.0,,,16.2,,5.4,192.9,1417,404,126.85,37.55
2002-03-22,7.8,5.1,2002-03-22 14:18:00+00:00,11.4,2002-03-22 04:15:00+00:00,0.0,,,14.7,,3.1,296.4,1410,405,126.8793,37.524
2002-03-22,7.4,3.9,2002-03-22 14:18:00+00:00,11.2,2002-03-22 04:34:00+00:00,0.0,,,13.8,,3.0,304.1,1405,406,127.0352,37.6633
2002-03-22,7.6,4.8,2002-03-22 14:35:00+00:00,10.3,2002-03-22 04:10:00+00:00,0.0,,,20.4,,5.8,241.2,1400,407,127.0894,37.6194
2002-03-22,7.8,5.0,2002-03-22 14:43:00+00:00,11.1,2002-03-22 04:15:00+00:00,0.0,,,17.8,,5.2,206.5,1412,408,127.0501,37.5772
2002-03-22,7.4,4.6,2002-03-22 14:50:00+00:00,10.7,2002-03-22 04:17:00+00:00,0.0,,,18.0,,5.2,262.9,1416,409,127.0889,37.5835
2002-03-22,7.9,4.9,2002-03-22 14:43:00+00:00,11.5,2002-03-22 04:06:00+00:00,0.0,,,13.0,,3.1,244.3,1426,410,126.9228,37.4935
2002-03-22,7.5,5.0,2002-03-22 14:29:00+00:00,10.3,2002-03-22 04:05:00+00:00,0.0,,,17.6,,6.1,236.7,1416,411,126.9342,37.5431
2002-03-22,6.7,3.3,2002-03-22 14:39:00+00:00,10.6,2002-03-22 04:15:00+00:00,0.0,,,15.8,,3.9,31.4,1388,412,126.9466,37.5676
2002-03-22,6.7,3.7,2002-03-22 14:37:00+00:00,9.7,2002-03-22 04:31:00+00:00,0.0,,,16.4,,3.4,223.4,1415,414,126.9993,37.6105
2002-03-22,7.9,5.3,2002-03-22 14:20:00+00:00,11.1,2002-03-22 04:38:00+00:00,0.0,,,16.5,,4.4,218.4,1404,415,126.9775,37.5168
2002-03-22,7.1,4.3,2002-03-22 14:41:00+00:00,9.9,2002-03-22 03:51:00+00:00,0.0,,,17.2,,5.0,214.2,1415,416,126.9357,37.6084
2002-03-22,8.3,6.3,2002-03-22 14:55:00+00:00,10.8,2002-03-22 03:29:00+00:00,0.0,,,14.0,,4.3,305.8,1415,417,126.88,37.48
2002-03-22,8.0,5.3,2002-03-22 14:00:00+00:00,11.4,2002-03-22 04:33:00+00:00,0.0,,,17.5,,4.2,279.7,1390,418,126.9394,37.5213
2002-03-22,5.5,2.5,2002-03-22 14:53:00+00:00,9.7,2002-03-22 04:19:00+00:00,0.0,,,17.5,,4.8,277.3,1412,419,126.9864,37.5535
2002-03-22,7.7,4.9,2002-03-22 14:57:00+00:00,10.6,2002-03-22 04:17:00+00:00,0.0,,,19.0,,6.2,242.5,1289,421,127.0406,37.545
2002-03-22,7.7,5.2,2002-03-22 14:34:00+00:00,10.9,2002-03-22 04:12:00+00:00,0.0,,,14.6,,4.2,263.5,1203,423,126.8333,37.4833
2002-03-22,8.6,5.6,2002-03-22 14:13:00+00:00,11.9,2002-03-22 04:30:00+00:00,0.0,,,16.9,,4.0,238.2,1397,424,127.0017,37.6333
2002-03-22,4.7,,,,,0.0,,,,,,,1086,499,127.0213,38.1331
2002-03-22,7.2,5.1,2002-03-22 14:57:00+00:00,9.6,2002-03-22 03:27:00+00:00,0.0,,,15.2,,5.4,305.4,1416,500,126.4116,37.6287
2002-03-22,6.8,5.2,2002-03-22 13:13:00+00:00,9.0,2002-03-22 02:14:00+00:00,0.0,,,14.0,,4.2,261.7,1412,501,125.7023,37.6644
2002-03-22,7.0,3.8,2002-03-22 13:24:00+00:00,10.0,2002-03-22 03:19:00+00:00,0.0,,,15.8,,6.2,308.1,1409,502,126.2829,37.7844
2002-03-22,5.9,2.0,2002-03-22 14:35:00+00:00,9.4,2002-03-22 03:58:00+00:00,0.0,,,13.6,,5.3,266.4,1406,503,126.6833,37.8833
2002-03-22,7.2,3.9,2002-03-22 14:55:00+00:00,11.2,2002-03-22 04:28:00+00:00,0.0,,,16.5,,3.1,261.5,1414,504,127.202,37.8915
2002-03-22,7.0,4.8,2002-03-22 12:55:00+00:00,9.9,2002-03-22 03:42:00+00:00,0.0,,,15.2,,4.7,0.7,1415,543,126.5496,37.499
2002-03-22,7.3,4.8,2002-03-22 14:10:00+00:00,10.3,2002-03-22 05:24:00+00:00,0.0,,,13.8,,3.4,1.2,1419,544,126.7827,37.4631
2002-03-22,6.8,4.7,2002-03-22 14:13:00+00:00,10.6,2002-03-22 03:06:00+00:00,0.0,,,17.8,,6.0,284.9,1424,545,126.8387,37.2804
2002-03-22,7.2,4.9,2002-03-22 14:55:00+00:00,11.1,2002-03-22 04:13:00+00:00,0.0,,,14.9,,4.1,270.7,1415,546,127.2833,37.4
2002-03-22,7.2,3.7,2002-03-21 15:57:00+00:00,12.3,2002-03-22 05:24:00+00:00,0.0,,,14.8,,2.6,307.7,1421,547,127.7583,37.4171
2002-03-22,6.7,4.4,2002-03-21 22:24:00+00:00,11.6,2002-03-22 05:12:00+00:00,0.0,,,0.0,,0.0,40.2,1423,548,127.65,37.3
2002-03-22,6.8,4.7,2002-03-22 14:26:00+00:00,10.6,2002-03-22 04:26:00+00:00,0.0,,,16.5,,3.8,218.5,1418,549,127.2,37.25
2002-03-22,7.2,4.7,2002-03-22 14:44:00+00:00,11.2,2002-03-22 04:24:00+00:00,0.0,,,14.0,,3.4,327.9,1426,550,127.05,37.1833
2002-03-22,6.1,3.7,2002-03-22 14:16:00+00:00,9.9,2002-03-22 04:21:00+00:00,0.0,,,18.2,,4.6,36.1,1413,551,127.07,37.0
2002-03-22,5.8,2.0,2002-03-22 14:59:00+00:00,9.3,2002-03-22 04:53:00+00:00,0.0,,,14.2,,3.1,206.6,1417,552,127.42,38.25
2002-03-22,8.4,5.3,2002-03-22 14:51:00+00:00,12.7,2002-03-22 04:38:00+00:00,0.0,,,12.3,,4.0,313.0,1382,553,128.4287,38.5038
2002-03-22,0.8,-2.4,2002-03-22 14:45:00+00:00,4.9,2002-03-22 05:45:00+00:00,0.0,,,25.4,,8.4,246.4,1400,554,128.4371,38.2144
2002-03-22,7.0,3.1,2002-03-22 14:36:00+00:00,11.0,2002-03-22 06:17:00+00:00,0.0,,,14.9,,2.7,263.3,1425,555,127.73,38.12
2002-03-22,6.1,3.2,2002-03-22 14:57:00+00:00,9.9,2002-03-22 06:04:00+00:00,0.0,,,12.3,,2.9,221.7,1407,556,127.9908,38.1056
2002-03-22,7.0,2.8,2002-03-21 16:18:00+00:00,11.1,2002-03-22 04:35:00+00:00,0.0,,,12.9,,2.7,214.6,1420,558,127.7007,37.6861
2002-03-22,2.1,-1.5,2002-03-22 13:21:00+00:00,5.9,2002-03-22 05:46:00+00:00,0.0,,,15.4,,3.7,237.9,1404,559,128.3898,37.7739
2002-03-22,2.0,-1.4,2002-03-22 14:09:00+00:00,6.5,2002-03-22 06:35:00+00:00,0.0,,,19.5,,4.5,206.6,1414,560,128.5943,37.6701
2002-03-22,5.1,1.0,2002-03-22 14:18:00+00:00,9.8,2002-03-22 06:03:00+00:00,0.0,,,18.2,,3.4,134.3,1420,561,128.1555,37.5816
2002-03-22,4.5,0.2,2002-03-22 13:40:00+00:00,9.4,2002-03-22 05:09:00+00:00,0.0,,,14.1,,2.6,295.4,1419,562,128.269,37.2722
2002-03-22,3.0,-2.2,2002-03-22 14:30:00+00:00,7.5,2002-03-22 07:11:00+00:00,0.0,,,12.9,,2.7,153.4,1416,563,128.7466,37.2647
2002-03-22,7.2,5.0,2002-03-22 14:02:00+00:00,9.5,2002-03-22 03:56:00+00:00,0.0,,,16.6,,4.8,302.8,1422,565,126.785,37.34
2002-03-22,6.8,0.5,2002-03-22 13:52:00+00:00,10.5,2002-03-22 07:18:00+00:00,0.0,,,14.7,,3.1,281.0,1416,566,128.7,37.82
2002-03-22,6.9,2.9,2002-03-22 14:55:00+00:00,10.5,2002-03-22 04:40:00+00:00,0.0,,,11.0,,1.8,215.5,1391,567,126.913,37.9483
2002-03-22,5.5,1.0,2002-03-22 14:52:00+00:00,9.7,2002-03-22 04:37:00+00:00,0.0,,,16.4,,4.2,220.6,1406,568,127.3179,37.9522
2002-03-22,7.5,4.4,2002-03-22 14:47:00+00:00,11.2,2002-03-22 04:27:00+00:00,0.0,,,14.8,,2.5,233.8,1411,569,127.1312,37.5994
2002-03-22,6.3,3.9,2002-03-22 14:06:00+00:00,9.9,2002-03-22 04:38:00+00:00,0.0,,,14.2,,3.2,257.5,1424,570,126.6472,37.6215
2002-03-22,6.6,4.4,2002-03-22 14:48:00+00:00,9.9,2002-03-22 03:39:00+00:00,0.0,,,13.1,,3.2,284.4,1314,571,126.8209,37.1953
2002-03-22,7.4,4.9,2002-03-22 14:33:00+00:00,10.7,2002-03-22 03:22:00+00:00,0.0,,,13.9,,3.9,227.6,1418,572,127.1248,37.421
2002-03-22,6.4,2.5,2002-03-21 16:28:00+00:00,11.3,2002-03-22 04:27:00+00:00,0.0,,,15.2,,3.1,210.0,1410,573,127.7106,37.5563
2002-03-22,6.9,4.3,2002-03-22 14:52:00+00:00,11.3,2002-03-22 04:47:00+00:00,0.0,,,14.3,,3.6,239.4,1406,574,127.5865,37.3751
2002-03-22,6.2,3.4,2002-03-22 14:50:00+00:00,10.1,2002-03-22 04:09:00+00:00,0.0,,,14.3,,2.9,301.4,1409,575,127.198,37.1399
2002-03-22,6.4,3.7,2002-03-22 14:20:00+00:00,10.4,2002-03-22 04:49:00+00:00,0.0,,,13.9,,3.1,298.1,1351,576,127.3755,37.1634
2002-03-22,6.3,2.5,2002-03-21 15:29:00+00:00,8.0,2002-03-21 20:27:00+00:00,0.0,,,18.4,,5.5,321.8,1404,577,126.3365,37.5341
2002-03-22,7.2,5.3,2002-03-22 13:39:00+00:00,8.9,2002-03-21 20:42:00+00:00,0.0,,,14.4,,5.1,288.3,1325,578,126.42,37.45
2002-03-22,1.5,-2.2,2002-03-22 14:03:00+00:00,5.4,2002-03-22 07:41:00+00:00,0.0,,,14.8,,2.7,314.9,1398,579,128.9431,37.3495
2002-03-22,8.5,5.5,2002-03-22 14:49:00+00:00,11.8,2002-03-22 07:37:00+00:00,0.0,,,19.9,,7.0,240.0,1417,580,129.0378,37.6126
2002-03-22,2.3,-1.0,2002-03-22 14:23:00+00:00,6.5,2002-03-22 07:17:00+00:00,0.5,,,17.2,,2.3,222.0,1421,581,128.8385,37.1409
2002-03-22,3.6,1.2,2002-03-21 21:19:00+00:00,8.1,2002-03-22 06:45:00+00:00,0.0,,,13.5,,2.8,315.1,1409,582,128.0829,37.2278
2002-03-22,4.0,-1.6,2002-03-22 13:00:00+00:00,8.0,2002-03-22 06:05:00+00:00,0.0,,,17.6,,4.5,245.0,1415,583,128.1568,37.41
