dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-02-01,5.7,2.5,2009-02-01 13:41:00+00:00,9.8,2009-02-01 04:47:00+00:00,0.0,,,8.4,,3.5,87.1,1440,885,126.6783,33.3314
2009-02-02,6.7,1.9,2009-02-01 16:42:00+00:00,9.8,2009-02-02 03:39:00+00:00,3.0,,,5.5,,2.8,337.5,1440,885,126.6783,33.3314
2009-02-03,7.0,6.0,2009-02-02 19:14:00+00:00,7.6,2009-02-03 14:57:00+00:00,17.5,,,10.2,,4.5,11.3,1440,885,126.6783,33.3314
2009-02-04,8.6,6.9,2009-02-03 18:51:00+00:00,11.5,2009-02-04 04:15:00+00:00,0.0,,,7.5,,3.5,22.5,1440,885,126.6783,33.3314
2009-02-05,7.6,5.4,2009-02-05 12:25:00+00:00,11.0,2009-02-05 05:05:00+00:00,0.0,,,16.2,,6.3,315.0,1440,885,126.6783,33.3314
2009-02-06,4.9,0.1,2009-02-05 21:51:00+00:00,11.3,2009-02-06 04:19:00+00:00,0.0,,,7.7,,3.3,329.1,1440,885,126.6783,33.3314
2009-02-07,6.1,0.1,2009-02-06 22:38:00+00:00,10.8,2009-02-07 02:56:00+00:00,0.0,,,15.0,,4.1,326.2,1440,885,126.6783,33.3314
2009-02-08,6.9,0.7,2009-02-08 14:26:00+00:00,13.8,2009-02-08 04:11:00+00:00,0.0,,,9.5,,3.3,334.7,1440,885,126.6783,33.3314
2009-02-09,4.5,1.0,2009-02-08 15:02:00+00:00,7.2,2009-02-09 06:29:00+00:00,2.0,,,18.3,,5.0,334.7,1440,885,126.6783,33.3314
2009-02-10,4.8,0.7,2009-02-10 12:59:00+00:00,9.6,2009-02-10 06:41:00+00:00,0.0,,,14.1,,3.9,320.6,1440,885,126.6783,33.3314
2009-02-11,9.4,1.1,2009-02-10 19:22:00+00:00,16.2,2009-02-11 03:58:00+00:00,0.0,,,13.2,,3.5,236.3,1440,885,126.6783,33.3314
2009-02-12,11.9,3.1,2009-02-11 15:53:00+00:00,14.8,2009-02-12 02:57:00+00:00,0.0,,,13.6,,4.7,199.6,1440,885,126.6783,33.3314
2009-02-13,14.4,12.1,2009-02-13 14:59:00+00:00,16.7,2009-02-13 13:07:00+00:00,0.5,,,23.1,,8.1,208.1,1440,885,126.6783,33.3314
2009-02-14,11.2,7.0,2009-02-13 22:12:00+00:00,16.0,2009-02-14 04:56:00+00:00,0.0,,,11.3,,3.5,343.1,1440,885,126.6783,33.3314
2009-02-15,6.3,1.1,2009-02-15 11:27:00+00:00,13.1,2009-02-15 01:06:00+00:00,1.0,,,21.9,,6.6,326.2,1440,885,126.6783,33.3314
2009-02-16,-0.2,-2.5,2009-02-16 14:49:00+00:00,4.4,2009-02-15 16:29:00+00:00,0.0,,,21.1,,8.4,337.5,1440,885,126.6783,33.3314
2009-02-17,-0.2,-2.8,2009-02-16 15:35:00+00:00,3.7,2009-02-17 05:14:00+00:00,0.0,,,17.5,,6.7,329.1,1440,885,126.6783,33.3314
2009-02-18,3.3,-0.6,2009-02-17 15:01:00+00:00,8.2,2009-02-18 05:58:00+00:00,0.0,,,9.7,,4.4,11.3,1440,885,126.6783,33.3314
2009-02-19,5.3,1.5,2009-02-18 15:01:00+00:00,7.0,2009-02-19 12:29:00+00:00,47.5,,,10.7,,3.5,25.2,1440,885,126.6783,33.3314
2009-02-20,3.1,-1.1,2009-02-20 14:06:00+00:00,7.3,2009-02-19 15:17:00+00:00,0.5,,,19.2,,5.9,340.2,1440,885,126.6783,33.3314
2009-02-21,2.9,-2.2,2009-02-20 16:48:00+00:00,6.6,2009-02-21 05:55:00+00:00,0.0,,,11.9,,4.4,331.8,1440,885,126.6783,33.3314
2009-02-22,9.9,5.6,2009-02-21 15:01:00+00:00,13.7,2009-02-22 04:28:00+00:00,128.5,,,16.7,,5.1,227.8,1440,885,126.6783,33.3314
2009-02-23,9.2,6.2,2009-02-22 22:33:00+00:00,11.3,2009-02-23 04:16:00+00:00,1.0,,,10.7,,4.4,351.6,1440,885,126.6783,33.3314
2009-02-24,10.1,8.2,2009-02-23 19:42:00+00:00,11.7,2009-02-24 06:43:00+00:00,14.0,,,5.3,,2.1,101.3,1439,885,126.6783,33.3314
2009-02-25,8.0,5.6,2009-02-25 14:42:00+00:00,12.8,2009-02-24 18:26:00+00:00,7.5,,,15.0,,5.2,345.8,1440,885,126.6783,33.3314
2009-02-26,7.7,4.0,2009-02-26 10:14:00+00:00,12.0,2009-02-26 03:08:00+00:00,1.5,,,7.1,,2.9,334.7,1440,885,126.6783,33.3314
2009-02-27,6.2,4.2,2009-02-26 20:16:00+00:00,8.6,2009-02-27 01:26:00+00:00,0.0,,,11.6,,3.8,16.8,1440,885,126.6783,33.3314
2009-02-28,6.6,3.3,2009-02-27 17:51:00+00:00,11.0,2009-02-28 04:29:00+00:00,0.0,,,9.6,,4.4,0.0,1440,885,126.6783,33.3314
2009-03-01,5.9,2.9,2009-02-28 18:30:00+00:00,10.4,2009-03-01 04:59:00+00:00,0.0,,,16.5,,6.1,331.8,1440,885,126.6783,33.3314
2009-03-02,4.4,0.3,2009-03-01 20:44:00+00:00,7.6,2009-03-02 07:04:00+00:00,9.0,,,14.9,,4.9,354.3,1440,885,126.6783,33.3314
2009-03-03,3.6,1.9,2009-03-03 12:19:00+00:00,5.3,2009-03-03 00:54:00+00:00,2.5,,,17.6,,6.7,329.1,1440,885,126.6783,33.3314
2009-03-04,5.3,2.2,2009-03-03 18:45:00+00:00,10.9,2009-03-04 02:54:00+00:00,0.0,,,12.0,,3.8,340.2,1440,885,126.6783,33.3314
2009-03-05,8.3,0.6,2009-03-04 16:30:00+00:00,12.2,2009-03-05 08:28:00+00:00,14.5,,,18.7,,3.2,337.5,1440,885,126.6783,33.3314
2009-03-06,4.2,0.5,2009-03-06 12:18:00+00:00,9.7,2009-03-06 01:39:00+00:00,0.0,,,27.7,,10.3,309.3,1440,885,126.6783,33.3314
2009-03-07,4.0,0.0,2009-03-06 19:58:00+00:00,7.4,2009-03-07 01:29:00+00:00,0.0,,,16.6,,5.4,320.6,1440,885,126.6783,33.3314
2009-03-08,6.4,0.6,2009-03-07 20:52:00+00:00,11.3,2009-03-08 01:20:00+00:00,0.0,,,7.6,,3.6,154.6,1440,885,126.6783,33.3314
2009-03-09,8.6,4.4,2009-03-08 17:43:00+00:00,13.3,2009-03-09 05:30:00+00:00,0.0,,,14.2,,3.2,337.5,1440,885,126.6783,33.3314
2009-03-10,9.9,5.9,2009-03-09 16:40:00+00:00,13.8,2009-03-10 02:14:00+00:00,0.0,,,14.2,,4.3,334.7,1440,885,126.6783,33.3314
2009-03-11,7.6,3.3,2009-03-11 12:01:00+00:00,13.0,2009-03-11 02:47:00+00:00,0.0,,,10.7,,4.5,5.5,1440,885,126.6783,33.3314
2009-03-12,9.4,3.4,2009-03-11 19:11:00+00:00,12.3,2009-03-12 11:51:00+00:00,46.0,,,17.0,,4.5,157.5,1440,885,126.6783,33.3314
2009-03-13,7.7,0.2,2009-03-13 14:30:00+00:00,13.8,2009-03-12 18:34:00+00:00,137.0,,,25.6,,7.8,326.2,1440,885,126.6783,33.3314
2009-03-14,0.6,-2.4,2009-03-14 14:56:00+00:00,4.5,2009-03-14 05:18:00+00:00,0.0,,,19.6,,6.4,329.1,1440,885,126.6783,33.3314
2009-03-15,4.7,-2.5,2009-03-14 15:12:00+00:00,10.3,2009-03-15 04:12:00+00:00,0.0,,,13.2,,5.3,225.0,1440,885,126.6783,33.3314
2009-03-16,10.5,6.0,2009-03-16 14:41:00+00:00,17.0,2009-03-16 05:31:00+00:00,0.0,,,14.1,,5.7,261.6,1440,885,126.6783,33.3314
2009-03-17,11.9,3.5,2009-03-16 20:29:00+00:00,17.5,2009-03-17 04:25:00+00:00,0.0,,,13.5,,5.1,239.1,1440,885,126.6783,33.3314
2009-03-18,15.1,13.2,2009-03-17 15:13:00+00:00,16.8,2009-03-18 01:33:00+00:00,0.0,,,13.1,,6.7,222.1,1440,885,126.6783,33.3314
2009-03-19,16.2,14.7,2009-03-19 14:23:00+00:00,19.4,2009-03-19 04:45:00+00:00,14.0,,,9.3,,3.5,188.3,1440,885,126.6783,33.3314
2009-03-20,10.5,7.1,2009-03-20 13:56:00+00:00,16.7,2009-03-19 18:55:00+00:00,0.0,,,10.8,,4.7,67.5,1440,885,126.6783,33.3314
2009-03-21,12.8,7.1,2009-03-20 15:04:00+00:00,16.3,2009-03-21 07:02:00+00:00,88.0,,,15.6,,4.5,253.1,1440,885,126.6783,33.3314
2009-03-22,11.9,5.1,2009-03-22 13:04:00+00:00,18.5,2009-03-22 03:20:00+00:00,0.5,,,18.7,,4.7,315.0,1440,885,126.6783,33.3314
2009-03-23,10.9,7.9,2009-03-23 11:19:00+00:00,15.0,2009-03-23 03:39:00+00:00,0.0,,,17.8,,5.5,326.2,1439,885,126.6783,33.3314
2009-03-24,6.9,3.2,2009-03-23 21:16:00+00:00,11.4,2009-03-24 04:33:00+00:00,0.0,,,14.3,,5.4,337.5,1440,885,126.6783,33.3314
2009-03-25,3.1,0.5,2009-03-25 13:46:00+00:00,6.4,2009-03-25 03:23:00+00:00,0.0,,,18.1,,8.3,326.2,1440,885,126.6783,33.3314
2009-03-26,4.7,-3.1,2009-03-25 21:20:00+00:00,10.3,2009-03-26 02:23:00+00:00,0.0,,,13.3,,4.7,340.2,1440,885,126.6783,33.3314
2009-03-27,7.0,4.0,2009-03-26 19:22:00+00:00,11.2,2009-03-27 05:03:00+00:00,0.0,,,16.0,,6.5,345.8,1440,885,126.6783,33.3314
2009-03-28,6.6,2.9,2009-03-27 21:12:00+00:00,11.2,2009-03-28 06:24:00+00:00,0.0,,,16.5,,6.3,312.2,1440,885,126.6783,33.3314
2009-03-29,7.3,5.7,2009-03-28 15:39:00+00:00,10.4,2009-03-29 02:37:00+00:00,0.0,,,9.3,,4.2,5.5,1440,885,126.6783,33.3314
2009-03-30,7.1,4.5,2009-03-30 14:17:00+00:00,10.2,2009-03-30 03:13:00+00:00,3.0,,,7.2,,3.2,101.3,1440,885,126.6783,33.3314
2009-03-31,7.0,2.4,2009-03-30 20:59:00+00:00,13.8,2009-03-31 03:50:00+00:00,0.0,,,18.2,,5.2,317.7,1440,885,126.6783,33.3314
2009-04-01,3.3,1.0,2009-03-31 20:40:00+00:00,7.1,2009-04-01 05:33:00+00:00,0.0,,,16.7,,6.5,317.7,1440,885,126.6783,33.3314
2009-04-02,5.7,1.2,2009-04-02 13:26:00+00:00,10.9,2009-04-02 04:44:00+00:00,0.0,,,17.7,,4.7,334.7,1439,885,126.6783,33.3314
2009-04-03,7.5,2.3,2009-04-02 15:02:00+00:00,11.4,2009-04-03 06:04:00+00:00,0.0,,,9.6,,2.5,227.8,1440,885,126.6783,33.3314
2009-04-04,9.0,7.5,2009-04-03 18:21:00+00:00,10.8,2009-04-04 07:09:00+00:00,0.0,,,6.9,,1.9,19.7,1440,885,126.6783,33.3314
2009-04-05,10.1,5.1,2009-04-05 14:25:00+00:00,16.4,2009-04-05 02:24:00+00:00,0.0,,,10.8,,3.4,348.7,1440,885,126.6783,33.3314
2009-04-06,11.4,5.2,2009-04-06 12:31:00+00:00,17.0,2009-04-06 04:11:00+00:00,0.0,,,19.0,,4.7,312.2,1440,885,126.6783,33.3314
2009-04-07,14.2,5.1,2009-04-06 20:18:00+00:00,21.1,2009-04-07 03:43:00+00:00,0.0,,,7.7,,3.0,191.3,1440,885,126.6783,33.3314
2009-04-08,15.1,8.3,2009-04-07 19:19:00+00:00,22.4,2009-04-08 03:34:00+00:00,0.0,,,10.0,,3.3,343.1,1440,885,126.6783,33.3314
2009-04-09,14.8,9.0,2009-04-08 19:16:00+00:00,22.3,2009-04-09 05:38:00+00:00,0.0,,,7.7,,3.8,90.0,1440,885,126.6783,33.3314
2009-04-10,14.0,7.1,2009-04-09 20:45:00+00:00,21.2,2009-04-10 03:56:00+00:00,0.0,,,7.4,,3.6,160.3,1440,885,126.6783,33.3314
2009-04-11,15.1,9.0,2009-04-10 16:44:00+00:00,21.7,2009-04-11 01:54:00+00:00,0.0,,,7.4,,3.8,177.1,1440,885,126.6783,33.3314
2009-04-12,14.7,8.7,2009-04-11 18:48:00+00:00,20.3,2009-04-12 04:32:00+00:00,0.0,,,8.0,,2.7,140.6,1440,885,126.6783,33.3314
2009-04-13,15.0,12.2,2009-04-12 20:47:00+00:00,18.0,2009-04-13 00:01:00+00:00,56.5,,,12.9,,3.5,45.0,1440,885,126.6783,33.3314
2009-04-14,13.5,8.5,2009-04-14 14:17:00+00:00,19.2,2009-04-14 03:01:00+00:00,3.0,,,19.0,,5.1,14.1,1440,885,126.6783,33.3314
2009-04-15,12.3,7.0,2009-04-14 20:21:00+00:00,17.8,2009-04-15 02:19:00+00:00,0.0,,,10.8,,3.3,247.5,1440,885,126.6783,33.3314
2009-04-16,11.1,8.8,2009-04-16 14:05:00+00:00,14.9,2009-04-16 07:34:00+00:00,0.0,,,8.1,,2.4,0.0,1440,885,126.6783,33.3314
2009-04-17,11.2,6.0,2009-04-17 13:22:00+00:00,16.7,2009-04-17 02:45:00+00:00,0.0,,,9.0,,4.4,73.0,1440,885,126.6783,33.3314
2009-04-18,12.9,5.5,2009-04-17 20:32:00+00:00,20.2,2009-04-18 03:34:00+00:00,0.0,,,6.6,,2.8,137.8,1440,885,126.6783,33.3314
2009-04-19,13.6,6.2,2009-04-18 21:04:00+00:00,19.3,2009-04-19 05:03:00+00:00,0.0,,,7.3,,2.8,191.3,1440,885,126.6783,33.3314
2009-04-20,14.2,10.5,2009-04-20 14:36:00+00:00,16.6,2009-04-19 21:00:00+00:00,128.0,,,16.4,,4.9,205.3,1411,885,126.6783,33.3314
2009-04-21,12.2,7.0,2009-04-21 11:53:00+00:00,18.8,2009-04-21 04:05:00+00:00,0.0,,,16.0,,4.7,337.5,1440,885,126.6783,33.3314
2009-04-22,13.1,7.2,2009-04-21 20:34:00+00:00,18.2,2009-04-22 02:02:00+00:00,0.0,,,17.8,,4.8,334.7,1440,885,126.6783,33.3314
2009-04-23,11.2,5.0,2009-04-22 19:32:00+00:00,17.0,2009-04-23 01:37:00+00:00,0.0,,,10.6,,3.4,123.8,1440,885,126.6783,33.3314
2009-04-24,12.7,10.3,2009-04-23 15:10:00+00:00,15.1,2009-04-24 04:28:00+00:00,56.0,,,9.6,,2.8,101.3,1440,885,126.6783,33.3314
2009-04-25,9.2,6.6,2009-04-25 14:40:00+00:00,14.3,2009-04-24 16:35:00+00:00,1.0,,,23.5,,7.4,329.1,1440,885,126.6783,33.3314
2009-04-26,8.0,6.0,2009-04-25 18:07:00+00:00,10.5,2009-04-26 01:27:00+00:00,0.0,,,21.2,,6.0,326.2,1440,885,126.6783,33.3314
2009-04-27,9.9,5.2,2009-04-26 16:20:00+00:00,14.8,2009-04-27 04:56:00+00:00,0.0,,,19.2,,5.4,8.3,1440,885,126.6783,33.3314
2009-04-28,13.2,4.4,2009-04-27 20:10:00+00:00,18.8,2009-04-28 03:15:00+00:00,0.0,,,11.4,,4.0,315.0,1440,885,126.6783,33.3314
2009-04-29,13.0,6.8,2009-04-29 14:47:00+00:00,19.8,2009-04-29 02:18:00+00:00,0.0,,,8.0,,3.9,320.6,1440,885,126.6783,33.3314
2009-04-30,12.0,5.4,2009-04-29 19:46:00+00:00,18.3,2009-04-30 05:26:00+00:00,0.0,,,8.0,,3.7,219.3,1440,885,126.6783,33.3314
2009-05-01,14.3,8.3,2009-04-30 19:28:00+00:00,19.8,2009-05-01 04:45:00+00:00,0.0,,,9.0,,3.2,177.1,1440,885,126.6783,33.3314
2009-05-02,16.0,13.4,2009-05-01 15:01:00+00:00,19.0,2009-05-02 04:39:00+00:00,0.0,,,11.4,,4.3,199.6,1440,885,126.6783,33.3314
2009-05-03,15.2,13.6,2009-05-02 15:01:00+00:00,19.1,2009-05-03 01:17:00+00:00,0.5,,,7.8,,2.4,45.0,1440,885,126.6783,33.3314
2009-05-04,14.6,10.1,2009-05-04 13:40:00+00:00,21.3,2009-05-04 03:32:00+00:00,0.0,,,7.8,,3.1,36.5,1440,885,126.6783,33.3314
2009-05-05,17.9,8.6,2009-05-04 15:57:00+00:00,23.9,2009-05-05 05:42:00+00:00,0.0,,,11.9,,3.8,326.2,1439,885,126.6783,33.3314
2009-05-06,17.4,11.6,2009-05-05 20:28:00+00:00,25.4,2009-05-06 02:05:00+00:00,0.0,,,7.1,,3.1,188.3,1440,885,126.6783,33.3314
2009-05-07,20.3,11.0,2009-05-06 17:13:00+00:00,24.4,2009-05-07 02:27:00+00:00,0.0,,,19.7,,7.4,329.1,1440,885,126.6783,33.3314
2009-05-08,20.4,13.1,2009-05-08 14:39:00+00:00,27.9,2009-05-08 06:01:00+00:00,0.0,,,16.4,,4.7,312.2,1440,885,126.6783,33.3314
2009-05-09,20.0,12.4,2009-05-08 19:59:00+00:00,26.6,2009-05-09 02:43:00+00:00,0.0,,,13.2,,5.1,227.8,1440,885,126.6783,33.3314
2009-05-10,19.0,15.2,2009-05-10 11:17:00+00:00,22.5,2009-05-10 03:37:00+00:00,0.0,,,13.8,,6.1,196.8,1440,885,126.6783,33.3314
2009-05-11,17.9,14.7,2009-05-10 20:26:00+00:00,21.5,2009-05-11 04:22:00+00:00,0.0,,,13.0,,6.3,208.1,1440,885,126.6783,33.3314
2009-05-12,,,,,,2.0,,,,,,,1015,885,126.6783,33.3314
2009-05-13,19.1,12.1,2009-05-13 11:14:00+00:00,24.6,2009-05-13 05:43:00+00:00,0.0,,,17.3,,5.8,343.1,1440,885,126.6783,33.3314
2009-05-14,19.5,14.2,2009-05-14 11:34:00+00:00,26.7,2009-05-14 05:39:00+00:00,0.0,,,16.3,,6.3,357.2,1440,885,126.6783,33.3314
2009-05-15,16.2,14.9,2009-05-14 16:24:00+00:00,17.9,2009-05-15 01:41:00+00:00,0.0,,,8.2,,3.2,56.2,1440,885,126.6783,33.3314
2009-05-16,18.1,15.5,2009-05-15 15:09:00+00:00,19.2,2009-05-16 04:14:00+00:00,14.0,,,12.4,,5.2,196.8,1440,885,126.6783,33.3314
2009-05-17,16.2,13.6,2009-05-17 14:28:00+00:00,21.4,2009-05-17 07:51:00+00:00,9.0,,,18.3,,4.0,334.7,1437,885,126.6783,33.3314
2009-05-18,14.9,9.7,2009-05-17 20:41:00+00:00,20.4,2009-05-18 02:33:00+00:00,0.0,,,14.3,,3.6,337.5,1440,885,126.6783,33.3314
2009-05-19,15.5,8.6,2009-05-18 19:34:00+00:00,23.1,2009-05-19 05:27:00+00:00,0.0,,,6.6,,3.6,188.3,1439,885,126.6783,33.3314
2009-05-20,15.5,10.2,2009-05-19 15:47:00+00:00,19.4,2009-05-20 02:25:00+00:00,22.5,,,9.0,,2.8,202.5,1440,885,126.6783,33.3314
2009-05-21,16.4,12.4,2009-05-21 12:56:00+00:00,19.5,2009-05-20 20:19:00+00:00,81.0,,,23.9,,6.1,230.6,1440,885,126.6783,33.3314
2009-05-22,16.4,12.5,2009-05-22 13:56:00+00:00,22.8,2009-05-22 03:09:00+00:00,0.0,,,11.7,,3.0,326.2,1440,885,126.6783,33.3314
2009-05-23,16.1,11.4,2009-05-22 19:52:00+00:00,21.4,2009-05-23 00:53:00+00:00,0.0,,,13.9,,3.4,329.1,1440,885,126.6783,33.3314
2009-05-24,16.6,11.7,2009-05-24 13:30:00+00:00,22.7,2009-05-24 03:10:00+00:00,0.0,,,11.1,,3.1,323.3,1438,885,126.6783,33.3314
2009-05-25,17.9,11.0,2009-05-24 19:05:00+00:00,24.6,2009-05-25 03:16:00+00:00,0.0,,,7.6,,3.4,67.5,1440,885,126.6783,33.3314
2009-05-26,19.8,13.3,2009-05-26 14:54:00+00:00,24.4,2009-05-26 04:37:00+00:00,0.0,,,10.0,,4.6,334.7,1440,885,126.6783,33.3314
2009-05-27,17.8,11.7,2009-05-26 18:16:00+00:00,23.0,2009-05-27 00:56:00+00:00,0.0,,,10.9,,5.0,50.5,1439,885,126.6783,33.3314
2009-05-28,19.5,14.3,2009-05-27 16:13:00+00:00,24.0,2009-05-28 06:38:00+00:00,0.0,,,12.8,,6.2,30.8,1440,885,126.6783,33.3314
2009-05-29,17.8,12.5,2009-05-29 12:28:00+00:00,22.3,2009-05-29 05:58:00+00:00,0.0,,,12.9,,4.9,16.8,1440,885,126.6783,33.3314
2009-05-30,16.6,12.7,2009-05-29 18:38:00+00:00,21.3,2009-05-30 02:45:00+00:00,0.0,,,14.0,,3.5,340.2,1440,885,126.6783,33.3314
2009-05-31,18.4,9.5,2009-05-30 18:45:00+00:00,26.4,2009-05-31 04:23:00+00:00,0.0,,,12.5,,3.2,323.3,1421,885,126.6783,33.3314
2009-06-01,20.7,11.7,2009-05-31 16:44:00+00:00,27.9,2009-06-01 04:08:00+00:00,0.0,,,11.3,,4.0,222.1,1434,885,126.6783,33.3314
2009-06-02,16.7,14.1,2009-06-02 14:46:00+00:00,20.8,2009-06-02 01:49:00+00:00,13.5,,,12.5,,5.4,227.8,1440,885,126.6783,33.3314
2009-06-03,15.7,13.6,2009-06-03 13:14:00+00:00,20.1,2009-06-03 05:24:00+00:00,12.0,,,9.2,,2.9,78.8,1440,885,126.6783,33.3314
2009-06-04,17.5,12.8,2009-06-03 16:02:00+00:00,24.0,2009-06-04 04:22:00+00:00,0.0,,,8.1,,3.0,5.5,1440,885,126.6783,33.3314
2009-06-05,18.1,14.2,2009-06-04 17:05:00+00:00,24.5,2009-06-05 02:35:00+00:00,0.0,,,6.9,,3.3,16.8,1440,885,126.6783,33.3314
2009-06-06,17.0,14.3,2009-06-06 11:57:00+00:00,21.1,2009-06-06 04:48:00+00:00,0.0,,,8.3,,3.4,67.5,1440,885,126.6783,33.3314
2009-06-07,16.1,14.3,2009-06-07 12:49:00+00:00,18.6,2009-06-07 05:29:00+00:00,0.0,,,6.3,,3.0,36.5,1440,885,126.6783,33.3314
2009-06-08,17.1,14.3,2009-06-07 15:03:00+00:00,21.2,2009-06-08 04:32:00+00:00,0.0,,,7.2,,3.0,112.5,1429,885,126.6783,33.3314
