dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-04-19,12.2,8.2,2007-04-18 18:50:00+00:00,15.1,2007-04-19 06:56:00+00:00,0.0,,,3.1,,0.7,330.7,1429,307,127.4496,34.2437
2007-04-19,13.9,7.9,2007-04-18 17:27:00+00:00,18.7,2007-04-19 09:22:00+00:00,0.0,,,12.5,,2.0,274.0,1335,310,129.1185,37.5546
2007-04-19,9.6,1.4,2007-04-18 20:58:00+00:00,18.5,2007-04-19 05:15:00+00:00,0.0,,,5.8,,0.7,230.3,1295,311,128.0867,35.7892
2007-04-19,10.5,-0.2,2007-04-18 21:42:00+00:00,19.8,2007-04-19 06:52:00+00:00,0.0,,,10.9,,1.8,223.8,1436,312,129.1418,36.3908
2007-04-19,13.5,8.3,2007-04-18 19:20:00+00:00,19.3,2007-04-19 04:21:00+00:00,0.0,,,8.7,,1.4,216.5,1439,313,128.7514,34.8934
2007-04-19,5.0,-2.6,2007-04-18 20:40:00+00:00,12.6,2007-04-19 03:52:00+00:00,0.0,,,12.1,,3.8,317.7,1428,314,127.75,35.8667
2007-04-19,5.8,0.9,2007-04-18 15:01:00+00:00,12.2,2007-04-19 06:27:00+00:00,0.0,,,11.5,,2.4,189.2,1415,315,127.5108,35.3067
2007-04-19,8.3,4.4,2007-04-18 21:12:00+00:00,15.0,2007-04-19 06:50:00+00:00,0.0,,,13.7,,4.7,220.9,1439,316,126.9974,35.1144
2007-04-19,10.9,0.5,2007-04-18 20:51:00+00:00,20.9,2007-04-19 05:33:00+00:00,0.0,,,7.6,,1.6,269.1,1438,317,127.0454,35.7189
2007-04-19,8.1,-1.9,2007-04-18 18:30:00+00:00,14.1,2007-04-19 06:43:00+00:00,0.0,,,12.5,,2.2,231.1,1432,318,128.6794,37.6437
2007-04-19,13.1,5.9,2007-04-18 19:16:00+00:00,17.7,2007-04-19 14:49:00+00:00,0.0,,,13.5,,3.6,176.3,1425,319,130.8746,37.5408
2007-04-19,3.6,0.6,2007-04-18 20:39:00+00:00,7.3,2007-04-19 07:22:00+00:00,0.0,,,23.1,,7.7,235.1,1395,320,128.3208,38.325
2007-04-19,10.5,1.2,2007-04-18 20:48:00+00:00,18.1,2007-04-19 07:14:00+00:00,0.0,,,17.1,,2.4,258.5,1427,321,128.1963,38.1147
2007-04-19,8.5,-0.3,2007-04-18 20:57:00+00:00,16.1,2007-04-19 05:59:00+00:00,0.0,,,8.1,,0.7,239.9,1416,322,127.6698,38.2155
2007-04-19,7.8,-0.7,2007-04-18 20:48:00+00:00,14.6,2007-04-19 05:39:00+00:00,0.0,,,10.7,,1.9,356.1,1364,323,127.5542,38.2728
2007-04-19,11.5,2.9,2007-04-18 21:07:00+00:00,21.0,2007-04-19 07:43:00+00:00,0.0,,,11.3,,1.7,176.4,1429,324,128.0667,36.8667
2007-04-19,9.8,0.2,2007-04-18 21:26:00+00:00,19.4,2007-04-19 06:46:00+00:00,0.0,,,11.9,,1.8,218.3,1422,325,128.0254,37.1376
2007-04-19,10.2,1.7,2007-04-18 20:50:00+00:00,19.6,2007-04-19 06:49:00+00:00,0.0,,,10.2,,1.3,121.3,1427,326,127.583,37.5453
2007-04-19,10.8,2.5,2007-04-18 20:56:00+00:00,19.5,2007-04-19 05:56:00+00:00,0.0,,,9.7,,1.2,166.3,1425,327,127.512,36.6503
2007-04-19,12.2,6.6,2007-04-18 21:14:00+00:00,16.1,2007-04-19 03:39:00+00:00,0.0,,,3.2,,0.9,240.0,1434,328,126.4061,33.2495
2007-04-19,8.8,2.5,2007-04-18 17:19:00+00:00,15.9,2007-04-19 05:01:00+00:00,0.0,,,7.5,,2.2,37.5,1439,329,126.5439,33.4238
2007-04-19,10.5,5.2,2007-04-18 21:02:00+00:00,16.1,2007-04-19 05:03:00+00:00,0.0,,,7.8,,2.7,235.8,1439,330,126.4616,33.2886
2007-04-19,13.7,8.6,2007-04-18 20:48:00+00:00,18.8,2007-04-19 05:49:00+00:00,0.0,,,10.0,,2.5,271.5,1344,400,127.0485,37.5094
2007-04-19,13.9,8.7,2007-04-18 18:54:00+00:00,19.7,2007-04-19 05:27:00+00:00,0.0,,,10.7,,1.7,272.3,1351,401,127.02,37.48
2007-04-19,12.8,6.0,2007-04-18 20:51:00+00:00,19.2,2007-04-19 05:54:00+00:00,0.0,,,12.9,,2.0,229.8,1327,402,127.1484,37.5519
2007-04-19,12.7,8.4,2007-04-18 19:52:00+00:00,17.5,2007-04-19 06:24:00+00:00,0.0,,,12.6,,2.8,220.5,1347,404,126.85,37.55
2007-04-19,13.7,9.1,2007-04-18 20:52:00+00:00,19.2,2007-04-19 05:26:00+00:00,0.0,,,11.3,,2.5,232.5,1346,405,126.8793,37.524
2007-04-19,12.8,6.5,2007-04-18 18:30:00+00:00,18.2,2007-04-19 05:11:00+00:00,0.0,,,10.5,,1.7,222.0,1349,406,127.0352,37.6633
2007-04-19,12.5,4.5,2007-04-18 20:48:00+00:00,18.6,2007-04-19 06:20:00+00:00,0.0,,,12.7,,2.7,283.3,1342,407,127.0894,37.6194
2007-04-19,13.9,8.9,2007-04-18 21:07:00+00:00,19.5,2007-04-19 05:48:00+00:00,0.0,,,12.2,,3.1,202.3,1348,408,127.0501,37.5772
2007-04-19,13.8,8.9,2007-04-18 20:47:00+00:00,18.6,2007-04-19 05:44:00+00:00,0.0,,,12.7,,3.1,244.5,1344,409,127.0889,37.5835
2007-04-19,13.3,8.3,2007-04-18 20:11:00+00:00,18.8,2007-04-19 06:22:00+00:00,0.0,,,6.8,,2.0,249.5,1358,410,126.9228,37.4935
2007-04-19,13.7,9.6,2007-04-18 20:18:00+00:00,18.1,2007-04-19 04:57:00+00:00,0.0,,,13.5,,3.6,238.8,1355,411,126.9342,37.5431
2007-04-19,12.9,7.5,2007-04-18 19:53:00+00:00,19.3,2007-04-19 04:52:00+00:00,0.0,,,10.6,,2.3,213.3,1330,412,126.9466,37.5676
2007-04-19,14.1,9.2,2007-04-18 20:59:00+00:00,18.9,2007-04-19 07:21:00+00:00,0.0,,,12.4,,2.4,234.9,1354,413,127.0791,37.5379
2007-04-19,12.6,7.8,2007-04-18 21:02:00+00:00,17.9,2007-04-19 06:29:00+00:00,0.0,,,15.1,,2.9,243.9,1338,414,126.9993,37.6105
2007-04-19,13.0,7.9,2007-04-18 15:29:00+00:00,17.8,2007-04-19 06:19:00+00:00,0.0,,,10.7,,3.2,210.0,1346,416,126.9357,37.6084
2007-04-19,12.5,7.8,2007-04-18 20:52:00+00:00,17.3,2007-04-19 06:01:00+00:00,0.0,,,14.3,,3.4,219.7,1353,417,126.88,37.48
2007-04-19,13.9,9.3,2007-04-18 20:35:00+00:00,18.8,2007-04-19 05:09:00+00:00,0.0,,,12.8,,2.3,188.6,1350,418,126.9394,37.5213
2007-04-19,9.3,,,,,,,,,,,,144,872,127.7167,35.3333
2007-04-19,11.6,6.7,2007-04-18 21:08:00+00:00,18.2,2007-04-19 05:32:00+00:00,0.0,,,9.4,,1.5,258.0,1300,419,126.9864,37.5535
2007-04-19,9.2,4.8,2007-04-18 20:57:00+00:00,13.9,2007-04-19 05:13:00+00:00,0.0,,,10.5,,2.8,163.3,1363,420,126.9565,37.6155
2007-04-19,13.8,8.9,2007-04-18 21:00:00+00:00,18.9,2007-04-19 05:28:00+00:00,0.0,,,11.8,,3.5,52.5,1353,421,127.0406,37.545
2007-04-19,12.4,6.3,2007-04-18 20:16:00+00:00,18.1,2007-04-19 05:05:00+00:00,0.0,,,14.3,,3.5,237.5,1357,423,126.8333,37.4833
2007-04-19,13.8,8.4,2007-04-18 19:52:00+00:00,18.9,2007-04-19 05:21:00+00:00,0.0,,,12.2,,2.4,240.9,1361,424,127.0017,37.6333
2007-04-19,12.9,7.6,2007-04-18 15:48:00+00:00,17.3,2007-04-19 05:41:00+00:00,0.0,,,17.1,,4.8,234.0,1405,450,126.8334,37.6555
2007-04-19,11.3,2.5,2007-04-18 20:47:00+00:00,19.7,2007-04-19 05:22:00+00:00,0.0,,,10.4,,2.7,258.7,1435,495,127.1834,36.9617
2007-04-19,11.3,1.8,2007-04-18 20:58:00+00:00,19.8,2007-04-19 06:03:00+00:00,0.0,,,10.1,,1.6,295.2,1421,496,127.2804,36.4638
2007-04-19,8.4,-1.0,2007-04-18 15:50:00+00:00,16.3,2007-04-19 06:19:00+00:00,0.0,,,11.4,,1.4,143.8,1391,497,128.8515,37.5752
2007-04-19,7.0,2.8,2007-04-18 21:04:00+00:00,12.7,2007-04-19 07:14:00+00:00,0.0,,,18.1,,5.5,134.1,1431,498,128.5145,37.8793
2007-04-19,10.3,5.7,2007-04-18 20:52:00+00:00,15.8,2007-04-19 04:43:00+00:00,0.0,,,13.6,,4.8,205.1,1390,499,127.0213,38.1331
2007-04-19,11.3,6.5,2007-04-18 17:10:00+00:00,15.0,2007-04-19 03:57:00+00:00,0.0,,,14.4,,3.8,231.5,1417,500,126.4116,37.6287
2007-04-19,10.8,8.4,2007-04-18 21:10:00+00:00,13.5,2007-04-19 04:55:00+00:00,0.0,,,11.0,,4.5,184.5,1405,501,125.7023,37.6644
2007-04-19,11.4,8.8,2007-04-18 18:44:00+00:00,13.8,2007-04-19 06:07:00+00:00,0.0,,,13.6,,6.1,217.8,1416,502,126.2829,37.7844
2007-04-19,10.3,2.5,2007-04-18 20:48:00+00:00,19.6,2007-04-19 07:00:00+00:00,0.0,,,8.5,,1.2,265.5,1403,504,127.202,37.8915
2007-04-19,9.2,0.5,2007-04-18 21:06:00+00:00,17.9,2007-04-19 07:03:00+00:00,0.0,,,11.9,,1.7,172.2,1432,505,127.35,37.82
2007-04-19,11.2,6.8,2007-04-18 15:20:00+00:00,15.5,2007-04-19 03:31:00+00:00,0.0,,,10.0,,3.0,198.2,1433,543,126.5496,37.499
2007-04-19,12.3,6.1,2007-04-18 16:43:00+00:00,17.3,2007-04-19 05:26:00+00:00,0.0,,,16.1,,3.7,223.2,1433,544,126.7827,37.4631
2007-04-19,11.0,2.0,2007-04-18 20:03:00+00:00,18.7,2007-04-19 06:09:00+00:00,0.0,,,11.2,,2.8,241.6,1425,545,126.8387,37.2804
2007-04-19,11.6,2.9,2007-04-18 21:19:00+00:00,19.3,2007-04-19 05:38:00+00:00,0.0,,,12.7,,2.4,251.5,1438,546,127.2833,37.4
2007-04-19,10.3,0.9,2007-04-18 21:14:00+00:00,19.1,2007-04-19 06:36:00+00:00,0.0,,,12.0,,1.6,212.9,1427,547,127.7583,37.4171
2007-04-19,11.4,2.8,2007-04-18 21:21:00+00:00,19.7,2007-04-19 06:36:00+00:00,0.0,,,14.5,,2.9,295.7,1438,548,127.65,37.3
2007-04-19,11.1,1.8,2007-04-18 20:55:00+00:00,18.8,2007-04-19 05:14:00+00:00,0.0,,,9.8,,2.6,283.0,1435,549,127.2,37.25
2007-04-19,11.7,3.0,2007-04-18 21:04:00+00:00,19.8,2007-04-19 05:46:00+00:00,0.0,,,10.0,,2.0,276.2,1435,550,127.05,37.1833
2007-04-19,9.0,1.2,2007-04-18 20:48:00+00:00,14.7,2007-04-19 05:15:00+00:00,0.0,,,14.6,,2.3,214.5,1431,552,127.42,38.25
2007-04-19,15.3,9.0,2007-04-18 15:57:00+00:00,19.2,2007-04-19 08:05:00+00:00,0.0,,,16.3,,4.0,268.3,1363,553,128.4287,38.5038
2007-04-19,8.3,1.4,2007-04-18 16:05:00+00:00,13.8,2007-04-19 05:58:00+00:00,0.0,,,22.2,,12.3,46.7,1406,554,128.4371,38.2144
2007-04-19,10.3,1.7,2007-04-18 21:11:00+00:00,18.0,2007-04-19 06:08:00+00:00,0.0,,,10.2,,1.7,299.6,1439,556,127.9908,38.1056
2007-04-19,10.4,0.1,2007-04-18 21:04:00+00:00,17.3,2007-04-19 06:35:00+00:00,0.0,,,10.4,,1.7,209.8,1439,557,128.3209,37.9513
2007-04-19,10.5,1.4,2007-04-18 21:18:00+00:00,19.8,2007-04-19 06:29:00+00:00,0.0,,,11.7,,1.5,137.2,1414,558,127.7007,37.6861
2007-04-19,8.0,-0.8,2007-04-18 21:27:00+00:00,15.2,2007-04-19 06:42:00+00:00,0.0,,,15.4,,3.0,231.8,1437,559,128.3898,37.7739
2007-04-19,8.8,-0.1,2007-04-18 16:54:00+00:00,15.2,2007-04-19 06:26:00+00:00,0.0,,,13.8,,2.6,259.1,1432,560,128.5943,37.6701
2007-04-19,10.0,0.6,2007-04-18 21:20:00+00:00,18.1,2007-04-19 07:21:00+00:00,0.0,,,11.4,,1.9,83.9,1417,561,128.1555,37.5816
2007-04-19,10.6,2.0,2007-04-18 21:06:00+00:00,19.7,2007-04-19 05:41:00+00:00,0.0,,,14.0,,1.9,302.4,1440,562,128.269,37.2722
2007-04-19,11.2,2.0,2007-04-18 19:59:00+00:00,18.3,2007-04-19 05:33:00+00:00,0.0,,,11.7,,2.0,150.0,1395,563,128.7466,37.2647
2007-04-19,13.0,7.7,2007-04-18 20:02:00+00:00,18.7,2007-04-19 05:35:00+00:00,0.0,,,11.4,,2.7,279.5,1414,565,126.785,37.34
2007-04-19,12.7,4.2,2007-04-18 18:38:00+00:00,19.9,2007-04-19 07:18:00+00:00,0.0,,,13.2,,1.1,272.4,1393,566,128.7,37.82
