dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-09-30,20.7,16.5,2014-09-29 20:38:00+00:00,26.2,2014-09-30 04:17:00+00:00,0.5,0.5,2014-09-30 13:00:00+00:00,5.3,2014-09-30 02:41:00+00:00,1.7,28.1,1440,708,126.7453,35.1289
2014-09-30,20.1,16.2,2014-09-29 21:32:00+00:00,25.7,2014-09-30 03:48:00+00:00,0.0,0.0,,6.0,2014-09-30 09:33:00+00:00,1.3,118.0,1439,709,127.4618,35.1974
2014-09-30,20.2,16.6,2014-09-29 20:44:00+00:00,25.7,2014-09-30 03:48:00+00:00,0.5,0.5,2014-09-29 17:00:00+00:00,7.0,2014-09-30 03:53:00+00:00,1.6,28.1,1440,710,126.744,35.025
2014-09-30,19.9,17.0,2014-09-29 15:29:00+00:00,24.1,2014-09-30 05:33:00+00:00,0.5,0.5,2014-09-29 16:00:00+00:00,4.0,2014-09-30 02:06:00+00:00,1.0,335.6,1440,711,126.9898,34.8971
2014-09-30,21.3,18.0,2014-09-29 21:26:00+00:00,26.7,2014-09-30 03:46:00+00:00,0.0,0.0,,6.3,2014-09-30 03:28:00+00:00,1.4,135.0,1440,712,127.5101,34.9442
2014-09-30,21.1,17.5,2014-09-29 20:40:00+00:00,26.4,2014-09-30 03:23:00+00:00,0.0,0.0,,6.1,2014-09-30 02:48:00+00:00,1.0,39.4,1440,713,127.5826,34.9751
2014-09-30,19.8,18.0,2014-09-30 14:40:00+00:00,22.1,2014-09-30 05:25:00+00:00,0.5,0.5,2014-09-29 16:00:00+00:00,8.1,2014-09-29 20:56:00+00:00,3.8,12.0,1440,714,126.0287,34.8791
2014-09-30,20.3,19.3,2014-09-30 13:38:00+00:00,22.1,2014-09-30 04:14:00+00:00,0.5,0.5,2014-09-29 17:00:00+00:00,9.8,2014-09-30 02:19:00+00:00,5.0,1.8,1440,716,126.032,34.6307
2014-09-30,20.5,17.9,2014-09-29 17:24:00+00:00,25.0,2014-09-30 04:51:00+00:00,0.5,0.5,2014-09-29 17:00:00+00:00,7.2,2014-09-30 00:33:00+00:00,2.6,340.3,1438,717,126.3096,34.4274
2014-09-30,20.7,19.4,2014-09-30 14:32:00+00:00,23.8,2014-09-30 02:49:00+00:00,0.5,0.5,2014-09-29 17:00:00+00:00,12.0,2014-09-30 04:13:00+00:00,3.4,267.2,1440,718,126.0361,34.3328
2014-09-30,20.3,19.6,2014-09-30 11:56:00+00:00,21.5,2014-09-30 03:25:00+00:00,0.0,0.0,,8.8,2014-09-29 20:06:00+00:00,4.0,15.3,1440,719,126.3977,35.8118
2014-09-30,20.9,17.3,2014-09-29 21:07:00+00:00,24.7,2014-09-30 05:34:00+00:00,5.5,5.0,2014-09-29 16:00:00+00:00,4.7,2014-09-30 12:05:00+00:00,0.9,154.0,1440,720,126.5499,34.1549
2014-09-30,20.2,18.3,2014-09-29 21:38:00+00:00,23.2,2014-09-30 03:22:00+00:00,0.5,0.5,2014-09-29 16:00:00+00:00,9.0,2014-09-30 05:54:00+00:00,4.5,329.1,1439,742,126.3432,34.9626
2014-09-30,20.9,18.3,2014-09-29 17:28:00+00:00,24.9,2014-09-30 04:40:00+00:00,5.0,2.5,2014-09-29 17:00:00+00:00,10.7,2014-09-30 14:58:00+00:00,3.1,49.3,1440,747,126.8585,34.1834
2014-09-30,19.7,18.6,2014-09-29 21:00:00+00:00,21.0,2014-09-30 01:52:00+00:00,20.5,12.5,2014-09-29 17:00:00+00:00,9.6,2014-09-29 23:25:00+00:00,3.1,15.3,1440,752,126.3111,33.3046
2014-09-30,15.6,15.0,2014-09-30 14:51:00+00:00,17.0,2014-09-29 15:17:00+00:00,27.5,11.5,2014-09-29 17:00:00+00:00,7.9,2014-09-30 11:44:00+00:00,2.4,18.9,1438,753,126.4959,33.393
2014-09-30,19.7,17.3,2014-09-29 21:48:00+00:00,22.8,2014-09-30 03:14:00+00:00,0.0,0.0,,8.7,2014-09-30 04:57:00+00:00,2.1,324.3,1440,769,126.3834,35.1993
2014-09-30,19.6,15.9,2014-09-29 21:46:00+00:00,25.1,2014-09-30 03:23:00+00:00,0.5,0.5,2014-09-29 16:00:00+00:00,4.5,2014-09-30 03:27:00+00:00,0.5,11.3,1440,770,126.8278,34.9474
2014-09-30,20.5,18.4,2014-09-30 13:53:00+00:00,24.0,2014-09-30 05:12:00+00:00,0.5,0.5,2014-09-29 18:00:00+00:00,7.5,2014-09-30 01:54:00+00:00,2.9,239.8,1439,771,126.1446,34.7269
2014-09-30,20.9,18.8,2014-09-29 15:59:00+00:00,23.2,2014-09-30 01:48:00+00:00,1.0,1.0,2014-09-29 16:00:00+00:00,8.6,2014-09-30 03:35:00+00:00,3.8,354.4,1440,772,126.2394,34.5319
2014-09-30,19.8,16.9,2014-09-29 21:13:00+00:00,24.1,2014-09-30 06:43:00+00:00,0.5,0.5,2014-09-29 17:00:00+00:00,4.9,2014-09-30 03:00:00+00:00,1.0,300.9,1440,773,126.636,34.7086
2014-09-30,20.3,16.4,2014-09-29 21:48:00+00:00,24.8,2014-09-30 03:19:00+00:00,0.5,0.5,2014-09-29 16:00:00+00:00,5.8,2014-09-30 09:35:00+00:00,1.7,306.6,1440,774,126.4662,34.8175
2014-09-30,20.1,17.0,2014-09-29 21:42:00+00:00,24.9,2014-09-30 05:23:00+00:00,0.0,0.0,,5.9,2014-09-30 07:46:00+00:00,1.7,331.9,1440,775,126.6322,35.1801
2014-09-30,20.5,17.0,2014-09-29 21:54:00+00:00,24.8,2014-09-30 04:57:00+00:00,2.0,1.0,2014-09-30 14:00:00+00:00,5.3,2014-09-30 01:35:00+00:00,1.7,340.3,1440,776,126.5534,34.4602
2014-09-30,21.4,17.7,2014-09-29 18:33:00+00:00,25.4,2014-09-30 04:32:00+00:00,2.0,1.0,2014-09-29 16:00:00+00:00,6.2,2014-09-29 20:24:00+00:00,2.1,334.7,1440,777,126.8883,34.4994
2014-09-30,17.6,13.5,2014-09-29 21:21:00+00:00,22.6,2014-09-30 07:08:00+00:00,0.5,0.5,2014-09-29 17:00:00+00:00,4.4,2014-09-30 02:08:00+00:00,0.5,14.1,1440,778,126.8218,34.796
2014-09-30,21.3,20.2,2014-09-29 17:25:00+00:00,22.6,2014-09-30 03:54:00+00:00,11.5,6.0,2014-09-29 16:00:00+00:00,9.8,2014-09-29 19:13:00+00:00,3.7,59.7,1440,779,126.2673,33.4105
2014-09-30,21.3,20.2,2014-09-29 21:26:00+00:00,23.1,2014-09-30 04:37:00+00:00,35.5,14.5,2014-09-29 18:00:00+00:00,8.9,2014-09-29 18:23:00+00:00,3.8,34.0,1440,780,126.7208,33.28
2014-09-30,20.7,19.6,2014-09-29 18:41:00+00:00,21.8,2014-09-29 15:07:00+00:00,11.5,5.5,2014-09-29 19:00:00+00:00,12.3,2014-09-30 12:25:00+00:00,4.7,90.7,1440,781,126.8777,33.5199
2014-09-30,16.1,15.4,2014-09-29 23:20:00+00:00,18.0,2014-09-29 15:03:00+00:00,41.5,13.0,2014-09-29 17:00:00+00:00,9.5,2014-09-30 11:13:00+00:00,3.2,62.7,1440,782,126.6194,33.3851
2014-09-30,20.2,14.8,2014-09-29 21:36:00+00:00,25.7,2014-09-30 05:10:00+00:00,0.0,0.0,,3.8,2014-09-30 11:42:00+00:00,0.8,202.5,1440,783,126.8408,35.2303
2014-09-30,20.6,17.3,2014-09-29 21:47:00+00:00,25.1,2014-09-30 06:03:00+00:00,1.0,1.0,2014-09-29 16:00:00+00:00,4.8,2014-09-30 06:36:00+00:00,1.2,317.8,1440,784,126.6071,34.8686
2014-09-30,21.6,17.8,2014-09-29 18:30:00+00:00,27.0,2014-09-30 04:52:00+00:00,1.0,0.5,2014-09-29 16:00:00+00:00,5.2,2014-09-30 11:41:00+00:00,1.4,182.8,1440,785,126.6827,34.4731
2014-09-30,21.6,18.8,2014-09-29 19:09:00+00:00,25.7,2014-09-30 04:42:00+00:00,1.0,0.5,2014-09-29 18:00:00+00:00,11.7,2014-09-30 06:48:00+00:00,3.8,78.8,1440,786,127.72,34.62
2014-09-30,20.1,17.0,2014-09-29 17:45:00+00:00,23.5,2014-09-30 02:53:00+00:00,3.5,1.5,2014-09-29 18:00:00+00:00,12.0,2014-09-30 10:25:00+00:00,5.4,101.3,1440,787,127.3325,34.4522
2014-09-30,21.0,17.1,2014-09-29 21:36:00+00:00,25.9,2014-09-30 04:20:00+00:00,0.0,0.0,,3.7,2014-09-30 01:30:00+00:00,0.6,16.9,1440,788,126.8771,35.1343
2014-09-30,20.0,17.6,2014-09-29 21:35:00+00:00,23.6,2014-09-30 02:43:00+00:00,1.0,0.5,2014-09-29 16:00:00+00:00,6.6,2014-09-30 03:33:00+00:00,2.1,332.7,1440,789,126.2933,34.8764
2014-09-30,19.6,17.1,2014-09-29 18:13:00+00:00,22.2,2014-09-30 05:05:00+00:00,3.0,2.5,2014-09-29 18:00:00+00:00,10.8,2014-09-30 12:16:00+00:00,4.2,0.0,1440,790,127.4674,34.5326
2014-09-30,17.9,14.8,2014-09-29 21:37:00+00:00,22.0,2014-09-30 06:49:00+00:00,0.0,0.0,,3.7,2014-09-30 01:31:00+00:00,0.4,222.2,1440,791,127.5838,35.2662
2014-09-30,20.9,19.4,2014-09-29 21:09:00+00:00,22.9,2014-09-29 15:51:00+00:00,34.5,10.0,2014-09-29 18:00:00+00:00,7.4,2014-09-30 14:56:00+00:00,3.5,50.6,1440,792,126.8168,33.3536
2014-09-30,21.4,20.0,2014-09-29 21:39:00+00:00,23.4,2014-09-30 05:03:00+00:00,25.0,13.5,2014-09-29 16:00:00+00:00,6.9,2014-09-30 05:38:00+00:00,1.9,150.6,1439,793,126.25,33.2167
2014-09-30,19.7,16.6,2014-09-29 21:40:00+00:00,24.4,2014-09-30 04:38:00+00:00,0.0,0.0,,4.7,2014-09-30 06:14:00+00:00,0.7,180.0,1440,794,127.4271,35.1014
2014-09-30,20.3,16.4,2014-09-29 21:58:00+00:00,25.7,2014-09-30 06:53:00+00:00,0.0,0.0,,3.0,2014-09-30 05:28:00+00:00,0.8,98.4,1440,795,127.139,35.2753
2014-09-30,21.5,18.9,2014-09-29 18:45:00+00:00,25.1,2014-09-30 04:06:00+00:00,3.5,1.5,2014-09-29 16:00:00+00:00,11.4,2014-09-30 08:13:00+00:00,3.0,101.1,1440,796,127.2448,34.2378
2014-09-30,19.5,18.5,2014-09-30 09:35:00+00:00,20.8,2014-09-30 04:41:00+00:00,0.0,0.0,,14.1,2014-09-29 21:12:00+00:00,8.2,17.7,1440,797,125.2995,34.395
2014-09-30,19.4,18.5,2014-09-30 12:23:00+00:00,20.4,2014-09-29 17:40:00+00:00,1.0,0.5,2014-09-29 16:00:00+00:00,15.1,2014-09-29 22:03:00+00:00,9.6,359.7,1440,798,125.1833,34.6667
2014-09-30,20.4,18.9,2014-09-30 14:16:00+00:00,21.6,2014-09-30 02:34:00+00:00,0.0,0.0,,7.4,2014-09-30 05:43:00+00:00,2.3,320.1,1440,799,126.1376,35.2022
2014-09-30,16.4,14.1,2014-09-30 08:12:00+00:00,21.9,2014-09-29 15:01:00+00:00,14.0,6.0,2014-09-30 01:00:00+00:00,6.9,2014-09-29 20:23:00+00:00,2.1,320.6,1440,800,129.431,36.6667
2014-09-30,16.2,14.1,2014-09-30 12:57:00+00:00,20.2,2014-09-30 00:10:00+00:00,0.0,0.0,,8.6,2014-09-30 04:05:00+00:00,1.7,42.2,1440,801,129.088,36.625
2014-09-30,15.9,12.4,2014-09-30 15:00:00+00:00,18.8,2014-09-30 01:38:00+00:00,0.0,0.0,,5.8,2014-09-30 05:05:00+00:00,1.5,334.7,1440,805,129.0943,36.1793
2014-09-30,17.8,15.4,2014-09-29 20:28:00+00:00,21.6,2014-09-30 02:10:00+00:00,0.0,0.0,,4.8,2014-09-30 08:04:00+00:00,0.8,39.4,1440,810,128.2978,35.9253
2014-09-30,17.0,15.6,2014-09-30 12:01:00+00:00,20.0,2014-09-30 00:32:00+00:00,0.0,0.0,,8.7,2014-09-30 01:45:00+00:00,1.9,59.1,1440,811,129.2093,35.863
2014-09-30,16.9,14.4,2014-09-30 14:57:00+00:00,21.4,2014-09-30 01:38:00+00:00,0.0,0.0,,5.8,2014-09-30 06:00:00+00:00,1.1,177.2,1440,815,128.4644,36.66
2014-09-30,16.5,12.8,2014-09-30 14:59:00+00:00,22.4,2014-09-30 01:56:00+00:00,0.0,0.0,,6.9,2014-09-30 01:32:00+00:00,1.3,98.4,1440,819,128.8864,36.6588
2014-09-30,17.3,15.1,2014-09-29 20:48:00+00:00,22.3,2014-09-30 01:20:00+00:00,1.0,0.5,2014-09-30 07:00:00+00:00,5.6,2014-09-30 05:06:00+00:00,1.1,45.0,1440,822,128.1016,36.0813
2014-09-30,16.6,13.9,2014-09-30 15:00:00+00:00,20.2,2014-09-30 00:52:00+00:00,0.0,0.0,,7.3,2014-09-30 11:19:00+00:00,1.8,47.8,1405,823,128.5558,36.2493
2014-09-30,18.2,16.4,2014-09-29 21:22:00+00:00,21.0,2014-09-30 03:22:00+00:00,0.0,0.0,,7.0,2014-09-30 03:55:00+00:00,2.0,101.3,1440,827,128.743,35.8243
2014-09-30,17.3,14.2,2014-09-30 14:57:00+00:00,21.2,2014-09-30 00:11:00+00:00,0.0,0.0,,6.6,2014-09-30 05:03:00+00:00,1.3,157.5,1440,839,128.8954,36.4583
2014-09-30,14.2,12.8,2014-09-30 12:28:00+00:00,19.6,2014-09-29 15:25:00+00:00,2.5,0.5,2014-09-29 22:00:00+00:00,6.2,2014-09-29 15:17:00+00:00,0.9,255.9,1440,843,129.2501,36.9359
2014-09-30,18.5,16.7,2014-09-29 21:38:00+00:00,21.2,2014-09-30 03:46:00+00:00,0.0,0.0,,9.2,2014-09-30 05:24:00+00:00,3.1,118.1,1440,846,128.531,35.865
2014-09-30,15.3,13.5,2014-09-30 14:46:00+00:00,18.2,2014-09-30 01:08:00+00:00,3.5,1.0,2014-09-30 03:00:00+00:00,5.1,2014-09-30 01:25:00+00:00,1.1,296.3,1440,859,129.3658,35.7613
2014-09-30,13.5,11.6,2014-09-30 14:48:00+00:00,15.6,2014-09-30 01:17:00+00:00,43.5,21.5,2014-09-29 17:00:00+00:00,9.7,2014-09-30 11:23:00+00:00,2.5,70.0,1440,871,126.518,33.3624
2014-09-30,11.8,9.1,2014-09-30 13:54:00+00:00,15.8,2014-09-30 04:43:00+00:00,0.0,0.0,,10.5,2014-09-30 02:08:00+00:00,5.1,156.0,1440,873,127.9702,37.2557
2014-09-30,19.9,17.7,2014-09-29 15:32:00+00:00,24.4,2014-09-30 04:24:00+00:00,0.0,0.0,,7.2,2014-09-30 08:14:00+00:00,2.7,11.3,1440,882,126.6042,35.2518
2014-09-30,18.1,16.0,2014-09-30 13:30:00+00:00,21.3,2014-09-30 01:31:00+00:00,0.5,0.5,2014-09-30 04:00:00+00:00,5.7,2014-09-30 02:02:00+00:00,1.2,14.1,1440,905,129.0429,35.4414
2014-09-30,20.0,18.2,2014-09-30 14:58:00+00:00,23.0,2014-09-30 01:58:00+00:00,0.0,0.0,,14.8,2014-09-30 09:56:00+00:00,5.0,33.8,1440,909,128.7382,34.7877
2014-09-30,20.1,18.0,2014-09-30 14:00:00+00:00,24.1,2014-09-30 01:10:00+00:00,0.0,0.0,,10.2,2014-09-30 12:42:00+00:00,3.1,101.3,1440,921,128.8314,34.9931
2014-09-30,19.6,16.8,2014-09-29 21:04:00+00:00,24.3,2014-09-30 04:09:00+00:00,0.5,0.5,2014-09-29 17:00:00+00:00,6.4,2014-09-30 01:32:00+00:00,1.8,345.9,1440,933,127.8324,34.9966
2014-09-30,19.1,16.7,2014-09-30 14:40:00+00:00,23.9,2014-09-30 03:48:00+00:00,0.0,0.0,,7.2,2014-09-30 08:25:00+00:00,2.5,64.7,1440,936,128.2023,35.3326
2014-09-30,19.4,17.0,2014-09-30 13:59:00+00:00,23.7,2014-09-30 01:22:00+00:00,0.0,0.0,,5.5,2014-09-30 08:52:00+00:00,1.0,74.9,1440,940,129.083,35.2084
2014-09-30,17.0,14.9,2014-09-30 14:50:00+00:00,21.1,2014-09-29 19:57:00+00:00,0.0,0.0,,12.3,2014-09-29 22:12:00+00:00,3.5,225.8,1440,96,131.8698,37.2395
2014-09-30,14.9,12.4,2014-09-30 14:53:00+00:00,18.9,2014-09-30 05:57:00+00:00,0.0,0.0,,9.0,2014-09-30 14:21:00+00:00,3.1,120.9,1440,116,126.964,37.4453
2014-09-30,16.1,13.5,2014-09-30 14:31:00+00:00,19.6,2014-09-30 01:00:00+00:00,0.0,0.0,,14.8,2014-09-30 09:23:00+00:00,5.9,87.2,1440,160,129.0,35.1188
2014-09-30,19.7,19.0,2014-09-30 09:32:00+00:00,21.1,2014-09-30 04:31:00+00:00,0.0,0.0,,10.2,2014-09-29 19:08:00+00:00,5.8,346.8,1439,300,126.3153,35.8584
2014-09-30,20.0,17.5,2014-09-30 14:17:00+00:00,22.2,2014-09-30 03:31:00+00:00,0.0,0.0,,10.1,2014-09-29 21:07:00+00:00,3.2,278.4,1440,301,126.118,35.0859
2014-09-30,20.1,18.3,2014-09-30 14:31:00+00:00,23.4,2014-09-30 02:29:00+00:00,0.5,0.5,2014-09-29 17:00:00+00:00,8.3,2014-09-30 02:38:00+00:00,2.3,16.9,1440,302,126.1592,34.6647
2014-09-30,19.5,18.5,2014-09-30 14:01:00+00:00,20.9,2014-09-30 03:45:00+00:00,0.5,0.5,2014-09-29 21:00:00+00:00,16.4,2014-09-29 20:16:00+00:00,3.9,320.8,1440,303,125.1264,34.0522
2014-09-30,20.6,18.1,2014-09-29 20:40:00+00:00,23.0,2014-09-30 02:12:00+00:00,2.0,1.0,2014-09-29 19:00:00+00:00,11.4,2014-09-30 08:59:00+00:00,2.2,146.3,1440,306,127.8008,34.9525
2014-09-30,20.9,18.5,2014-09-29 21:03:00+00:00,23.6,2014-09-30 03:32:00+00:00,3.5,1.5,2014-09-29 19:00:00+00:00,8.9,2014-09-30 11:17:00+00:00,3.2,92.8,1440,307,127.4496,34.2437
2014-09-30,15.4,13.4,2014-09-30 10:15:00+00:00,21.5,2014-09-29 15:52:00+00:00,18.5,5.5,2014-09-30 04:00:00+00:00,11.8,2014-09-29 21:58:00+00:00,2.6,59.1,1440,310,129.265,37.3246
2014-09-30,14.0,11.9,2014-09-29 21:02:00+00:00,17.2,2014-09-30 01:48:00+00:00,0.0,0.0,,5.1,2014-09-30 01:58:00+00:00,0.6,357.2,1440,311,128.0867,35.7892
2014-09-30,15.7,14.0,2014-09-30 13:54:00+00:00,18.0,2014-09-30 00:30:00+00:00,0.0,0.0,,11.2,2014-09-30 02:04:00+00:00,2.2,36.8,1440,312,129.1413,36.3931
2014-09-30,20.4,18.4,2014-09-30 14:42:00+00:00,22.5,2014-09-30 00:50:00+00:00,0.0,0.0,,15.2,2014-09-30 03:09:00+00:00,6.4,47.8,1440,313,128.7514,34.8934
2014-09-30,13.7,11.6,2014-09-30 15:00:00+00:00,16.7,2014-09-30 04:52:00+00:00,0.0,0.0,,6.8,2014-09-29 20:30:00+00:00,2.6,84.4,1440,315,127.5108,35.3067
2014-09-30,13.4,12.0,2014-09-29 19:04:00+00:00,16.1,2014-09-30 05:44:00+00:00,0.0,0.0,,13.1,2014-09-29 18:58:00+00:00,4.9,49.6,1440,316,126.9974,35.1144
2014-09-30,16.8,14.2,2014-09-30 14:52:00+00:00,22.7,2014-09-29 15:26:00+00:00,0.0,0.0,,16.4,2014-09-29 18:58:00+00:00,2.3,345.9,1440,319,130.8746,37.5408
2014-09-30,14.0,11.7,2014-09-30 14:05:00+00:00,16.2,2014-09-29 15:01:00+00:00,0.0,0.0,,7.9,2014-09-30 01:39:00+00:00,1.9,16.9,1440,321,128.1963,38.1147
2014-09-30,13.4,8.1,2014-09-30 14:22:00+00:00,17.8,2014-09-30 05:13:00+00:00,0.0,0.0,,5.0,2014-09-30 02:09:00+00:00,0.7,337.5,1439,322,127.6698,38.2155
2014-09-30,18.1,15.3,2014-09-30 13:09:00+00:00,22.8,2014-09-30 03:58:00+00:00,0.0,0.0,,5.5,2014-09-30 09:59:00+00:00,0.7,145.3,1440,324,128.0745,36.9101
2014-09-30,16.9,13.3,2014-09-29 20:21:00+00:00,21.8,2014-09-30 03:20:00+00:00,0.0,0.0,,8.2,2014-09-30 01:29:00+00:00,1.0,147.7,1440,326,127.6112,37.5455
2014-09-30,18.7,16.3,2014-09-30 13:31:00+00:00,24.0,2014-09-30 04:18:00+00:00,0.0,0.0,,6.0,2014-09-30 06:58:00+00:00,0.8,187.0,1440,327,127.512,36.6503
2014-09-30,21.8,20.6,2014-09-30 11:50:00+00:00,24.0,2014-09-30 04:36:00+00:00,29.0,24.5,2014-09-29 17:00:00+00:00,6.2,2014-09-30 13:17:00+00:00,0.6,116.6,1440,328,126.4061,33.2495
