dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-11-29,7.7,3.7,2000-11-28 17:21:00+00:00,11.9,2000-11-29 05:59:00+00:00,0.0,,,8.6,,2.6,315.6,1355,712,127.4875,34.9506
2000-11-29,5.7,-0.4,2000-11-28 21:56:00+00:00,13.1,2000-11-29 05:37:00+00:00,0.0,,,4.9,,0.7,269.8,1356,713,127.5829,34.976
2000-11-29,6.8,2.8,2000-11-28 18:20:00+00:00,9.8,2000-11-29 00:40:00+00:00,0.0,,,7.5,,1.6,21.9,1199,714,126.0474,34.8845
2000-11-29,7.7,2.1,2000-11-28 22:16:00+00:00,10.1,2000-11-29 04:07:00+00:00,0.0,,,7.3,,2.5,330.8,1370,716,126.0366,34.6069
2000-11-29,4.4,-2.3,2000-11-28 22:16:00+00:00,9.5,2000-11-29 06:03:00+00:00,0.0,,,8.5,,1.7,27.1,1359,717,126.1915,34.4
2000-11-29,7.1,2.0,2000-11-28 21:42:00+00:00,10.6,2000-11-29 05:17:00+00:00,0.0,,,3.0,,0.8,7.3,1332,718,126.05,34.2833
2000-11-29,6.3,4.1,2000-11-28 15:12:00+00:00,8.6,2000-11-29 11:38:00+00:00,0.0,,,9.8,,1.8,40.7,1370,719,126.4,35.82
2000-11-29,8.0,4.0,2000-11-28 15:19:00+00:00,10.3,2000-11-29 06:14:00+00:00,0.0,,,9.8,,3.3,321.5,1351,720,126.5544,34.1678
2000-11-29,2.9,-3.2,2000-11-28 20:57:00+00:00,10.9,2000-11-29 06:03:00+00:00,0.0,,,7.3,,0.8,357.8,1360,741,126.98,35.05
2000-11-29,4.9,0.1,2000-11-28 22:17:00+00:00,9.5,2000-11-29 04:06:00+00:00,0.0,,,6.0,,2.0,357.1,1348,769,126.3729,35.2159
2000-11-29,1.6,-4.9,2000-11-28 22:54:00+00:00,9.5,2000-11-29 05:51:00+00:00,0.0,,,6.4,,0.9,34.3,1348,770,126.83,34.93
2000-11-29,5.8,3.3,2000-11-28 15:20:00+00:00,9.4,2000-11-29 05:42:00+00:00,0.0,,,8.5,,1.6,297.0,1357,771,126.12,34.75
2000-11-29,5.5,0.4,2000-11-28 22:01:00+00:00,9.4,2000-11-29 04:47:00+00:00,0.0,,,10.2,,2.9,297.0,1373,772,126.3454,34.4858
2000-11-29,4.0,-1.9,2000-11-28 22:19:00+00:00,11.4,2000-11-29 05:07:00+00:00,0.0,,,5.6,,1.6,311.9,1358,773,126.5718,34.6993
2000-11-29,3.8,-2.6,2000-11-28 22:13:00+00:00,10.5,2000-11-29 05:53:00+00:00,0.0,,,8.3,,0.6,348.2,1362,774,126.5021,34.9308
2000-11-29,2.3,-4.4,2000-11-28 22:25:00+00:00,9.3,2000-11-29 04:54:00+00:00,0.0,,,7.0,,0.9,336.5,1365,775,126.6322,35.1801
2000-11-29,4.0,-2.9,2000-11-28 22:29:00+00:00,9.8,2000-11-29 06:18:00+00:00,0.0,,,11.7,,2.9,349.5,1366,776,126.5534,34.4602
2000-11-29,6.7,1.6,2000-11-28 16:08:00+00:00,11.2,2000-11-29 05:47:00+00:00,0.0,,,10.5,,2.9,357.7,1354,777,126.8883,34.4994
2000-11-29,1.9,-5.8,2000-11-28 23:50:00+00:00,10.1,2000-11-29 05:08:00+00:00,0.0,,,10.1,,2.2,357.7,1308,778,126.88,34.78
2000-11-29,11.1,8.1,2000-11-28 20:30:00+00:00,15.5,2000-11-29 04:43:00+00:00,0.0,,,7.9,,3.3,339.2,1427,780,126.7208,33.28
2000-11-29,8.8,5.2,2000-11-28 22:15:00+00:00,11.0,2000-11-29 05:26:00+00:00,0.0,,,10.5,,3.4,337.4,1431,781,126.8519,33.5226
2000-11-29,3.9,1.1,2000-11-28 20:03:00+00:00,8.7,2000-11-29 03:18:00+00:00,0.0,,,9.0,,2.5,335.1,1428,782,126.6194,33.3845
2000-11-29,4.1,-1.4,2000-11-28 22:24:00+00:00,10.5,2000-11-29 04:29:00+00:00,0.0,,,7.2,,1.3,6.8,1370,783,126.81,35.19
2000-11-29,3.1,-2.9,2000-11-28 20:52:00+00:00,10.5,2000-11-29 06:02:00+00:00,0.0,,,8.1,,1.4,314.9,1345,784,126.6071,34.8686
2000-11-29,6.1,-0.8,2000-11-28 22:32:00+00:00,10.3,2000-11-29 05:26:00+00:00,0.0,,,12.9,,3.0,299.5,1362,785,126.6761,34.4642
2000-11-29,6.9,2.4,2000-11-28 20:20:00+00:00,11.8,2000-11-29 05:52:00+00:00,0.0,,,7.1,,2.0,281.2,1370,786,127.72,34.62
2000-11-29,6.2,2.2,2000-11-28 21:54:00+00:00,10.2,2000-11-29 06:25:00+00:00,0.0,,,11.2,,4.1,308.1,1365,787,127.3306,34.445
2000-11-29,0.8,-3.2,2000-11-28 18:28:00+00:00,5.9,2000-11-29 05:03:00+00:00,0.0,,,3.1,,0.1,12.5,1358,788,127.0,35.13
2000-11-29,6.0,2.6,2000-11-28 22:26:00+00:00,10.0,2000-11-29 04:46:00+00:00,0.0,,,9.0,,2.6,26.9,1369,789,126.3167,34.8833
2000-11-29,7.0,2.6,2000-11-28 22:02:00+00:00,11.4,2000-11-29 06:29:00+00:00,0.0,,,8.6,,2.9,329.2,1359,790,127.4667,34.4833
2000-11-29,1.9,-2.6,2000-11-28 22:01:00+00:00,9.2,2000-11-29 06:11:00+00:00,0.0,,,4.5,,0.3,237.6,1355,791,127.5833,35.2667
2000-11-29,8.6,6.3,2000-11-28 20:55:00+00:00,11.5,2000-11-29 03:29:00+00:00,0.0,,,11.1,,3.2,343.9,1434,792,126.7737,33.3506
2000-11-29,9.7,7.7,2000-11-28 22:16:00+00:00,11.4,2000-11-29 04:40:00+00:00,0.0,,,11.8,,4.3,347.0,1426,793,126.25,33.2167
2000-11-29,1.7,-4.5,2000-11-28 22:24:00+00:00,10.4,2000-11-29 05:54:00+00:00,0.0,,,10.0,,1.1,307.4,1377,794,127.4333,35.1
2000-11-29,3.4,-2.5,2000-11-28 19:31:00+00:00,10.2,2000-11-29 06:08:00+00:00,0.0,,,9.6,,0.8,331.1,1377,795,127.3667,34.9833
2000-11-29,8.3,6.0,2000-11-28 20:25:00+00:00,10.7,2000-11-29 06:33:00+00:00,0.0,,,8.7,,3.3,308.1,1277,796,127.25,34.2333
2000-11-29,8.3,7.0,2000-11-28 21:20:00+00:00,10.2,2000-11-29 04:05:00+00:00,0.0,,,9.4,,4.4,73.7,1374,797,125.3,34.3833
2000-11-29,8.5,5.6,2000-11-28 21:31:00+00:00,10.7,2000-11-29 04:40:00+00:00,0.0,,,8.5,,2.9,358.7,1360,798,125.1833,34.6667
2000-11-29,7.0,4.5,2000-11-28 21:47:00+00:00,9.9,2000-11-29 03:18:00+00:00,0.0,,,7.6,,1.5,303.8,1376,799,126.1333,35.2
2000-11-29,7.1,3.0,2000-11-28 22:26:00+00:00,12.2,2000-11-29 05:31:00+00:00,0.0,,,11.0,,3.2,305.6,1418,800,129.4622,36.6809
2000-11-29,1.0,-6.9,2000-11-28 21:10:00+00:00,9.9,2000-11-29 05:21:00+00:00,0.0,,,7.5,,1.5,280.4,1417,801,129.07,36.7
2000-11-29,1.3,-4.9,2000-11-28 20:50:00+00:00,8.7,2000-11-29 05:28:00+00:00,0.5,,,6.5,,1.5,49.6,1415,802,128.17,36.42
2000-11-29,4.0,-3.1,2000-11-28 20:02:00+00:00,9.7,2000-11-29 06:10:00+00:00,0.0,,,8.5,,1.6,18.4,1396,811,129.2167,35.85
2000-11-29,3.8,-3.1,2000-11-28 21:27:00+00:00,10.9,2000-11-29 04:27:00+00:00,0.0,,,7.1,,0.9,25.2,1315,828,128.45,35.7
2000-11-29,7.2,1.7,2000-11-28 21:25:00+00:00,11.9,2000-11-29 06:45:00+00:00,0.0,,,11.0,,1.2,23.8,1430,907,128.07,34.93
2000-11-29,2.8,-4.5,2000-11-28 22:15:00+00:00,11.7,2000-11-29 06:21:00+00:00,0.0,,,11.1,,1.6,53.7,1434,916,127.9667,35.3167
2000-11-29,4.5,-0.4,2000-11-28 23:24:00+00:00,9.2,2000-11-29 04:15:00+00:00,0.0,,,4.6,,0.5,285.3,1420,941,129.0065,35.1926
2000-11-29,4.0,-0.7,2000-11-28 19:54:00+00:00,7.4,2000-11-29 04:56:00+00:00,0.0,,,6.6,,2.2,140.3,1374,144,126.7834,36.0123
2000-11-29,-0.2,-3.5,2000-11-28 21:24:00+00:00,2.6,2000-11-29 14:58:00+00:00,0.0,,,9.2,,2.2,243.8,1394,116,126.967,37.4433
2000-11-29,3.5,1.4,2000-11-28 22:33:00+00:00,7.1,2000-11-29 05:21:00+00:00,0.0,,,15.9,,7.2,297.7,1417,160,129.0,35.1188
2000-11-29,3.7,-1.5,2000-11-28 22:11:00+00:00,7.5,2000-11-29 06:15:00+00:00,0.0,,,5.6,,1.5,174.7,1415,400,127.0485,37.5094
2000-11-29,4.1,-1.2,2000-11-28 22:49:00+00:00,8.2,2000-11-29 05:21:00+00:00,0.0,,,4.9,,0.8,278.9,1417,401,127.02,37.48
2000-11-29,2.2,-4.5,2000-11-28 21:39:00+00:00,7.2,2000-11-29 06:08:00+00:00,0.0,,,6.4,,1.1,213.9,1419,402,127.1484,37.5519
2000-11-29,4.1,-1.6,2000-11-28 22:33:00+00:00,8.8,2000-11-29 06:45:00+00:00,0.0,,,6.1,,1.5,264.4,1429,403,127.1004,37.5082
2000-11-29,3.4,-1.9,2000-11-28 20:56:00+00:00,7.5,2000-11-29 05:16:00+00:00,0.0,,,6.1,,1.5,38.8,1428,404,126.85,37.55
2000-11-29,4.2,-0.7,2000-11-28 21:14:00+00:00,8.1,2000-11-29 05:59:00+00:00,0.0,,,5.3,,1.1,187.7,1424,405,126.8793,37.524
2000-11-29,2.1,-5.0,2000-11-28 21:00:00+00:00,7.7,2000-11-29 05:39:00+00:00,0.0,,,4.8,,0.9,217.6,1384,406,127.0352,37.6633
2000-11-29,1.3,-6.1,2000-11-28 20:50:00+00:00,7.9,2000-11-29 05:41:00+00:00,0.0,,,6.1,,1.4,296.1,1418,407,127.0894,37.6194
2000-11-29,4.1,-1.7,2000-11-28 20:24:00+00:00,8.5,2000-11-29 06:10:00+00:00,0.0,,,7.2,,1.8,205.8,1424,408,127.0501,37.5772
2000-11-29,3.2,-2.3,2000-11-28 20:14:00+00:00,7.3,2000-11-29 05:20:00+00:00,0.0,,,6.1,,1.5,294.0,1423,409,127.0889,37.5835
2000-11-29,4.4,-0.7,2000-11-28 22:08:00+00:00,8.6,2000-11-29 06:04:00+00:00,0.0,,,5.0,,1.2,198.8,1431,410,126.9228,37.4935
2000-11-29,4.9,0.6,2000-11-28 22:27:00+00:00,8.2,2000-11-29 06:00:00+00:00,0.0,,,5.6,,1.3,250.3,1421,411,126.9342,37.5431
2000-11-29,3.3,-2.4,2000-11-28 18:16:00+00:00,7.8,2000-11-29 05:26:00+00:00,0.0,,,5.2,,1.4,41.0,1419,412,126.9466,37.5676
2000-11-29,3.6,-2.1,2000-11-28 22:07:00+00:00,8.1,2000-11-29 05:12:00+00:00,0.0,,,4.4,,0.9,324.6,1423,413,127.0791,37.5379
2000-11-29,3.1,-2.5,2000-11-28 20:48:00+00:00,6.8,2000-11-29 05:17:00+00:00,0.0,,,6.8,,1.0,12.3,1424,414,126.9993,37.6105
2000-11-29,4.4,-0.6,2000-11-28 19:16:00+00:00,8.1,2000-11-29 06:03:00+00:00,0.0,,,5.8,,1.5,234.5,1401,415,126.9775,37.5168
2000-11-29,3.4,-1.9,2000-11-28 20:38:00+00:00,7.8,2000-11-29 06:08:00+00:00,0.0,,,5.4,,1.9,283.7,1413,416,126.9357,37.6084
2000-11-29,4.5,-0.6,2000-11-28 21:07:00+00:00,8.0,2000-11-29 06:10:00+00:00,0.0,,,5.7,,1.7,261.8,1415,418,126.9394,37.5213
2000-11-29,2.5,-2.2,2000-11-28 21:35:00+00:00,6.3,2000-11-29 05:38:00+00:00,0.0,,,6.1,,1.3,313.1,1416,419,126.9864,37.5535
2000-11-29,1.4,-3.7,2000-11-28 21:00:00+00:00,5.5,2000-11-29 03:54:00+00:00,0.0,,,5.2,,1.1,283.9,1416,420,126.9565,37.6155
2000-11-29,3.3,-4.5,2000-11-28 18:44:00+00:00,9.6,2000-11-29 14:04:00+00:00,0.0,,,9.1,,1.6,244.4,1369,500,126.4116,37.6287
2000-11-29,5.5,-1.3,2000-11-28 20:28:00+00:00,9.6,2000-11-29 09:46:00+00:00,0.0,,,7.1,,1.6,175.2,1430,501,125.7023,37.6644
2000-11-29,0.5,-6.8,2000-11-28 19:57:00+00:00,7.1,2000-11-29 06:01:00+00:00,0.0,,,4.9,,1.6,203.1,1426,503,126.7394,37.8856
2000-11-29,1.4,-6.6,2000-11-28 20:07:00+00:00,7.7,2000-11-29 06:12:00+00:00,0.0,,,7.1,,0.8,240.4,1387,504,127.202,37.8915
2000-11-29,3.7,-3.1,2000-11-28 22:33:00+00:00,8.0,2000-11-29 04:56:00+00:00,0.0,,,5.0,,1.0,210.7,1421,543,126.5496,37.499
2000-11-29,3.2,-3.3,2000-11-28 21:15:00+00:00,8.3,2000-11-29 05:32:00+00:00,0.0,,,6.3,,0.8,19.4,1420,544,126.7827,37.4631
2000-11-29,0.7,-6.8,2000-11-28 21:28:00+00:00,8.3,2000-11-29 05:30:00+00:00,0.0,,,4.8,,0.9,266.2,1434,545,126.8387,37.2804
2000-11-29,0.6,-6.3,2000-11-28 22:13:00+00:00,7.9,2000-11-29 05:22:00+00:00,0.0,,,4.4,,1.0,216.2,1433,546,127.2833,37.4
2000-11-29,-1.2,-9.2,2000-11-28 21:49:00+00:00,7.5,2000-11-29 06:31:00+00:00,0.0,,,4.3,,0.6,2.0,1429,547,127.7583,37.4171
2000-11-29,0.2,-6.8,2000-11-28 21:50:00+00:00,7.8,2000-11-29 05:19:00+00:00,0.0,,,0.3,,0.0,84.8,1427,548,127.65,37.3
2000-11-29,-0.1,-7.0,2000-11-28 22:29:00+00:00,7.8,2000-11-29 07:02:00+00:00,0.0,,,4.6,,0.7,230.2,1401,549,127.2,37.25
2000-11-29,1.2,-5.4,2000-11-28 22:33:00+00:00,8.7,2000-11-29 05:22:00+00:00,0.0,,,4.6,,0.5,340.4,1427,550,127.05,37.1833
2000-11-29,,,,,,0.0,,,,,,,819,768,127.2908,35.2802
2000-11-29,2.5,-4.6,2000-11-28 20:03:00+00:00,8.4,2000-11-29 05:52:00+00:00,0.0,,,4.0,,0.8,255.1,1379,551,127.07,37.0
2000-11-29,-1.1,-9.2,2000-11-28 22:15:00+00:00,5.0,2000-11-29 06:03:00+00:00,0.0,,,6.8,,1.5,205.5,1427,552,127.42,38.25
2000-11-29,-1.5,-4.7,2000-11-28 19:38:00+00:00,1.5,2000-11-29 04:33:00+00:00,0.0,,,7.6,,3.8,191.6,1387,554,128.4371,38.2144
2000-11-29,-0.6,-8.4,2000-11-28 22:12:00+00:00,7.2,2000-11-29 05:47:00+00:00,0.0,,,3.2,,1.1,122.6,1416,555,127.73,38.12
2000-11-29,-0.9,-8.9,2000-11-28 21:51:00+00:00,6.4,2000-11-29 06:35:00+00:00,0.0,,,3.2,,0.3,258.0,1434,556,127.9908,38.1056
2000-11-29,-0.6,-9.2,2000-11-28 20:30:00+00:00,6.1,2000-11-29 04:27:00+00:00,0.0,,,6.3,,0.9,265.2,1425,557,128.3209,37.9513
2000-11-29,-0.7,-8.8,2000-11-28 21:07:00+00:00,7.7,2000-11-29 05:41:00+00:00,0.0,,,4.3,,0.5,235.0,1420,558,127.7007,37.6861
2000-11-29,-3.2,-10.9,2000-11-28 20:06:00+00:00,3.0,2000-11-29 06:17:00+00:00,0.0,,,8.1,,0.9,204.7,1432,559,128.3898,37.7739
2000-11-29,-3.1,-11.4,2000-11-28 20:13:00+00:00,3.3,2000-11-29 04:17:00+00:00,0.0,,,10.5,,1.7,264.4,1422,560,128.5943,37.6701
2000-11-29,-2.6,-9.6,2000-11-28 22:01:00+00:00,4.7,2000-11-29 05:44:00+00:00,0.0,,,5.5,,0.6,244.8,1397,561,128.1555,37.5816
2000-11-29,-1.2,-7.9,2000-11-28 22:20:00+00:00,6.8,2000-11-29 04:40:00+00:00,0.0,,,8.8,,0.6,311.9,1316,562,128.269,37.2722
2000-11-29,-1.7,-8.0,2000-11-28 22:04:00+00:00,4.6,2000-11-29 03:39:00+00:00,0.0,,,6.7,,0.5,26.4,1314,563,128.7466,37.2647
2000-11-29,3.3,-2.6,2000-11-28 21:01:00+00:00,8.0,2000-11-29 06:07:00+00:00,0.0,,,4.4,,1.2,261.0,1427,565,126.785,37.34
2000-11-29,3.0,-3.8,2000-11-28 16:07:00+00:00,9.0,2000-11-29 03:24:00+00:00,0.0,,,9.6,,1.4,305.1,1404,566,128.7,37.82
2000-11-29,0.1,-8.4,2000-11-28 22:37:00+00:00,6.9,2000-11-29 04:06:00+00:00,0.0,,,4.7,,0.4,218.2,1411,567,126.913,37.9483
2000-11-29,-1.3,-9.7,2000-11-28 20:54:00+00:00,5.8,2000-11-29 05:52:00+00:00,0.0,,,6.5,,0.8,219.1,1416,568,127.3179,37.9522
2000-11-29,2.6,-4.0,2000-11-28 20:11:00+00:00,7.9,2000-11-29 06:24:00+00:00,0.0,,,5.0,,0.6,180.0,1417,569,127.1312,37.5994
2000-11-29,2.9,-2.7,2000-11-28 22:01:00+00:00,7.8,2000-11-29 05:20:00+00:00,0.0,,,4.7,,1.0,209.9,1425,571,126.8209,37.1953
2000-11-29,3.6,-1.8,2000-11-28 22:29:00+00:00,8.1,2000-11-29 06:31:00+00:00,0.0,,,4.3,,1.2,308.3,1418,572,127.1248,37.421
2000-11-29,-0.8,-8.1,2000-11-28 21:38:00+00:00,6.9,2000-11-29 06:34:00+00:00,0.0,,,4.3,,0.5,195.3,1421,573,127.7106,37.5563
2000-11-29,-0.1,-6.9,2000-11-28 20:54:00+00:00,7.0,2000-11-29 06:01:00+00:00,0.0,,,4.3,,0.7,3.5,1420,574,127.5865,37.3751
2000-11-29,-0.2,-8.8,2000-11-28 19:50:00+00:00,7.6,2000-11-29 06:26:00+00:00,0.0,,,5.8,,0.6,331.7,1426,575,127.198,37.1399
2000-11-29,0.2,-6.9,2000-11-28 22:17:00+00:00,7.9,2000-11-29 05:48:00+00:00,0.0,,,4.0,,0.5,284.7,1435,576,127.3755,37.1634
2000-11-29,4.5,-4.1,2000-11-28 18:30:00+00:00,9.1,2000-11-29 13:55:00+00:00,0.0,,,9.4,,1.9,199.7,1413,577,126.3365,37.5341
2000-11-29,5.2,-2.1,2000-11-28 22:49:00+00:00,9.4,2000-11-28 15:00:00+00:00,0.0,,,8.1,,2.3,225.6,1429,578,126.42,37.45
2000-11-29,-0.9,-8.0,2000-11-28 15:40:00+00:00,3.9,2000-11-29 05:04:00+00:00,0.0,,,7.8,,1.7,270.0,1414,579,128.9431,37.3495
2000-11-29,6.1,-2.7,2000-11-28 16:14:00+00:00,10.6,2000-11-29 04:36:00+00:00,0.0,,,12.7,,4.5,245.7,1285,580,129.0378,37.6126
2000-11-29,-2.1,-7.3,2000-11-28 20:26:00+00:00,4.3,2000-11-29 05:57:00+00:00,0.0,,,6.5,,0.9,203.7,1321,581,128.8385,37.1409
2000-11-29,-2.8,-9.5,2000-11-28 21:05:00+00:00,4.0,2000-11-29 05:28:00+00:00,0.0,,,7.3,,1.1,327.6,1417,582,128.0829,37.2278
2000-11-29,-4.2,-11.5,2000-11-28 22:46:00+00:00,2.8,2000-11-29 05:50:00+00:00,0.0,,,6.1,,1.0,351.0,1382,583,128.1568,37.41
2000-11-29,-0.1,-7.0,2000-11-28 19:24:00+00:00,5.7,2000-11-29 05:03:00+00:00,0.0,,,9.7,,1.7,286.3,1320,584,128.7245,37.4711
2000-11-29,-0.2,-6.7,2000-11-28 21:18:00+00:00,5.7,2000-11-29 03:58:00+00:00,0.0,,,5.8,,0.7,250.9,1430,585,128.0834,37.966
2000-11-29,-0.7,-8.8,2000-11-28 21:01:00+00:00,5.9,2000-11-29 06:50:00+00:00,0.0,,,6.2,,0.6,249.6,1423,586,127.8858,37.9876
2000-11-29,-1.5,-9.8,2000-11-28 21:26:00+00:00,5.3,2000-11-29 06:19:00+00:00,0.0,,,5.2,,0.6,188.8,1420,587,127.9495,38.2091
2000-11-29,-0.6,-8.5,2000-11-28 21:10:00+00:00,6.9,2000-11-29 05:11:00+00:00,0.0,,,5.2,,0.6,272.0,1433,588,127.6429,37.7907
2000-11-29,2.4,-4.1,2000-11-28 22:40:00+00:00,7.2,2000-11-29 04:22:00+00:00,0.0,,,5.9,,1.3,218.7,1427,590,126.9887,37.4263
2000-11-29,-1.8,-7.6,2000-11-28 22:08:00+00:00,4.1,2000-11-29 06:03:00+00:00,0.0,,,4.9,,0.5,307.4,1406,591,128.03,37.43
2000-11-29,-1.1,-8.2,2000-11-28 22:26:00+00:00,7.4,2000-11-29 06:26:00+00:00,0.0,,,3.8,,0.4,294.8,1416,592,127.753,37.2045
2000-11-29,3.8,-2.3,2000-11-28 16:04:00+00:00,7.1,2000-11-29 05:15:00+00:00,0.0,,,11.1,,3.2,222.6,1387,593,128.5265,37.9811
2000-11-29,-0.4,-8.9,2000-11-28 20:01:00+00:00,6.0,2000-11-29 03:38:00+00:00,0.0,,,9.9,,2.2,215.1,1428,594,128.2102,38.2168
2000-11-29,-0.4,-3.7,2000-11-28 21:02:00+00:00,2.9,2000-11-29 04:26:00+00:00,0.0,,,17.0,,5.5,199.6,1420,595,128.3833,38.2667
2000-11-29,2.4,-0.8,2000-11-28 21:39:00+00:00,5.4,2000-11-29 05:06:00+00:00,0.0,,,11.9,,3.5,274.1,1411,596,128.45,38.07
2000-11-29,-3.0,-10.7,2000-11-28 21:02:00+00:00,5.6,2000-11-29 03:56:00+00:00,0.0,,,5.8,,0.8,263.8,1402,597,128.4594,37.4927
2000-11-29,0.5,-7.2,2000-11-28 20:03:00+00:00,6.8,2000-11-29 06:09:00+00:00,0.0,,,6.0,,0.9,264.0,1413,598,127.0,37.83
2000-11-29,-1.6,-9.6,2000-11-28 18:54:00+00:00,7.1,2000-11-29 04:05:00+00:00,0.0,,,5.8,,0.5,174.5,1431,599,127.1698,37.7617
2000-11-29,-0.2,-6.9,2000-11-28 22:40:00+00:00,6.7,2000-11-29 06:32:00+00:00,0.0,,,4.3,,0.1,140.5,1374,600,127.6003,36.9882
2000-11-29,-1.1,-7.4,2000-11-28 22:13:00+00:00,6.5,2000-11-29 05:33:00+00:00,0.0,,,3.8,,0.6,325.1,1372,601,128.3669,36.9855
2000-11-29,0.3,-5.6,2000-11-28 22:35:00+00:00,8.4,2000-11-29 04:53:00+00:00,0.0,,,2.9,,0.6,83.2,1382,602,127.4297,36.8539
2000-11-29,0.3,-5.4,2000-11-28 22:30:00+00:00,7.9,2000-11-29 05:33:00+00:00,0.0,,,4.4,,0.1,351.4,1388,603,127.8,36.8
2000-11-29,0.6,-5.9,2000-11-28 22:24:00+00:00,7.8,2000-11-29 04:49:00+00:00,0.0,,,4.6,,0.5,284.1,1384,604,127.58,36.3
2000-11-29,-1.2,-8.3,2000-11-28 21:59:00+00:00,7.8,2000-11-29 04:57:00+00:00,0.0,,,4.7,,0.5,0.3,1358,605,127.7598,36.1631
2000-11-29,3.6,-3.4,2000-11-28 22:13:00+00:00,8.9,2000-11-29 06:13:00+00:00,0.0,,,6.0,,1.2,339.3,1375,606,126.454,36.9984
2000-11-29,6.9,2.6,2000-11-28 22:31:00+00:00,9.1,2000-11-29 14:55:00+00:00,0.0,,,4.7,,1.1,342.4,1356,607,126.15,36.6667
2000-11-29,1.2,-5.8,2000-11-28 21:38:00+00:00,9.3,2000-11-29 06:16:00+00:00,0.0,,,3.0,,0.2,280.7,1373,608,126.6816,36.7487
2000-11-29,7.1,2.8,2000-11-28 21:36:00+00:00,9.5,2000-11-29 03:46:00+00:00,0.0,,,5.4,,1.2,347.7,1387,609,126.44,36.42
2000-11-29,2.0,-4.7,2000-11-28 22:50:00+00:00,8.6,2000-11-29 05:23:00+00:00,0.0,,,4.8,,0.8,270.6,1354,610,126.63,36.58
2000-11-29,-1.1,-7.6,2000-11-28 22:38:00+00:00,7.2,2000-11-29 04:52:00+00:00,0.0,,,3.9,,0.0,23.4,1376,611,127.27,36.57
2000-11-29,0.2,-6.5,2000-11-28 21:48:00+00:00,9.2,2000-11-29 06:51:00+00:00,0.0,,,4.2,,0.7,149.2,1375,612,127.1,36.4833
2000-11-29,2.0,-3.2,2000-11-28 18:27:00+00:00,8.4,2000-11-29 04:07:00+00:00,0.0,,,6.3,,1.1,241.3,1370,614,126.7,36.05
2000-11-29,2.1,-5.3,2000-11-28 21:32:00+00:00,9.6,2000-11-29 05:43:00+00:00,0.0,,,3.8,,0.8,268.4,1383,615,127.1,36.1833
2000-11-29,1.5,-5.4,2000-11-28 21:00:00+00:00,9.9,2000-11-29 04:48:00+00:00,0.0,,,4.6,,0.8,184.3,1370,616,126.65,36.9
2000-11-29,0.5,-6.5,2000-11-28 21:48:00+00:00,8.3,2000-11-29 05:17:00+00:00,0.0,,,4.3,,0.7,358.3,1381,617,127.1561,36.8782
