dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-06-24,23.2,21.6,2011-06-24 11:01:00+00:00,25.0,2011-06-23 15:01:00+00:00,82.5,20.5,2011-06-24 05:00:00+00:00,10.0,2011-06-23 16:40:00+00:00,1.9,225.0,1438,702,126.9944,35.9451
2011-06-24,24.0,22.9,2011-06-23 17:54:00+00:00,25.4,2011-06-24 02:06:00+00:00,22.5,8.0,2011-06-23 17:00:00+00:00,12.3,2011-06-23 23:35:00+00:00,4.8,233.4,1439,703,127.3783,35.7702
2011-06-24,21.7,19.4,2011-06-24 13:35:00+00:00,23.5,2011-06-23 19:21:00+00:00,42.3,13.5,2011-06-24 13:00:00+00:00,16.1,2011-06-23 19:49:00+00:00,6.5,188.4,1440,704,126.463,35.6351
2011-06-24,24.2,23.1,2011-06-23 18:47:00+00:00,25.5,2011-06-24 08:18:00+00:00,7.0,2.5,2011-06-24 01:00:00+00:00,10.1,2011-06-23 15:02:00+00:00,4.3,236.2,1418,706,126.9731,35.3114
2011-06-24,23.0,21.9,2011-06-23 17:33:00+00:00,23.9,2011-06-23 15:01:00+00:00,4.0,3.0,2011-06-23 16:00:00+00:00,13.2,2011-06-23 15:06:00+00:00,3.6,230.6,1438,707,126.2076,35.0612
2011-06-24,25.0,23.7,2011-06-23 18:42:00+00:00,26.8,2011-06-24 08:01:00+00:00,5.0,3.5,2011-06-24 00:00:00+00:00,12.2,2011-06-23 15:50:00+00:00,3.3,227.8,1419,708,126.7453,35.1289
2011-06-24,27.0,24.8,2011-06-24 14:52:00+00:00,29.4,2011-06-24 04:53:00+00:00,2.0,1.0,2011-06-24 15:00:00+00:00,11.3,2011-06-23 23:34:00+00:00,1.3,163.1,1440,709,127.461,35.1973
2011-06-24,25.2,23.8,2011-06-23 18:08:00+00:00,27.7,2011-06-24 07:51:00+00:00,2.5,2.0,2011-06-24 01:00:00+00:00,12.5,2011-06-24 05:37:00+00:00,3.5,213.8,1440,710,126.7514,35.0358
2011-06-24,26.4,24.3,2011-06-24 14:26:00+00:00,28.7,2011-06-24 07:55:00+00:00,9.5,8.0,2011-06-24 15:00:00+00:00,9.5,2011-06-23 23:42:00+00:00,2.6,210.8,1437,711,126.9886,34.8879
2011-06-24,26.7,24.3,2011-06-24 14:42:00+00:00,29.6,2011-06-24 06:06:00+00:00,0.5,0.5,2011-06-24 15:00:00+00:00,7.2,2011-06-24 04:19:00+00:00,2.6,182.8,1440,712,127.4875,34.9506
2011-06-24,26.1,24.0,2011-06-24 14:31:00+00:00,29.9,2011-06-24 02:18:00+00:00,0.0,0.0,,6.7,2011-06-24 05:22:00+00:00,0.7,194.0,1440,713,127.5829,34.976
2011-06-24,22.4,21.5,2011-06-23 15:55:00+00:00,23.2,2011-06-24 08:22:00+00:00,1.5,0.5,2011-06-23 16:00:00+00:00,9.5,2011-06-23 15:05:00+00:00,2.8,250.9,1438,714,126.0474,34.8845
2011-06-24,24.8,23.4,2011-06-24 11:24:00+00:00,26.9,2011-06-24 06:57:00+00:00,0.0,0.0,,12.2,2011-06-23 19:11:00+00:00,4.0,210.9,1439,715,126.2691,34.479
2011-06-24,23.0,20.3,2011-06-23 15:46:00+00:00,24.9,2011-06-24 07:38:00+00:00,0.5,0.5,2011-06-23 19:00:00+00:00,6.2,2011-06-23 19:51:00+00:00,2.0,198.0,1438,716,126.0366,34.6069
2011-06-24,23.0,22.1,2011-06-24 03:37:00+00:00,24.0,2011-06-24 08:49:00+00:00,0.5,0.5,2011-06-24 14:00:00+00:00,10.7,2011-06-23 18:06:00+00:00,4.4,236.3,1439,717,126.1902,34.4064
2011-06-24,22.0,21.0,2011-06-23 15:51:00+00:00,23.0,2011-06-24 12:55:00+00:00,0.5,0.5,2011-06-24 12:00:00+00:00,18.6,2011-06-23 18:17:00+00:00,5.5,163.1,1439,718,126.0473,34.2966
2011-06-24,21.0,19.2,2011-06-23 22:53:00+00:00,22.9,2011-06-23 19:58:00+00:00,146.0,29.0,2011-06-24 10:00:00+00:00,13.2,2011-06-23 16:04:00+00:00,2.4,214.9,1439,719,126.3977,35.8118
2011-06-24,25.6,24.0,2011-06-23 16:36:00+00:00,27.2,2011-06-24 08:09:00+00:00,1.5,1.0,2011-06-24 01:00:00+00:00,10.8,2011-06-23 20:25:00+00:00,3.4,205.3,1440,722,126.9288,35.1368
2011-06-24,22.9,21.7,2011-06-24 13:13:00+00:00,26.2,2011-06-23 15:01:00+00:00,99.5,26.5,2011-06-24 14:00:00+00:00,13.1,2011-06-23 15:45:00+00:00,3.2,227.8,1439,734,127.205,35.9765
2011-06-24,22.9,21.7,2011-06-24 10:50:00+00:00,24.9,2011-06-23 15:01:00+00:00,124.5,26.5,2011-06-24 15:00:00+00:00,12.6,2011-06-23 15:55:00+00:00,1.7,208.1,1439,733,126.959,36.0412
2011-06-24,23.5,22.4,2011-06-23 16:57:00+00:00,24.8,2011-06-24 08:56:00+00:00,1.0,0.5,2011-06-23 23:00:00+00:00,11.2,2011-06-23 16:26:00+00:00,4.5,205.3,1435,742,126.3432,34.9626
2011-06-24,24.4,23.2,2011-06-23 17:47:00+00:00,26.0,2011-06-24 04:30:00+00:00,23.5,9.5,2011-06-23 17:00:00+00:00,9.6,2011-06-24 05:39:00+00:00,2.2,104.0,1438,762,127.1116,35.5424
2011-06-24,23.8,23.0,2011-06-23 18:55:00+00:00,24.7,2011-06-23 15:01:00+00:00,11.0,8.0,2011-06-23 16:00:00+00:00,13.1,2011-06-23 15:27:00+00:00,3.8,241.9,1440,769,126.3718,35.2179
2011-06-24,26.7,24.7,2011-06-24 14:41:00+00:00,29.6,2011-06-24 07:43:00+00:00,2.5,1.0,2011-06-24 14:00:00+00:00,10.2,2011-06-24 02:12:00+00:00,2.8,199.6,1439,770,126.8275,34.9473
2011-06-24,23.1,21.4,2011-06-23 15:49:00+00:00,24.8,2011-06-24 07:59:00+00:00,0.0,0.0,,12.5,2011-06-23 20:10:00+00:00,3.2,191.1,1435,771,126.1246,34.7561
2011-06-24,25.5,23.7,2011-06-24 00:04:00+00:00,28.8,2011-06-24 07:03:00+00:00,2.5,2.0,2011-06-24 13:00:00+00:00,13.1,2011-06-23 18:46:00+00:00,4.1,227.8,1440,772,126.343,34.4906
2011-06-24,24.2,22.9,2011-06-23 17:53:00+00:00,27.9,2011-06-24 07:06:00+00:00,1.0,1.0,2011-06-24 14:00:00+00:00,11.3,2011-06-23 20:04:00+00:00,5.6,202.5,1438,773,126.5718,34.6993
2011-06-24,24.2,23.3,2011-06-23 23:15:00+00:00,25.5,2011-06-24 08:08:00+00:00,7.0,5.0,2011-06-24 00:00:00+00:00,10.5,2011-06-23 16:17:00+00:00,2.8,210.9,1438,774,126.5021,34.9308
2011-06-24,24.2,23.4,2011-06-23 16:54:00+00:00,25.1,2011-06-24 09:33:00+00:00,10.5,2.5,2011-06-24 00:00:00+00:00,11.1,2011-06-23 21:26:00+00:00,3.7,233.4,1440,775,126.6322,35.1801
2011-06-24,23.7,22.2,2011-06-23 16:38:00+00:00,25.0,2011-06-24 04:40:00+00:00,9.0,6.5,2011-06-24 15:00:00+00:00,9.6,2011-06-23 19:13:00+00:00,2.6,202.5,1438,776,126.5534,34.4602
2011-06-24,26.0,23.4,2011-06-24 12:55:00+00:00,28.3,2011-06-24 06:06:00+00:00,1.0,0.5,2011-06-24 11:00:00+00:00,9.5,2011-06-24 04:18:00+00:00,2.8,292.5,1437,777,126.8883,34.4994
2011-06-24,25.3,24.0,2011-06-23 17:34:00+00:00,27.5,2011-06-24 07:21:00+00:00,20.5,17.5,2011-06-24 15:00:00+00:00,7.5,2011-06-24 05:59:00+00:00,1.6,298.1,1435,778,126.8218,34.796
2011-06-24,27.0,25.1,2011-06-23 18:28:00+00:00,29.6,2011-06-24 04:41:00+00:00,0.0,0.0,,15.4,2011-06-23 19:05:00+00:00,6.0,187.8,1439,779,126.2673,33.4105
2011-06-24,23.9,21.7,2011-06-23 20:14:00+00:00,25.3,2011-06-24 04:17:00+00:00,0.0,0.0,2011-06-23 16:00:00+00:00,7.9,2011-06-23 18:01:00+00:00,2.2,268.1,1439,780,126.7208,33.28
2011-06-24,27.4,25.8,2011-06-23 17:59:00+00:00,31.5,2011-06-24 05:37:00+00:00,0.0,0.0,,13.3,2011-06-24 03:54:00+00:00,4.8,148.6,1440,781,126.8519,33.5226
2011-06-24,22.0,21.0,2011-06-23 19:32:00+00:00,24.8,2011-06-24 04:33:00+00:00,40.5,5.5,2011-06-24 12:00:00+00:00,12.9,2011-06-23 19:23:00+00:00,4.0,168.4,1439,782,126.6194,33.3845
2011-06-24,25.3,23.9,2011-06-23 18:45:00+00:00,26.7,2011-06-24 08:26:00+00:00,8.5,4.0,2011-06-24 04:00:00+00:00,7.7,2011-06-23 16:01:00+00:00,2.3,227.8,1440,783,126.8408,35.2303
2011-06-24,25.1,24.0,2011-06-23 17:20:00+00:00,27.3,2011-06-24 08:02:00+00:00,0.5,0.5,2011-06-24 01:00:00+00:00,11.0,2011-06-23 20:14:00+00:00,3.3,196.9,1438,784,126.6071,34.8686
2011-06-24,24.9,23.7,2011-06-24 14:58:00+00:00,26.7,2011-06-24 03:43:00+00:00,5.0,3.5,2011-06-24 15:00:00+00:00,12.1,2011-06-23 15:45:00+00:00,4.9,216.6,1435,785,126.6761,34.4642
2011-06-24,23.2,21.3,2011-06-23 17:49:00+00:00,26.4,2011-06-24 07:16:00+00:00,0.5,0.5,2011-06-24 14:00:00+00:00,8.5,2011-06-23 16:22:00+00:00,2.3,216.6,1439,786,127.72,34.62
2011-06-24,22.7,20.7,2011-06-23 17:22:00+00:00,26.7,2011-06-24 01:41:00+00:00,0.0,0.0,,7.1,2011-06-24 06:08:00+00:00,2.0,233.4,1437,787,127.3325,34.4522
2011-06-24,26.0,24.2,2011-06-23 18:14:00+00:00,27.9,2011-06-24 07:44:00+00:00,4.0,4.0,2011-06-24 01:00:00+00:00,7.6,2011-06-24 00:06:00+00:00,2.0,306.6,1440,788,126.8771,35.1343
2011-06-24,22.5,21.5,2011-06-23 17:41:00+00:00,23.9,2011-06-24 08:45:00+00:00,1.5,1.0,2011-06-24 04:00:00+00:00,11.2,2011-06-23 15:02:00+00:00,4.4,213.9,1435,789,126.3126,34.8657
2011-06-24,22.8,20.6,2011-06-23 17:20:00+00:00,26.2,2011-06-24 06:49:00+00:00,1.5,1.0,2011-06-24 12:00:00+00:00,9.9,2011-06-23 15:24:00+00:00,4.5,202.5,1436,790,127.49,34.4143
2011-06-24,24.4,23.2,2011-06-24 13:51:00+00:00,26.3,2011-06-24 05:20:00+00:00,9.5,5.5,2011-06-24 15:00:00+00:00,8.4,2011-06-23 16:11:00+00:00,0.9,150.4,1440,791,127.5838,35.2662
2011-06-24,25.5,24.4,2011-06-24 12:11:00+00:00,27.7,2011-06-24 04:42:00+00:00,0.5,0.5,2011-06-24 12:00:00+00:00,12.8,2011-06-23 16:34:00+00:00,4.2,,1330,792,126.8168,33.3536
2011-06-24,24.3,22.8,2011-06-23 18:07:00+00:00,26.7,2011-06-24 04:32:00+00:00,0.0,0.0,,7.8,2011-06-24 06:33:00+00:00,3.1,145.0,1439,793,126.25,33.2167
2011-06-24,26.2,24.0,2011-06-24 14:55:00+00:00,28.1,2011-06-24 03:58:00+00:00,2.5,1.0,2011-06-24 05:00:00+00:00,6.6,2011-06-24 03:27:00+00:00,1.5,194.1,1440,794,127.4271,35.1014
2011-06-24,25.8,24.1,2011-06-24 14:20:00+00:00,27.8,2011-06-24 07:24:00+00:00,2.5,0.5,2011-06-23 16:00:00+00:00,5.2,2011-06-24 01:38:00+00:00,1.2,112.5,1440,795,127.3625,34.9908
2011-06-24,25.5,22.9,2011-06-23 19:16:00+00:00,28.0,2011-06-24 04:52:00+00:00,0.0,0.0,,9.2,2011-06-24 11:04:00+00:00,3.2,202.6,1439,796,127.2448,34.2378
2011-06-24,21.3,20.5,2011-06-24 11:26:00+00:00,22.4,2011-06-24 01:30:00+00:00,0.0,0.0,,12.4,2011-06-23 19:17:00+00:00,5.3,195.5,1438,797,125.2995,34.395
2011-06-24,21.5,20.6,2011-06-24 14:43:00+00:00,24.5,2011-06-23 16:13:00+00:00,5.0,1.0,2011-06-24 04:00:00+00:00,12.3,2011-06-23 19:57:00+00:00,5.0,138.8,1414,798,125.1833,34.6667
2011-06-24,22.4,21.2,2011-06-23 15:53:00+00:00,23.2,2011-06-23 18:12:00+00:00,4.0,2.5,2011-06-23 16:00:00+00:00,12.7,2011-06-23 15:10:00+00:00,5.5,221.6,1440,799,126.1376,35.2022
2011-06-24,16.9,15.1,2011-06-23 17:47:00+00:00,25.5,2011-06-23 15:20:00+00:00,60.0,15.0,2011-06-24 01:00:00+00:00,12.6,2011-06-23 20:21:00+00:00,4.1,351.6,1440,800,129.4622,36.6809
2011-06-24,18.6,16.1,2011-06-24 13:44:00+00:00,25.2,2011-06-23 15:01:00+00:00,151.0,33.5,2011-06-24 00:00:00+00:00,8.8,2011-06-23 23:53:00+00:00,1.9,14.0,1440,801,129.1121,36.667
2011-06-24,16.9,15.8,2011-06-24 13:52:00+00:00,28.2,2011-06-23 15:02:00+00:00,119.5,18.0,2011-06-24 00:00:00+00:00,10.7,2011-06-23 16:14:00+00:00,1.2,253.1,1440,802,129.3455,36.7241
2011-06-24,20.2,16.1,2011-06-24 12:06:00+00:00,22.5,2011-06-24 03:50:00+00:00,15.5,7.0,2011-06-24 15:00:00+00:00,10.4,2011-06-23 15:14:00+00:00,3.4,270.0,1440,910,129.0742,35.0661
2011-06-24,18.8,16.6,2011-06-23 21:16:00+00:00,28.4,2011-06-23 15:01:00+00:00,5.5,4.0,2011-06-24 07:00:00+00:00,14.6,2011-06-23 15:01:00+00:00,3.1,264.4,1440,804,129.338,36.1996
2011-06-24,18.3,16.9,2011-06-24 15:00:00+00:00,28.9,2011-06-23 17:25:00+00:00,0.5,0.5,2011-06-24 06:00:00+00:00,12.3,2011-06-23 20:41:00+00:00,4.3,11.3,1440,808,129.5694,36.0774
2011-06-24,26.8,23.1,2011-06-24 15:00:00+00:00,29.3,2011-06-24 03:26:00+00:00,1.0,0.5,2011-06-24 06:00:00+00:00,10.6,2011-06-23 17:20:00+00:00,2.5,132.1,1440,812,128.2821,35.696
2011-06-24,21.4,17.9,2011-06-24 15:00:00+00:00,26.1,2011-06-23 18:39:00+00:00,172.5,29.0,2011-06-24 11:00:00+00:00,10.3,2011-06-23 18:36:00+00:00,1.2,300.8,1440,818,128.1069,36.7373
2011-06-24,21.4,17.5,2011-06-24 14:49:00+00:00,27.2,2011-06-23 15:55:00+00:00,19.5,8.5,2011-06-24 04:00:00+00:00,9.5,2011-06-23 15:51:00+00:00,2.3,210.8,1440,823,128.5558,36.2493
2011-06-24,24.6,19.7,2011-06-24 14:55:00+00:00,28.8,2011-06-24 03:11:00+00:00,1.0,0.5,2011-06-23 21:00:00+00:00,10.6,2011-06-23 15:07:00+00:00,4.7,205.3,1440,905,129.0379,35.335
2011-06-24,24.7,23.4,2011-06-23 15:03:00+00:00,27.0,2011-06-24 03:11:00+00:00,4.0,4.0,2011-06-24 14:00:00+00:00,10.3,2011-06-24 02:56:00+00:00,4.8,174.3,1440,918,128.3309,34.9905
2011-06-24,26.8,22.1,2011-06-24 14:58:00+00:00,29.4,2011-06-24 02:27:00+00:00,12.5,8.5,2011-06-24 15:00:00+00:00,8.9,2011-06-23 18:15:00+00:00,3.3,191.3,1440,922,128.9189,35.3647
2011-06-24,22.0,17.4,2011-06-24 11:34:00+00:00,26.1,2011-06-24 01:29:00+00:00,26.0,21.0,2011-06-24 15:00:00+00:00,9.3,2011-06-23 17:22:00+00:00,2.7,225.0,1440,942,129.1045,35.135
2011-06-24,22.7,18.7,2011-06-24 12:44:00+00:00,27.3,2011-06-24 00:54:00+00:00,22.0,17.5,2011-06-24 15:00:00+00:00,8.6,2011-06-23 19:03:00+00:00,2.5,312.2,1440,950,129.1381,35.1612
2011-06-24,24.0,18.5,2011-06-24 14:11:00+00:00,26.3,2011-06-24 03:14:00+00:00,5.5,2.5,2011-06-24 12:00:00+00:00,11.0,2011-06-23 21:33:00+00:00,2.9,253.1,1440,953,128.6741,34.9924
2011-06-24,,,,,,17.0,2.0,2011-06-23 21:00:00+00:00,14.8,2011-06-23 16:06:00+00:00,2.3,208.1,1440,116,126.964,37.4453
2011-06-24,20.9,19.7,2011-06-23 21:35:00+00:00,22.9,2011-06-23 15:01:00+00:00,96.0,9.5,2011-06-23 21:00:00+00:00,20.1,2011-06-23 15:31:00+00:00,4.8,236.3,1440,144,126.7834,36.0123
2011-06-24,21.3,19.0,2011-06-24 14:27:00+00:00,22.2,2011-06-24 02:04:00+00:00,16.0,10.0,2011-06-24 15:00:00+00:00,12.6,2011-06-23 18:54:00+00:00,3.8,53.2,1440,160,129.0,35.1188
2011-06-24,17.8,16.7,2011-06-24 08:41:00+00:00,19.0,2011-06-24 02:05:00+00:00,45.0,8.5,2011-06-23 17:00:00+00:00,9.7,2011-06-23 19:04:00+00:00,4.0,285.8,1440,229,125.5595,36.6254
2011-06-24,18.6,17.2,2011-06-23 21:08:00+00:00,20.2,2011-06-24 14:38:00+00:00,96.0,14.5,2011-06-24 10:00:00+00:00,16.5,2011-06-23 20:03:00+00:00,4.2,282.7,1439,300,126.3153,35.8584
2011-06-24,23.3,21.2,2011-06-23 16:19:00+00:00,24.5,2011-06-24 07:45:00+00:00,0.5,0.5,2011-06-23 20:00:00+00:00,12.3,2011-06-23 18:58:00+00:00,5.1,202.5,1438,302,126.1491,34.6432
2011-06-24,23.8,21.7,2011-06-24 13:30:00+00:00,26.9,2011-06-24 06:25:00+00:00,1.5,1.5,2011-06-24 11:00:00+00:00,10.6,2011-06-23 15:28:00+00:00,3.4,216.6,1436,304,126.8273,34.3347
2011-06-24,25.9,21.6,2011-06-23 19:50:00+00:00,28.8,2011-06-24 05:25:00+00:00,0.0,0.0,,8.0,2011-06-23 21:21:00+00:00,1.9,232.6,1434,305,126.9201,33.9862
2011-06-24,22.7,20.6,2011-06-23 18:28:00+00:00,24.2,2011-06-24 04:49:00+00:00,6.0,6.0,2011-06-24 15:00:00+00:00,13.8,2011-06-23 19:24:00+00:00,5.0,227.8,1439,306,127.8008,34.9525
2011-06-24,16.3,15.6,2011-06-24 09:59:00+00:00,18.2,2011-06-23 15:01:00+00:00,134.5,14.0,2011-06-23 19:00:00+00:00,14.2,2011-06-23 18:31:00+00:00,3.0,17.8,1439,310,129.1185,37.5546
2011-06-24,21.4,20.0,2011-06-24 14:49:00+00:00,23.5,2011-06-24 05:45:00+00:00,14.0,5.0,2011-06-23 18:00:00+00:00,7.7,2011-06-23 17:28:00+00:00,0.8,174.4,1440,311,128.0867,35.7892
2011-06-24,20.2,16.5,2011-06-24 14:58:00+00:00,26.7,2011-06-23 15:03:00+00:00,10.0,3.0,2011-06-24 06:00:00+00:00,9.0,2011-06-23 18:28:00+00:00,2.2,266.9,1440,312,129.1418,36.3908
2011-06-24,22.6,17.1,2011-06-24 14:58:00+00:00,25.0,2011-06-24 05:55:00+00:00,18.5,6.5,2011-06-24 15:00:00+00:00,14.0,2011-06-23 16:14:00+00:00,2.1,224.5,1440,313,128.7514,34.8934
2011-06-24,17.3,16.6,2011-06-23 18:23:00+00:00,18.2,2011-06-24 02:14:00+00:00,35.0,10.5,2011-06-24 06:00:00+00:00,14.7,2011-06-23 21:08:00+00:00,4.3,232.7,1440,314,127.7431,35.8662
2011-06-24,20.4,19.5,2011-06-23 17:54:00+00:00,20.8,2011-06-24 08:37:00+00:00,6.5,1.5,2011-06-24 02:00:00+00:00,26.8,2011-06-23 15:45:00+00:00,12.4,228.3,1440,316,126.9974,35.1144
2011-06-24,22.8,21.3,2011-06-24 14:22:00+00:00,25.2,2011-06-23 15:19:00+00:00,31.0,11.0,2011-06-24 00:00:00+00:00,8.7,2011-06-23 16:17:00+00:00,0.8,232.3,1439,317,127.0454,35.7189
2011-06-24,13.8,12.5,2011-06-24 11:42:00+00:00,21.8,2011-06-23 15:01:00+00:00,117.0,18.0,2011-06-23 19:00:00+00:00,5.7,2011-06-23 17:38:00+00:00,1.8,56.4,1440,318,128.6794,37.6437
2011-06-24,17.7,16.6,2011-06-24 14:46:00+00:00,27.1,2011-06-23 15:01:00+00:00,125.0,14.5,2011-06-23 20:00:00+00:00,15.0,2011-06-23 15:09:00+00:00,1.4,231.2,1440,319,130.8746,37.5408
2011-06-24,15.7,14.5,2011-06-24 11:59:00+00:00,20.2,2011-06-23 15:01:00+00:00,28.0,5.5,2011-06-23 18:00:00+00:00,8.5,2011-06-23 17:07:00+00:00,2.1,70.3,1440,321,128.1963,38.1147
2011-06-24,16.7,14.4,2011-06-24 15:00:00+00:00,22.0,2011-06-23 15:12:00+00:00,0.0,0.0,,5.9,2011-06-23 18:13:00+00:00,1.8,334.7,1439,322,127.6698,38.2155
