dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-02-04,-2.9,-8.8,2000-02-03 22:18:00+00:00,3.3,2000-02-04 06:56:00+00:00,0.0,,,3.4,,0.7,354.8,1397,402,127.1484,37.5519
2000-02-05,-1.1,-7.7,2000-02-04 22:31:00+00:00,4.1,2000-02-05 07:07:00+00:00,0.0,,,4.0,,0.7,246.0,1396,402,127.1484,37.5519
2000-02-06,0.4,-1.0,2000-02-05 21:48:00+00:00,2.7,2000-02-06 05:59:00+00:00,0.5,,,9.2,,2.0,295.2,1389,402,127.1484,37.5519
2000-02-07,-1.5,-5.3,2000-02-07 14:57:00+00:00,1.6,2000-02-07 04:26:00+00:00,0.0,,,10.3,,1.7,270.4,1395,402,127.1484,37.5519
2000-02-08,-6.8,-9.2,2000-02-07 22:54:00+00:00,-4.0,2000-02-08 06:08:00+00:00,0.0,,,9.1,,2.8,306.0,1400,402,127.1484,37.5519
2000-02-09,-5.7,-11.2,2000-02-08 22:30:00+00:00,-1.4,2000-02-09 07:14:00+00:00,0.0,,,8.6,,1.5,241.3,1392,402,127.1484,37.5519
2000-02-10,-3.8,-11.2,2000-02-09 22:48:00+00:00,2.5,2000-02-10 06:27:00+00:00,0.0,,,7.3,,1.2,244.6,1395,402,127.1484,37.5519
2000-02-11,0.7,-3.3,2000-02-10 15:59:00+00:00,5.1,2000-02-11 06:04:00+00:00,0.0,,,6.9,,1.5,293.4,1399,402,127.1484,37.5519
2000-02-12,0.2,-4.3,2000-02-11 21:17:00+00:00,6.1,2000-02-12 06:32:00+00:00,0.0,,,4.8,,0.9,235.2,1398,402,127.1484,37.5519
2000-02-13,1.6,-4.5,2000-02-12 22:28:00+00:00,6.7,2000-02-13 06:19:00+00:00,0.0,,,4.4,,0.9,293.8,1394,402,127.1484,37.5519
2000-02-14,-0.1,-4.1,2000-02-14 13:24:00+00:00,2.9,2000-02-13 15:50:00+00:00,0.0,,,12.2,,3.3,294.3,1393,402,127.1484,37.5519
2000-02-15,-5.5,-7.7,2000-02-14 21:57:00+00:00,-2.1,2000-02-15 07:00:00+00:00,0.0,,,13.5,,4.1,281.2,1401,402,127.1484,37.5519
2000-02-16,-4.5,-7.3,2000-02-15 18:42:00+00:00,-0.8,2000-02-16 05:44:00+00:00,0.0,,,10.3,,2.9,297.1,1394,402,127.1484,37.5519
2000-02-17,-4.7,-10.8,2000-02-16 22:11:00+00:00,0.1,2000-02-17 05:55:00+00:00,0.0,,,10.1,,1.7,285.9,1413,402,127.1484,37.5519
2000-02-18,-2.7,-9.3,2000-02-17 22:03:00+00:00,2.7,2000-02-18 05:59:00+00:00,0.0,,,8.1,,1.2,236.4,1403,402,127.1484,37.5519
2000-02-19,1.3,-4.3,2000-02-18 22:05:00+00:00,7.1,2000-02-19 07:08:00+00:00,0.0,,,5.7,,0.9,286.8,1415,402,127.1484,37.5519
2000-02-20,-0.3,-4.1,2000-02-19 22:48:00+00:00,4.5,2000-02-20 05:26:00+00:00,0.0,,,11.2,,1.9,284.0,1409,402,127.1484,37.5519
2000-02-21,-1.6,-7.7,2000-02-20 22:47:00+00:00,2.7,2000-02-21 07:32:00+00:00,0.0,,,9.8,,2.0,280.7,1416,402,127.1484,37.5519
2000-02-22,-1.1,-7.3,2000-02-21 23:24:00+00:00,4.4,2000-02-22 06:13:00+00:00,0.0,,,6.8,,1.3,238.9,1416,402,127.1484,37.5519
2000-02-23,-0.3,-3.5,2000-02-22 18:39:00+00:00,4.3,2000-02-23 06:41:00+00:00,0.0,,,9.6,,1.7,279.3,1412,402,127.1484,37.5519
2000-02-24,-2.9,-5.7,2000-02-23 21:47:00+00:00,0.6,2000-02-24 06:26:00+00:00,0.0,,,9.9,,2.4,336.1,1418,402,127.1484,37.5519
2000-02-25,-2.6,-9.2,2000-02-24 22:23:00+00:00,1.6,2000-02-25 07:51:00+00:00,0.0,,,5.8,,0.9,241.3,1408,402,127.1484,37.5519
2000-02-26,0.2,-2.9,2000-02-25 21:42:00+00:00,3.6,2000-02-26 04:41:00+00:00,0.0,,,9.9,,2.0,348.1,1411,402,127.1484,37.5519
2000-02-27,1.5,-6.2,2000-02-26 22:17:00+00:00,6.6,2000-02-27 06:43:00+00:00,0.0,,,12.6,,3.3,264.7,1417,402,127.1484,37.5519
2000-02-28,-2.3,-5.4,2000-02-27 21:59:00+00:00,1.7,2000-02-27 15:01:00+00:00,0.0,,,8.9,,2.4,291.5,1410,402,127.1484,37.5519
2000-02-29,-1.6,-8.6,2000-02-28 22:16:00+00:00,4.3,2000-02-29 06:04:00+00:00,0.0,,,7.7,,1.6,263.4,1410,402,127.1484,37.5519
2000-03-01,1.6,-4.1,2000-02-29 22:16:00+00:00,7.6,2000-03-01 06:27:00+00:00,0.0,,,7.4,,1.4,255.4,1412,402,127.1484,37.5519
2000-03-02,4.7,0.6,2000-03-01 17:35:00+00:00,11.2,2000-03-02 06:16:00+00:00,0.0,,,5.9,,1.1,273.7,1415,402,127.1484,37.5519
2000-03-03,8.2,-1.0,2000-03-02 21:45:00+00:00,17.3,2000-03-03 06:05:00+00:00,0.0,,,6.8,,1.3,288.8,1405,402,127.1484,37.5519
2000-03-04,8.0,2.9,2000-03-03 21:59:00+00:00,13.4,2000-03-04 05:45:00+00:00,0.0,,,8.1,,1.7,309.3,1413,402,127.1484,37.5519
2000-03-05,5.1,-0.2,2000-03-04 22:00:00+00:00,10.6,2000-03-05 06:51:00+00:00,0.0,,,5.7,,1.2,276.0,1408,402,127.1484,37.5519
2000-03-06,1.9,-2.2,2000-03-05 21:44:00+00:00,8.0,2000-03-06 03:17:00+00:00,0.0,,,12.1,,2.6,282.0,1411,402,127.1484,37.5519
2000-03-07,-1.6,-4.3,2000-03-07 14:13:00+00:00,1.9,2000-03-07 05:12:00+00:00,0.0,,,12.9,,3.9,292.4,1400,402,127.1484,37.5519
2000-03-08,-1.3,-6.9,2000-03-07 22:02:00+00:00,3.2,2000-03-08 07:02:00+00:00,0.0,,,13.8,,3.0,290.0,1405,402,127.1484,37.5519
2000-03-09,0.8,-6.1,2000-03-08 22:14:00+00:00,5.5,2000-03-09 06:48:00+00:00,0.0,,,12.0,,3.0,284.0,1402,402,127.1484,37.5519
2000-03-10,2.9,-4.9,2000-03-09 21:10:00+00:00,9.0,2000-03-10 06:44:00+00:00,0.0,,,8.5,,1.8,289.1,1405,402,127.1484,37.5519
2000-03-11,3.7,1.6,2000-03-11 14:58:00+00:00,5.5,2000-03-10 15:01:00+00:00,0.0,,,5.2,,0.8,239.0,1421,402,127.1484,37.5519
2000-03-12,3.8,-0.2,2000-03-11 22:34:00+00:00,10.7,2000-03-12 05:10:00+00:00,0.0,,,8.9,,1.7,273.2,1410,402,127.1484,37.5519
2000-03-13,4.7,-1.8,2000-03-12 20:05:00+00:00,10.3,2000-03-13 07:38:00+00:00,0.0,,,7.8,,1.7,230.1,1413,402,127.1484,37.5519
2000-03-14,5.0,-1.8,2000-03-13 21:09:00+00:00,11.9,2000-03-14 06:16:00+00:00,0.0,,,8.6,,1.9,285.8,1415,402,127.1484,37.5519
2000-03-15,6.8,-1.0,2000-03-14 19:50:00+00:00,13.8,2000-03-15 04:50:00+00:00,0.0,,,7.0,,1.2,312.6,1406,402,127.1484,37.5519
2000-03-16,6.2,4.1,2000-03-15 21:41:00+00:00,9.1,2000-03-16 08:02:00+00:00,0.0,,,8.4,,2.5,291.0,1413,402,127.1484,37.5519
2000-03-17,7.2,-0.2,2000-03-16 20:25:00+00:00,13.9,2000-03-17 05:56:00+00:00,0.0,,,10.6,,2.0,227.7,1362,402,127.1484,37.5519
2000-03-18,11.2,7.8,2000-03-17 18:40:00+00:00,15.3,2000-03-18 05:30:00+00:00,0.0,,,10.0,,2.7,248.8,1406,402,127.1484,37.5519
2000-03-19,6.2,2.8,2000-03-18 15:00:00+00:00,10.9,2000-03-18 15:01:00+00:00,0.5,,,10.9,,2.2,177.5,1407,402,127.1484,37.5519
2000-03-20,6.1,-1.0,2000-03-19 21:17:00+00:00,13.1,2000-03-20 05:36:00+00:00,0.0,,,8.5,,1.6,272.7,1414,402,127.1484,37.5519
2000-03-21,7.1,2.5,2000-03-20 21:21:00+00:00,12.6,2000-03-21 07:24:00+00:00,0.0,,,6.3,,1.2,251.6,1412,402,127.1484,37.5519
2000-03-22,9.3,1.4,2000-03-21 18:32:00+00:00,16.5,2000-03-22 06:47:00+00:00,0.0,,,7.0,,1.5,124.1,1346,402,127.1484,37.5519
2000-03-23,8.0,5.7,2000-03-23 14:46:00+00:00,11.2,2000-03-22 15:01:00+00:00,0.5,,,9.8,,2.9,239.0,1416,402,127.1484,37.5519
2000-03-24,5.1,3.3,2000-03-24 13:31:00+00:00,8.0,2000-03-24 05:24:00+00:00,0.0,,,13.4,,4.6,292.4,1405,402,127.1484,37.5519
2000-03-25,6.4,-0.4,2000-03-24 21:38:00+00:00,10.9,2000-03-25 06:48:00+00:00,0.0,,,11.5,,3.4,291.5,1412,402,127.1484,37.5519
2000-03-26,8.3,0.9,2000-03-25 22:25:00+00:00,14.6,2000-03-26 06:54:00+00:00,0.0,,,7.5,,1.9,289.6,1415,402,127.1484,37.5519
2000-03-27,12.7,2.9,2000-03-26 18:57:00+00:00,19.8,2000-03-27 05:24:00+00:00,0.5,,,18.2,,2.9,226.8,1413,402,127.1484,37.5519
2000-03-28,11.3,6.3,2000-03-28 14:57:00+00:00,15.8,2000-03-28 05:25:00+00:00,0.0,,,11.8,,3.1,235.2,1413,402,127.1484,37.5519
2000-03-29,7.8,4.7,2000-03-28 22:27:00+00:00,11.5,2000-03-29 05:28:00+00:00,1.0,,,9.9,,3.1,294.8,1406,402,127.1484,37.5519
2000-03-30,9.4,4.1,2000-03-29 21:21:00+00:00,14.6,2000-03-30 04:25:00+00:00,0.0,,,8.9,,2.4,281.1,1412,402,127.1484,37.5519
2000-03-31,10.1,4.1,2000-03-30 20:41:00+00:00,16.2,2000-03-31 07:12:00+00:00,0.0,,,10.9,,2.0,284.0,1415,402,127.1484,37.5519
2000-04-01,9.5,1.0,2000-03-31 21:39:00+00:00,15.9,2000-04-01 06:26:00+00:00,0.0,,,9.5,,1.9,281.2,1414,402,127.1484,37.5519
2000-04-02,10.5,4.9,2000-04-01 21:29:00+00:00,16.3,2000-04-02 06:41:00+00:00,0.0,,,6.3,,1.0,12.6,1415,402,127.1484,37.5519
2000-04-03,12.3,4.8,2000-04-02 21:40:00+00:00,19.3,2000-04-03 06:11:00+00:00,0.0,,,5.9,,1.3,224.5,1404,402,127.1484,37.5519
2000-04-04,13.7,6.0,2000-04-03 20:19:00+00:00,20.8,2000-04-04 05:10:00+00:00,0.0,,,8.6,,1.6,285.8,1412,402,127.1484,37.5519
2000-04-05,10.0,6.6,2000-04-05 14:57:00+00:00,13.9,2000-04-05 02:15:00+00:00,0.0,,,14.5,,3.1,284.9,1405,402,127.1484,37.5519
2000-04-06,7.8,0.6,2000-04-05 21:28:00+00:00,13.9,2000-04-06 07:10:00+00:00,0.0,,,9.0,,2.0,288.6,1415,402,127.1484,37.5519
2000-04-07,9.1,6.1,2000-04-06 16:41:00+00:00,12.7,2000-04-07 03:59:00+00:00,0.0,,,13.7,,3.8,299.4,1408,402,127.1484,37.5519
2000-04-08,9.5,1.4,2000-04-07 21:29:00+00:00,17.0,2000-04-08 07:11:00+00:00,0.0,,,7.3,,1.7,291.5,1417,402,127.1484,37.5519
2000-04-09,11.6,4.4,2000-04-08 18:45:00+00:00,19.8,2000-04-09 07:52:00+00:00,0.0,,,10.0,,1.4,281.1,1417,402,127.1484,37.5519
2000-04-10,6.1,3.0,2000-04-09 23:49:00+00:00,10.4,2000-04-09 15:01:00+00:00,4.0,,,17.1,,4.5,284.9,1407,402,127.1484,37.5519
2000-04-11,8.8,1.5,2000-04-10 18:35:00+00:00,15.4,2000-04-11 05:31:00+00:00,0.0,,,12.5,,3.4,286.3,1410,402,127.1484,37.5519
2000-04-12,12.2,7.6,2000-04-11 20:01:00+00:00,17.5,2000-04-12 05:35:00+00:00,0.0,,,8.7,,2.4,297.6,1397,402,127.1484,37.5519
2000-04-13,13.7,10.0,2000-04-12 17:00:00+00:00,19.2,2000-04-13 04:39:00+00:00,0.0,,,8.5,,2.0,283.0,1413,402,127.1484,37.5519
2000-04-14,13.3,7.2,2000-04-13 21:52:00+00:00,18.2,2000-04-14 06:40:00+00:00,0.0,,,7.2,,1.5,299.5,1409,402,127.1484,37.5519
2000-04-15,11.5,8.1,2000-04-14 21:51:00+00:00,18.4,2000-04-15 04:37:00+00:00,0.0,,,9.2,,1.3,350.5,1404,402,127.1484,37.5519
2000-04-16,11.5,4.1,2000-04-15 21:09:00+00:00,16.8,2000-04-16 06:21:00+00:00,0.0,,,13.3,,2.1,276.9,1409,402,127.1484,37.5519
2000-04-17,13.3,5.4,2000-04-16 21:34:00+00:00,19.9,2000-04-17 05:04:00+00:00,0.0,,,8.7,,2.0,271.3,1413,402,127.1484,37.5519
2000-04-18,15.1,11.7,2000-04-17 17:29:00+00:00,18.9,2000-04-18 03:07:00+00:00,0.0,,,9.9,,2.0,223.5,1406,402,127.1484,37.5519
2000-04-19,13.9,9.9,2000-04-18 21:35:00+00:00,19.3,2000-04-19 05:45:00+00:00,3.0,,,9.5,,1.7,71.1,1395,402,127.1484,37.5519
2000-04-20,15.5,8.8,2000-04-19 19:48:00+00:00,23.5,2000-04-20 06:19:00+00:00,0.0,,,10.9,,2.0,300.4,1411,402,127.1484,37.5519
2000-04-21,12.8,10.7,2000-04-21 14:55:00+00:00,15.9,2000-04-21 07:01:00+00:00,11.0,,,8.5,,2.1,230.5,1421,402,127.1484,37.5519
2000-04-22,10.0,8.0,2000-04-21 20:41:00+00:00,13.4,2000-04-22 01:11:00+00:00,2.5,,,11.2,,2.5,249.7,1417,402,127.1484,37.5519
2000-04-23,11.3,7.2,2000-04-22 19:00:00+00:00,15.7,2000-04-23 05:59:00+00:00,0.0,,,12.6,,3.7,274.6,1413,402,127.1484,37.5519
2000-04-24,13.0,7.1,2000-04-23 21:12:00+00:00,18.4,2000-04-24 05:59:00+00:00,0.0,,,10.8,,2.8,291.5,1418,402,127.1484,37.5519
2000-04-25,15.2,8.2,2000-04-24 18:45:00+00:00,21.3,2000-04-25 06:43:00+00:00,0.0,,,7.8,,1.3,272.3,1363,402,127.1484,37.5519
2000-04-26,11.6,10.2,2000-04-26 13:27:00+00:00,15.5,2000-04-25 16:02:00+00:00,1.5,,,8.5,,1.9,291.0,1411,402,127.1484,37.5519
2000-04-27,9.4,7.3,2000-04-27 14:50:00+00:00,10.6,2000-04-26 15:09:00+00:00,3.0,,,5.0,,1.1,211.3,1406,402,127.1484,37.5519
2000-04-28,12.1,5.2,2000-04-27 19:50:00+00:00,19.1,2000-04-28 06:58:00+00:00,0.0,,,9.1,,1.8,277.4,1406,402,127.1484,37.5519
2000-04-29,15.3,6.4,2000-04-28 20:22:00+00:00,22.7,2000-04-29 05:54:00+00:00,0.0,,,7.4,,1.5,292.9,1410,402,127.1484,37.5519
2000-04-30,15.0,12.4,2000-04-29 20:22:00+00:00,19.4,2000-04-30 05:09:00+00:00,0.0,,,11.0,,2.5,291.0,1408,402,127.1484,37.5519
2000-05-01,14.5,10.6,2000-04-30 20:50:00+00:00,20.8,2000-05-01 06:03:00+00:00,0.0,,,9.9,,2.4,262.4,1418,402,127.1484,37.5519
2000-05-02,14.3,8.4,2000-05-01 20:54:00+00:00,20.1,2000-05-02 06:54:00+00:00,0.0,,,8.0,,1.7,280.2,1415,402,127.1484,37.5519
2000-05-03,15.9,8.2,2000-05-02 20:54:00+00:00,22.7,2000-05-03 05:05:00+00:00,0.0,,,8.6,,1.9,266.1,1409,402,127.1484,37.5519
2000-05-04,17.6,10.0,2000-05-03 21:06:00+00:00,24.5,2000-05-04 07:17:00+00:00,0.0,,,7.7,,1.3,289.6,1408,402,127.1484,37.5519
2000-05-05,16.9,11.4,2000-05-04 20:28:00+00:00,22.4,2000-05-05 04:31:00+00:00,0.0,,,7.2,,1.2,299.4,1409,402,127.1484,37.5519
2000-05-06,16.0,12.9,2000-05-06 14:57:00+00:00,20.1,2000-05-06 08:19:00+00:00,3.5,,,9.3,,2.4,291.4,1409,402,127.1484,37.5519
2000-05-07,15.5,10.0,2000-05-06 21:08:00+00:00,21.6,2000-05-07 05:35:00+00:00,0.0,,,8.8,,2.2,240.3,1412,402,127.1484,37.5519
2000-05-08,17.5,9.1,2000-05-07 20:51:00+00:00,25.0,2000-05-08 07:31:00+00:00,0.0,,,6.4,,1.8,294.7,1412,402,127.1484,37.5519
2000-05-09,20.3,11.6,2000-05-08 20:33:00+00:00,27.3,2000-05-09 06:08:00+00:00,0.0,,,5.0,,1.1,232.4,1413,402,127.1484,37.5519
2000-05-10,15.1,11.9,2000-05-10 13:46:00+00:00,20.0,2000-05-09 15:11:00+00:00,13.0,,,9.8,,2.4,153.2,1415,402,127.1484,37.5519
2000-05-11,12.3,10.8,2000-05-11 00:01:00+00:00,15.3,2000-05-11 08:03:00+00:00,4.5,,,8.9,,2.4,231.1,1407,402,127.1484,37.5519
2000-05-12,14.6,10.6,2000-05-11 21:09:00+00:00,19.1,2000-05-12 06:14:00+00:00,0.0,,,5.3,,1.0,292.4,1415,402,127.1484,37.5519
2000-05-13,17.6,9.9,2000-05-12 20:42:00+00:00,24.8,2000-05-13 07:04:00+00:00,0.0,,,7.5,,1.2,232.0,1409,402,127.1484,37.5519
2000-05-14,18.5,11.9,2000-05-13 20:31:00+00:00,24.9,2000-05-14 06:07:00+00:00,0.0,,,6.8,,1.5,262.4,1414,402,127.1484,37.5519
2000-05-15,17.8,15.0,2000-05-14 20:46:00+00:00,22.5,2000-05-15 06:37:00+00:00,0.0,,,8.1,,1.4,279.3,1415,402,127.1484,37.5519
2000-05-16,16.6,13.5,2000-05-15 20:55:00+00:00,19.6,2000-05-16 07:57:00+00:00,0.5,,,4.9,,1.0,229.1,1412,402,127.1484,37.5519
2000-05-17,17.8,12.1,2000-05-16 20:28:00+00:00,23.3,2000-05-17 05:56:00+00:00,0.0,,,6.7,,1.5,233.7,1404,402,127.1484,37.5519
2000-05-18,18.2,13.2,2000-05-17 21:06:00+00:00,24.1,2000-05-18 05:13:00+00:00,0.0,,,7.8,,1.7,293.8,1408,402,127.1484,37.5519
2000-05-19,15.8,13.1,2000-05-19 12:45:00+00:00,20.9,2000-05-19 04:06:00+00:00,31.0,,,9.3,,1.4,286.8,1412,402,127.1484,37.5519
2000-05-20,15.5,12.3,2000-05-19 18:20:00+00:00,19.8,2000-05-20 05:54:00+00:00,0.5,,,8.5,,1.7,292.4,1417,402,127.1484,37.5519
2000-05-21,16.6,12.2,2000-05-20 18:08:00+00:00,23.0,2000-05-21 08:00:00+00:00,0.0,,,5.1,,1.3,354.7,1405,402,127.1484,37.5519
2000-05-22,20.3,14.9,2000-05-21 16:42:00+00:00,26.6,2000-05-22 06:49:00+00:00,0.0,,,6.6,,1.4,260.1,1416,402,127.1484,37.5519
2000-05-23,20.5,16.2,2000-05-22 19:29:00+00:00,26.8,2000-05-23 06:35:00+00:00,0.0,,,8.2,,1.8,302.3,1402,402,127.1484,37.5519
2000-05-24,22.9,18.5,2000-05-23 20:18:00+00:00,29.2,2000-05-24 06:07:00+00:00,0.0,,,6.6,,2.1,290.5,1410,402,127.1484,37.5519
2000-05-25,24.4,18.2,2000-05-24 16:52:00+00:00,31.8,2000-05-25 06:10:00+00:00,0.0,,,6.1,,1.2,242.7,1413,402,127.1484,37.5519
2000-05-26,22.5,17.6,2000-05-25 20:31:00+00:00,29.1,2000-05-26 04:36:00+00:00,2.0,,,8.1,,1.3,227.3,1410,402,127.1484,37.5519
2000-05-27,18.3,17.2,2000-05-27 14:05:00+00:00,18.9,2000-05-27 10:19:00+00:00,12.5,,,5.1,,0.8,266.2,1413,402,127.1484,37.5519
2000-05-28,19.8,15.9,2000-05-27 20:26:00+00:00,24.7,2000-05-28 07:42:00+00:00,0.0,,,11.7,,2.8,232.9,1411,402,127.1484,37.5519
2000-05-29,20.9,13.2,2000-05-28 20:08:00+00:00,28.3,2000-05-29 04:10:00+00:00,0.0,,,8.7,,1.6,231.9,1405,402,127.1484,37.5519
2000-05-30,18.4,13.5,2000-05-29 20:08:00+00:00,23.1,2000-05-30 03:43:00+00:00,0.0,,,7.9,,1.5,267.1,1408,402,127.1484,37.5519
2000-05-31,20.7,16.3,2000-05-30 20:21:00+00:00,26.4,2000-05-31 05:26:00+00:00,0.0,,,8.1,,1.6,273.2,1405,402,127.1484,37.5519
2000-06-01,21.3,14.9,2000-05-31 20:25:00+00:00,27.8,2000-06-01 05:23:00+00:00,0.0,,,8.1,,1.6,293.8,1413,402,127.1484,37.5519
2000-06-02,22.6,16.3,2000-06-01 20:37:00+00:00,28.9,2000-06-02 06:16:00+00:00,0.0,,,6.5,,1.1,291.0,1406,402,127.1484,37.5519
2000-06-03,25.2,18.1,2000-06-02 20:21:00+00:00,33.2,2000-06-03 07:01:00+00:00,0.0,,,6.9,,1.1,340.2,1409,402,127.1484,37.5519
2000-06-04,25.4,18.4,2000-06-03 20:22:00+00:00,32.4,2000-06-04 07:01:00+00:00,0.0,,,5.6,,1.2,294.3,1403,402,127.1484,37.5519
2000-06-05,24.9,16.8,2000-06-04 20:39:00+00:00,32.3,2000-06-05 05:07:00+00:00,0.0,,,8.3,,2.0,341.2,1415,402,127.1484,37.5519
