dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-02-08,-5.9,-10.8,2012-02-07 22:26:00+00:00,-0.6,2012-02-08 06:23:00+00:00,0.0,0.0,,16.0,2012-02-08 06:30:00+00:00,4.3,230.6,1420,844,129.3585,36.4354
2012-02-09,-3.2,-12.3,2012-02-08 21:40:00+00:00,2.3,2012-02-09 06:14:00+00:00,0.0,0.0,,10.5,2012-02-09 02:35:00+00:00,2.2,239.1,1433,844,129.3585,36.4354
2012-02-10,0.2,-2.3,2012-02-09 21:31:00+00:00,4.2,2012-02-10 05:58:00+00:00,0.0,0.0,,9.9,2012-02-10 04:54:00+00:00,2.4,244.7,1433,844,129.3585,36.4354
2012-02-11,-2.0,-8.6,2012-02-11 15:00:00+00:00,4.7,2012-02-11 06:28:00+00:00,0.0,0.0,,9.9,2012-02-11 05:11:00+00:00,2.9,244.7,1431,844,129.3585,36.4354
2012-02-12,0.8,-8.7,2012-02-11 15:06:00+00:00,7.7,2012-02-12 05:18:00+00:00,0.0,0.0,,9.3,2012-02-12 01:01:00+00:00,2.1,267.2,1436,844,129.3585,36.4354
2012-02-13,0.8,-4.8,2012-02-13 13:08:00+00:00,7.7,2012-02-13 07:31:00+00:00,0.0,0.0,,5.0,2012-02-13 06:47:00+00:00,0.9,233.4,1434,844,129.3585,36.4354
2012-02-14,4.1,-4.5,2012-02-13 15:18:00+00:00,12.1,2012-02-14 06:35:00+00:00,0.0,0.0,,9.9,2012-02-14 13:03:00+00:00,2.1,272.8,1439,844,129.3585,36.4354
2012-02-15,2.9,-2.5,2012-02-15 13:12:00+00:00,6.8,2012-02-15 02:06:00+00:00,0.0,0.0,,8.2,2012-02-15 02:26:00+00:00,1.9,357.2,1436,844,129.3585,36.4354
2012-02-16,2.0,-2.0,2012-02-15 15:10:00+00:00,5.8,2012-02-16 05:50:00+00:00,0.0,0.0,,13.2,2012-02-16 05:04:00+00:00,3.5,225.0,1432,844,129.3585,36.4354
2012-02-17,-2.6,-5.6,2012-02-16 22:02:00+00:00,1.2,2012-02-17 05:53:00+00:00,0.0,0.0,,14.2,2012-02-17 03:50:00+00:00,4.0,300.9,1431,844,129.3585,36.4354
2012-02-18,-3.6,-8.1,2012-02-17 22:16:00+00:00,1.5,2012-02-18 06:07:00+00:00,0.0,0.0,,11.5,2012-02-18 12:54:00+00:00,3.7,275.6,1430,844,129.3585,36.4354
2012-02-19,-2.4,-6.9,2012-02-18 22:06:00+00:00,4.0,2012-02-19 07:13:00+00:00,0.0,0.0,,12.8,2012-02-18 20:37:00+00:00,3.3,343.1,1429,844,129.3585,36.4354
2012-02-20,0.7,-6.1,2012-02-20 13:37:00+00:00,8.9,2012-02-20 06:43:00+00:00,0.0,0.0,,10.8,2012-02-19 23:23:00+00:00,2.5,236.3,1433,844,129.3585,36.4354
2012-02-21,2.7,-3.4,2012-02-20 15:01:00+00:00,8.5,2012-02-21 02:03:00+00:00,0.0,0.0,,8.1,2012-02-20 17:31:00+00:00,1.8,303.8,1436,844,129.3585,36.4354
2012-02-22,3.3,-5.7,2012-02-21 19:14:00+00:00,10.3,2012-02-22 04:03:00+00:00,0.0,0.0,,6.6,2012-02-22 02:35:00+00:00,0.8,135.0,1434,844,129.3585,36.4354
2012-02-23,5.6,-1.4,2012-02-22 22:10:00+00:00,13.6,2012-02-23 04:57:00+00:00,0.0,0.0,,15.3,2012-02-23 08:13:00+00:00,2.2,345.9,1437,844,129.3585,36.4354
2012-02-24,4.0,0.8,2012-02-24 14:58:00+00:00,6.0,2012-02-24 02:54:00+00:00,0.0,0.0,,6.0,2012-02-24 01:42:00+00:00,1.2,25.3,1440,844,129.3585,36.4354
2012-02-25,2.7,-0.7,2012-02-24 17:07:00+00:00,7.8,2012-02-25 04:15:00+00:00,0.0,0.0,,10.6,2012-02-25 04:56:00+00:00,2.1,19.7,1437,844,129.3585,36.4354
2012-02-26,0.6,-4.3,2012-02-26 14:21:00+00:00,4.8,2012-02-26 05:52:00+00:00,0.0,0.0,,10.8,2012-02-26 06:18:00+00:00,2.0,50.6,1427,844,129.3585,36.4354
2012-02-27,-0.5,-7.3,2012-02-26 21:07:00+00:00,6.2,2012-02-27 02:59:00+00:00,0.0,0.0,,9.6,2012-02-27 05:42:00+00:00,1.6,73.1,1429,844,129.3585,36.4354
2012-02-28,1.1,-6.2,2012-02-27 21:47:00+00:00,6.6,2012-02-28 05:54:00+00:00,0.0,0.0,,7.0,2012-02-28 03:15:00+00:00,0.6,115.3,1433,844,129.3585,36.4354
2012-02-29,4.2,-2.3,2012-02-28 20:48:00+00:00,10.9,2012-02-29 06:24:00+00:00,0.0,0.0,,5.8,2012-02-29 06:46:00+00:00,0.9,101.3,1435,844,129.3585,36.4354
2012-03-01,6.4,-0.8,2012-02-29 22:09:00+00:00,12.9,2012-03-01 04:08:00+00:00,0.0,0.0,,6.4,2012-03-01 04:27:00+00:00,1.4,143.4,1436,844,129.3585,36.4354
2012-03-02,5.6,2.3,2012-03-02 12:24:00+00:00,8.4,2012-03-02 06:53:00+00:00,3.5,1.5,2012-03-01 19:00:00+00:00,7.8,2012-03-02 04:04:00+00:00,1.8,8.4,1440,844,129.3585,36.4354
2012-03-03,4.7,3.1,2012-03-03 12:38:00+00:00,5.9,2012-03-03 04:31:00+00:00,1.0,0.5,2012-03-02 23:00:00+00:00,10.3,2012-03-03 06:54:00+00:00,2.5,354.4,1440,844,129.3585,36.4354
2012-03-04,5.3,4.0,2012-03-03 15:01:00+00:00,6.7,2012-03-04 04:28:00+00:00,15.0,1.5,2012-03-03 20:00:00+00:00,7.1,2012-03-03 22:06:00+00:00,1.8,354.4,1440,844,129.3585,36.4354
2012-03-05,5.3,3.3,2012-03-04 18:32:00+00:00,6.6,2012-03-05 02:21:00+00:00,35.5,3.5,2012-03-04 18:00:00+00:00,8.8,2012-03-05 05:25:00+00:00,1.7,5.6,1440,844,129.3585,36.4354
2012-03-06,5.9,3.8,2012-03-06 14:52:00+00:00,9.7,2012-03-06 02:22:00+00:00,8.0,4.0,2012-03-05 17:00:00+00:00,19.5,2012-03-06 06:40:00+00:00,3.0,241.9,1440,844,129.3585,36.4354
2012-03-07,5.3,1.1,2012-03-07 14:30:00+00:00,10.9,2012-03-07 03:40:00+00:00,0.0,0.0,,13.2,2012-03-07 00:31:00+00:00,2.6,357.2,1438,844,129.3585,36.4354
2012-03-08,4.6,-1.5,2012-03-07 18:46:00+00:00,10.2,2012-03-08 04:18:00+00:00,0.0,0.0,,8.4,2012-03-08 04:21:00+00:00,1.6,109.7,1438,844,129.3585,36.4354
2012-03-09,4.2,-1.9,2012-03-08 21:38:00+00:00,7.4,2012-03-09 03:08:00+00:00,0.0,0.0,,9.8,2012-03-09 03:21:00+00:00,2.2,343.1,1437,844,129.3585,36.4354
2012-03-10,3.4,-2.3,2012-03-10 14:36:00+00:00,7.1,2012-03-10 07:16:00+00:00,0.5,0.5,2012-03-10 06:00:00+00:00,7.5,2012-03-09 15:23:00+00:00,1.7,340.3,1439,844,129.3585,36.4354
2012-03-11,1.6,-2.7,2012-03-10 15:29:00+00:00,4.5,2012-03-11 05:41:00+00:00,0.0,0.0,,21.2,2012-03-11 00:34:00+00:00,4.3,239.1,1432,844,129.3585,36.4354
2012-03-12,-1.0,-5.9,2012-03-12 14:55:00+00:00,5.7,2012-03-12 05:21:00+00:00,0.0,0.0,,13.3,2012-03-12 05:25:00+00:00,2.6,286.9,1433,844,129.3585,36.4354
2012-03-13,0.9,-7.9,2012-03-12 18:41:00+00:00,8.5,2012-03-13 06:58:00+00:00,0.0,0.0,,10.2,2012-03-13 04:05:00+00:00,1.9,239.1,1430,844,129.3585,36.4354
2012-03-14,5.5,-6.0,2012-03-13 21:10:00+00:00,13.7,2012-03-14 05:28:00+00:00,0.0,0.0,,11.5,2012-03-14 06:01:00+00:00,2.6,272.8,1433,844,129.3585,36.4354
2012-03-15,4.2,-3.1,2012-03-14 21:55:00+00:00,10.6,2012-03-15 03:51:00+00:00,0.0,0.0,,8.8,2012-03-15 04:15:00+00:00,1.9,118.1,1432,844,129.3585,36.4354
2012-03-16,6.2,-0.1,2012-03-15 17:47:00+00:00,12.0,2012-03-16 03:33:00+00:00,4.0,1.0,2012-03-16 13:00:00+00:00,6.8,2012-03-16 04:33:00+00:00,1.2,185.6,1439,844,129.3585,36.4354
2012-03-17,8.8,7.1,2012-03-17 13:54:00+00:00,10.4,2012-03-17 00:27:00+00:00,1.0,0.5,2012-03-16 16:00:00+00:00,6.8,2012-03-17 05:09:00+00:00,0.8,348.8,1440,844,129.3585,36.4354
2012-03-18,6.4,2.5,2012-03-18 14:57:00+00:00,10.9,2012-03-18 01:55:00+00:00,1.5,1.0,2012-03-18 04:00:00+00:00,11.8,2012-03-18 09:34:00+00:00,1.9,334.7,1440,844,129.3585,36.4354
2012-03-19,3.3,-1.0,2012-03-19 12:28:00+00:00,7.9,2012-03-19 06:11:00+00:00,0.0,0.0,,7.8,2012-03-18 15:05:00+00:00,1.6,348.8,1434,844,129.3585,36.4354
2012-03-20,5.4,0.0,2012-03-20 11:19:00+00:00,11.7,2012-03-20 05:01:00+00:00,0.0,0.0,,10.6,2012-03-20 13:09:00+00:00,2.9,323.4,1437,844,129.3585,36.4354
2012-03-21,8.2,-0.3,2012-03-20 22:08:00+00:00,14.9,2012-03-21 06:05:00+00:00,0.0,0.0,,11.1,2012-03-20 15:46:00+00:00,3.2,315.0,1439,844,129.3585,36.4354
2012-03-22,9.6,5.1,2012-03-22 00:10:00+00:00,15.8,2012-03-22 07:05:00+00:00,1.0,1.0,2012-03-22 15:00:00+00:00,11.5,2012-03-22 02:45:00+00:00,2.2,258.8,1440,844,129.3585,36.4354
2012-03-23,6.3,4.7,2012-03-23 14:59:00+00:00,8.3,2012-03-23 01:50:00+00:00,30.5,3.0,2012-03-23 02:00:00+00:00,7.4,2012-03-23 06:21:00+00:00,1.3,0.0,1440,844,129.3585,36.4354
2012-03-24,5.8,2.9,2012-03-24 14:58:00+00:00,9.8,2012-03-24 06:09:00+00:00,0.5,0.5,2012-03-23 16:00:00+00:00,17.7,2012-03-24 03:54:00+00:00,3.9,239.1,1439,844,129.3585,36.4354
2012-03-25,4.7,-0.5,2012-03-25 13:57:00+00:00,9.2,2012-03-25 04:36:00+00:00,0.0,0.0,,15.6,2012-03-25 02:55:00+00:00,3.7,312.2,1436,844,129.3585,36.4354
2012-03-26,6.2,0.6,2012-03-25 21:11:00+00:00,11.9,2012-03-26 07:28:00+00:00,0.0,0.0,,12.1,2012-03-26 06:44:00+00:00,3.0,239.1,1436,844,129.3585,36.4354
2012-03-27,10.2,-1.0,2012-03-26 17:41:00+00:00,17.9,2012-03-27 05:42:00+00:00,0.0,0.0,,14.3,2012-03-27 05:44:00+00:00,2.9,284.1,1439,844,129.3585,36.4354
2012-03-28,8.5,-0.1,2012-03-28 14:54:00+00:00,15.4,2012-03-28 02:53:00+00:00,0.0,0.0,,11.4,2012-03-28 05:33:00+00:00,2.8,92.8,1439,844,129.3585,36.4354
2012-03-29,10.8,-2.5,2012-03-28 20:24:00+00:00,20.5,2012-03-29 06:09:00+00:00,0.0,0.0,,11.7,2012-03-29 04:45:00+00:00,1.7,236.3,1434,844,129.3585,36.4354
2012-03-30,13.2,9.0,2012-03-29 15:43:00+00:00,16.3,2012-03-30 02:29:00+00:00,2.0,0.5,2012-03-29 21:00:00+00:00,8.6,2012-03-30 09:37:00+00:00,1.6,154.7,1440,844,129.3585,36.4354
2012-03-31,8.3,4.1,2012-03-31 11:14:00+00:00,12.5,2012-03-31 05:03:00+00:00,0.0,0.0,,13.8,2012-03-31 03:26:00+00:00,3.7,244.7,1440,844,129.3585,36.4354
2012-04-01,4.7,-0.7,2012-03-31 21:47:00+00:00,12.3,2012-04-01 05:02:00+00:00,0.0,0.0,,10.5,2012-04-01 02:36:00+00:00,2.9,219.4,1438,844,129.3585,36.4354
2012-04-02,10.3,-1.7,2012-04-01 18:12:00+00:00,16.7,2012-04-02 09:46:00+00:00,0.0,0.0,,10.7,2012-04-02 07:28:00+00:00,2.5,151.9,1437,844,129.3585,36.4354
2012-04-03,7.0,3.7,2012-04-03 14:33:00+00:00,15.2,2012-04-02 15:07:00+00:00,14.5,5.5,2012-04-02 22:00:00+00:00,18.9,2012-04-03 09:34:00+00:00,4.1,241.9,1440,844,129.3585,36.4354
2012-04-04,10.8,-0.4,2012-04-03 21:53:00+00:00,18.0,2012-04-04 06:48:00+00:00,0.0,0.0,,16.4,2012-04-04 10:04:00+00:00,4.1,244.7,1439,844,129.3585,36.4354
2012-04-05,9.6,1.3,2012-04-04 21:40:00+00:00,15.3,2012-04-05 05:47:00+00:00,0.0,0.0,,15.8,2012-04-05 04:15:00+00:00,3.7,244.7,1440,844,129.3585,36.4354
2012-04-06,6.5,-1.3,2012-04-06 15:00:00+00:00,12.9,2012-04-06 04:23:00+00:00,0.0,0.0,,18.9,2012-04-06 06:57:00+00:00,3.6,323.4,1438,844,129.3585,36.4354
2012-04-07,4.0,-3.5,2012-04-06 17:54:00+00:00,12.4,2012-04-07 05:06:00+00:00,0.0,0.0,,10.5,2012-04-07 03:30:00+00:00,2.2,227.8,1439,844,129.3585,36.4354
2012-04-08,14.7,-1.9,2012-04-07 17:29:00+00:00,23.9,2012-04-08 07:18:00+00:00,0.0,0.0,,17.0,2012-04-08 02:47:00+00:00,4.1,239.1,1438,844,129.3585,36.4354
2012-04-09,15.8,8.1,2012-04-09 14:01:00+00:00,21.0,2012-04-09 05:32:00+00:00,0.0,0.0,,13.6,2012-04-08 15:55:00+00:00,2.5,213.8,1440,844,129.3585,36.4354
2012-04-10,15.7,7.6,2012-04-09 15:26:00+00:00,22.6,2012-04-10 02:33:00+00:00,0.0,0.0,,10.1,2012-04-10 11:09:00+00:00,2.2,146.3,1440,844,129.3585,36.4354
2012-04-11,12.6,5.7,2012-04-11 15:00:00+00:00,21.0,2012-04-11 03:08:00+00:00,1.5,1.0,2012-04-11 08:00:00+00:00,14.2,2012-04-11 05:58:00+00:00,2.1,5.6,1439,844,129.3585,36.4354
2012-04-12,13.5,4.4,2012-04-11 19:04:00+00:00,20.2,2012-04-12 06:13:00+00:00,0.0,0.0,,15.5,2012-04-12 08:20:00+00:00,2.7,241.9,1440,844,129.3585,36.4354
2012-04-13,11.6,8.6,2012-04-13 12:50:00+00:00,14.2,2012-04-13 05:49:00+00:00,1.0,1.0,2012-04-13 10:00:00+00:00,10.4,2012-04-12 17:08:00+00:00,2.4,247.5,1440,844,129.3585,36.4354
2012-04-14,13.2,6.2,2012-04-14 15:00:00+00:00,21.5,2012-04-14 02:55:00+00:00,0.0,0.0,,7.7,2012-04-13 21:12:00+00:00,2.6,278.4,1440,844,129.3585,36.4354
2012-04-15,13.8,5.2,2012-04-14 18:12:00+00:00,23.8,2012-04-15 02:50:00+00:00,0.0,0.0,,7.6,2012-04-15 06:48:00+00:00,1.9,146.3,1439,844,129.3585,36.4354
2012-04-16,14.3,7.0,2012-04-16 14:24:00+00:00,21.3,2012-04-16 01:05:00+00:00,0.0,0.0,,12.8,2012-04-16 06:55:00+00:00,2.8,357.2,1440,844,129.3585,36.4354
2012-04-17,9.3,3.0,2012-04-16 19:48:00+00:00,15.8,2012-04-17 04:24:00+00:00,0.0,0.0,,7.8,2012-04-17 02:56:00+00:00,1.4,109.7,1440,844,129.3585,36.4354
2012-04-18,9.6,1.5,2012-04-17 20:44:00+00:00,17.5,2012-04-18 01:40:00+00:00,0.0,0.0,,7.2,2012-04-18 03:29:00+00:00,1.4,132.2,1438,844,129.3585,36.4354
2012-04-19,10.5,2.7,2012-04-18 19:14:00+00:00,15.9,2012-04-19 06:18:00+00:00,3.0,1.5,2012-04-19 10:00:00+00:00,11.5,2012-04-19 13:05:00+00:00,1.4,340.3,1440,844,129.3585,36.4354
2012-04-20,12.2,10.1,2012-04-19 17:35:00+00:00,15.5,2012-04-20 05:47:00+00:00,0.0,0.0,,8.7,2012-04-20 04:51:00+00:00,1.5,75.9,1440,844,129.3585,36.4354
2012-04-21,11.7,10.0,2012-04-20 21:49:00+00:00,14.6,2012-04-21 11:49:00+00:00,76.0,8.5,2012-04-21 14:00:00+00:00,14.4,2012-04-21 06:04:00+00:00,3.0,343.1,1440,844,129.3585,36.4354
2012-04-22,16.6,12.4,2012-04-22 13:26:00+00:00,22.2,2012-04-22 02:39:00+00:00,11.0,4.5,2012-04-21 16:00:00+00:00,10.4,2012-04-22 09:32:00+00:00,3.1,236.3,1440,844,129.3585,36.4354
2012-04-23,17.0,8.0,2012-04-22 19:05:00+00:00,24.0,2012-04-23 05:58:00+00:00,0.0,0.0,,12.1,2012-04-23 02:25:00+00:00,2.4,284.1,1440,844,129.3585,36.4354
2012-04-24,19.8,13.0,2012-04-23 20:53:00+00:00,30.0,2012-04-24 03:55:00+00:00,0.0,0.0,,9.1,2012-04-24 02:09:00+00:00,2.0,177.2,1440,844,129.3585,36.4354
2012-04-25,13.4,10.3,2012-04-24 19:34:00+00:00,16.4,2012-04-25 01:38:00+00:00,21.0,8.0,2012-04-25 08:00:00+00:00,7.3,2012-04-25 06:30:00+00:00,0.9,140.6,1440,844,129.3585,36.4354
2012-04-26,15.4,9.5,2012-04-26 12:27:00+00:00,19.7,2012-04-26 06:19:00+00:00,0.0,0.0,,17.7,2012-04-25 22:11:00+00:00,4.2,284.1,1440,844,129.3585,36.4354
2012-04-27,13.3,4.1,2012-04-26 18:45:00+00:00,21.7,2012-04-27 01:53:00+00:00,0.0,0.0,,9.5,2012-04-27 06:05:00+00:00,2.5,146.3,1440,844,129.3585,36.4354
2012-04-28,16.9,4.2,2012-04-27 20:22:00+00:00,28.1,2012-04-28 07:58:00+00:00,0.0,0.0,,8.5,2012-04-28 01:06:00+00:00,1.2,281.3,1440,844,129.3585,36.4354
2012-04-29,15.3,7.9,2012-04-28 20:30:00+00:00,23.6,2012-04-29 01:09:00+00:00,0.0,0.0,,5.5,2012-04-29 02:01:00+00:00,0.8,151.9,1440,844,129.3585,36.4354
2012-04-30,16.8,10.3,2012-04-29 20:52:00+00:00,22.1,2012-04-30 02:58:00+00:00,0.0,0.0,,10.6,2012-04-30 02:02:00+00:00,1.3,123.8,1439,844,129.3585,36.4354
2012-05-01,18.4,12.8,2012-04-30 20:51:00+00:00,23.8,2012-05-01 02:34:00+00:00,0.0,0.0,,5.9,2012-05-01 02:38:00+00:00,1.2,61.9,1440,844,129.3585,36.4354
2012-05-02,16.2,14.6,2012-05-02 14:57:00+00:00,17.4,2012-05-02 00:07:00+00:00,3.0,1.0,2012-05-02 07:00:00+00:00,10.4,2012-05-02 03:42:00+00:00,2.3,331.9,1440,844,129.3585,36.4354
2012-05-03,15.2,12.9,2012-05-02 18:35:00+00:00,19.3,2012-05-03 03:42:00+00:00,8.0,4.0,2012-05-03 07:00:00+00:00,8.2,2012-05-03 03:55:00+00:00,0.9,104.1,1440,844,129.3585,36.4354
2012-05-04,16.2,11.4,2012-05-03 20:50:00+00:00,22.0,2012-05-04 04:08:00+00:00,0.0,0.0,,8.2,2012-05-04 10:22:00+00:00,1.7,351.6,1440,844,129.3585,36.4354
