dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-13,-0.2,-3.8,2015-01-12 19:41:00+00:00,3.8,2015-01-13 05:35:00+00:00,0.0,0.0,,5.5,2015-01-13 15:00:00+00:00,2.2,39.0,1440,508,126.3609,37.4665
2015-01-14,1.5,0.0,2015-01-14 00:22:00+00:00,3.9,2015-01-14 03:39:00+00:00,0.0,0.0,,5.9,2015-01-13 15:12:00+00:00,2.1,37.8,1440,508,126.3609,37.4665
2015-01-15,1.8,-0.6,2015-01-14 22:44:00+00:00,5.1,2015-01-15 03:06:00+00:00,0.0,0.0,,7.3,2015-01-14 20:15:00+00:00,2.9,25.1,1439,508,126.3609,37.4665
2015-01-16,0.7,-2.7,2015-01-16 14:46:00+00:00,2.3,2015-01-15 18:44:00+00:00,0.0,0.0,,18.7,2015-01-16 12:54:00+00:00,7.8,291.5,1428,508,126.3609,37.4665
2015-01-17,-3.6,-6.1,2015-01-16 20:45:00+00:00,-0.3,2015-01-17 06:11:00+00:00,0.0,0.0,,17.1,2015-01-16 16:13:00+00:00,5.2,296.4,1440,508,126.3609,37.4665
2015-01-18,-0.2,-4.0,2015-01-17 19:21:00+00:00,3.0,2015-01-18 03:36:00+00:00,1.5,0.5,2015-01-18 09:00:00+00:00,19.9,2015-01-18 13:59:00+00:00,5.5,261.3,1439,508,126.3609,37.4665
2015-01-19,-0.2,-4.1,2015-01-19 14:58:00+00:00,2.6,2015-01-18 18:19:00+00:00,0.0,0.0,,14.8,2015-01-18 15:05:00+00:00,5.9,278.0,1440,508,126.3609,37.4665
2015-01-20,-1.9,-5.5,2015-01-19 23:19:00+00:00,0.5,2015-01-20 03:59:00+00:00,0.0,0.0,,6.5,2015-01-20 13:00:00+00:00,2.1,59.5,1440,508,126.3609,37.4665
2015-01-21,1.4,-1.3,2015-01-20 21:10:00+00:00,4.0,2015-01-21 12:13:00+00:00,0.0,0.0,,6.6,2015-01-20 19:12:00+00:00,2.6,61.0,1439,508,126.3609,37.4665
2015-01-22,1.9,0.3,2015-01-21 22:16:00+00:00,5.3,2015-01-22 06:06:00+00:00,0.0,0.0,,7.3,2015-01-22 10:31:00+00:00,2.0,296.9,1440,508,126.3609,37.4665
2015-01-23,1.4,-0.9,2015-01-22 22:33:00+00:00,3.8,2015-01-23 07:11:00+00:00,0.0,0.0,,7.4,2015-01-23 10:00:00+00:00,2.0,234.6,1440,508,126.3609,37.4665
2015-01-24,3.1,1.8,2015-01-23 20:21:00+00:00,5.5,2015-01-24 04:40:00+00:00,0.0,0.0,,5.1,2015-01-23 21:48:00+00:00,1.8,116.2,1440,508,126.3609,37.4665
2015-01-25,2.0,0.4,2015-01-24 20:19:00+00:00,3.4,2015-01-25 02:45:00+00:00,4.5,0.5,2015-01-25 05:00:00+00:00,10.3,2015-01-25 01:59:00+00:00,4.0,82.0,1440,508,126.3609,37.4665
2015-01-26,2.2,0.0,2015-01-26 15:00:00+00:00,4.6,2015-01-26 05:06:00+00:00,0.0,0.0,,15.2,2015-01-26 15:00:00+00:00,4.5,294.9,1440,508,126.3609,37.4665
2015-01-27,-4.6,-6.2,2015-01-27 12:51:00+00:00,0.0,2015-01-26 15:01:00+00:00,0.0,0.0,,14.4,2015-01-26 15:18:00+00:00,5.5,284.0,1440,508,126.3609,37.4665
2015-01-28,-5.0,-8.4,2015-01-27 22:10:00+00:00,-1.8,2015-01-28 06:18:00+00:00,0.0,0.0,,11.7,2015-01-27 19:25:00+00:00,2.8,304.9,1440,508,126.3609,37.4665
2015-01-29,-2.0,-4.7,2015-01-28 21:13:00+00:00,1.0,2015-01-29 05:12:00+00:00,0.0,0.0,,8.6,2015-01-29 13:03:00+00:00,3.1,294.6,1440,508,126.3609,37.4665
2015-01-30,-3.1,-5.6,2015-01-30 13:44:00+00:00,-0.3,2015-01-30 06:00:00+00:00,0.0,0.0,,14.4,2015-01-30 09:31:00+00:00,5.2,294.2,1440,508,126.3609,37.4665
2015-01-31,-4.5,-6.7,2015-01-30 23:00:00+00:00,-1.4,2015-01-31 06:59:00+00:00,0.0,0.0,,10.7,2015-01-30 21:02:00+00:00,3.9,303.8,1440,508,126.3609,37.4665
2015-02-01,-2.7,-5.2,2015-01-31 22:02:00+00:00,1.0,2015-02-01 06:19:00+00:00,0.0,0.0,,8.0,2015-01-31 15:30:00+00:00,1.8,321.0,1440,508,126.3609,37.4665
2015-02-02,-1.1,-3.8,2015-02-01 23:43:00+00:00,2.2,2015-02-02 06:26:00+00:00,0.0,0.0,,5.7,2015-02-02 10:26:00+00:00,2.2,272.0,1440,508,126.3609,37.4665
2015-02-03,0.5,-2.3,2015-02-02 22:54:00+00:00,3.5,2015-02-03 03:25:00+00:00,0.0,0.0,,5.3,2015-02-03 09:56:00+00:00,2.0,262.4,1440,508,126.3609,37.4665
2015-02-04,0.5,-1.1,2015-02-04 14:48:00+00:00,3.5,2015-02-04 06:34:00+00:00,0.0,0.0,,11.7,2015-02-04 11:36:00+00:00,3.0,303.4,1440,508,126.3609,37.4665
2015-02-05,-0.5,-2.1,2015-02-04 22:40:00+00:00,2.4,2015-02-05 05:59:00+00:00,0.0,0.0,,11.7,2015-02-05 12:59:00+00:00,5.1,290.7,1440,508,126.3609,37.4665
2015-02-06,0.7,-1.7,2015-02-05 17:45:00+00:00,3.6,2015-02-06 06:34:00+00:00,0.0,0.0,,8.1,2015-02-05 15:09:00+00:00,3.1,304.3,1440,508,126.3609,37.4665
2015-02-07,1.2,-4.3,2015-02-07 14:57:00+00:00,5.6,2015-02-07 03:18:00+00:00,0.0,0.0,,17.3,2015-02-07 14:15:00+00:00,4.4,299.2,1440,508,126.3609,37.4665
2015-02-08,-9.3,-11.4,2015-02-07 23:50:00+00:00,-4.3,2015-02-07 15:01:00+00:00,0.0,0.0,,19.4,2015-02-07 17:48:00+00:00,9.3,290.7,1440,508,126.3609,37.4665
2015-02-09,-4.0,-10.2,2015-02-08 20:17:00+00:00,0.8,2015-02-09 11:35:00+00:00,0.0,0.0,,20.1,2015-02-09 06:57:00+00:00,7.7,263.9,1440,508,126.3609,37.4665
2015-02-10,2.2,0.4,2015-02-09 20:10:00+00:00,4.0,2015-02-10 05:35:00+00:00,0.0,0.0,,12.2,2015-02-10 02:28:00+00:00,6.9,242.2,1440,508,126.3609,37.4665
2015-02-11,1.5,-0.5,2015-02-11 14:34:00+00:00,3.8,2015-02-11 07:36:00+00:00,0.0,0.0,,10.9,2015-02-11 12:38:00+00:00,2.9,289.5,1440,508,126.3609,37.4665
2015-02-12,-1.9,-3.1,2015-02-11 22:02:00+00:00,0.9,2015-02-12 05:22:00+00:00,0.0,0.0,,15.0,2015-02-12 10:40:00+00:00,7.6,307.7,1437,508,126.3609,37.4665
2015-02-13,-0.7,-3.1,2015-02-12 20:28:00+00:00,1.9,2015-02-13 04:59:00+00:00,0.0,0.0,,11.3,2015-02-12 15:37:00+00:00,5.6,297.8,1440,508,126.3609,37.4665
2015-02-14,2.7,-0.1,2015-02-13 17:32:00+00:00,6.1,2015-02-14 05:03:00+00:00,0.0,0.0,,14.6,2015-02-14 06:06:00+00:00,5.1,175.0,1440,508,126.3609,37.4665
2015-02-15,7.3,3.0,2015-02-14 19:07:00+00:00,11.6,2015-02-15 06:04:00+00:00,0.0,0.0,,9.4,2015-02-15 14:49:00+00:00,4.0,109.5,1440,508,126.3609,37.4665
2015-02-16,4.2,2.1,2015-02-16 14:27:00+00:00,7.6,2015-02-15 15:01:00+00:00,9.0,1.0,2015-02-15 17:00:00+00:00,12.7,2015-02-16 12:42:00+00:00,4.3,261.7,1440,508,126.3609,37.4665
2015-02-17,1.1,-0.1,2015-02-17 00:17:00+00:00,2.6,2015-02-17 03:47:00+00:00,0.0,0.0,,12.4,2015-02-16 19:49:00+00:00,5.2,261.9,1439,508,126.3609,37.4665
2015-02-18,1.0,0.0,2015-02-18 14:53:00+00:00,3.1,2015-02-18 05:07:00+00:00,0.0,0.0,,10.6,2015-02-18 04:15:00+00:00,4.1,275.0,1440,508,126.3609,37.4665
2015-02-19,1.0,-1.1,2015-02-18 19:07:00+00:00,4.5,2015-02-19 05:00:00+00:00,0.0,0.0,,9.4,2015-02-18 15:55:00+00:00,2.1,307.0,1440,508,126.3609,37.4665
2015-02-20,4.4,-0.7,2015-02-19 22:39:00+00:00,9.3,2015-02-20 05:50:00+00:00,0.0,0.0,,7.4,2015-02-20 01:51:00+00:00,2.5,92.7,1440,508,126.3609,37.4665
2015-02-21,5.2,3.8,2015-02-20 23:12:00+00:00,6.5,2015-02-20 16:31:00+00:00,6.0,2.0,2015-02-21 04:00:00+00:00,12.1,2015-02-21 06:02:00+00:00,5.5,77.4,1440,508,126.3609,37.4665
2015-02-22,2.2,-0.1,2015-02-22 12:24:00+00:00,6.8,2015-02-21 17:04:00+00:00,0.0,0.0,,16.0,2015-02-22 05:23:00+00:00,7.6,256.7,1440,508,126.3609,37.4665
2015-02-23,0.8,-1.3,2015-02-22 19:18:00+00:00,3.5,2015-02-23 06:17:00+00:00,0.0,0.0,,9.9,2015-02-22 15:15:00+00:00,3.2,279.9,1440,508,126.3609,37.4665
2015-02-24,1.5,0.3,2015-02-23 22:19:00+00:00,4.6,2015-02-24 05:11:00+00:00,0.0,0.0,,7.9,2015-02-23 15:43:00+00:00,2.7,271.4,1440,508,126.3609,37.4665
2015-02-25,3.4,0.2,2015-02-24 17:53:00+00:00,8.7,2015-02-25 05:54:00+00:00,1.5,1.0,2015-02-25 12:00:00+00:00,11.6,2015-02-25 11:17:00+00:00,3.2,227.8,1440,508,126.3609,37.4665
2015-02-26,0.0,-2.5,2015-02-26 12:12:00+00:00,4.2,2015-02-25 15:17:00+00:00,0.0,0.0,,18.1,2015-02-26 11:56:00+00:00,8.8,286.9,1440,508,126.3609,37.4665
2015-02-27,-2.0,-4.9,2015-02-26 22:01:00+00:00,1.3,2015-02-27 06:59:00+00:00,0.0,0.0,,15.2,2015-02-26 15:32:00+00:00,4.2,280.0,1436,508,126.3609,37.4665
2015-02-28,1.7,-1.9,2015-02-27 20:31:00+00:00,5.1,2015-02-28 06:03:00+00:00,0.0,0.0,,8.4,2015-02-28 02:07:00+00:00,2.5,86.6,1440,508,126.3609,37.4665
2015-03-01,2.0,0.0,2015-02-28 20:00:00+00:00,4.1,2015-03-01 05:33:00+00:00,0.0,0.0,,15.1,2015-03-01 07:48:00+00:00,6.6,256.7,1440,508,126.3609,37.4665
2015-03-02,3.5,1.0,2015-03-01 22:16:00+00:00,8.2,2015-03-02 05:35:00+00:00,0.0,0.0,,10.7,2015-03-02 04:40:00+00:00,3.9,183.6,1440,508,126.3609,37.4665
2015-03-03,1.9,-2.0,2015-03-03 14:41:00+00:00,4.4,2015-03-03 01:58:00+00:00,2.5,1.0,2015-03-03 05:00:00+00:00,23.2,2015-03-03 13:33:00+00:00,7.1,295.1,1440,508,126.3609,37.4665
2015-03-04,-1.9,-3.5,2015-03-03 19:11:00+00:00,0.6,2015-03-04 05:32:00+00:00,0.0,0.0,,21.9,2015-03-03 17:10:00+00:00,8.9,296.4,1440,508,126.3609,37.4665
2015-03-05,-0.5,-3.0,2015-03-04 21:41:00+00:00,2.6,2015-03-05 05:58:00+00:00,0.0,0.0,,11.4,2015-03-04 18:20:00+00:00,2.6,310.9,1440,508,126.3609,37.4665
2015-03-06,1.0,-1.8,2015-03-05 22:06:00+00:00,5.2,2015-03-06 06:32:00+00:00,0.0,0.0,,5.7,2015-03-06 10:50:00+00:00,2.9,286.1,1440,508,126.3609,37.4665
2015-03-07,2.2,-0.3,2015-03-06 21:42:00+00:00,6.1,2015-03-07 05:12:00+00:00,0.0,0.0,,6.1,2015-03-07 05:23:00+00:00,2.7,287.8,1440,508,126.3609,37.4665
2015-03-08,5.9,2.0,2015-03-07 15:44:00+00:00,10.4,2015-03-08 04:52:00+00:00,0.0,0.0,,6.0,2015-03-08 14:28:00+00:00,2.1,256.6,1439,508,126.3609,37.4665
2015-03-09,0.1,-5.1,2015-03-09 14:46:00+00:00,5.4,2015-03-08 15:13:00+00:00,0.0,0.0,,21.1,2015-03-09 12:49:00+00:00,9.0,299.3,1440,508,126.3609,37.4665
2015-03-10,-3.0,-6.0,2015-03-09 21:30:00+00:00,0.4,2015-03-10 06:33:00+00:00,0.0,0.0,,20.4,2015-03-09 17:06:00+00:00,9.1,307.5,1440,508,126.3609,37.4665
2015-03-11,1.0,-1.9,2015-03-10 21:26:00+00:00,4.8,2015-03-11 04:33:00+00:00,0.0,0.0,,20.0,2015-03-11 08:22:00+00:00,8.4,268.0,1440,508,126.3609,37.4665
2015-03-12,2.3,-1.1,2015-03-11 19:21:00+00:00,5.9,2015-03-12 06:02:00+00:00,0.0,0.0,,14.9,2015-03-11 16:21:00+00:00,6.0,290.1,1440,508,126.3609,37.4665
2015-03-13,3.4,1.9,2015-03-12 23:22:00+00:00,6.4,2015-03-13 03:56:00+00:00,0.0,0.0,,11.6,2015-03-12 15:38:00+00:00,3.5,191.8,1439,508,126.3609,37.4665
2015-03-14,2.5,0.1,2015-03-13 19:15:00+00:00,5.7,2015-03-14 05:03:00+00:00,0.0,0.0,,8.8,2015-03-13 17:19:00+00:00,2.9,310.8,1440,508,126.3609,37.4665
2015-03-15,3.6,1.1,2015-03-14 20:56:00+00:00,7.4,2015-03-15 03:55:00+00:00,0.0,0.0,,5.6,2015-03-15 04:45:00+00:00,1.4,189.1,1440,508,126.3609,37.4665
2015-03-16,6.9,1.7,2015-03-15 22:33:00+00:00,14.7,2015-03-16 08:00:00+00:00,0.0,0.0,,6.7,2015-03-16 00:05:00+00:00,1.9,89.5,1439,508,126.3609,37.4665
2015-03-17,8.3,5.4,2015-03-17 07:28:00+00:00,11.9,2015-03-17 05:04:00+00:00,0.0,0.0,,8.0,2015-03-16 23:24:00+00:00,2.7,151.2,1439,508,126.3609,37.4665
2015-03-18,9.1,7.7,2015-03-18 12:35:00+00:00,12.8,2015-03-18 04:21:00+00:00,1.0,1.0,2015-03-18 07:00:00+00:00,9.8,2015-03-17 22:58:00+00:00,4.3,46.1,1440,508,126.3609,37.4665
2015-03-19,8.9,6.4,2015-03-18 21:14:00+00:00,12.5,2015-03-19 01:37:00+00:00,0.0,0.0,,10.5,2015-03-19 09:00:00+00:00,3.6,275.0,1440,508,126.3609,37.4665
2015-03-20,10.7,4.8,2015-03-19 15:27:00+00:00,14.7,2015-03-20 01:40:00+00:00,0.0,0.0,,10.2,2015-03-20 08:27:00+00:00,2.9,265.8,1440,508,126.3609,37.4665
2015-03-21,7.6,5.6,2015-03-20 22:22:00+00:00,10.9,2015-03-21 04:46:00+00:00,0.0,0.0,,7.9,2015-03-21 09:32:00+00:00,3.0,240.7,1440,508,126.3609,37.4665
2015-03-22,5.4,2.6,2015-03-22 14:51:00+00:00,10.6,2015-03-22 04:23:00+00:00,0.0,0.0,,17.2,2015-03-22 09:47:00+00:00,5.9,291.5,1440,508,126.3609,37.4665
2015-03-23,3.9,1.7,2015-03-22 16:49:00+00:00,8.4,2015-03-23 06:28:00+00:00,0.0,0.0,,16.3,2015-03-23 08:27:00+00:00,6.8,296.4,1439,508,126.3609,37.4665
2015-03-24,3.6,1.1,2015-03-23 19:49:00+00:00,7.3,2015-03-24 06:07:00+00:00,0.0,0.0,,9.1,2015-03-24 07:39:00+00:00,3.5,265.8,1439,508,126.3609,37.4665
2015-03-25,4.4,1.7,2015-03-24 20:52:00+00:00,7.9,2015-03-25 02:48:00+00:00,0.0,0.0,,6.8,2015-03-25 09:29:00+00:00,3.0,257.1,1440,508,126.3609,37.4665
2015-03-26,5.3,2.2,2015-03-25 20:42:00+00:00,8.4,2015-03-26 02:56:00+00:00,0.0,0.0,,8.6,2015-03-26 10:03:00+00:00,3.1,235.7,1440,508,126.3609,37.4665
2015-03-27,4.6,3.5,2015-03-26 21:27:00+00:00,7.3,2015-03-27 07:20:00+00:00,0.0,0.0,,8.2,2015-03-27 09:01:00+00:00,3.2,239.3,1440,508,126.3609,37.4665
2015-03-28,7.3,3.7,2015-03-27 21:18:00+00:00,13.0,2015-03-28 05:13:00+00:00,0.0,0.0,,7.7,2015-03-28 10:15:00+00:00,2.7,208.2,1440,508,126.3609,37.4665
2015-03-29,6.6,3.5,2015-03-29 14:59:00+00:00,11.5,2015-03-29 07:02:00+00:00,0.0,0.0,,7.2,2015-03-29 11:21:00+00:00,2.6,298.9,1440,508,126.3609,37.4665
2015-03-30,9.5,2.9,2015-03-29 16:29:00+00:00,17.8,2015-03-30 04:15:00+00:00,0.0,0.0,,7.1,2015-03-30 10:31:00+00:00,2.4,187.2,1440,508,126.3609,37.4665
2015-03-31,11.3,6.7,2015-03-30 15:01:00+00:00,12.9,2015-03-31 02:34:00+00:00,3.5,1.0,2015-03-31 12:00:00+00:00,8.8,2015-03-31 05:36:00+00:00,3.4,88.1,1440,508,126.3609,37.4665
2015-04-01,12.0,9.3,2015-03-31 23:16:00+00:00,17.0,2015-04-01 05:18:00+00:00,0.5,0.5,2015-03-31 19:00:00+00:00,11.2,2015-04-01 02:04:00+00:00,3.3,48.8,1440,508,126.3609,37.4665
2015-04-02,12.7,8.9,2015-04-02 15:00:00+00:00,18.7,2015-04-02 07:26:00+00:00,8.5,8.0,2015-04-02 12:00:00+00:00,25.8,2015-04-02 09:55:00+00:00,8.1,159.8,1440,508,126.3609,37.4665
2015-04-03,7.9,5.3,2015-04-02 20:20:00+00:00,11.3,2015-04-03 08:05:00+00:00,0.5,0.5,2015-04-02 16:00:00+00:00,14.0,2015-04-02 15:02:00+00:00,3.2,213.1,1440,508,126.3609,37.4665
2015-04-04,11.7,8.6,2015-04-03 16:00:00+00:00,16.5,2015-04-04 04:10:00+00:00,0.0,0.0,,12.7,2015-04-03 19:06:00+00:00,3.4,90.1,1440,508,126.3609,37.4665
2015-04-05,9.5,8.1,2015-04-05 15:00:00+00:00,10.8,2015-04-05 07:42:00+00:00,0.0,0.0,,7.4,2015-04-05 02:25:00+00:00,1.8,78.5,1439,508,126.3609,37.4665
2015-04-06,8.1,5.7,2015-04-06 11:28:00+00:00,11.6,2015-04-06 04:41:00+00:00,0.0,0.0,,14.1,2015-04-06 07:32:00+00:00,4.7,267.8,1440,508,126.3609,37.4665
2015-04-07,6.6,4.7,2015-04-06 20:52:00+00:00,11.1,2015-04-07 06:48:00+00:00,0.0,0.0,,12.0,2015-04-07 10:55:00+00:00,2.8,314.2,1440,508,126.3609,37.4665
2015-04-08,6.3,3.3,2015-04-07 21:04:00+00:00,11.5,2015-04-08 06:50:00+00:00,0.0,0.0,,9.4,2015-04-08 06:55:00+00:00,2.9,261.6,1440,508,126.3609,37.4665
2015-04-09,7.3,4.7,2015-04-08 21:20:00+00:00,11.5,2015-04-09 01:53:00+00:00,0.0,0.0,,6.6,2015-04-09 11:33:00+00:00,2.3,270.1,1440,508,126.3609,37.4665
2015-04-10,8.3,5.9,2015-04-09 15:05:00+00:00,12.4,2015-04-10 01:57:00+00:00,0.0,0.0,,11.2,2015-04-10 09:53:00+00:00,3.6,277.4,1440,508,126.3609,37.4665
2015-04-11,10.5,7.2,2015-04-10 19:38:00+00:00,14.6,2015-04-11 04:52:00+00:00,0.0,0.0,,7.7,2015-04-11 08:58:00+00:00,3.0,291.8,1440,508,126.3609,37.4665
2015-04-12,,8.0,2015-04-11 16:56:00+00:00,18.3,2015-04-12 06:57:00+00:00,0.0,0.0,,8.4,2015-04-12 10:46:00+00:00,,113.7,754,508,126.3609,37.4665
2015-04-13,10.8,7.2,2015-04-13 14:58:00+00:00,15.7,2015-04-13 04:36:00+00:00,11.0,4.0,2015-04-13 13:00:00+00:00,11.2,2015-04-12 17:31:00+00:00,2.9,88.3,1440,508,126.3609,37.4665
2015-04-14,6.8,5.9,2015-04-14 08:52:00+00:00,8.1,2015-04-14 03:54:00+00:00,8.0,1.0,2015-04-13 16:00:00+00:00,7.6,2015-04-13 20:08:00+00:00,2.1,45.4,1440,508,126.3609,37.4665
2015-04-15,8.6,5.3,2015-04-14 23:40:00+00:00,12.3,2015-04-15 06:47:00+00:00,0.0,0.0,,10.5,2015-04-15 12:31:00+00:00,4.1,146.1,1440,508,126.3609,37.4665
2015-04-16,9.0,6.6,2015-04-16 05:06:00+00:00,11.7,2015-04-15 23:13:00+00:00,0.5,0.5,2015-04-16 05:00:00+00:00,15.8,2015-04-16 00:04:00+00:00,8.2,177.2,1440,508,126.3609,37.4665
2015-04-17,9.2,6.5,2015-04-16 20:06:00+00:00,13.3,2015-04-17 04:26:00+00:00,0.0,0.0,,11.9,2015-04-17 03:19:00+00:00,4.7,215.8,1440,508,126.3609,37.4665
2015-04-18,14.2,7.0,2015-04-17 21:12:00+00:00,19.4,2015-04-18 05:04:00+00:00,0.0,0.0,,7.8,2015-04-17 22:27:00+00:00,2.8,94.6,1440,508,126.3609,37.4665
2015-04-19,11.7,9.4,2015-04-19 13:57:00+00:00,17.6,2015-04-18 15:46:00+00:00,23.5,6.5,2015-04-19 02:00:00+00:00,12.0,2015-04-19 12:44:00+00:00,4.5,70.9,1440,508,126.3609,37.4665
2015-04-20,11.9,9.3,2015-04-19 18:25:00+00:00,16.4,2015-04-20 07:17:00+00:00,4.5,2.0,2015-04-19 17:00:00+00:00,12.4,2015-04-19 21:07:00+00:00,3.9,18.3,1440,508,126.3609,37.4665
2015-04-21,10.2,7.3,2015-04-20 19:10:00+00:00,14.6,2015-04-21 04:27:00+00:00,0.0,0.0,,8.5,2015-04-21 14:05:00+00:00,3.1,176.3,1440,508,126.3609,37.4665
2015-04-22,10.9,8.7,2015-04-21 15:01:00+00:00,13.4,2015-04-22 02:51:00+00:00,0.0,0.0,,11.1,2015-04-21 18:29:00+00:00,4.4,158.9,1440,508,126.3609,37.4665
2015-04-23,10.9,7.5,2015-04-22 20:44:00+00:00,15.6,2015-04-23 06:44:00+00:00,0.0,0.0,,12.4,2015-04-23 12:32:00+00:00,4.8,176.2,1440,508,126.3609,37.4665
2015-04-24,11.9,8.3,2015-04-23 21:16:00+00:00,15.7,2015-04-24 05:26:00+00:00,0.0,0.0,,12.7,2015-04-24 12:01:00+00:00,4.2,270.1,1440,508,126.3609,37.4665
2015-04-25,12.7,8.8,2015-04-24 20:40:00+00:00,17.5,2015-04-25 06:44:00+00:00,0.0,0.0,,8.3,2015-04-24 15:02:00+00:00,3.1,277.4,1440,508,126.3609,37.4665
2015-04-26,13.9,11.0,2015-04-26 10:39:00+00:00,18.1,2015-04-26 02:57:00+00:00,0.0,0.0,,10.3,2015-04-26 06:29:00+00:00,4.7,199.1,1440,508,126.3609,37.4665
2015-04-27,15.3,12.1,2015-04-26 17:28:00+00:00,19.4,2015-04-27 03:28:00+00:00,0.0,0.0,,9.1,2015-04-27 04:36:00+00:00,3.2,181.5,1438,508,126.3609,37.4665
2015-04-28,17.5,13.4,2015-04-28 13:52:00+00:00,23.8,2015-04-28 03:18:00+00:00,0.0,0.0,,8.5,2015-04-27 21:31:00+00:00,3.3,84.5,1440,508,126.3609,37.4665
2015-04-29,16.0,13.4,2015-04-28 15:11:00+00:00,18.6,2015-04-29 03:54:00+00:00,0.5,0.5,2015-04-29 08:00:00+00:00,9.5,2015-04-29 04:40:00+00:00,2.7,85.7,1439,508,126.3609,37.4665
2015-04-30,17.6,15.4,2015-04-29 21:15:00+00:00,20.5,2015-04-30 00:13:00+00:00,0.0,0.0,,9.2,2015-04-30 08:44:00+00:00,3.3,267.6,1440,508,126.3609,37.4665
2015-05-01,15.0,13.0,2015-05-01 12:52:00+00:00,18.3,2015-04-30 15:53:00+00:00,0.0,0.0,,6.8,2015-05-01 08:39:00+00:00,3.0,257.7,1440,508,126.3609,37.4665
2015-05-02,16.7,13.2,2015-05-01 15:42:00+00:00,21.8,2015-05-02 04:10:00+00:00,1.0,1.0,2015-05-02 15:00:00+00:00,7.9,2015-05-02 08:43:00+00:00,1.8,240.1,1440,508,126.3609,37.4665
2015-05-03,15.0,11.8,2015-05-03 14:37:00+00:00,19.0,2015-05-03 06:43:00+00:00,1.0,0.5,2015-05-02 16:00:00+00:00,10.2,2015-05-03 09:34:00+00:00,3.4,273.9,1440,508,126.3609,37.4665
2015-05-04,12.9,10.3,2015-05-04 14:38:00+00:00,17.2,2015-05-04 03:28:00+00:00,0.5,0.5,2015-05-03 20:00:00+00:00,16.0,2015-05-04 04:45:00+00:00,7.1,280.1,1440,508,126.3609,37.4665
2015-05-05,11.4,8.7,2015-05-04 20:50:00+00:00,15.8,2015-05-05 04:56:00+00:00,0.0,0.0,,12.8,2015-05-05 09:12:00+00:00,4.3,192.4,1440,508,126.3609,37.4665
2015-05-06,12.5,10.0,2015-05-05 20:33:00+00:00,16.5,2015-05-06 04:03:00+00:00,0.0,0.0,,8.9,2015-05-05 15:03:00+00:00,3.2,182.6,1440,508,126.3609,37.4665
