dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-03-10,3.4,0.3,2009-03-09 21:55:00+00:00,7.1,2009-03-10 04:36:00+00:00,0.0,,,10.5,,3.0,11.3,1440,646,126.5496,36.153
2009-03-11,3.8,-1.8,2009-03-10 22:19:00+00:00,9.5,2009-03-11 07:15:00+00:00,0.0,,,8.9,,2.1,343.1,1440,646,126.5496,36.153
2009-03-12,8.6,0.9,2009-03-11 16:46:00+00:00,14.9,2009-03-12 05:27:00+00:00,5.5,,,7.2,,2.2,137.8,1440,646,126.5496,36.153
2009-03-13,3.8,-0.2,2009-03-13 13:51:00+00:00,7.2,2009-03-12 15:01:00+00:00,17.0,,,15.4,,6.0,343.1,1440,646,126.5496,36.153
2009-03-14,1.8,-0.6,2009-03-13 18:02:00+00:00,4.0,2009-03-14 06:17:00+00:00,0.0,,,13.9,,4.8,317.8,1440,646,126.5496,36.153
2009-03-15,5.3,-1.5,2009-03-14 17:18:00+00:00,9.2,2009-03-15 04:51:00+00:00,0.0,,,11.4,,4.3,205.3,1440,646,126.5496,36.153
2009-03-16,8.3,5.0,2009-03-16 14:17:00+00:00,12.0,2009-03-16 03:33:00+00:00,0.0,,,13.8,,3.7,188.4,1440,646,126.5496,36.153
2009-03-17,12.0,5.1,2009-03-16 15:01:00+00:00,17.2,2009-03-17 03:46:00+00:00,0.0,,,10.1,,3.4,180.0,1436,646,126.5496,36.153
2009-03-18,15.4,12.7,2009-03-17 19:49:00+00:00,18.5,2009-03-18 06:04:00+00:00,0.0,,,24.4,,4.9,185.6,1440,646,126.5496,36.153
2009-03-19,13.3,6.7,2009-03-19 11:04:00+00:00,19.8,2009-03-19 02:26:00+00:00,0.0,,,10.4,,3.1,180.0,1440,646,126.5496,36.153
2009-03-20,10.2,5.3,2009-03-19 22:07:00+00:00,16.6,2009-03-20 02:34:00+00:00,0.0,,,7.8,,1.9,132.2,1440,646,126.5496,36.153
2009-03-21,13.1,6.5,2009-03-20 21:29:00+00:00,20.0,2009-03-21 04:12:00+00:00,16.0,,,11.1,,3.2,143.4,1440,646,126.5496,36.153
2009-03-22,6.9,4.5,2009-03-22 13:54:00+00:00,11.8,2009-03-21 15:01:00+00:00,1.5,,,23.3,,4.7,329.1,1440,646,126.5496,36.153
2009-03-23,4.5,0.7,2009-03-22 22:12:00+00:00,6.9,2009-03-23 03:50:00+00:00,0.0,,,18.6,,2.9,351.6,1440,646,126.5496,36.153
2009-03-24,3.4,-1.6,2009-03-23 21:42:00+00:00,7.3,2009-03-24 02:55:00+00:00,0.0,,,19.5,,2.5,306.6,1440,646,126.5496,36.153
2009-03-25,3.8,-1.0,2009-03-24 21:47:00+00:00,6.6,2009-03-25 05:57:00+00:00,0.0,,,17.4,,3.3,253.1,1440,646,126.5496,36.153
2009-03-26,6.2,3.8,2009-03-26 14:45:00+00:00,9.3,2009-03-26 02:41:00+00:00,0.0,,,12.7,,5.4,247.5,1440,646,126.5496,36.153
2009-03-27,4.4,0.0,2009-03-26 20:38:00+00:00,7.4,2009-03-27 04:11:00+00:00,0.0,,,9.6,,3.5,317.8,1440,646,126.5496,36.153
2009-03-28,4.3,0.1,2009-03-27 19:56:00+00:00,7.9,2009-03-28 05:26:00+00:00,0.0,,,6.6,,1.8,281.3,1439,646,126.5496,36.153
2009-03-29,5.0,0.3,2009-03-28 21:21:00+00:00,9.2,2009-03-29 02:56:00+00:00,0.0,,,20.2,,1.9,222.2,1440,646,126.5496,36.153
2009-03-30,5.4,1.6,2009-03-29 19:14:00+00:00,10.0,2009-03-30 03:54:00+00:00,0.0,,,6.1,,1.6,180.0,1440,646,126.5496,36.153
2009-03-31,4.8,1.9,2009-03-30 17:10:00+00:00,8.4,2009-03-31 04:20:00+00:00,2.0,,,9.6,,2.9,334.7,1440,646,126.5496,36.153
2009-04-01,5.5,4.3,2009-03-31 16:16:00+00:00,7.5,2009-04-01 04:31:00+00:00,0.0,,,11.9,,5.3,317.8,1440,646,126.5496,36.153
2009-04-02,5.5,-0.7,2009-04-01 21:31:00+00:00,9.2,2009-04-02 05:35:00+00:00,0.0,,,6.8,,1.9,286.9,1440,646,126.5496,36.153
2009-04-03,6.1,2.8,2009-04-02 20:18:00+00:00,9.4,2009-04-03 04:12:00+00:00,0.0,,,5.2,,1.4,258.8,1440,646,126.5496,36.153
2009-04-04,7.4,4.7,2009-04-03 20:26:00+00:00,10.8,2009-04-04 03:32:00+00:00,0.0,,,6.4,,1.9,312.2,1440,646,126.5496,36.153
2009-04-05,5.4,3.3,2009-04-05 14:12:00+00:00,9.9,2009-04-05 02:21:00+00:00,0.0,,,6.5,,1.9,329.1,1440,646,126.5496,36.153
2009-04-06,7.0,2.5,2009-04-05 18:03:00+00:00,11.1,2009-04-06 05:20:00+00:00,0.0,,,6.3,,2.3,185.6,1440,646,126.5496,36.153
2009-04-07,10.8,8.0,2009-04-07 14:47:00+00:00,15.9,2009-04-07 07:28:00+00:00,0.0,,,7.0,,2.3,202.5,1440,646,126.5496,36.153
2009-04-08,11.7,7.0,2009-04-07 22:11:00+00:00,18.3,2009-04-08 03:01:00+00:00,0.0,,,12.4,,1.8,149.1,1440,646,126.5496,36.153
2009-04-09,12.4,5.2,2009-04-08 20:32:00+00:00,18.2,2009-04-09 02:35:00+00:00,0.0,,,5.2,,1.4,329.1,1440,646,126.5496,36.153
2009-04-10,12.2,6.7,2009-04-09 20:50:00+00:00,18.9,2009-04-10 04:40:00+00:00,0.0,,,13.7,,1.9,247.5,1440,646,126.5496,36.153
2009-04-11,11.3,6.0,2009-04-10 21:36:00+00:00,16.7,2009-04-11 01:08:00+00:00,0.0,,,9.0,,1.7,306.6,1440,646,126.5496,36.153
2009-04-12,13.3,8.0,2009-04-11 20:30:00+00:00,20.1,2009-04-12 03:29:00+00:00,0.0,,,11.0,,1.6,309.4,1440,646,126.5496,36.153
2009-04-13,13.5,9.0,2009-04-12 18:15:00+00:00,21.0,2009-04-13 05:25:00+00:00,0.0,,,6.7,,1.4,22.5,1440,646,126.5496,36.153
2009-04-14,12.0,8.3,2009-04-14 14:57:00+00:00,16.9,2009-04-14 06:02:00+00:00,0.0,,,7.1,,2.2,16.9,1440,646,126.5496,36.153
2009-04-15,9.7,7.7,2009-04-14 16:18:00+00:00,12.6,2009-04-15 02:07:00+00:00,8.5,,,8.0,,2.4,157.5,1440,646,126.5496,36.153
2009-04-16,8.4,4.5,2009-04-15 15:00:00+00:00,12.9,2009-04-16 03:37:00+00:00,0.0,,,9.2,,2.5,323.4,1440,646,126.5496,36.153
2009-04-17,8.3,2.4,2009-04-16 21:02:00+00:00,13.5,2009-04-17 02:26:00+00:00,0.0,,,7.2,,2.2,312.2,1417,646,126.5496,36.153
2009-04-18,11.5,3.9,2009-04-17 20:51:00+00:00,16.7,2009-04-18 03:12:00+00:00,0.0,,,14.9,,1.8,317.8,1440,646,126.5496,36.153
2009-04-19,14.9,7.5,2009-04-18 20:29:00+00:00,23.9,2009-04-19 03:24:00+00:00,0.0,,,5.8,,1.8,258.8,1440,646,126.5496,36.153
2009-04-20,14.4,10.1,2009-04-20 14:40:00+00:00,17.8,2009-04-19 18:12:00+00:00,42.0,,,21.7,,5.2,123.8,1440,646,126.5496,36.153
2009-04-21,10.4,8.9,2009-04-20 17:55:00+00:00,12.8,2009-04-21 06:54:00+00:00,0.0,,,11.4,,5.0,250.3,1439,646,126.5496,36.153
2009-04-22,9.4,7.6,2009-04-22 14:55:00+00:00,11.7,2009-04-21 22:50:00+00:00,0.0,,,9.7,,3.8,340.3,1440,646,126.5496,36.153
2009-04-23,9.6,3.8,2009-04-22 21:25:00+00:00,13.2,2009-04-23 04:59:00+00:00,0.0,,,7.1,,2.0,28.1,1440,646,126.5496,36.153
2009-04-24,12.4,8.5,2009-04-23 16:24:00+00:00,16.0,2009-04-24 04:01:00+00:00,0.0,,,8.7,,2.1,64.7,1440,646,126.5496,36.153
2009-04-25,8.9,7.5,2009-04-24 22:46:00+00:00,12.5,2009-04-24 15:01:00+00:00,0.0,,,24.8,,4.1,326.3,1440,646,126.5496,36.153
2009-04-26,9.3,7.8,2009-04-26 13:21:00+00:00,12.2,2009-04-26 03:13:00+00:00,0.0,,,8.2,,3.0,303.8,1440,646,126.5496,36.153
2009-04-27,9.6,6.0,2009-04-26 20:59:00+00:00,13.7,2009-04-27 04:52:00+00:00,0.0,,,6.1,,1.6,258.8,1440,646,126.5496,36.153
2009-04-28,10.9,4.5,2009-04-27 21:08:00+00:00,16.2,2009-04-28 04:42:00+00:00,0.0,,,6.0,,2.0,205.3,1424,646,126.5496,36.153
2009-04-29,13.2,6.0,2009-04-28 20:10:00+00:00,20.2,2009-04-29 04:26:00+00:00,0.0,,,6.4,,1.8,115.3,1440,646,126.5496,36.153
2009-04-30,14.4,7.6,2009-04-29 21:38:00+00:00,19.9,2009-04-30 06:55:00+00:00,0.0,,,12.6,,1.8,233.4,1440,646,126.5496,36.153
2009-05-01,16.2,10.4,2009-04-30 20:41:00+00:00,21.6,2009-05-01 03:46:00+00:00,0.0,,,6.5,,2.3,182.8,1440,646,126.5496,36.153
2009-05-02,15.5,13.8,2009-05-02 14:36:00+00:00,20.2,2009-05-02 01:33:00+00:00,10.5,,,8.5,,2.8,185.6,1440,646,126.5496,36.153
2009-05-03,15.0,12.3,2009-05-03 14:45:00+00:00,18.9,2009-05-03 05:33:00+00:00,1.0,,,5.6,,1.7,205.3,1440,646,126.5496,36.153
2009-05-04,12.0,9.8,2009-05-04 12:37:00+00:00,16.5,2009-05-04 04:45:00+00:00,0.0,,,5.8,,1.9,329.1,1440,646,126.5496,36.153
2009-05-05,11.3,8.5,2009-05-04 21:43:00+00:00,15.0,2009-05-05 07:41:00+00:00,0.0,,,9.0,,2.2,320.6,1440,646,126.5496,36.153
2009-05-06,15.4,10.2,2009-05-05 20:45:00+00:00,20.4,2009-05-06 02:59:00+00:00,0.0,,,8.7,,1.9,326.3,1440,646,126.5496,36.153
2009-05-07,15.0,8.9,2009-05-06 19:26:00+00:00,22.0,2009-05-07 04:08:00+00:00,0.0,,,23.6,,1.7,329.1,1440,646,126.5496,36.153
2009-05-08,16.1,11.7,2009-05-07 15:44:00+00:00,20.3,2009-05-08 06:19:00+00:00,0.0,,,6.1,,1.5,241.9,1440,646,126.5496,36.153
2009-05-09,18.9,13.9,2009-05-08 19:00:00+00:00,24.6,2009-05-09 01:58:00+00:00,0.0,,,7.8,,2.5,185.6,1440,646,126.5496,36.153
2009-05-10,19.5,15.7,2009-05-09 15:02:00+00:00,23.0,2009-05-10 02:08:00+00:00,0.0,,,22.7,,3.8,202.5,1440,646,126.5496,36.153
2009-05-11,19.2,16.5,2009-05-10 19:44:00+00:00,22.7,2009-05-11 02:38:00+00:00,1.5,,,20.6,,3.4,230.6,1440,646,126.5496,36.153
2009-05-12,14.0,11.8,2009-05-12 14:55:00+00:00,19.0,2009-05-11 15:25:00+00:00,10.0,,,19.7,,2.5,312.2,1440,646,126.5496,36.153
2009-05-13,14.7,8.9,2009-05-12 19:01:00+00:00,19.5,2009-05-13 05:32:00+00:00,0.0,,,8.8,,2.4,326.3,1440,646,126.5496,36.153
2009-05-14,15.8,9.3,2009-05-13 19:59:00+00:00,21.3,2009-05-14 08:24:00+00:00,0.0,,,5.4,,1.4,326.3,1440,646,126.5496,36.153
2009-05-15,16.8,14.1,2009-05-14 20:51:00+00:00,20.3,2009-05-15 01:33:00+00:00,1.0,,,8.0,,1.8,64.7,1440,646,126.5496,36.153
2009-05-16,14.7,12.4,2009-05-15 16:41:00+00:00,17.0,2009-05-16 07:30:00+00:00,47.0,,,8.5,,3.5,106.9,1440,646,126.5496,36.153
2009-05-17,13.2,11.1,2009-05-17 14:57:00+00:00,15.4,2009-05-17 03:59:00+00:00,0.0,,,20.9,,2.8,275.6,1440,646,126.5496,36.153
2009-05-18,15.3,10.3,2009-05-17 20:41:00+00:00,18.9,2009-05-18 07:06:00+00:00,0.0,,,18.3,,3.1,163.1,1440,646,126.5496,36.153
2009-05-19,17.2,13.8,2009-05-18 18:22:00+00:00,21.2,2009-05-19 04:30:00+00:00,0.0,,,7.8,,2.4,225.0,1440,646,126.5496,36.153
2009-05-20,17.5,12.5,2009-05-19 20:08:00+00:00,21.0,2009-05-20 04:56:00+00:00,2.0,,,10.6,,1.8,70.3,1440,646,126.5496,36.153
2009-05-21,15.8,14.6,2009-05-20 20:48:00+00:00,17.9,2009-05-21 02:29:00+00:00,20.0,,,10.9,,4.2,149.1,1440,646,126.5496,36.153
2009-05-22,16.3,13.8,2009-05-21 19:10:00+00:00,19.3,2009-05-22 03:39:00+00:00,0.0,,,7.0,,2.4,340.3,1440,646,126.5496,36.153
2009-05-23,15.2,12.8,2009-05-23 14:51:00+00:00,17.3,2009-05-23 06:27:00+00:00,0.0,,,7.0,,2.2,185.6,1440,646,126.5496,36.153
2009-05-24,15.4,11.3,2009-05-23 18:35:00+00:00,18.9,2009-05-24 06:25:00+00:00,0.0,,,5.6,,1.6,250.3,1440,646,126.5496,36.153
2009-05-25,18.0,13.4,2009-05-24 20:13:00+00:00,21.8,2009-05-25 03:36:00+00:00,0.0,,,7.8,,1.7,95.6,1440,646,126.5496,36.153
2009-05-26,18.4,15.2,2009-05-25 20:56:00+00:00,21.9,2009-05-26 05:01:00+00:00,0.0,,,7.6,,2.0,298.1,1440,646,126.5496,36.153
2009-05-27,19.7,12.8,2009-05-26 20:34:00+00:00,23.7,2009-05-27 05:26:00+00:00,0.0,,,17.0,,1.8,326.3,1440,646,126.5496,36.153
2009-05-28,20.3,14.9,2009-05-27 20:44:00+00:00,25.1,2009-05-28 01:39:00+00:00,0.0,,,9.4,,2.3,312.2,1356,646,126.5496,36.153
2009-05-29,20.8,17.2,2009-05-29 14:16:00+00:00,26.1,2009-05-29 02:05:00+00:00,0.0,,,7.2,,2.4,329.1,1440,646,126.5496,36.153
2009-05-30,17.5,13.6,2009-05-30 14:43:00+00:00,20.9,2009-05-30 06:29:00+00:00,0.0,,,16.1,,2.5,185.6,1440,646,126.5496,36.153
2009-05-31,17.1,10.8,2009-05-30 19:34:00+00:00,21.7,2009-05-31 03:24:00+00:00,0.0,,,7.2,,2.7,236.3,1440,646,126.5496,36.153
2009-06-01,20.4,14.3,2009-05-31 15:46:00+00:00,26.0,2009-06-01 03:42:00+00:00,0.0,,,22.2,,3.3,191.3,1440,646,126.5496,36.153
2009-06-02,21.0,19.0,2009-06-02 10:40:00+00:00,23.9,2009-06-02 04:19:00+00:00,0.5,,,17.5,,5.6,219.4,1440,646,126.5496,36.153
2009-06-03,18.3,16.6,2009-06-03 02:01:00+00:00,19.8,2009-06-02 23:53:00+00:00,25.0,,,10.3,,3.0,230.6,1440,646,126.5496,36.153
2009-06-04,17.3,15.7,2009-06-03 18:31:00+00:00,20.3,2009-06-04 04:15:00+00:00,0.0,,,5.5,,1.8,244.7,1440,646,126.5496,36.153
2009-06-05,18.6,13.3,2009-06-04 20:51:00+00:00,24.3,2009-06-05 07:10:00+00:00,0.0,,,19.0,,2.1,2.8,1440,646,126.5496,36.153
2009-06-06,19.1,14.6,2009-06-05 20:28:00+00:00,24.5,2009-06-06 02:28:00+00:00,0.0,,,15.2,,1.9,28.1,1440,646,126.5496,36.153
2009-06-07,18.3,14.8,2009-06-06 17:55:00+00:00,23.0,2009-06-07 03:57:00+00:00,0.0,,,5.7,,1.8,317.8,1440,646,126.5496,36.153
2009-06-08,18.9,14.6,2009-06-07 20:46:00+00:00,22.6,2009-06-08 00:49:00+00:00,0.0,,,5.3,,1.4,250.3,1440,646,126.5496,36.153
2009-06-09,20.9,17.3,2009-06-09 14:42:00+00:00,25.8,2009-06-09 04:50:00+00:00,11.5,,,15.3,,3.7,126.6,1440,646,126.5496,36.153
