dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-01-23,4.7,-3.7,10.7,1602.0,638.0,,,,,,,,25.0,42.6,2151.0,2090.0,2.4,9.5,6.1,340.0,320.0,320.0,2140.0,2148.0,10.2,8.2,1.88,10.9,1200.0,0.0,0.0,-7.5,-8.4,1.5,,2.1,2.3,2.9,3.6,,,,,,,,,,3.5,1014.0,1018.7,1016.7,1021.9,1438.0,2400.0,,2.3,3.2,,283,129.2009,35.8174
2019-01-24,2.1,-4.9,10.8,1526.0,757.0,,,,,,,,13.0,41.0,1524.0,1614.0,1.9,6.8,4.4,270.0,290.0,160.0,242.0,342.0,10.2,8.5,2.03,12.09,1200.0,0.0,0.0,-10.5,-8.9,1.4,,2.2,2.4,2.9,3.6,,,,,,,,,,2.8,1018.4,1023.2,1021.4,1025.0,1539.0,1042.0,,2.4,3.4,,283,129.2009,35.8174
2019-01-25,1.7,-3.3,7.2,1458.0,257.0,,,,,,,,23.0,37.0,1514.0,3231.0,3.7,12.1,7.4,270.0,290.0,320.0,1417.0,1418.0,10.2,4.8,1.21,7.99,1100.0,4.9,0.1,-11.8,-6.6,0.2,,1.0,1.4,2.4,3.4,,,,,,,,,,2.5,1016.6,1021.3,1017.9,1023.7,1443.0,146.0,,2.6,3.7,,283,129.2009,35.8174
2019-01-26,0.0,-3.7,4.4,1512.0,706.0,,,,,,,,18.0,29.0,1626.0,3558.0,4.1,12.0,8.2,320.0,290.0,320.0,148.0,810.0,10.3,8.9,2.17,13.09,1200.0,0.0,0.0,-16.2,-8.0,-0.4,,0.5,1.0,1.9,3.0,,,,,,,,,,1.7,1020.6,1025.4,1022.7,1028.3,1.0,2359.0,,2.3,3.4,,283,129.2009,35.8174
2019-01-27,0.1,-8.3,10.9,1502.0,727.0,,,,,,,,10.0,42.3,1520.0,1790.0,2.1,6.7,3.9,290.0,270.0,200.0,1611.0,1316.0,10.3,9.0,2.2,13.44,1200.0,2.1,0.8,-12.5,-11.9,-0.4,,0.4,0.7,1.7,2.7,,,,,,,,,,2.4,1021.1,1025.9,1021.8,1029.8,1934.0,717.0,,2.3,3.3,,283,129.2009,35.8174
2019-01-28,3.0,-5.5,9.3,1429.0,15.0,,,,,,,,16.0,42.5,1618.0,3055.0,3.5,15.6,8.3,320.0,320.0,320.0,1312.0,1317.0,10.3,7.7,2.03,11.65,1200.0,3.0,1.0,-9.6,-9.5,1.2,,1.3,1.4,1.9,2.7,,,,,,,,,,3.1,1015.9,1020.6,1017.0,1025.3,1328.0,2352.0,,2.8,4.0,,283,129.2009,35.8174
2019-01-29,1.5,-6.1,10.9,1624.0,640.0,,,,,,,,28.0,56.3,1120.0,1398.0,1.6,6.4,4.1,270.0,270.0,200.0,102.0,1105.0,10.4,8.9,2.12,12.74,1200.0,0.8,0.0,-7.1,-10.4,1.2,,1.7,1.8,2.2,2.9,,,,,,,,,,3.7,1022.2,1027.0,1025.2,1029.2,1643.0,1038.0,,1.8,2.6,,283,129.2009,35.8174
2019-01-30,5.9,-2.7,14.1,1512.0,57.0,,,,,,,,10.0,40.9,1627.0,1933.0,2.2,8.2,4.8,340.0,340.0,290.0,2215.0,2213.0,10.4,8.2,2.01,12.63,1100.0,7.5,6.3,-9.4,-5.9,3.7,,3.3,3.3,3.0,3.3,,,,,,,,,,3.2,1018.6,1023.3,1020.1,1027.1,1624.0,20.0,,3.0,4.3,,283,129.2009,35.8174
2019-01-31,1.6,-2.5,7.7,30.0,2359.0,6.0,,,,,,,29.0,72.1,26.0,2433.0,2.8,11.3,7.6,290.0,290.0,290.0,1703.0,1712.0,10.4,0.3,0.44,2.06,1600.0,8.5,4.4,-3.4,-4.8,2.3,,2.6,3.1,3.7,4.0,,,,,,,,,,4.9,1013.8,1018.5,1016.1,1021.1,1410.0,1.0,,0.8,1.2,,283,129.2009,35.8174
2019-02-01,0.2,-4.0,4.9,1516.0,647.0,,,,,,,,36.0,46.1,614.0,2815.0,3.3,10.5,6.1,250.0,290.0,320.0,1429.0,1346.0,10.4,9.2,2.24,13.92,1200.0,2.3,0.8,-10.2,-6.5,0.5,,1.0,1.4,2.3,3.3,,,,,,,,,,2.9,1017.8,1022.6,1020.5,1024.3,1.0,1053.0,,1.7,2.4,,283,129.2009,35.8174
2019-02-02,2.4,-4.8,9.7,1517.0,728.0,,,,,,,,32.0,60.8,1521.0,1529.0,1.8,7.7,4.1,340.0,340.0,180.0,201.0,246.0,10.5,9.1,2.21,13.61,1200.0,3.3,1.3,-4.8,-7.3,1.9,,1.9,2.0,2.3,3.1,,,,,,,,,,4.3,1017.7,1022.4,1020.0,1024.8,1651.0,933.0,,1.6,2.3,,283,129.2009,35.8174
2019-02-03,7.5,2.0,15.7,1530.0,117.0,2.0,,,,,,,70.0,86.5,2324.0,1573.0,1.8,10.7,6.5,340.0,340.0,320.0,1909.0,1956.0,10.5,0.6,0.93,4.6,1300.0,9.4,6.3,5.2,1.2,6.7,,5.4,5.3,4.3,3.9,,,,,,,,,,9.1,1007.3,1011.9,1006.1,1020.9,1600.0,1.0,,1.4,2.1,,283,129.2009,35.8174
2019-02-04,4.5,0.0,8.6,1426.0,2353.0,,,,,,,,15.0,36.0,1536.0,3873.0,4.5,15.1,8.8,290.0,320.0,320.0,623.0,325.0,10.5,8.6,2.26,14.05,1300.0,2.5,0.9,-10.5,-4.3,3.4,,4.7,5.0,5.2,5.1,,,,,,,,,,2.9,1018.6,1023.3,1013.6,1026.1,1.0,2303.0,,2.9,4.1,,283,129.2009,35.8174
2019-02-05,4.1,-4.5,13.5,1613.0,727.0,,,,,,,,15.0,47.0,1326.0,1337.0,1.5,4.9,3.5,270.0,230.0,200.0,1018.0,217.0,10.6,8.6,2.12,13.21,1300.0,4.5,0.0,-7.5,-6.8,3.3,,3.8,4.0,4.2,4.6,,,,,,,,,,3.6,1017.2,1021.9,1018.5,1025.9,2338.0,1.0,,2.1,2.9,,283,129.2009,35.8174
2019-02-06,6.0,-1.9,16.5,1434.0,734.0,,,,,,,,16.0,53.4,1429.0,1274.0,1.5,5.0,3.7,250.0,250.0,180.0,1504.0,1506.0,10.6,8.4,2.28,13.39,1200.0,5.3,0.1,-4.5,-5.8,4.4,,4.9,5.0,4.9,4.9,,,,,,,,,,4.5,1011.4,1016.0,1013.2,1019.0,1434.0,733.0,,2.2,3.1,,283,129.2009,35.8174
2019-02-07,3.9,-1.1,10.3,1228.0,2357.0,,,,,,,,26.0,52.8,1818.0,2893.0,3.3,12.2,7.9,340.0,340.0,320.0,1359.0,1207.0,10.6,3.7,1.66,8.37,1300.0,7.7,1.6,-6.0,-4.6,3.6,,4.2,4.7,5.1,5.3,,,,,,,,,,4.3,1013.3,1017.9,1014.5,1023.5,604.0,2339.0,,2.3,3.3,,283,129.2009,35.8174
2019-02-08,0.0,-3.5,6.7,1510.0,658.0,,,,,,,,23.0,44.8,1140.0,1961.0,2.3,8.5,5.6,270.0,270.0,290.0,441.0,446.0,10.7,7.8,2.27,13.27,1200.0,6.1,0.6,-11.4,-5.6,2.2,,2.8,3.2,3.9,4.6,,,,,,,,,,2.7,1018.7,1023.5,1021.0,1026.5,1727.0,836.0,,2.1,3.0,,283,129.2009,35.8174
2019-02-09,0.7,-1.6,3.6,1432.0,2358.0,,,,,,,,18.0,30.6,742.0,3436.0,4.0,13.0,8.3,290.0,290.0,320.0,1320.0,1328.0,10.7,8.7,2.4,14.27,1200.0,5.5,2.5,-15.2,-4.9,1.8,,2.6,3.1,3.7,4.4,,,,,,,,,,1.9,1019.7,1024.4,1021.1,1028.3,102.0,2312.0,,2.7,3.8,,283,129.2009,35.8174
2019-02-10,1.3,-3.1,5.2,1351.0,726.0,0.0,,,,,,,30.0,50.1,936.0,1944.0,2.3,6.7,5.2,250.0,270.0,290.0,1036.0,1155.0,10.7,0.8,1.42,7.08,1200.0,6.5,3.3,-8.6,-5.2,2.2,,2.4,2.8,3.3,4.0,,,,,,,,,,3.5,1023.5,1028.3,1026.2,1031.1,2315.0,902.0,,1.5,2.2,,283,129.2009,35.8174
2019-02-11,0.9,-2.1,6.8,1452.0,742.0,,,,,,,,20.0,32.5,1139.0,3220.0,3.7,11.8,7.3,340.0,290.0,320.0,1051.0,852.0,10.8,9.1,2.43,15.33,1200.0,3.9,0.4,-14.2,-8.0,2.6,,3.1,3.4,3.7,4.1,,,,,,,,,,2.1,1024.4,1029.2,1025.8,1033.2,410.0,2357.0,,2.7,3.9,,283,129.2009,35.8174
2019-02-12,2.2,-2.8,7.3,1501.0,653.0,,,,,,,,27.0,40.0,1502.0,2440.0,2.8,9.2,5.8,340.0,290.0,290.0,1216.0,1335.0,10.8,7.3,2.31,13.84,1200.0,4.5,2.5,-10.1,-7.1,2.4,,2.6,2.9,3.3,4.0,,,,,,,,,,2.9,1028.0,1032.8,1030.4,1036.1,1438.0,910.0,,2.2,3.1,,283,129.2009,35.8174
2019-02-13,2.7,-0.5,7.2,1533.0,2353.0,,,,,,,,23.0,36.4,1618.0,2907.0,3.4,11.0,7.4,290.0,290.0,290.0,802.0,806.0,10.8,9.1,2.19,14.05,1200.0,3.8,1.5,-11.0,-5.6,3.4,,3.4,3.7,3.8,4.2,,,,,,,,,,2.7,1025.8,1030.6,1028.0,1032.1,1427.0,838.0,,2.5,3.6,,283,129.2009,35.8174
2019-02-14,1.2,-2.4,4.9,1553.0,2354.0,,,,,,,,37.0,71.1,114.0,1533.0,1.8,5.8,4.3,20.0,20.0,360.0,1615.0,1439.0,10.9,0.1,1.12,5.25,1200.0,8.5,6.0,-3.7,-7.3,2.4,,2.7,3.2,3.8,4.3,,,,,,,,,,4.8,1026.3,1031.1,1029.0,1033.2,2334.0,855.0,,0.7,0.9,,283,129.2009,35.8174
2019-02-15,3.4,-2.7,11.0,1437.0,256.0,1.0,,,,,,,30.0,69.3,1449.0,1685.0,2.0,9.2,5.2,340.0,320.0,320.0,1707.0,1707.0,10.9,3.8,1.9,9.22,1300.0,8.8,3.4,-2.7,-5.1,2.9,,3.6,3.8,3.9,4.2,,,,,,,,,,5.1,1017.3,1022.0,1018.1,1029.3,1556.0,1.0,,1.8,2.6,,283,129.2009,35.8174
2019-02-16,1.6,-1.6,4.4,1422.0,2204.0,,,,,,,,38.0,52.1,1453.0,3203.0,3.7,11.8,6.9,290.0,290.0,290.0,1303.0,1253.0,10.9,8.3,2.35,13.69,1300.0,5.3,2.6,-7.3,-6.5,3.5,,3.7,4.1,4.4,4.6,,,,,,,,,,3.6,1016.9,1021.6,1019.7,1023.3,16.0,2322.0,,2.0,2.8,,283,129.2009,35.8174
2019-02-17,0.8,-3.6,8.0,1452.0,2309.0,,,,,,,,18.0,41.5,1354.0,3073.0,3.6,11.0,6.6,320.0,290.0,290.0,209.0,211.0,11.0,9.4,2.55,16.7,1200.0,1.9,0.0,-11.8,-8.1,2.5,,2.9,3.2,3.7,4.4,,,,,,,,,,2.5,1019.3,1024.1,1022.1,1025.7,1519.0,928.0,,2.4,3.5,,283,129.2009,35.8174
2019-02-18,4.2,-5.4,11.4,1331.0,209.0,,,,,,,,16.0,38.4,1332.0,1349.0,1.6,5.8,4.5,250.0,250.0,200.0,1048.0,1048.0,11.0,3.2,2.11,10.53,1100.0,9.6,2.4,-9.9,-9.0,3.5,,3.3,3.5,3.6,4.2,,,,,,,,,,2.9,1019.7,1024.5,1022.6,1026.9,1435.0,913.0,,1.9,2.8,,283,129.2009,35.8174
2019-02-19,4.2,2.3,6.5,1608.0,439.0,22.0,,,,,,,40.0,90.3,9.0,1575.0,1.8,10.6,5.6,320.0,340.0,250.0,2026.0,2030.0,11.0,0.0,0.47,2.27,1100.0,8.4,4.5,2.6,1.6,5.1,,4.8,5.0,4.9,4.9,,,,,,,,,,7.4,1013.1,1017.8,1013.4,1022.8,1418.0,1.0,,0.6,0.9,,283,129.2009,35.8174
2019-02-20,4.1,0.5,8.2,1340.0,319.0,,,,,,,,43.0,62.5,1500.0,2650.0,3.1,11.9,6.4,340.0,320.0,340.0,1300.0,1017.0,11.1,5.7,2.03,11.99,1300.0,3.6,2.9,-2.7,-3.4,4.2,,4.4,4.6,4.8,5.0,,,,,,,,,,5.0,1019.1,1023.8,1020.3,1026.8,1.0,2258.0,,1.7,2.5,,283,129.2009,35.8174
2019-02-21,3.8,-2.6,11.9,1453.0,631.0,,,,,,,,37.0,72.6,1549.0,1246.0,1.4,6.0,3.6,110.0,270.0,180.0,1750.0,1120.0,11.1,7.6,2.34,14.21,1300.0,4.2,,-1.2,-5.0,4.7,,4.7,4.9,4.9,5.0,,,,,,,,,,5.7,1021.1,1025.8,1023.5,1028.0,1642.0,830.0,,1.7,2.4,,283,129.2009,35.8174
2019-02-22,5.2,-0.8,13.9,1421.0,615.0,,,,,,,,28.0,70.3,1552.0,1350.0,1.6,7.0,5.1,20.0,20.0,180.0,1705.0,1706.0,11.1,5.7,2.12,12.09,1100.0,6.5,2.1,-0.8,-3.3,4.9,,5.5,5.7,5.7,5.6,,,,,,,,,,5.8,1016.1,1020.8,1017.5,1024.9,1618.0,18.0,,1.8,2.5,,283,129.2009,35.8174
2019-02-23,4.5,-1.3,12.2,1149.0,437.0,0.0,,,,,,,53.0,77.8,1619.0,2098.0,2.4,10.9,6.7,20.0,20.0,180.0,1217.0,1318.0,11.2,5.2,1.85,10.75,1100.0,5.6,1.6,0.6,-5.7,3.3,,4.7,5.2,5.7,5.8,,,,,,,,,,6.5,1019.4,1024.1,1020.4,1026.7,1.0,2218.0,,1.5,2.1,,283,129.2009,35.8174
2019-02-24,5.6,-3.0,15.9,1517.0,539.0,,,,,,,,23.0,66.3,1625.0,1701.0,2.0,8.8,5.7,360.0,340.0,180.0,1429.0,1432.0,11.2,10.0,2.6,16.98,1200.0,0.8,0.0,-1.5,-7.2,5.1,,5.4,5.6,5.6,5.7,,,,,,,,,,5.5,1017.6,1022.2,1018.6,1026.7,1520.0,1.0,,2.6,3.8,,283,129.2009,35.8174
2019-02-25,7.3,1.0,16.2,1412.0,646.0,,,,,,,,16.0,66.9,1420.0,2210.0,2.6,8.8,5.8,20.0,50.0,180.0,1442.0,1528.0,11.3,9.1,2.44,15.93,1200.0,5.3,0.1,0.7,-1.9,7.5,,6.9,6.9,6.6,6.3,,,,,,,,,,6.5,1015.4,1020.0,1017.6,1022.3,1411.0,2315.0,,2.6,3.7,,283,129.2009,35.8174
2019-02-26,7.1,-0.2,15.4,1459.0,740.0,,,,,,,,13.0,65.3,1410.0,1447.0,1.7,6.7,4.5,340.0,360.0,180.0,1352.0,1354.0,11.3,8.8,2.49,15.91,1200.0,2.6,1.0,-0.6,-4.3,7.7,,7.1,7.1,7.1,6.8,,,,,,,,,,6.0,1018.6,1023.3,1021.1,1025.1,1651.0,2342.0,,2.7,3.9,,283,129.2009,35.8174
2019-02-27,8.7,3.9,14.9,1316.0,216.0,0.0,,,,,,,37.0,70.3,1345.0,1179.0,1.4,6.1,3.8,200.0,110.0,180.0,1531.0,1508.0,11.3,3.6,1.59,9.97,1000.0,9.4,4.1,3.2,1.6,9.7,,8.5,8.4,7.9,7.4,,,,,,,,,,7.7,1017.1,1021.7,1018.2,1025.3,2255.0,137.0,,1.6,2.3,,283,129.2009,35.8174
2019-02-28,8.3,4.0,13.8,1344.0,619.0,0.5,,,,,,,48.0,75.9,1509.0,1380.0,1.6,6.2,3.9,360.0,20.0,20.0,1609.0,1647.0,11.4,5.3,2.15,11.26,1100.0,7.4,1.8,3.8,-0.5,9.1,,8.6,8.8,8.5,8.0,,,,,,,,,,8.0,1013.3,1017.9,1015.5,1019.8,1355.0,2345.0,,1.6,2.3,,283,129.2009,35.8174
2019-03-01,6.5,-0.6,15.5,1530.0,707.0,,,,,,,,18.0,67.9,1432.0,1797.0,2.1,7.3,5.3,290.0,250.0,180.0,1011.0,1220.0,11.4,9.7,2.5,16.37,1200.0,0.9,0.0,-0.8,-4.6,7.5,,7.8,8.0,8.1,7.9,,,,,,,,,,5.9,1016.3,1021.0,1018.8,1022.9,1419.0,808.0,,2.7,3.9,,283,129.2009,35.8174
2019-03-02,6.5,-1.2,14.9,1450.0,617.0,,,,,,,,41.0,70.5,1301.0,1332.0,1.5,7.5,3.7,50.0,140.0,180.0,1221.0,1457.0,11.4,7.1,2.12,13.23,1100.0,5.0,1.4,0.8,-5.0,7.4,,7.3,7.5,7.7,7.7,,,,,,,,,,6.5,1015.1,1019.7,1017.3,1022.9,1600.0,816.0,,1.9,2.7,,283,129.2009,35.8174
