dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-04-20,14.9,6.8,2000-04-19 20:28:00+00:00,23.1,2000-04-20 05:19:00+00:00,0.0,,,7.3,,1.2,182.1,1421,710,126.7167,35.0167
2000-04-20,13.9,7.3,2000-04-19 21:31:00+00:00,20.0,2000-04-20 05:47:00+00:00,0.0,,,4.4,,1.2,182.5,1430,711,126.9886,34.8879
2000-04-20,15.1,10.6,2000-04-19 20:41:00+00:00,19.2,2000-04-20 06:20:00+00:00,0.0,,,8.3,,2.1,162.3,1416,712,127.4875,34.9506
2000-04-20,14.9,9.1,2000-04-19 20:39:00+00:00,20.5,2000-04-20 05:58:00+00:00,0.0,,,8.2,,1.8,81.1,1433,713,127.5829,34.976
2000-04-20,14.7,8.5,2000-04-19 19:57:00+00:00,19.4,2000-04-20 04:40:00+00:00,0.0,,,12.2,,3.7,145.2,1404,714,126.0474,34.8845
2000-04-20,12.8,5.7,2000-04-19 20:54:00+00:00,17.6,2000-04-20 03:24:00+00:00,0.0,,,14.1,,2.9,172.4,1418,717,126.1915,34.4
2000-04-20,12.7,7.1,2000-04-19 21:27:00+00:00,17.2,2000-04-20 03:14:00+00:00,0.0,,,6.8,,2.1,164.8,1390,718,126.05,34.2833
2000-04-20,12.4,9.0,2000-04-19 15:16:00+00:00,18.0,2000-04-20 02:43:00+00:00,0.0,,,6.3,,1.9,307.4,1424,719,126.4,35.82
2000-04-20,14.0,9.7,2000-04-19 18:08:00+00:00,18.1,2000-04-20 03:19:00+00:00,0.0,,,10.0,,2.9,82.0,1385,720,126.5544,34.1678
2000-04-20,13.9,10.5,2000-04-19 17:07:00+00:00,16.8,2000-04-20 03:07:00+00:00,0.0,,,11.7,,4.8,83.8,1408,725,126.9534,33.5065
2000-04-20,12.2,4.5,2000-04-19 19:39:00+00:00,19.5,2000-04-20 06:22:00+00:00,0.0,,,7.8,,1.6,239.1,1426,735,127.7711,35.9037
2000-04-20,13.5,3.9,2000-04-19 20:50:00+00:00,23.2,2000-04-20 07:32:00+00:00,0.0,,,7.2,,0.9,287.2,1429,764,127.1849,35.6811
2000-04-20,13.8,6.8,2000-04-19 21:18:00+00:00,20.7,2000-04-20 05:54:00+00:00,0.0,,,6.5,,1.3,120.9,1423,765,127.17,34.93
2000-04-20,13.6,4.9,2000-04-19 20:42:00+00:00,21.2,2000-04-20 05:41:00+00:00,0.0,,,9.4,,1.9,197.8,1406,770,126.83,34.93
2000-04-20,14.4,8.0,2000-04-19 20:32:00+00:00,20.7,2000-04-20 04:29:00+00:00,0.0,,,11.2,,2.7,152.6,1410,771,126.12,34.75
2000-04-20,13.6,7.9,2000-04-19 20:54:00+00:00,17.9,2000-04-20 04:20:00+00:00,0.0,,,8.3,,2.7,117.6,1418,772,126.3454,34.4858
2000-04-20,14.5,-19.8,2000-04-20 07:23:00+00:00,35.4,2000-04-20 06:42:00+00:00,0.5,,,11.0,,2.6,158.4,1401,773,126.5718,34.6993
2000-04-20,14.8,6.6,2000-04-19 21:03:00+00:00,22.7,2000-04-20 05:55:00+00:00,0.0,,,8.5,,1.4,114.9,1432,774,126.5,34.93
2000-04-20,14.5,5.8,2000-04-19 21:36:00+00:00,22.6,2000-04-20 05:52:00+00:00,0.0,,,9.6,,1.9,123.6,1420,775,126.6346,35.1785
2000-04-20,13.7,5.5,2000-04-19 20:09:00+00:00,19.5,2000-04-20 03:31:00+00:00,0.0,,,12.1,,3.3,128.4,1414,776,126.5534,34.4602
2000-04-20,14.0,7.8,2000-04-19 21:19:00+00:00,19.0,2000-04-20 02:56:00+00:00,0.0,,,10.0,,2.4,103.8,1408,777,126.8883,34.4994
2000-04-20,13.1,6.4,2000-04-19 21:11:00+00:00,19.1,2000-04-20 03:15:00+00:00,0.0,,,10.7,,2.7,238.6,1421,778,126.88,34.78
2000-04-20,15.1,9.2,2000-04-19 21:30:00+00:00,20.1,2000-04-20 03:37:00+00:00,0.0,,,8.3,,2.3,319.7,1386,779,126.2673,33.4105
2000-04-20,14.9,12.1,2000-04-19 15:58:00+00:00,17.7,2000-04-20 03:08:00+00:00,0.0,,,10.6,,3.2,86.1,1431,780,126.7208,33.28
2000-04-20,14.2,9.2,2000-04-19 20:53:00+00:00,17.7,2000-04-20 02:51:00+00:00,0.0,,,11.0,,3.5,94.2,1437,781,126.8519,33.5226
2000-04-20,8.8,7.5,2000-04-19 17:29:00+00:00,12.1,2000-04-20 02:55:00+00:00,0.0,,,7.8,,2.1,172.6,1427,782,126.6194,33.3845
2000-04-20,15.3,7.9,2000-04-19 21:42:00+00:00,23.8,2000-04-20 07:21:00+00:00,0.0,,,7.1,,1.5,244.1,1422,783,126.81,35.19
2000-04-20,14.8,5.1,2000-04-19 21:28:00+00:00,22.3,2000-04-20 05:19:00+00:00,0.0,,,9.9,,2.7,130.2,1411,784,126.6071,34.8686
2000-04-20,13.9,7.8,2000-04-19 20:55:00+00:00,19.2,2000-04-20 03:29:00+00:00,0.0,,,10.9,,2.5,151.2,1413,785,126.6761,34.4642
2000-04-20,14.2,9.1,2000-04-19 19:29:00+00:00,19.3,2000-04-20 04:21:00+00:00,0.0,,,9.0,,2.2,179.9,1421,786,127.72,34.62
2000-04-20,13.1,11.4,2000-04-19 17:53:00+00:00,17.8,2000-04-20 03:58:00+00:00,0.0,,,13.0,,4.9,124.6,1430,787,127.3306,34.445
2000-04-20,12.5,5.8,2000-04-19 19:59:00+00:00,21.4,2000-04-20 05:36:00+00:00,0.0,,,4.6,,0.3,115.8,1401,788,127.0,35.13
2000-04-20,14.3,8.6,2000-04-19 17:26:00+00:00,20.3,2000-04-20 05:07:00+00:00,0.0,,,10.2,,3.3,216.2,1421,789,126.3167,34.8833
2000-04-20,13.3,11.0,2000-04-19 19:14:00+00:00,17.6,2000-04-20 01:20:00+00:00,0.0,,,9.4,,2.4,98.4,1423,790,127.4667,34.4833
2000-04-20,,,,,,0.0,,,,,,,814,791,127.5833,35.2667
2000-04-20,14.2,11.6,2000-04-19 20:11:00+00:00,18.2,2000-04-20 02:27:00+00:00,0.0,,,10.5,,2.8,81.6,1440,792,126.7737,33.3506
2000-04-20,14.0,10.1,2000-04-19 20:27:00+00:00,16.6,2000-04-20 03:05:00+00:00,0.0,,,12.2,,4.5,121.9,1430,793,126.25,33.2167
2000-04-20,13.4,7.7,2000-04-19 18:42:00+00:00,19.7,2000-04-20 06:53:00+00:00,19.5,,,10.9,,1.6,217.8,1434,794,127.4333,35.1
2000-04-20,13.9,7.7,2000-04-19 21:09:00+00:00,19.2,2000-04-20 06:01:00+00:00,0.0,,,9.7,,1.4,95.6,1440,795,127.3667,34.9833
2000-04-20,13.9,11.2,2000-04-19 19:01:00+00:00,17.5,2000-04-20 03:31:00+00:00,0.0,,,9.8,,3.4,101.4,1439,796,127.25,34.2333
2000-04-20,11.9,8.1,2000-04-19 20:37:00+00:00,16.9,2000-04-20 05:14:00+00:00,0.0,,,15.6,,3.3,143.4,1440,797,125.3,34.3833
2000-04-20,11.3,8.1,2000-04-19 20:45:00+00:00,14.1,2000-04-20 01:38:00+00:00,0.0,,,15.2,,6.8,161.1,1440,798,125.1833,34.6667
2000-04-20,13.4,9.1,2000-04-19 20:50:00+00:00,19.3,2000-04-20 03:24:00+00:00,0.0,,,7.9,,2.6,234.4,1440,799,126.1333,35.2
2000-04-20,11.1,9.3,2000-04-19 21:54:00+00:00,14.1,2000-04-20 03:29:00+00:00,0.0,,,13.6,,4.8,4.4,1415,800,129.4622,36.6809
2000-04-20,,,,,,0.0,,,7.8,,2.2,127.7,1384,801,129.07,36.7
2000-04-20,12.0,5.0,2000-04-19 18:45:00+00:00,19.2,2000-04-20 06:34:00+00:00,0.0,,,6.5,,1.3,1.5,1415,802,128.17,36.42
2000-04-20,13.6,11.8,2000-04-20 14:59:00+00:00,16.4,2000-04-20 04:05:00+00:00,0.0,,,8.5,,2.0,54.7,1401,905,129.0362,35.3243
2000-04-20,13.2,8.0,2000-04-19 21:26:00+00:00,20.5,2000-04-20 05:26:00+00:00,0.0,,,10.4,,3.2,289.0,1431,144,126.7834,36.0123
2000-04-20,9.9,5.6,2000-04-19 19:31:00+00:00,17.9,2000-04-20 05:31:00+00:00,0.0,,,10.9,,2.7,134.3,1202,116,126.967,37.4433
2000-04-20,10.0,8.5,2000-04-20 13:41:00+00:00,13.5,2000-04-20 02:52:00+00:00,0.0,,,12.9,,4.8,358.2,1314,160,129.0,35.1188
2000-04-20,15.5,9.9,2000-04-19 20:08:00+00:00,23.6,2000-04-20 06:04:00+00:00,0.0,,,10.4,,2.2,278.3,1417,400,127.0485,37.5094
2000-04-20,16.1,10.6,2000-04-19 19:03:00+00:00,25.1,2000-04-20 05:40:00+00:00,0.0,,,11.0,,1.7,263.8,1424,401,127.02,37.48
2000-04-20,15.5,8.8,2000-04-19 19:48:00+00:00,23.5,2000-04-20 06:19:00+00:00,0.0,,,10.9,,2.0,300.4,1411,402,127.1484,37.5519
2000-04-20,14.1,8.8,2000-04-19 17:35:00+00:00,22.0,2000-04-20 05:54:00+00:00,0.0,,,11.1,,3.0,245.1,1419,404,126.85,37.55
2000-04-20,15.7,10.6,2000-04-19 19:04:00+00:00,23.4,2000-04-20 06:40:00+00:00,0.0,,,10.8,,1.7,176.6,1425,405,126.8793,37.524
2000-04-20,14.9,7.3,2000-04-19 21:19:00+00:00,23.7,2000-04-20 06:36:00+00:00,0.0,,,8.7,,1.7,309.2,1429,406,127.0352,37.6633
2000-04-20,14.9,6.3,2000-04-19 21:08:00+00:00,24.5,2000-04-20 05:12:00+00:00,0.0,,,9.7,,2.1,251.2,1420,407,127.0894,37.6194
2000-04-20,15.8,10.0,2000-04-19 19:55:00+00:00,25.1,2000-04-20 06:46:00+00:00,0.0,,,12.0,,2.7,219.7,1425,408,127.0501,37.5772
2000-04-20,15.5,9.7,2000-04-19 20:05:00+00:00,23.2,2000-04-20 06:18:00+00:00,0.0,,,10.0,,2.4,280.2,1420,409,127.0889,37.5835
2000-04-20,15.5,10.3,2000-04-19 20:56:00+00:00,23.6,2000-04-20 04:46:00+00:00,0.0,,,10.0,,2.0,233.3,1430,410,126.9228,37.4935
2000-04-20,15.6,10.6,2000-04-19 20:19:00+00:00,23.0,2000-04-20 05:41:00+00:00,0.0,,,9.5,,2.5,233.8,1423,411,126.9342,37.5431
2000-04-20,14.6,8.1,2000-04-19 18:23:00+00:00,23.6,2000-04-20 06:02:00+00:00,0.0,,,8.7,,2.2,173.3,1421,412,126.9466,37.5676
2000-04-20,16.2,9.5,2000-04-19 20:04:00+00:00,24.7,2000-04-20 06:46:00+00:00,0.0,,,8.6,,1.7,265.2,1421,413,127.0791,37.5379
2000-04-20,14.3,8.9,2000-04-19 18:39:00+00:00,22.3,2000-04-20 06:36:00+00:00,0.0,,,10.3,,2.4,269.0,1427,414,126.9993,37.6105
2000-04-20,15.4,10.2,2000-04-19 20:42:00+00:00,24.1,2000-04-20 06:13:00+00:00,0.0,,,12.1,,1.7,223.0,1408,415,126.9775,37.5168
2000-04-20,14.7,9.3,2000-04-19 18:35:00+00:00,22.4,2000-04-20 06:44:00+00:00,0.0,,,10.6,,2.8,147.6,1418,416,126.9357,37.6084
2000-04-20,15.2,11.2,2000-04-19 20:47:00+00:00,22.1,2000-04-20 06:26:00+00:00,0.0,,,10.4,,2.9,262.4,1426,417,126.88,37.48
2000-04-20,15.5,10.7,2000-04-19 18:22:00+00:00,24.8,2000-04-20 05:57:00+00:00,0.0,,,11.4,,2.6,265.7,1424,418,126.9394,37.5213
2000-04-20,14.3,8.6,2000-04-19 20:05:00+00:00,23.9,2000-04-20 06:09:00+00:00,0.0,,,8.2,,2.7,82.9,1418,419,126.9864,37.5535
2000-04-20,12.4,8.6,2000-04-19 21:03:00+00:00,19.5,2000-04-20 05:24:00+00:00,0.0,,,10.8,,2.7,84.7,1419,420,126.9565,37.6155
2000-04-20,13.9,8.4,2000-04-19 19:55:00+00:00,21.3,2000-04-20 04:21:00+00:00,0.0,,,10.5,,2.4,191.6,1292,500,126.4116,37.6287
2000-04-20,11.9,9.9,2000-04-19 19:46:00+00:00,17.4,2000-04-20 04:58:00+00:00,0.0,,,7.9,,1.1,98.8,1405,501,125.7023,37.6644
2000-04-20,13.5,9.2,2000-04-19 21:13:00+00:00,19.5,2000-04-20 03:54:00+00:00,0.0,,,11.9,,4.2,211.3,1313,502,126.2829,37.7844
2000-04-20,13.6,7.4,2000-04-19 20:45:00+00:00,22.3,2000-04-20 05:17:00+00:00,0.0,,,9.7,,2.6,273.3,1420,503,126.7394,37.8856
2000-04-20,14.8,6.9,2000-04-19 21:21:00+00:00,23.7,2000-04-20 05:46:00+00:00,0.0,,,7.9,,1.8,243.2,1434,504,127.202,37.8915
2000-04-20,14.3,4.3,2000-04-19 20:23:00+00:00,23.1,2000-04-20 05:54:00+00:00,0.0,,,7.7,,2.0,146.1,1402,505,127.35,37.82
2000-04-20,13.8,8.7,2000-04-19 18:57:00+00:00,20.6,2000-04-20 04:37:00+00:00,0.0,,,8.9,,2.0,218.0,1409,543,126.5496,37.499
2000-04-20,15.7,9.6,2000-04-19 18:31:00+00:00,23.6,2000-04-20 05:31:00+00:00,0.0,,,9.6,,2.5,79.2,1411,544,126.7827,37.4631
2000-04-20,14.1,5.6,2000-04-19 19:22:00+00:00,23.4,2000-04-20 05:50:00+00:00,0.0,,,10.9,,2.7,99.9,1429,545,126.8387,37.2804
2000-04-20,14.7,5.7,2000-04-19 21:00:00+00:00,23.4,2000-04-20 06:46:00+00:00,0.0,,,11.1,,2.4,53.8,1428,546,127.2833,37.4
2000-04-20,15.6,3.4,2000-04-19 20:52:00+00:00,25.6,2000-04-20 06:56:00+00:00,0.0,,,7.0,,1.2,1.4,1436,547,127.7583,37.4171
2000-04-20,15.1,4.5,2000-04-19 20:50:00+00:00,23.7,2000-04-20 06:00:00+00:00,0.0,,,8.3,,1.8,130.9,1434,548,127.65,37.3
2000-04-20,14.0,4.8,2000-04-19 20:55:00+00:00,23.3,2000-04-20 06:49:00+00:00,0.0,,,8.2,,1.8,107.5,1413,549,127.2,37.25
2000-04-20,15.2,6.9,2000-04-19 18:58:00+00:00,23.6,2000-04-20 04:54:00+00:00,0.0,,,7.7,,1.7,149.8,1431,550,127.05,37.1833
2000-04-20,15.2,7.6,2000-04-19 19:44:00+00:00,23.2,2000-04-20 06:40:00+00:00,0.0,,,8.1,,2.3,172.2,1430,551,127.07,37.0
2000-04-20,13.3,3.3,2000-04-19 20:26:00+00:00,23.4,2000-04-20 07:02:00+00:00,0.0,,,6.8,,1.9,183.8,1417,552,127.42,38.25
2000-04-20,8.8,7.5,2000-04-19 16:06:00+00:00,9.9,2000-04-20 04:09:00+00:00,0.0,,,6.1,,1.5,1.9,1400,553,128.4271,38.4984
2000-04-20,3.9,2.5,2000-04-19 16:29:00+00:00,5.3,2000-04-20 06:40:00+00:00,0.0,,,7.0,,3.3,62.9,1414,554,128.4371,38.2144
2000-04-20,14.6,4.8,2000-04-19 21:10:00+00:00,23.2,2000-04-20 07:08:00+00:00,0.0,,,6.9,,1.4,107.5,1392,555,127.73,38.12
2000-04-20,14.0,4.5,2000-04-19 17:06:00+00:00,22.9,2000-04-20 06:56:00+00:00,0.0,,,5.8,,0.9,288.8,1414,556,127.9908,38.1056
2000-04-20,14.5,,,,,0.0,,,,,,,1139,558,127.7007,37.6861
2000-04-20,12.7,3.1,2000-04-19 20:52:00+00:00,20.9,2000-04-20 06:31:00+00:00,0.0,,,9.3,,1.7,29.3,1331,559,128.3898,37.7739
2000-04-20,11.2,5.4,2000-04-19 20:32:00+00:00,18.9,2000-04-20 05:34:00+00:00,0.0,,,9.1,,2.6,76.5,1424,560,128.5943,37.6701
2000-04-20,14.0,3.7,2000-04-19 18:18:00+00:00,23.8,2000-04-20 05:52:00+00:00,0.0,,,7.3,,1.4,250.3,1420,561,128.1555,37.5816
2000-04-20,14.3,5.7,2000-04-19 19:38:00+00:00,23.1,2000-04-20 07:01:00+00:00,0.0,,,7.7,,1.2,126.9,1425,562,128.269,37.2722
2000-04-20,12.6,7.1,2000-04-19 17:35:00+00:00,21.3,2000-04-20 05:07:00+00:00,0.5,,,7.1,,1.4,0.8,1429,563,128.7466,37.2647
2000-04-20,14.8,9.8,2000-04-19 18:59:00+00:00,21.8,2000-04-20 05:28:00+00:00,1.0,,,12.1,,2.8,289.0,1382,565,126.785,37.34
2000-04-20,8.3,6.8,2000-04-19 20:10:00+00:00,9.7,2000-04-20 05:50:00+00:00,0.0,,,3.2,,0.6,100.9,1421,566,128.7,37.82
2000-04-20,13.0,4.8,2000-04-19 21:03:00+00:00,21.6,2000-04-20 05:53:00+00:00,0.0,,,8.9,,1.1,234.5,1432,567,126.913,37.9483
2000-04-20,14.2,4.1,2000-04-19 20:38:00+00:00,24.0,2000-04-20 06:57:00+00:00,0.0,,,8.4,,2.0,221.0,1411,568,127.3179,37.9522
2000-04-20,15.2,8.7,2000-04-19 20:02:00+00:00,22.6,2000-04-20 06:50:00+00:00,0.0,,,11.9,,2.6,305.3,1420,569,127.1312,37.5994
2000-04-20,13.3,7.9,2000-04-19 20:16:00+00:00,21.2,2000-04-20 04:54:00+00:00,0.0,,,9.0,,2.3,230.8,1402,570,126.6472,37.6215
2000-04-20,14.5,9.2,2000-04-19 18:27:00+00:00,21.3,2000-04-20 05:51:00+00:00,0.0,,,9.1,,2.4,260.0,1433,571,126.8209,37.1953
2000-04-20,15.3,9.5,2000-04-19 20:23:00+00:00,22.6,2000-04-20 05:39:00+00:00,0.0,,,9.8,,2.2,117.8,1429,572,127.1248,37.421
2000-04-20,14.5,3.8,2000-04-19 19:09:00+00:00,23.0,2000-04-20 06:03:00+00:00,0.0,,,8.1,,1.9,53.7,1430,573,127.7106,37.5563
2000-04-20,15.2,4.5,2000-04-19 21:04:00+00:00,24.5,2000-04-20 06:50:00+00:00,0.0,,,6.1,,1.5,209.1,1433,574,127.5865,37.3751
2000-04-20,14.4,5.3,2000-04-19 19:41:00+00:00,23.6,2000-04-20 05:55:00+00:00,0.0,,,8.2,,2.0,194.1,1436,575,127.198,37.1399
2000-04-20,14.4,4.3,2000-04-19 19:46:00+00:00,22.6,2000-04-20 06:44:00+00:00,0.0,,,8.7,,2.3,158.0,1424,576,127.3755,37.1634
2000-04-20,12.7,8.4,2000-04-19 16:54:00+00:00,18.9,2000-04-20 05:06:00+00:00,0.0,,,9.9,,3.0,206.4,1390,577,126.3365,37.5341
2000-04-20,12.3,8.1,2000-04-19 21:04:00+00:00,19.7,2000-04-20 05:34:00+00:00,0.0,,,9.7,,2.8,221.9,1401,578,126.42,37.45
2000-04-20,8.5,4.1,2000-04-19 21:11:00+00:00,14.6,2000-04-20 06:28:00+00:00,0.0,,,9.3,,2.1,143.5,1406,579,128.9431,37.3495
2000-04-20,9.1,7.7,2000-04-19 17:25:00+00:00,11.7,2000-04-20 04:10:00+00:00,0.0,,,10.1,,2.2,321.5,1412,580,129.0378,37.6126
2000-04-20,12.6,8.0,2000-04-19 20:59:00+00:00,18.6,2000-04-20 05:51:00+00:00,0.0,,,11.9,,2.1,15.2,1421,581,128.8385,37.1409
2000-04-20,12.5,2.9,2000-04-19 19:57:00+00:00,21.2,2000-04-20 06:47:00+00:00,0.0,,,8.3,,1.6,176.3,1424,582,128.0829,37.2278
2000-04-20,11.7,0.9,2000-04-19 20:10:00+00:00,21.3,2000-04-20 07:12:00+00:00,0.0,,,10.2,,2.1,188.0,1412,583,128.1568,37.41
2000-04-20,12.2,6.8,2000-04-19 20:59:00+00:00,19.9,2000-04-20 06:16:00+00:00,0.0,,,8.4,,2.5,92.3,1432,584,128.7245,37.4711
2000-04-20,13.3,5.8,2000-04-19 17:08:00+00:00,23.2,2000-04-20 07:31:00+00:00,0.0,,,6.1,,1.3,0.6,1404,585,128.0834,37.966
2000-04-20,14.3,4.0,2000-04-19 17:19:00+00:00,23.5,2000-04-20 06:43:00+00:00,0.0,,,6.3,,0.9,273.3,1408,586,127.8858,37.9876
2000-04-20,13.5,3.5,2000-04-19 21:02:00+00:00,22.1,2000-04-20 08:20:00+00:00,0.0,,,6.8,,1.0,306.1,1410,587,127.9495,38.2091
2000-04-20,14.7,4.1,2000-04-19 20:56:00+00:00,23.9,2000-04-20 06:46:00+00:00,0.0,,,6.3,,1.4,264.3,1404,588,127.6429,37.7907
2000-04-20,14.3,7.9,2000-04-19 21:35:00+00:00,21.8,2000-04-20 05:50:00+00:00,0.0,,,10.0,,2.3,271.8,1422,590,126.9887,37.4263
2000-04-20,13.6,3.4,2000-04-19 20:22:00+00:00,23.0,2000-04-20 07:01:00+00:00,0.5,,,7.6,,1.1,310.2,1395,591,128.03,37.43
2000-04-20,13.9,2.8,2000-04-19 20:27:00+00:00,23.5,2000-04-20 06:31:00+00:00,0.0,,,8.2,,1.7,213.2,1421,592,127.753,37.2045
2000-04-20,7.7,6.3,2000-04-19 17:10:00+00:00,9.7,2000-04-20 04:33:00+00:00,0.0,,,8.1,,1.7,35.5,1406,593,128.5265,37.9811
2000-04-20,10.9,6.4,2000-04-19 15:49:00+00:00,21.9,2000-04-20 05:01:00+00:00,0.0,,,8.4,,2.7,336.0,1405,594,128.2102,38.2168
2000-04-20,4.8,3.7,2000-04-19 17:51:00+00:00,6.3,2000-04-20 03:18:00+00:00,0.0,,,8.5,,2.2,264.3,1415,595,128.3833,38.2667
2000-04-20,7.1,5.2,2000-04-19 17:46:00+00:00,10.7,2000-04-20 06:49:00+00:00,0.5,,,4.9,,1.2,149.0,1432,596,128.45,38.07
2000-04-20,12.1,5.0,2000-04-19 18:23:00+00:00,21.4,2000-04-20 07:16:00+00:00,0.0,,,8.5,,1.3,292.9,1418,597,128.4594,37.4927
2000-04-20,13.8,5.6,2000-04-19 21:14:00+00:00,23.1,2000-04-20 05:52:00+00:00,0.0,,,8.6,,1.8,122.3,1434,598,127.0,37.83
2000-04-20,13.8,3.8,2000-04-19 19:55:00+00:00,23.6,2000-04-20 06:17:00+00:00,0.0,,,9.1,,1.6,180.4,1430,599,127.1698,37.7617
2000-04-20,14.3,4.5,2000-04-19 19:39:00+00:00,22.6,2000-04-20 06:37:00+00:00,0.0,,,8.7,,1.8,125.8,1437,600,127.6003,36.9882
2000-04-20,13.8,6.1,2000-04-19 19:06:00+00:00,21.6,2000-04-20 06:59:00+00:00,0.0,,,9.8,,1.5,82.3,1406,601,128.3669,36.9855
2000-04-20,13.7,4.8,2000-04-19 20:22:00+00:00,21.3,2000-04-20 05:56:00+00:00,0.0,,,6.8,,1.6,298.5,1439,602,127.4297,36.8539
2000-04-20,12.8,4.0,2000-04-19 20:44:00+00:00,19.8,2000-04-20 06:35:00+00:00,0.0,,,8.8,,1.4,177.3,1435,603,127.8,36.8
2000-04-20,13.7,5.5,2000-04-19 18:15:00+00:00,21.2,2000-04-20 07:18:00+00:00,0.0,,,8.0,,1.5,83.9,1434,604,127.58,36.3
2000-04-20,13.7,5.5,2000-04-19 20:47:00+00:00,21.1,2000-04-20 06:34:00+00:00,0.5,,,9.8,,2.3,83.3,1407,605,127.7598,36.1631
2000-04-20,12.8,7.9,2000-04-19 21:13:00+00:00,20.4,2000-04-20 04:32:00+00:00,0.0,,,10.9,,2.4,330.8,1423,606,126.454,36.9984
2000-04-20,11.7,8.0,2000-04-19 15:39:00+00:00,14.9,2000-04-20 01:55:00+00:00,0.0,,,9.0,,2.4,213.7,1401,607,126.15,36.6667
2000-04-20,13.7,5.5,2000-04-19 21:13:00+00:00,21.9,2000-04-20 05:46:00+00:00,0.0,,,8.3,,1.6,174.5,1423,608,126.6816,36.7487
2000-04-20,12.7,8.2,2000-04-19 21:23:00+00:00,19.0,2000-04-20 04:02:00+00:00,0.0,,,8.0,,2.4,194.9,1434,609,126.44,36.42
2000-04-20,12.8,4.3,2000-04-19 21:20:00+00:00,21.2,2000-04-20 05:06:00+00:00,0.0,,,8.8,,2.1,283.0,1376,610,126.63,36.58
2000-04-20,12.9,3.8,2000-04-19 21:02:00+00:00,20.6,2000-04-20 07:49:00+00:00,0.0,,,8.6,,1.7,127.4,1385,611,127.27,36.57
2000-04-20,15.3,4.9,2000-04-19 18:45:00+00:00,23.9,2000-04-20 06:15:00+00:00,0.0,,,9.4,,2.0,288.7,1341,612,127.1,36.4833
2000-04-20,13.8,7.2,2000-04-19 18:42:00+00:00,20.6,2000-04-20 04:50:00+00:00,0.0,,,8.7,,2.2,281.2,1432,614,126.7,36.05
2000-04-20,15.4,0.1,2000-04-20 05:30:00+00:00,23.5,2000-04-20 06:45:00+00:00,0.0,,,7.5,,1.8,220.8,1396,615,127.1,36.1833
2000-04-20,12.6,4.9,2000-04-19 21:24:00+00:00,21.8,2000-04-20 05:20:00+00:00,0.0,,,8.3,,2.3,99.6,1432,616,126.65,36.9
2000-04-20,13.8,5.1,2000-04-19 18:40:00+00:00,22.1,2000-04-20 07:56:00+00:00,0.0,,,10.4,,1.8,184.9,1418,617,127.1561,36.8782
2000-04-20,12.7,3.8,2000-04-19 21:05:00+00:00,20.7,2000-04-20 06:30:00+00:00,0.0,,,9.0,,2.0,309.1,1420,618,126.78,36.42
2000-04-20,14.4,2.8,2000-04-19 19:59:00+00:00,23.4,2000-04-20 05:24:00+00:00,0.0,,,7.2,,1.7,33.5,1423,619,127.68,36.93
2000-04-20,13.8,3.4,2000-04-19 19:24:00+00:00,23.7,2000-04-20 06:48:00+00:00,7.0,,,8.0,,1.2,127.1,1424,620,127.9164,37.0828
