dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-31,4.8,3.0,2018-01-30 16:46:00+00:00,6.6,2018-01-31 03:02:00+00:00,0.0,,,9.6,2018-01-31 11:39:00+00:00,6.3,4.3,1440,855,126.2683,33.1733
2018-02-01,4.8,3.3,2018-02-01 14:38:00+00:00,6.7,2018-02-01 03:03:00+00:00,0.0,,,14.6,2018-02-01 05:56:00+00:00,7.6,355.1,1440,855,126.2683,33.1733
2018-02-02,4.3,2.7,2018-02-01 21:28:00+00:00,5.9,2018-02-02 05:25:00+00:00,0.0,,,15.3,2018-02-02 00:54:00+00:00,9.3,6.2,1440,855,126.2683,33.1733
2018-02-03,3.1,1.2,2018-02-03 12:24:00+00:00,6.0,2018-02-02 18:17:00+00:00,0.0,,,18.6,2018-02-03 09:51:00+00:00,11.5,338.0,1440,855,126.2683,33.1733
2018-02-04,1.4,-1.6,2018-02-03 22:19:00+00:00,2.7,2018-02-04 13:44:00+00:00,0.5,,,21.3,2018-02-03 20:44:00+00:00,12.2,337.9,1440,855,126.2683,33.1733
2018-02-05,2.3,-0.1,2018-02-05 14:47:00+00:00,4.1,2018-02-05 07:30:00+00:00,1.5,,,18.4,2018-02-05 07:18:00+00:00,11.1,335.1,1440,855,126.2683,33.1733
2018-02-06,1.4,-0.8,2018-02-06 02:53:00+00:00,2.6,2018-02-05 17:33:00+00:00,0.0,,,18.4,2018-02-06 02:20:00+00:00,11.0,339.6,1440,855,126.2683,33.1733
2018-02-07,2.5,0.3,2018-02-06 15:23:00+00:00,4.3,2018-02-07 04:25:00+00:00,0.0,,,13.8,2018-02-06 15:13:00+00:00,5.8,352.5,1440,855,126.2683,33.1733
2018-02-08,5.3,1.7,2018-02-07 22:29:00+00:00,7.8,2018-02-08 06:33:00+00:00,1.5,,,14.4,2018-02-07 21:18:00+00:00,2.9,237.6,1440,855,126.2683,33.1733
2018-02-09,7.6,4.6,2018-02-08 17:18:00+00:00,9.7,2018-02-09 02:31:00+00:00,0.0,,,7.4,2018-02-08 19:28:00+00:00,2.7,227.3,1440,855,126.2683,33.1733
2018-02-10,6.5,3.7,2018-02-10 14:59:00+00:00,9.0,2018-02-09 15:34:00+00:00,1.5,,,18.4,2018-02-10 08:06:00+00:00,8.4,343.8,1440,855,126.2683,33.1733
2018-02-11,4.1,2.5,2018-02-11 03:29:00+00:00,6.8,2018-02-11 09:44:00+00:00,0.0,,,21.9,2018-02-11 10:37:00+00:00,11.6,318.8,1439,855,126.2683,33.1733
2018-02-12,3.7,1.3,2018-02-11 21:10:00+00:00,5.7,2018-02-12 13:52:00+00:00,0.5,,,20.7,2018-02-11 15:36:00+00:00,12.4,323.1,1440,855,126.2683,33.1733
2018-02-13,6.1,4.7,2018-02-12 22:30:00+00:00,7.5,2018-02-13 07:32:00+00:00,0.0,,,19.3,2018-02-12 15:48:00+00:00,7.3,317.5,1440,855,126.2683,33.1733
2018-02-14,11.2,6.7,2018-02-13 15:04:00+00:00,13.3,2018-02-14 04:27:00+00:00,0.0,,,13.2,2018-02-14 04:09:00+00:00,6.4,228.7,1440,855,126.2683,33.1733
2018-02-15,8.6,6.0,2018-02-14 23:27:00+00:00,12.2,2018-02-14 17:30:00+00:00,0.0,,,15.9,2018-02-14 22:39:00+00:00,7.6,359.5,1440,855,126.2683,33.1733
2018-02-16,6.7,5.5,2018-02-16 14:15:00+00:00,8.7,2018-02-15 15:44:00+00:00,0.5,,,14.5,2018-02-16 14:57:00+00:00,7.0,342.2,1440,855,126.2683,33.1733
2018-02-17,5.5,3.8,2018-02-17 14:33:00+00:00,8.4,2018-02-17 05:05:00+00:00,0.0,,,17.1,2018-02-17 00:40:00+00:00,10.2,23.2,1440,855,126.2683,33.1733
2018-02-18,8.5,3.4,2018-02-18 13:11:00+00:00,12.1,2018-02-18 02:09:00+00:00,1.0,,,8.4,2018-02-18 13:58:00+00:00,3.5,18.9,1440,855,126.2683,33.1733
2018-02-19,8.6,6.6,2018-02-18 16:23:00+00:00,10.2,2018-02-19 04:59:00+00:00,4.0,,,8.1,2018-02-18 22:39:00+00:00,3.3,123.3,1440,855,126.2683,33.1733
2018-02-20,9.3,6.2,2018-02-19 19:55:00+00:00,13.4,2018-02-20 06:45:00+00:00,0.0,,,11.5,2018-02-19 23:33:00+00:00,5.1,339.3,1440,855,126.2683,33.1733
2018-02-21,6.0,4.8,2018-02-21 14:56:00+00:00,8.3,2018-02-20 15:03:00+00:00,0.0,,,16.4,2018-02-20 21:02:00+00:00,9.8,4.5,1440,855,126.2683,33.1733
2018-02-22,5.6,3.7,2018-02-21 22:12:00+00:00,8.0,2018-02-22 03:09:00+00:00,0.0,,,15.0,2018-02-22 00:04:00+00:00,7.2,6.0,1440,855,126.2683,33.1733
2018-02-23,9.0,4.7,2018-02-22 15:46:00+00:00,11.0,2018-02-23 02:39:00+00:00,0.0,,,9.6,2018-02-22 20:08:00+00:00,4.0,328.8,1440,855,126.2683,33.1733
2018-02-24,11.0,7.2,2018-02-23 18:54:00+00:00,14.3,2018-02-24 06:31:00+00:00,0.0,,,7.0,2018-02-24 11:17:00+00:00,2.4,101.0,1440,855,126.2683,33.1733
2018-02-25,10.0,7.6,2018-02-25 14:58:00+00:00,12.8,2018-02-25 03:10:00+00:00,0.0,,,12.9,2018-02-25 08:11:00+00:00,5.9,342.3,1440,855,126.2683,33.1733
2018-02-26,9.4,6.5,2018-02-25 18:05:00+00:00,13.0,2018-02-26 06:24:00+00:00,0.0,,,12.2,2018-02-25 20:02:00+00:00,5.1,360.0,1440,855,126.2683,33.1733
2018-02-27,11.7,7.6,2018-02-26 19:34:00+00:00,15.2,2018-02-27 05:15:00+00:00,0.0,,,9.1,2018-02-27 13:02:00+00:00,2.9,133.4,1440,855,126.2683,33.1733
2018-02-28,12.0,7.9,2018-02-28 10:11:00+00:00,15.5,2018-02-28 04:00:00+00:00,86.5,,,23.2,2018-02-28 11:34:00+00:00,11.4,304.1,1439,855,126.2683,33.1733
2018-03-01,7.3,3.9,2018-03-01 14:39:00+00:00,11.0,2018-02-28 21:42:00+00:00,0.0,,,20.8,2018-02-28 15:19:00+00:00,13.3,316.6,1440,855,126.2683,33.1733
2018-03-02,7.2,3.3,2018-03-01 20:54:00+00:00,11.9,2018-03-02 05:43:00+00:00,0.0,,,14.3,2018-03-01 19:12:00+00:00,4.9,345.3,1440,855,126.2683,33.1733
2018-03-03,12.4,7.2,2018-03-02 15:13:00+00:00,14.1,2018-03-03 06:36:00+00:00,2.5,,,13.5,2018-03-03 01:43:00+00:00,5.5,120.0,1440,855,126.2683,33.1733
2018-03-04,15.2,13.8,2018-03-03 16:02:00+00:00,17.3,2018-03-04 04:03:00+00:00,3.5,,,9.0,2018-03-04 02:55:00+00:00,4.6,99.0,1440,855,126.2683,33.1733
2018-03-05,10.6,8.3,2018-03-05 02:01:00+00:00,15.0,2018-03-04 15:56:00+00:00,1.5,,,16.4,2018-03-04 18:39:00+00:00,7.1,279.8,1440,855,126.2683,33.1733
2018-03-06,10.2,7.8,2018-03-05 21:49:00+00:00,12.9,2018-03-06 03:09:00+00:00,0.0,,,15.4,2018-03-06 11:20:00+00:00,5.8,104.1,1440,855,126.2683,33.1733
2018-03-07,10.5,9.4,2018-03-06 17:00:00+00:00,12.0,2018-03-07 04:18:00+00:00,17.5,,,17.3,2018-03-07 02:42:00+00:00,10.2,88.4,1440,855,126.2683,33.1733
2018-03-08,7.4,5.6,2018-03-08 14:28:00+00:00,10.8,2018-03-07 16:01:00+00:00,12.0,,,21.1,2018-03-08 06:26:00+00:00,13.1,344.1,1440,855,126.2683,33.1733
2018-03-09,6.5,5.0,2018-03-08 17:40:00+00:00,8.0,2018-03-09 04:12:00+00:00,0.0,,,14.6,2018-03-08 15:13:00+00:00,8.3,339.3,1440,855,126.2683,33.1733
2018-03-10,7.9,5.7,2018-03-09 20:20:00+00:00,9.9,2018-03-10 03:50:00+00:00,0.0,,,9.9,2018-03-10 08:39:00+00:00,5.1,319.6,1440,855,126.2683,33.1733
2018-03-11,10.0,6.9,2018-03-10 16:16:00+00:00,14.7,2018-03-11 05:09:00+00:00,0.0,,,8.5,2018-03-10 21:34:00+00:00,3.8,343.4,1440,855,126.2683,33.1733
2018-03-12,11.8,6.6,2018-03-11 17:48:00+00:00,16.8,2018-03-12 04:15:00+00:00,0.0,,,6.8,2018-03-12 04:24:00+00:00,2.3,195.3,1440,855,126.2683,33.1733
2018-03-13,14.6,11.3,2018-03-12 15:08:00+00:00,18.0,2018-03-13 05:23:00+00:00,0.0,,,5.8,2018-03-13 02:30:00+00:00,2.8,126.5,1440,855,126.2683,33.1733
2018-03-14,15.9,13.6,2018-03-13 19:19:00+00:00,19.5,2018-03-14 05:10:00+00:00,0.0,,,7.3,2018-03-14 12:52:00+00:00,3.9,108.8,1440,855,126.2683,33.1733
2018-03-15,14.9,12.0,2018-03-15 14:53:00+00:00,17.5,2018-03-15 02:02:00+00:00,28.5,,,12.1,2018-03-15 05:22:00+00:00,5.2,216.8,1440,855,126.2683,33.1733
2018-03-16,9.8,8.6,2018-03-16 13:11:00+00:00,12.1,2018-03-15 15:01:00+00:00,0.0,,,17.4,2018-03-16 03:07:00+00:00,8.7,92.5,1440,855,126.2683,33.1733
2018-03-17,9.8,5.9,2018-03-16 20:49:00+00:00,12.2,2018-03-17 05:27:00+00:00,0.0,,,14.9,2018-03-17 07:03:00+00:00,6.4,111.4,1440,855,126.2683,33.1733
2018-03-18,14.5,10.8,2018-03-17 15:03:00+00:00,16.8,2018-03-18 01:55:00+00:00,7.5,,,11.3,2018-03-17 15:15:00+00:00,5.7,108.4,1440,855,126.2683,33.1733
2018-03-19,12.4,9.8,2018-03-19 08:06:00+00:00,15.3,2018-03-18 15:03:00+00:00,17.5,,,18.8,2018-03-19 14:52:00+00:00,7.2,89.3,1440,855,126.2683,33.1733
2018-03-20,9.8,8.4,2018-03-20 13:45:00+00:00,11.5,2018-03-19 15:01:00+00:00,3.5,,,24.0,2018-03-20 13:54:00+00:00,14.3,85.8,1440,855,126.2683,33.1733
2018-03-21,6.6,4.8,2018-03-20 22:27:00+00:00,9.6,2018-03-20 15:53:00+00:00,9.0,,,19.7,2018-03-20 15:03:00+00:00,8.2,90.2,1440,855,126.2683,33.1733
2018-03-22,7.3,5.4,2018-03-21 16:56:00+00:00,9.1,2018-03-22 05:40:00+00:00,0.5,,,14.1,2018-03-21 17:50:00+00:00,8.9,333.0,1440,855,126.2683,33.1733
2018-03-23,9.0,6.7,2018-03-22 16:36:00+00:00,10.5,2018-03-23 05:20:00+00:00,0.0,,,9.0,2018-03-23 07:23:00+00:00,5.2,316.2,1440,855,126.2683,33.1733
2018-03-24,12.2,8.7,2018-03-23 18:47:00+00:00,14.7,2018-03-24 03:34:00+00:00,0.0,,,6.3,2018-03-24 09:21:00+00:00,3.3,270.7,1440,855,126.2683,33.1733
2018-03-25,12.9,10.4,2018-03-24 22:15:00+00:00,15.7,2018-03-25 05:27:00+00:00,0.0,,,6.2,2018-03-25 06:38:00+00:00,2.7,267.5,1440,855,126.2683,33.1733
2018-03-26,13.8,9.8,2018-03-25 19:45:00+00:00,16.8,2018-03-26 02:57:00+00:00,0.0,,,4.0,2018-03-26 06:59:00+00:00,1.6,280.5,1440,855,126.2683,33.1733
2018-03-27,13.9,10.2,2018-03-26 21:08:00+00:00,17.5,2018-03-27 06:16:00+00:00,0.0,,,4.0,2018-03-27 03:57:00+00:00,1.7,218.9,1440,855,126.2683,33.1733
2018-03-28,15.1,11.2,2018-03-27 17:07:00+00:00,19.8,2018-03-28 05:57:00+00:00,0.0,,,4.6,2018-03-28 06:53:00+00:00,2.1,172.4,1440,855,126.2683,33.1733
2018-03-29,15.0,13.1,2018-03-28 16:18:00+00:00,17.5,2018-03-29 03:40:00+00:00,0.0,,,5.5,2018-03-29 05:37:00+00:00,2.3,283.5,1440,855,126.2683,33.1733
2018-03-30,14.8,13.2,2018-03-29 19:01:00+00:00,16.8,2018-03-30 05:01:00+00:00,0.0,,,12.5,2018-03-30 03:24:00+00:00,6.0,98.3,1439,855,126.2683,33.1733
2018-03-31,15.3,13.5,2018-03-30 20:31:00+00:00,17.9,2018-03-31 05:41:00+00:00,0.0,,,11.2,2018-03-30 22:14:00+00:00,5.4,97.3,1440,855,126.2683,33.1733
2018-04-01,17.3,14.7,2018-03-31 15:18:00+00:00,20.8,2018-04-01 03:34:00+00:00,0.0,,,5.7,2018-04-01 00:16:00+00:00,2.8,132.6,1440,855,126.2683,33.1733
2018-04-02,17.5,14.8,2018-04-01 21:30:00+00:00,21.1,2018-04-02 05:04:00+00:00,0.0,,,6.2,2018-04-02 02:41:00+00:00,2.8,107.3,1440,855,126.2683,33.1733
2018-04-03,17.9,15.3,2018-04-02 21:22:00+00:00,21.1,2018-04-03 05:27:00+00:00,0.0,,,5.7,2018-04-03 02:19:00+00:00,2.9,124.6,1440,855,126.2683,33.1733
2018-04-04,17.5,16.2,2018-04-04 14:55:00+00:00,21.2,2018-04-04 01:36:00+00:00,0.5,,,10.0,2018-04-04 14:53:00+00:00,2.4,101.0,1440,855,126.2683,33.1733
2018-04-05,15.9,14.7,2018-04-04 19:15:00+00:00,17.4,2018-04-05 09:39:00+00:00,2.5,,,14.3,2018-04-04 18:58:00+00:00,6.3,105.0,1440,855,126.2683,33.1733
2018-04-06,10.9,8.9,2018-04-06 14:48:00+00:00,16.7,2018-04-05 15:09:00+00:00,6.0,,,22.7,2018-04-06 14:56:00+00:00,13.5,332.2,1440,855,126.2683,33.1733
2018-04-07,8.0,5.6,2018-04-06 21:39:00+00:00,9.3,2018-04-06 15:03:00+00:00,1.0,,,23.8,2018-04-07 02:57:00+00:00,13.3,316.6,1440,855,126.2683,33.1733
2018-04-08,11.8,8.6,2018-04-07 15:02:00+00:00,14.0,2018-04-08 06:44:00+00:00,0.0,,,16.5,2018-04-08 13:11:00+00:00,7.9,225.6,1440,855,126.2683,33.1733
2018-04-09,14.2,12.6,2018-04-09 10:24:00+00:00,16.4,2018-04-09 06:24:00+00:00,0.0,,,15.2,2018-04-08 15:12:00+00:00,5.9,234.4,1440,855,126.2683,33.1733
2018-04-10,16.7,13.1,2018-04-09 16:40:00+00:00,20.6,2018-04-10 03:31:00+00:00,0.0,,,10.3,2018-04-10 02:25:00+00:00,4.1,171.3,1440,855,126.2683,33.1733
2018-04-11,16.3,14.6,2018-04-10 22:22:00+00:00,20.1,2018-04-11 06:05:00+00:00,0.0,,,9.7,2018-04-10 20:12:00+00:00,5.2,296.8,1437,855,126.2683,33.1733
2018-04-12,15.9,12.6,2018-04-11 21:15:00+00:00,19.7,2018-04-12 04:18:00+00:00,0.0,,,10.2,2018-04-12 05:27:00+00:00,2.8,127.9,1440,855,126.2683,33.1733
2018-04-13,15.8,14.0,2018-04-13 14:16:00+00:00,18.2,2018-04-12 21:44:00+00:00,0.0,,,18.9,2018-04-13 09:55:00+00:00,9.2,98.1,1440,855,126.2683,33.1733
2018-04-14,13.3,10.2,2018-04-14 14:43:00+00:00,17.4,2018-04-13 22:42:00+00:00,23.0,,,20.0,2018-04-14 07:38:00+00:00,10.4,330.9,1440,855,126.2683,33.1733
2018-04-15,11.4,9.5,2018-04-15 14:27:00+00:00,13.3,2018-04-15 02:59:00+00:00,0.0,,,15.9,2018-04-14 15:11:00+00:00,10.2,347.9,1440,855,126.2683,33.1733
2018-04-16,12.3,8.8,2018-04-15 19:08:00+00:00,14.9,2018-04-16 07:29:00+00:00,0.0,,,14.9,2018-04-15 21:49:00+00:00,6.4,357.2,1440,855,126.2683,33.1733
2018-04-17,14.6,12.1,2018-04-16 19:26:00+00:00,18.4,2018-04-17 03:21:00+00:00,0.0,,,7.8,2018-04-17 07:16:00+00:00,3.3,311.7,1440,855,126.2683,33.1733
2018-04-18,13.1,10.6,2018-04-17 20:10:00+00:00,15.9,2018-04-18 02:56:00+00:00,0.0,,,7.1,2018-04-18 04:35:00+00:00,3.9,288.1,1440,855,126.2683,33.1733
2018-04-19,13.7,8.9,2018-04-18 21:05:00+00:00,16.5,2018-04-19 08:02:00+00:00,0.0,,,5.1,2018-04-19 07:17:00+00:00,2.7,271.2,1440,855,126.2683,33.1733
2018-04-20,14.6,9.9,2018-04-19 21:06:00+00:00,18.8,2018-04-20 04:05:00+00:00,0.0,,,4.5,2018-04-20 04:28:00+00:00,2.0,230.3,1383,855,126.2683,33.1733
2018-04-21,17.0,12.3,2018-04-20 16:32:00+00:00,20.8,2018-04-21 05:31:00+00:00,0.0,,,10.3,2018-04-21 07:58:00+00:00,3.9,84.2,1440,855,126.2683,33.1733
2018-04-22,17.3,16.5,2018-04-22 10:17:00+00:00,18.1,2018-04-22 00:31:00+00:00,16.0,,,8.3,2018-04-22 07:48:00+00:00,4.2,124.1,1440,855,126.2683,33.1733
2018-04-23,17.5,16.4,2018-04-23 10:23:00+00:00,18.7,2018-04-23 04:59:00+00:00,149.5,,,9.3,2018-04-22 23:29:00+00:00,3.6,95.6,1440,855,126.2683,33.1733
2018-04-24,15.1,12.7,2018-04-24 13:27:00+00:00,19.4,2018-04-24 01:59:00+00:00,23.0,,,15.4,2018-04-24 06:23:00+00:00,4.0,334.7,1440,855,126.2683,33.1733
2018-04-25,14.1,12.2,2018-04-25 14:43:00+00:00,16.4,2018-04-25 02:54:00+00:00,1.5,,,6.4,2018-04-24 15:07:00+00:00,2.6,330.0,1440,855,126.2683,33.1733
2018-04-26,14.6,11.7,2018-04-25 18:24:00+00:00,17.9,2018-04-26 02:18:00+00:00,0.0,,,7.4,2018-04-26 09:02:00+00:00,4.0,306.7,1440,855,126.2683,33.1733
2018-04-27,14.8,13.3,2018-04-26 16:07:00+00:00,16.8,2018-04-27 05:38:00+00:00,0.0,,,8.4,2018-04-26 21:01:00+00:00,5.2,338.5,1440,855,126.2683,33.1733
2018-04-28,15.4,12.1,2018-04-27 20:27:00+00:00,19.3,2018-04-28 04:30:00+00:00,0.0,,,6.0,2018-04-27 21:35:00+00:00,2.1,130.6,1440,855,126.2683,33.1733
2018-04-29,15.9,12.0,2018-04-28 18:11:00+00:00,19.7,2018-04-29 06:33:00+00:00,0.0,,,6.2,2018-04-29 14:26:00+00:00,2.3,102.7,1440,855,126.2683,33.1733
2018-04-30,16.5,15.5,2018-04-29 20:55:00+00:00,17.5,2018-04-29 17:00:00+00:00,41.5,,,9.4,2018-04-30 00:23:00+00:00,4.4,90.6,1440,855,126.2683,33.1733
2018-05-01,17.3,16.5,2018-04-30 19:02:00+00:00,18.3,2018-05-01 05:49:00+00:00,0.5,,,7.8,2018-05-01 11:06:00+00:00,4.2,102.8,1440,855,126.2683,33.1733
2018-05-02,15.3,12.8,2018-05-02 10:56:00+00:00,17.4,2018-05-01 19:01:00+00:00,1.0,,,19.7,2018-05-02 11:26:00+00:00,6.4,342.2,1440,855,126.2683,33.1733
2018-05-03,14.4,13.0,2018-05-03 13:35:00+00:00,16.2,2018-05-03 03:28:00+00:00,0.0,,,16.3,2018-05-02 17:05:00+00:00,9.7,307.4,1440,855,126.2683,33.1733
2018-05-04,15.0,12.9,2018-05-03 15:03:00+00:00,16.8,2018-05-04 03:44:00+00:00,0.0,,,9.1,2018-05-03 17:08:00+00:00,5.4,302.8,1440,855,126.2683,33.1733
2018-05-05,17.2,12.6,2018-05-04 15:50:00+00:00,20.8,2018-05-05 03:31:00+00:00,0.0,,,7.3,2018-05-05 07:46:00+00:00,3.2,158.5,1440,855,126.2683,33.1733
2018-05-06,16.6,15.6,2018-05-05 21:47:00+00:00,17.6,2018-05-05 23:51:00+00:00,106.0,,,13.1,2018-05-05 23:50:00+00:00,4.5,202.7,1440,855,126.2683,33.1733
2018-05-07,16.8,15.5,2018-05-07 13:26:00+00:00,17.9,2018-05-07 07:35:00+00:00,4.0,,,15.0,2018-05-07 08:17:00+00:00,4.0,83.0,1440,855,126.2683,33.1733
2018-05-08,15.8,14.4,2018-05-08 13:50:00+00:00,19.0,2018-05-08 06:54:00+00:00,0.0,,,17.5,2018-05-08 00:25:00+00:00,7.5,79.0,1440,855,126.2683,33.1733
2018-05-09,15.3,13.2,2018-05-08 18:59:00+00:00,17.8,2018-05-09 03:50:00+00:00,0.0,,,11.6,2018-05-08 19:44:00+00:00,4.2,97.3,1440,855,126.2683,33.1733
2018-05-10,15.1,11.9,2018-05-09 19:44:00+00:00,18.2,2018-05-10 04:28:00+00:00,0.0,,,8.0,2018-05-10 04:54:00+00:00,2.8,104.2,1439,855,126.2683,33.1733
2018-05-11,16.5,10.7,2018-05-10 17:38:00+00:00,19.7,2018-05-11 07:12:00+00:00,0.0,,,8.2,2018-05-10 23:27:00+00:00,3.7,107.3,1440,855,126.2683,33.1733
2018-05-12,18.0,17.3,2018-05-12 14:21:00+00:00,20.1,2018-05-11 23:07:00+00:00,5.5,,,8.5,2018-05-11 18:51:00+00:00,3.7,194.1,1440,855,126.2683,33.1733
2018-05-13,15.8,14.0,2018-05-13 11:24:00+00:00,17.6,2018-05-12 15:19:00+00:00,38.0,,,11.4,2018-05-13 04:43:00+00:00,6.3,331.0,1440,855,126.2683,33.1733
2018-05-14,18.4,13.8,2018-05-13 18:17:00+00:00,23.6,2018-05-14 05:21:00+00:00,0.0,,,5.2,2018-05-14 12:14:00+00:00,2.5,105.1,1440,855,126.2683,33.1733
